комната	1.033904829587516
музыка	1.0338863989393805
понятно	1.0338316831683168
близкий	1.0337945269062503
равно	1.033752475247525
больной	1.0336028946535907
фото	1.0336
звонить	1.0335914326437845
лететь	1.0334572852581576
видимо	1.03341
тысяча	1.0332865529441995
воля	1.03319
послезавтра	1.03316
тепло	1.0331091166379127
улыбка	1.0328182862980464
поверить	1.0327899999999999
смех	1.03274
сотня	1.03256
диск	1.03254
ещё	1.0325304296229776
компания	1.03247
спешить	1.0324208129251367
слеза	1.0324
знакомый	1.032340316610223
мчать	1.03229
тихо	1.0322261274194349
подруга	1.032168316831683
ветер	1.0319875018307865
о	1.0318516073891666
матерь	1.0317920792079207
половина	1.031682856185841
слепой	1.0316039603960396
русский	1.0315423683507083
золото	1.03147
дождь	1.0311521894838058
смысл	1.0310765706160014
хвост	1.031029702970297
бить	1.0309979393582573
песня	1.03081
грудь	1.0307006709287274
грязь	1.0306237623762378
ложь	1.0305799999999998
создать	1.03053
мелочь	1.03044
куча	1.03038
перспектива	1.03037
подобный	1.03033
опять	1.0303030303030303
стоить	1.0302358946330799
старое	1.030189155596986
страна	1.0301584158415842
даже	1.0301424767342904
конец	1.0301105212775217
паника	1.02981
рот	1.02979
скорее	1.029764966565109
дуть	1.02976
братан	1.0296886099928961
увидеть	1.029685640960088
богатый	1.02968
видеться	1.02968
сниться	1.02968
безвозвратно	1.02968
пинать	1.02968
запыхаться	1.02968
сегодня	1.029675257382495
пусто	1.02954
поднять	1.0294554455445544
дышать	1.02943
звезда	1.0294158415841586
через	1.029390328168334
крыло	1.02935
лезть	1.0293124888967844
сваливать	1.02925
добро	1.0292376237623764
чёрный	1.029173560916137
есть	1.029127303639309
сидеть	1.0289521709375713
двор	1.028891089108911
знак	1.0287821782178217
вдохнуть	1.02877
вещий	1.028723185323834
щедрый	1.02866
голов	1.0285820998211161
луч	1.02857
удар	1.02845
ключ	1.02843
назад	1.0283841103213185
звёздный	1.0283499999999999
плена	1.02823
она	1.0281988408381633
молния	1.028009900990099
блин	1.0279
ледяной	1.0276399999999999
волна	1.0275841584158416
ой	1.0274257425742575
потерять	1.02732
кент	1.02731
пара	1.0272915685350918
торопиться	1.0271
фонарь	1.0270891089108911
камера	1.02708
десятка	1.02706
решить	1.0269597473261638
пьянь	1.02695
рассказать	1.0269344604693982
рост	1.02693
фокус	1.02693
всего	1.0268739502363189
кино	1.026871287128713
сложно	1.0268608542405102
ворот	1.02682
век	1.0268000000000002
смеяться	1.02674
нужно	1.0266974613924174
казаться	1.0266435643564358
злоба	1.0266237623762375
разбудить	1.02661
будни	1.02657
улица	1.0264553359067337
вопрос	1.026272767487931
бар	1.02623
язык	1.0262178217821782
молчать	1.0262079207920793
надо	1.0261693475361793
думать	1.0261206001698595
направить	1.02608
вверх	1.02606
лечь	1.02596
прикольный	1.0258
глупый	1.0257286829364687
зарекаться	1.02571
вечно	1.02559
пёс	1.02556
кальянна	1.02552
снова	1.025396794729368
пить	1.0253820050607088
заказать	1.0251000000000001
ранний	1.0250609221171654
носиться	1.02487
внимание	1.0247821782178217
вдруг	1.0247625835532528
беда	1.0247128712871287
искра	1.02471
перейти	1.0247
отвечать	1.0247
прямо	1.0246787030142444
таскать	1.02467
стекло	1.0246534653465347
растить	1.02464
процесс	1.02461
ссора	1.02441
дурак	1.0243960396039604
микрофон	1.02439
светить	1.0243200000000001
хлам	1.0243069306930692
шым	1.0243
дебил	1.02421
сказка	1.02415004021737
разве	1.02413
рассвет	1.024128712871287
подошва	1.02406
полоса	1.02404
скорость	1.024
задний	1.023881188118812
легенда	1.0238500000000001
сдвинуться	1.02378
днём	1.0237399999999999
пять	1.0237013434039457
оставить	1.0236468985629592
трамвай	1.02362
гулять	1.0235516198533336
костра	1.02354
голова	1.0234957508692482
уезжать	1.02344
петь	1.0234156097464382
ужас	1.023398295606386
еда	1.0232020842550262
должный	1.0230326478492062
заметить	1.023
ноздря	1.02292
рейс	1.02286
царь	1.0227899999999999
кроме	1.0227425742574257
грохот	1.02274
фотка	1.02269
отсюда	1.0226732673267327
обмануть	1.0226600000000001
застыть	1.0226600000000001
молекулярный	1.02265
далее	1.02264
взглянуть	1.0225633365435642
завести	1.02254
соль	1.0225247524752477
туда	1.022465812893423
превращать	1.02246
менять	1.0224
серьёзный	1.02237
город	1.022369496141625
сесть	1.0222970297029703
закрыть	1.0222587012174866
билет	1.0222376237623763
торговый	1.02223
причина	1.0221197159549147
смелый	1.02211
фильм	1.0220916312982915
ништяк	1.022079207920792
автор	1.02199
поехать	1.0219829783896146
исчезнуть	1.0218910891089108
правильно	1.02187
йоу	1.02185
чуть	1.0218316831683167
посвящаться	1.02183
держаться	1.0218
стоять	1.02174
поворот	1.02173
слушать	1.0216992695004168
замедлить	1.0216800000000001
природа	1.02166
аэропорт	1.0216500000000002
господь	1.02163
пройти	1.0216039603960396
угроза	1.0215699999999999
принять	1.0215445544554456
метро	1.02154
луна	1.0215346534653464
сердце	1.0215036665668962
водка	1.0214562117118453
гром	1.02145
мастерство	1.02143
офицер	1.02143
падать	1.0214264265718687
встретиться	1.0213960396039603
хорошо	1.0213636807658493
вино	1.0213168316831684
эмси	1.02131
сидение	1.02125
сейчас	1.0212486614833092
тайный	1.02123
ля	1.02109
везти	1.02109
посторонний	1.02107
лёгкий	1.0210536730150879
искусство	1.02105
залить	1.02105
раскалить	1.02104
бросать	1.020960396039604
рефлекс	1.02088
борьба	1.02088
обида	1.02084
столько	1.0208199999999998
дыхание	1.0208199999999998
вытирать	1.0208199999999998
миф	1.02077
милость	1.02075
улыбнуться	1.0207
отдел	1.0206930693069307
вырвать	1.02069
скука	1.02069
прошлое	1.0206601941747573
далеко	1.0206600000000001
между	1.020651826295948
движение	1.0206435643564356
концерт	1.02061
согреть	1.02061
лить	1.0206039603960397
унести	1.0206
проснуться	1.0205939119615162
миллион	1.0205899999999999
собираться	1.0205841584158415
кайф	1.02056
желать	1.02054
колыбель	1.02052
авария	1.02047
гроза	1.0204600000000001
запретить	1.02044
забирать	1.02044
греметь	1.0203499999999999
подрезать	1.02034
отражаться	1.02032
полёт	1.020314870642943
медаль	1.02031
стоп	1.0202970297029703
позвонить	1.0202
орешек	1.0201900000000002
мерцать	1.02016
откуда	1.020148514851485
камень	1.02013
покрыть	1.02013
заполнить	1.02013
шумный	1.02012
реальность	1.02009
поезд	1.0200799999999999
кресло	1.020079207920792
повезти	1.02006
нектар	1.02005
подумать	1.02004
номер	1.020036826578494
удалить	1.02001
эййоу	1.02001
образ	1.020009900990099
смочь	1.0199834686633928
догнать	1.01994
зашторить	1.01993
слышь	1.019926811417419
километр	1.01992
снять	1.0199063231850116
вгрызаться	1.0199
задуматься	1.01989
рождаться	1.01988
покинуть	1.01987
контур	1.0198399999999999
пальто	1.01983
дрожать	1.019811881188119
тень	1.01979
шарик	1.0197821782178218
уйти	1.0197343853232093
брат	1.0197284910029942
тоска	1.0196800000000001
строка	1.0196800000000001
высокий	1.0196388820183033
написать	1.01961
целый	1.0195999999999998
купить	1.019571570547197
секта	1.01956
вотвота	1.01954
слушай	1.0194851485148515
ас	1.01945
приступ	1.0194
засыпать	1.01933
важность	1.01932
влажный	1.0193
живой	1.0192845798986614
потухнуть	1.01928
исчезать	1.01928
выключать	1.0192700000000001
существо	1.01926
воспоминание	1.01926
съесть	1.0192402129289517
стих	1.0192400000000001
выглядеть	1.01923
похожий	1.0192178217821783
младший	1.0192100000000002
миг	1.0192068904349882
пол	1.01914
базар	1.019103022679926
пауза	1.01908
голод	1.0190739719552544
астрал	1.01907
высота	1.01905
задать	1.01903
мягкий	1.01902
обстановка	1.01902
сажи	1.01902
блеснуть	1.01899
магия	1.01898
телефон	1.01896894300508
провести	1.0189300000000001
набрать	1.0189
стирка	1.0188899999999999
резвиться	1.01888
лихорадочный	1.01887
озноб	1.01885
речь	1.0188329458847072
хранить	1.0188217821782177
веселие	1.01882
колея	1.01881
висеть	1.01876
тянуть	1.0187524752475248
алёмалё	1.01875
вынести	1.01874
выражать	1.01864
привод	1.01861
машинка	1.01857
молча	1.01856
ночное	1.01853
ум	1.0185183390668153
накинуть	1.01847
посетитель	1.01845
рвануть	1.0184455445544554
кнопка	1.01844
ночью	1.0184312882356392
класть	1.0184257425742576
молодая	1.0184076096529857
поход	1.0184
блюдо	1.01839
ткань	1.01837
мёртвый	1.01837
крайний	1.01834
питер	1.01834
трон	1.01834
надеть	1.01833
красный	1.0183268351574406
начальство	1.01832
место	1.0183098189023634
юный	1.01829
описать	1.01828
стынуть	1.01827
вперёд	1.0182522938030518
нрав	1.01825
режим	1.01824
дурной	1.0182200000000001
окружать	1.0182
счастливо	1.01819
горячий	1.01818
счастливый	1.0181782178217822
рыцарь	1.01817
лоб	1.01817
приятель	1.0181499999999999
король	1.0181399999999998
уходить	1.018108910891089
опасный	1.0181080546210173
зелье	1.01809
обед	1.01807
внутрь	1.01806
хоровод	1.01804
секунда	1.0180099009900991
сиять	1.01798
тонуть	1.01796
вред	1.01793
увидеться	1.01793
подарить	1.01793
ликовать	1.0179099999999999
горючий	1.0179
перекрёсток	1.01789
собирать	1.01788
повод	1.017831683168317
уехать	1.0177928195384554
подряд	1.01776
волос	1.0177482578397212
зомби	1.0177326732673266
третье	1.01768
расслышать	1.0176699999999999
кусок	1.0176534653465346
дружище	1.0176399999999999
писать	1.0176336633663368
карман	1.01759
пленный	1.01758
груз	1.01758
ставить	1.017571253508321
спотыкаться	1.01756
суметь	1.01753
обратный	1.01748
вестись	1.01744
ловить	1.01743
судьба	1.0174227194592549
шов	1.01738
дымить	1.01736
нескоро	1.01735
дурить	1.01734
казалось	1.01733
облако	1.0173081258024366
пьяный	1.017291123036778
ребро	1.01728
присесть	1.01726
живыздоровый	1.01726
ято	1.01726
спрашивать	1.01726
понемногу	1.01726
основное	1.01726
знаешь…	1.01726
позвонить…	1.01726
куда…	1.01726
затереть	1.01726
эмигрант	1.01726
несладко	1.01726
досыта	1.01726
засохнуть	1.01726
заглянуть	1.01726
вовнутрь	1.01726
исповедь	1.01726
истовый	1.01726
незнайка	1.01726
сравнить	1.01726
импортный	1.01726
овечка	1.01726
метать	1.01726
лайнер	1.01726
прогонять	1.01726
чиркани	1.01726
похавать	1.01726
туса	1.01723
мимо	1.0172079207920792
бассейн	1.01719
вектор	1.01717
прям	1.0171677576865839
пропадом	1.0171599999999998
шея	1.01714
гнуть	1.0171
жест	1.01704
проверить	1.0170363481667621
горячо	1.01702
перелезть	1.01701
рекорд	1.01698
нуль	1.01695
ракета	1.01695
забрать	1.016922727766101
шевелиться	1.0169
якорь	1.0168899999999998
шерсть	1.01686
разговаривать	1.01684
тайна	1.0168300000000001
попросить	1.0168300000000001
накопить	1.01681
беременный	1.01681
уверить	1.01681
кружиться	1.01681
подарок	1.0167700000000002
двигаться	1.0167623762376237
полностью	1.0167623762376237
пространство	1.01674
дар	1.01673
часы	1.01672
наушник	1.0167
мочить	1.0167
платок	1.01665
край	1.0166336633663366
жадно	1.01658
вертеть	1.01657
дразнить	1.01655
зной	1.0165300000000002
запросить	1.0165
лужа	1.01648
именно	1.0164356435643565
стёртый	1.0164199999999999
вправду	1.01641
касса	1.0164
раздеть	1.01639
трение	1.01638
хлоп	1.01638
просыпаться	1.0163762376237624
бегом	1.01636
подсознание	1.0163200000000001
врубить	1.01631
мерещиться	1.0162900000000001
вновь	1.01627
брать	1.0162622514035589
перебрать	1.01624
глупость	1.0161799999999999
пробить	1.01617
поникнуть	1.0161499999999999
светофор	1.01614
промокнуть	1.01607
букет	1.01603
объятие	1.01603
зал	1.0159943410685164
штука	1.01599
ноутбук	1.0159799999999999
добрый	1.0159702970297029
бедствие	1.01597
толк	1.01596
ух	1.0159399999999998
победа	1.01589
известно	1.01588
устать	1.0158786133396025
начало	1.01586
дно	1.0158514851485148
сыграть	1.01585
хозяин	1.01584
сынок	1.0158
фруктовый	1.01577
пристроиться	1.01574
лысый	1.01573
музей	1.01571
точный	1.01568
пустой	1.0156422831077045
понапрасну	1.0156100000000001
пение	1.01557
аквариум	1.01556
сфотаться	1.01554
экспонат	1.01554
хуавеять	1.01554
ксиомь	1.01554
чёткий	1.01554
щёлкать	1.01554
похер	1.01554
спустя	1.01554
водить	1.0155148514851486
мелькать	1.01549
таять	1.0154752475247526
поднимать	1.01542
действовать	1.01542
укрыть	1.01538
влад	1.0153400000000001
молодёжь	1.0153100000000002
религиозный	1.01529
праздник	1.0152574257425742
отдых	1.0152299999999999
славненький	1.0152299999999999
хахах	1.0152299999999999
выложить	1.0152299999999999
зелёный	1.0152299999999999
рог	1.0152079207920792
фальшивый	1.0151999999999999
противоречие	1.01518
плёнка	1.01517
принести	1.01516
пропустить	1.01515
текст	1.01514
кухня	1.0151148552676692
оба	1.0151000000000001
хором	1.0151000000000001
домой.	1.0151000000000001
цель	1.015077892628913
погодить	1.0150700000000001
коммент	1.01506
впервые	1.015049504950495
сохранять	1.01504
выкручивать	1.01501
воевать	1.014950495049505
садик	1.01492
вовсе	1.01492
немой	1.0148850330942916
окликнуть	1.01487
напролёт	1.01487
центр	1.0148603208724891
разбить	1.01481
однако	1.01481
сорок	1.0148000000000001
парить	1.0147821782178217
трудно	1.01475
правый	1.01474
мудрость	1.01474
старик	1.0146976798802265
выполнять	1.01467
куртка	1.01467
нарочно	1.01466
честно	1.014651293311409
сто	1.0146242369856124
план	1.0145996574916527
хмурый	1.0145871269099833
поросёнок	1.01457
замолчать	1.01457
число	1.0145643564356437
бродить	1.0145600000000001
смастерить	1.0145600000000001
артист	1.01453
едкий	1.01453
зря	1.0145148514851485
отдать	1.0144981376296571
карусель	1.0144950495049505
шкура	1.0144851485148514
тишина	1.0144851485148514
равный	1.0144799999999998
стая	1.0144499999999999
выше…	1.01444
сковать	1.01441
захотеть	1.014391318024536
наверняка	1.01438
вчера	1.0143405134257892
старт	1.01434
общий	1.0143267326732675
вниз	1.01432
устройство	1.01431
завидовать	1.01427
нормальный	1.0142548469412695
прохожий	1.01419
нос	1.014155246662285
жалость	1.01415
гений	1.01413
комуть	1.0141188118811881
строить	1.01407
небось	1.0140500000000001
месяц	1.014039603960396
первобытный	1.01403
подойти	1.0140099999999999
опыт	1.0140019089039547
район	1.013990099009901
тёплый	1.013980198019802
наперёд	1.01397
насмешка	1.01395
прочно	1.01393
левый	1.01392
капля	1.01390099009901
древние	1.0138500000000001
пожать	1.0138500000000001
флот	1.01384
барабан	1.01382
недавно	1.01381
игорёк	1.0138
немного	1.013785046728972
бомж	1.01378
решаться	1.01377
сказочный	1.01376
коса	1.0137524752475247
полтора	1.01373
ничто	1.0137230358790692
назвать	1.0137227722772277
лёжа	1.01368
царить	1.01365
честь	1.01365
страдать	1.0136434292729775
уникальный	1.01363
навык	1.01363
перо	1.01363
начальник	1.01363
повторить	1.01362
вагон	1.01362
замечать	1.0136100000000001
чулок	1.0136
группа	1.0135724768292802
покорить	1.01353
одногруппник	1.01349
благодать	1.01349
снизойти	1.01349
наплевать	1.01349
разбитый	1.0134699999999999
благодарный	1.0134699999999999
застывать	1.01346
переставать	1.01344
внизу	1.01342
испытательный	1.0134
платить	1.0134
бабла	1.0134
плотный	1.0134
графика	1.0134
курьер	1.0134
официант	1.0134
компьютер	1.0134
грамотный	1.0134
состричь	1.0134
понимания;	1.0134
бонус	1.0134
питание	1.0134
стимул	1.0134
насовсем	1.0134
гомосекома	1.0134
пахать	1.0134
лошадь	1.0134
дружок	1.0134
поторопиться	1.0134
напрячь	1.0134
кальян	1.0134
инф	1.0134
нафиг	1.0134
клиника	1.0134
рожать	1.0134
нихрен	1.0134
вырастить	1.0134
крик	1.0133899604789711
рождать	1.01335
ошибка	1.0133399160701062
вспоминать	1.0133102919332446
тревога	1.01329
главное	1.0132871287128713
очки	1.0132475247524753
манить	1.0131999999999999
кайфануль	1.01315
сволочь	1.0131100000000002
пуститься	1.01308
мутный	1.0130749982691947
свеча	1.013069306930693
повесть	1.01306
грести	1.0130299999999999
маска	1.0129966543266091
отставать	1.01298
открыться	1.01295
мел	1.01293
ездить	1.01292
задарить	1.01292
стучать	1.01291
ваш	1.0128760298907837
понятный	1.01286
биться	1.01284
намёк	1.01284
сын	1.0128285540680924
игрушка	1.0128
вообщеть	1.0128
вечерний	1.0128
смена	1.0127623762376239
лениво	1.0127599999999999
вслед	1.01275
вон	1.0127425742574259
двойной	1.01271
сытый	1.0126600000000001
оберег	1.01264
пилот	1.01262
затея	1.01259
мрак	1.01259
асфальт	1.0125645624454833
поцелуй	1.01256
мотылёк	1.01253
пробирать	1.01253
переключить	1.0125199999999999
фотая	1.0125199999999999
запутаться	1.0125199999999999
знаю.	1.0125199999999999
отходить	1.0125199999999999
моргать	1.0125199999999999
вытереть	1.0125199999999999
заебок…	1.0125199999999999
силища	1.0125199999999999
страшилище	1.0125199999999999
дохер	1.0125199999999999
дохерище	1.0125199999999999
алкаш	1.0125199999999999
сутулый	1.0125199999999999
фисташка	1.0125199999999999
уронить	1.0125199999999999
моргнуть	1.0125199999999999
зевнуть	1.0125199999999999
затупой	1.0125199999999999
братухнуть	1.0125199999999999
бомбочка	1.0125199999999999
котик	1.0125199999999999
сердечко	1.0125199999999999
чмок	1.0125199999999999
кружечка	1.0125199999999999
бутылочка	1.0125199999999999
салют	1.0125199999999999
облачко	1.0125199999999999
рваться	1.01248
странно	1.012414960963267
глухой	1.01241
сломаться	1.0124
одиночество	1.0124
проводить	1.012393708114315
атака	1.01237
собака	1.0123684623841684
рвать	1.0123663366336633
соринка	1.0123600000000001
трудный	1.01234
открытый	1.01229
творческий	1.01227
птица	1.0122574257425743
приветик	1.0122475247524751
наверху	1.01221
змей	1.01221
амбиция	1.01218
печка	1.01217
алло…	1.01216
прощаться	1.0121584158415842
пакет	1.0121485148514853
контроль	1.012128712871287
длиться	1.0121200000000001
потеря	1.012116779664367
приспособить	1.01211
холод	1.01209900990099
товарищ	1.0120891089108912
предмет	1.01207
потом	1.0120337939086388
братик	1.01202
миша	1.012
мелодия	1.012
пора	1.0119747590862398
прочесть	1.0118800000000001
принцесса	1.0118800000000001
надменный	1.01187
навеки	1.01187
либо	1.01185
тварь	1.0118316831683167
прекратить	1.01183
капсула	1.01183
пульс	1.0118158532635897
чейтый	1.0118
наука	1.0118
талант	1.01177
нечего	1.01177
видный	1.0117623762376238
заодно	1.01176
подъесть	1.01176
целое	1.01176
приём	1.0117524752475247
впередиидти	1.01174
жать	1.01173
шёпот	1.01172
трасса	1.0117128712871286
случается	1.01171
глазеть	1.0117
беренец	1.0116500000000002
песочный	1.01164
жаться	1.01163
какиеть	1.0116237623762376
козырь	1.01162
нук	1.0116138613861387
тыримтырить	1.0116
тыримтыримтырить	1.0116
тыримтыримтыримтырить	1.01159
обрывок	1.01159
давний	1.0115841584158416
поселиться	1.0115699999999999
растечься	1.01152
религия	1.01147
дыра	1.0114635416155047
тупица	1.01146
охуевалить	1.01146
беренцев	1.01145
сдуть	1.0114400000000001
падение	1.0114400000000001
соседний	1.0114257425742574
снежный	1.01142
понятие	1.01142
остров	1.0114100000000001
горестный	1.01137
распознать	1.01134
нашпиговать	1.01134
посадить	1.0113366336633662
порвать	1.01133
напрягаться	1.01132
коечто	1.0113069306930693
игла	1.0113069306930693
гимн	1.0112999999999999
автобус	1.01129
дура	1.01128
земной	1.01128
говорить	1.011275035765379
данил	1.01127
силуэт	1.01126
мотор	1.0112574257425742
вертеться	1.01125
метаться	1.01125
свирепый	1.01125
непроглядный	1.01125
белоснежный	1.01125
почём	1.01125
позырить	1.01125
полтина	1.01125
дочь	1.01119
мокрый	1.01119
противный	1.01118
администрация	1.01118
кайфовый	1.01118
поединок	1.01118
шымона	1.01118
спутница	1.01115
столетие	1.01115
шорох	1.0111400000000001
отброс	1.0111400000000001
е	1.01113
заходить	1.011126179186918
несчастный	1.01112
аппетитный	1.01111
надоесть	1.0110999999999999
область	1.01106385480773
пригласить	1.0110599999999998
необитаемый	1.0110599999999998
романтика	1.0110599999999998
людный	1.0110599999999998
освоить	1.01104
собрать	1.01104
полюбома	1.0110365061237347
прут	1.01101
словесный	1.01101
спарринг	1.01101
поверь	1.011
ираз	1.01098
сравнимый	1.01097
будничный	1.01097
вспоминаться	1.0109603960396039
сверкать	1.01096
стереть	1.010940594059406
кома	1.0109399312292295
туман	1.010930693069307
уберечь	1.01092
её.	1.01091
близкие	1.01091
бывать	1.0109063986103597
травма	1.0109000000000001
выгибать	1.01089
оставлять	1.01089
проехать	1.0108613861386138
слетать	1.01086
копь	1.01086
придерживать	1.01086
пленить	1.01085
оно	1.0108430309506768
хэй	1.01084
цепь	1.01084
сигналить	1.01084
укрыться	1.0108199999999998
радуга	1.0108199999999998
крошечный	1.0108199999999998
девчонка	1.0108118811881188
медленныймедленный	1.01078
около	1.01078
кран	1.01077
чернь	1.01074
ничё	1.01073
красивый	1.0107120230030704
задавать	1.01071
корзина	1.0107
защитить	1.01069
гипсокартон	1.01069
паники.	1.01069
тырить	1.01068
семёрочки	1.01068
радиосигнал	1.0106600000000001
лирика	1.0106600000000001
догонять	1.01065
осторожно	1.01065
внук	1.0106435643564358
вернуть	1.01064
ядерный	1.0106336633663366
нигде	1.0106336633663366
нажать	1.01063
мохнатенький	1.01063
глазавиноградинка	1.01063
обиженно	1.01063
наглеть	1.01063
бесстыжий	1.01063
тост	1.01062
кудесник	1.01062
государственный	1.01061
вытащить	1.01061
западня	1.01061
наконец	1.0106039603960395
писатель	1.0106
запутать	1.0105899999999999
шалить	1.0105899999999999
спутник	1.0105899999999999
бабанька	1.0105899999999999
проба	1.0105899999999999
пятнарик	1.0105899999999999
сплошной	1.0105841584158417
отражать	1.01058
хипхоп	1.01058
грохотать	1.01057
непогода	1.01056
луг	1.01056
бархатный	1.01056
освобождение	1.01056
чёртов	1.01055
смс	1.01055
крах	1.01055
находить	1.0105445544554454
кончиться	1.0105445544554454
пятнадцать	1.010543406163685
муза	1.01054
фигура	1.01054
сирена	1.01054
чуять	1.0105148514851485
жвачка	1.01051
настоящий	1.01051
номерок	1.01051
блатной	1.01051
больно	1.0105006080860615
ток	1.01048
запад	1.01047
удивлённо	1.0104600000000001
