конечно	1.03952
орать	1.0395
уходить	1.03943
братишка	1.03939
ответ	1.03937
дрожь	1.03915
шумный	1.03906
скоро	1.0389882047607057
слушать	1.03898
облако	1.0389603960396039
крик	1.03883
чувство	1.03877
старое	1.03856
сопля	1.0383799999999999
погнать	1.03829
делить	1.03826
пытаться	1.0381782178217822
молча	1.03763
крыша	1.03744
должный	1.0370865253281074
глядеть	1.03706
сразу	1.03701
ремень	1.03691
гдеть	1.0368899999999999
ребёнок	1.0368135124456737
местный	1.0368000000000002
всего	1.0368000000000002
верить	1.03664
сильный	1.03633
поздравлять	1.03633
сосед	1.0363069306930692
удача	1.03622
клясться	1.03615
сбор	1.03615
далеко	1.036148514851485
спросить	1.03607
пыл	1.0359699999999998
дорога	1.0358830858069492
убивать	1.03588
узнать	1.03573
балкон	1.03569
откладывать	1.03547
уверенный	1.0353960396039603
обрубать	1.03532
большой	1.035028669992075
утром	1.03491
тело	1.03484
воздух	1.0348118811881188
вспоминать	1.03473
воспитать	1.03458
служить	1.03434
вещий	1.03421
одеть	1.03397
хер	1.03396
настать	1.03396
вести	1.033940594059406
мудак	1.03376
порядок	1.03373
злить	1.03373
наконец	1.03373
хозяин	1.03373
глава	1.03373
канат	1.03368
неважно	1.03358
париться	1.03342
кот	1.0331700000000001
рюкзак	1.03315
разносить	1.03314
прыгать	1.03304
снова	1.03283
гнать	1.03277
залиться	1.03272
становиться	1.03262
быстро	1.0325499999999999
вагон	1.03254
жечь	1.0325199999999999
страдать	1.0325199999999999
ненадолго	1.03251
навсегда	1.03251
подумать	1.03247
успеть	1.0322673267326732
предок	1.03218
макс	1.03205
луна	1.03199
вызывать	1.0318800000000001
спокойный	1.0318399999999999
потом	1.0318217821782179
разложить	1.03182
весна	1.03166
то	1.031658695960983
стирать	1.03161
полный	1.0315531833328417
выдумывать	1.03148
столько	1.0314455445544555
держаться	1.03142
скинуть	1.03136
где...	1.03122
костра	1.03118
музло	1.03112
работа	1.03112
показать	1.03108
поверь	1.03107
заменить	1.03103
ветер	1.0309801980198021
нос	1.03084
дружба	1.03078
подлый	1.03078
успех	1.0307
обратно	1.0306199999999999
десять	1.03047
красота	1.03045
послать	1.03038
корж	1.03033
унести	1.03032
амстер	1.03018
нормальный	1.03012
поменять	1.0301
слышь	1.0300799999999999
обязательно	1.0300799999999999
конверт	1.03002
поднять	1.03002
песок	1.02999
простой	1.0298399999999999
запах	1.0298217821782178
жаль	1.02967
миллион	1.02967
случиться	1.02965
подарить	1.02965
покорный	1.02965
мятый	1.02965
прямо	1.0294400000000001
встретить	1.0294400000000001
характер	1.0293999999999999
бухнуть	1.0293861386138614
огромный	1.0293366336633663
умный	1.02929
квадрат	1.02929
ухуяриваться	1.02929
диван	1.02929
хватить	1.029158415841584
баба	1.02914
мимо	1.0291299999999999
птица	1.02911
бесполезный	1.02908
остановить	1.02894
ненавидеть	1.02875
муж	1.02874
сухой	1.02872
купить	1.0286199999999999
напиться	1.0286
чаёк	1.02845
свежий	1.02837
посуда	1.0283499999999999
алкоголь	1.02824015498972
оставить	1.02813
через	1.028128712871287
шея	1.0280799999999999
идея	1.02807
обнять	1.028
ответить	1.02786
ооо...	1.02777
ожидание	1.02772
услышать	1.02766
залить	1.0276399999999999
прогнать	1.02759
дождь	1.0275792532843036
проснуться	1.0275544554455445
сильно	1.0273267326732674
чё	1.02723
перестать	1.02697
бухлый	1.02681
грусть	1.02661
звонить	1.0265900000000001
захватить	1.02639
получаться	1.02635
насколько	1.02616
мама	1.026108910891089
удар	1.026
горизонт	1.0259
красиво	1.02588
отправить	1.0258
или	1.0257448344487152
назад	1.0256999999999998
загонять	1.0256100000000001
зайти	1.02558
дача	1.02544
стол	1.02544
речь	1.02544
вечный	1.02544
забывать	1.02544
институт	1.02544
распадаться	1.02544
чувак	1.02544
спина	1.02544
удержаться	1.02544
зло	1.02544
жить.	1.02542
испариться	1.0253400000000001
разве	1.02527
сук	1.0252282579975927
тема	1.02519
над	1.0251000000000001
долг	1.0250700000000001
люба	1.0249899999999998
напасть	1.02475
разрушиться	1.02475
размер	1.02475
провалиться	1.02475
оплатить	1.02475
допустить	1.02475
позаливать	1.02475
умолять	1.02475
бросать	1.02475
завал	1.02475
отцовский	1.02475
родня	1.02475
засуетиться	1.02475
совать	1.02475
угар	1.02475
пришлый	1.0246
любимый	1.02443
мозги	1.0243366336633664
приключение	1.0243200000000001
способ	1.02423
дно	1.0241652540702488
глупый	1.02392
живот	1.0239
можно	1.0238613861386139
ваш	1.02367
молчать	1.02366
непорядок	1.02366
женщина	1.02366
приносить	1.02366
следить	1.02366
горячее	1.02366
учить	1.02366
разговор	1.02366
осознать	1.02366
нельзя	1.02366
уступать	1.02366
припугнуть	1.02366
уважать	1.02366
повторить	1.02366
гречка	1.02366
летний	1.02366
улица	1.02366
нести	1.02366
ставить	1.02366
устроить	1.02366
отходить	1.02366
галить	1.02366
быт	1.02366
красавица	1.02366
братан	1.0236368122378485
боль	1.02351
ой	1.02342
прийтись	1.02328
тралик	1.02328
чужое	1.02324
мост	1.02322
мелочь	1.02322
заработать	1.02322
зверь	1.02322
восток	1.02322
совсем	1.0231999999999999
южный	1.02313
рыжий	1.02307
билет	1.02302
открыть	1.02297
детство	1.0229300000000001
брат	1.0229230328022862
мусор	1.0228700000000002
тлеть	1.0228700000000002
ожидать	1.02285
собираться	1.02285
последний	1.0227524752475248
придумывать	1.02274
оставлять	1.02254
очень	1.0224455445544554
стоить	1.0224130687536028
расстаться	1.0223069306930692
ночью	1.0222978790787898
настя	1.02229
холодильник	1.02229
хавка	1.02229
полно	1.02229
инф	1.02229
гриф	1.02229
подушка	1.02229
закупать	1.02229
левый	1.02229
аккуратно	1.02229
культурный	1.02229
перепостираться	1.02229
висеть	1.02229
запас	1.02229
еда	1.02229
стучать	1.02229
холодное	1.02229
душ	1.02229
разгар	1.02229
вечеринка	1.02229
какойтый	1.02229
пидора	1.02229
подсыпать	1.02229
микс	1.02229
наст	1.02229
подсобрать	1.02229
рамс	1.02229
отвинтить	1.02229
кран	1.02229
горячий	1.02229
потоп	1.02229
паника.	1.02229
выйти	1.02224
музыка	1.0221683168316833
таять	1.0220799999999999
закрывать	1.02206
решить	1.02197
мигом	1.0219
добраться	1.02185
приземлиться	1.02185
дождаться	1.02185
амстердам	1.02185
песнь	1.0218413679072482
бакс	1.02169
крутиться	1.02163
звезда	1.02155
погода	1.02148
ходить	1.02148
долгожданный	1.02146
е	1.02146
наш	1.021381452048453
обещать	1.0213700000000001
упустить	1.02135
позвонить	1.02135
показаться	1.02135
накручивать	1.02135
ключ	1.02134
тут	1.021198095491018
пылать	1.02118
урна	1.02118
ноябрь	1.02118
стерва	1.02109
растаять	1.02109
сохнуть	1.02109
порешать	1.02109
затопить	1.02109
отрыв	1.0210299999999999
глухой	1.02102
шорох	1.02102
пламенный	1.02099
парить	1.0209000000000001
куча	1.0208599999999999
темнота	1.0208590288809734
стена	1.0208316831683169
умножать	1.02081
прибавлять	1.02081
братан…	1.02081
относительно	1.0207899999999999
спокойно	1.02078
пешком	1.02073
поздний	1.02072
ухо	1.0207148298000732
оказаться	1.02071
домашний	1.02069
дышать	1.02068
хитрый	1.0206600000000001
ли	1.0206600000000001
маленький	1.0206208641494745
серый	1.0205742574257426
ступать	1.02057
июль	1.0204900000000001
собака	1.02047
научиться	1.0204600000000001
конфликт	1.0204600000000001
тонна	1.0204600000000001
чудо	1.02045
замкнуться	1.02045
встреча	1.0204300000000002
слишком	1.0204300000000002
ж	1.02038
морской	1.0203499999999999
неизменно	1.02034
иногда	1.02034
впереди	1.02034
сверкать	1.02034
свет.	1.02034
огонь	1.02027
пробивать	1.0202200000000001
выглядеть	1.0202200000000001
прям	1.02013
также	1.02007
омм	1.02005
омм.	1.02005
выть	1.02004
приехать	1.02002
тупо	1.02002
простыня	1.02001
ладонь	1.01989
мор	1.0198613861386139
каждый	1.0198546357028897
закрыть	1.01983
взрослый	1.0197524752475249
сделать	1.0196842624568327
круг	1.0196633663366337
меч	1.01965
объяснить	1.01965
сей	1.01965
одежда	1.01951
костюм	1.0194752475247524
стакан	1.0193267326732673
пора	1.0193231947418806
заставлять	1.01932
доставать	1.0193
принцип	1.01906
жена	1.01903
девочка	1.01896
ребятки	1.0189
придумать	1.01885
путать	1.01885
строиться	1.01885
расти	1.01885
грушёвка	1.01885
цветёт.	1.01885
лунинец	1.01885
облезлый	1.01885
перенести	1.01885
остановочка	1.01885
войти	1.01885
тётя	1.01885
врать	1.01885
пушкинский	1.01885
уж	1.01885
посль	1.01885
жук	1.01885
рентген	1.01885
наркот	1.01885
клацать	1.01881
клавиш	1.01881
флешка	1.01881
полгорода	1.01881
задуматься	1.01881
текст	1.01881
сливать	1.01881
бизнесмен	1.01881
ловить	1.01881
заторчать	1.01881
деньжата	1.01881
отправиться	1.01881
путешествие	1.01881
куданибудь	1.01881
поселиться	1.01881
засыпать	1.01877
переживать	1.01875
кроме	1.0187300000000001
закат	1.0187029702970296
тепло	1.0185922185922185
наблюдать	1.01855
однушко	1.01845
вставать	1.0184
родить	1.01836
дух	1.01832
волос	1.01829
хорошо	1.0181951374039755
шанс	1.0181399999999998
яу	1.01813
дикий	1.01809
цель	1.01793
диплом	1.01785
замечать	1.01776
пиво	1.0177
обычный	1.01769
приходить	1.01765
сметь	1.01762
два	1.0175544554455445
выжидать	1.01753
нежный	1.01748
грудь	1.01745
напомнить	1.01742
мать	1.0173999999999999
родные	1.01739
пройти	1.0173558543849752
любой	1.01734
луч	1.0172400000000001
20	1.0172400000000001
ладить	1.0171599999999998
верный	1.0171599999999998
толпа	1.0168220809464386
далёкий	1.0167722772277228
хотя	1.0167623762376237
шмотки	1.01676
построить	1.01675
край	1.01672
стелить	1.01672
обрывок	1.01672
календарь	1.01672
присесть	1.01672
факт	1.01672
богатый	1.01672
добиваться	1.01672
результат	1.01672
замедлять	1.01672
скорость	1.01672
гаснуть	1.01672
потушить	1.01672
пустовать	1.01672
усадить	1.01672
орёл	1.01667
тоже	1.0166336633663366
тихо	1.0166
неоплата	1.01651
отключить	1.01651
загон	1.01651
джунгли	1.01651
зп	1.01651
синий	1.01648
пролететь	1.01643
сопротивляться	1.01643
усмирить	1.01643
отношение	1.01643
роса	1.01643
вопреки	1.01643
решение	1.01643
кончать	1.01643
одновременно	1.01643
подкидывать	1.01643
скромный	1.01643
девственный	1.01643
мила	1.01643
влюбить	1.01643
заселиться	1.01643
ссора	1.01643
длиться	1.01643
событие	1.01643
фактор	1.01643
ёбнуть	1.01643
выносить	1.01643
беспорядок	1.01643
носка	1.01643
невыбросить	1.01643
тёлка	1.01643
разногласие	1.01643
компания	1.01643
внимание	1.01643
расставаться	1.01643
херов	1.01643
вмиг	1.01643
хорошеть	1.01643
нерв	1.01643
вообще	1.01643
мордах	1.01643
прокатить	1.01643
одеяло	1.01643
одиноко	1.01643
чёмтый	1.01643
настежь	1.01643
свежесть	1.01643
влажный	1.01643
уборка	1.01643
хлопья	1.01643
рассказывать	1.01643
угодный	1.01643
спустя	1.01643
полгода	1.01643
трёшка	1.01643
рассекать	1.01643
комод	1.01643
наперевес	1.01643
отвёртка	1.01643
накрест	1.01643
недолго	1.01643
обжечься	1.01643
исчезнуть	1.01643
наступить	1.01643
праздник	1.01643
принести	1.01643
дик	1.01643
танец	1.01643
сдавить	1.01643
спин	1.01643
сменить	1.01643
панцирь	1.01643
абсолютный	1.01643
лигалайза	1.01643
отель	1.01643
чемодан	1.01643
решаться	1.01643
исполнять	1.01643
синька	1.01643
брататься	1.01643
дурной	1.01643
конфликтный	1.01643
покончить	1.01643
мудрый	1.01643
ленивый	1.01643
затупой	1.01643
панический	1.01643
атака	1.01643
довести	1.01643
гнаться	1.01643
зож	1.01643
идеал	1.01643
навалом	1.01643
поэтому	1.01643
выбрать	1.01643
раздача	1.01643
чипсы	1.01643
кальян	1.01643
постой	1.01643
кофешоп	1.01643
велосипед	1.01643
хулить	1.01643
толк	1.01643
назапрещаться	1.01643
ван	1.01643
гога	1.01643
свежеть	1.01643
выходной	1.01643
поколение	1.01643
идиотский	1.01643
клип	1.01643
фильм	1.01643
слепой	1.01643
зависимый	1.01643
развлечение	1.01643
попытаться	1.01643
подрывать	1.01643
чердак	1.01643
дот	1.01643
развязаться	1.01643
лес	1.01643
дерево	1.01643
мелкий	1.01643
капля	1.01643
стойкий	1.01643
устелить	1.01643
покрывало	1.01643
скурить	1.01643
девчонка	1.01643
задумать	1.01643
правнук	1.01643
партизан	1.01643
стихии;	1.01643
пробираться	1.01643
ветка	1.01643
колет	1.01643
сандали	1.01643
попоступать	1.01643
идейный	1.01643
продумать	1.01643
ночное	1.01643
леса	1.01643
сигарета	1.01643
теряться	1.01643
замотать	1.01643
всех.	1.01643
те...	1.01643
радостный	1.01643
смех	1.01643
бить.	1.01643
загнать	1.01643
внутренний	1.01643
страх	1.01643
годами	1.01643
подсказать	1.01643
заставить	1.01643
тротуар	1.01643
школа	1.01643
итог	1.01643
тревожить	1.01643
убиваться	1.01643
изз	1.01643
убегать	1.01643
невозможно	1.01643
намного	1.01643
ныть	1.01643
май	1.0164199999999999
фон	1.01641
упад	1.01641
отматериться	1.01641
закурить	1.01641
денёчек	1.01641
чутьчуть	1.01641
упасть	1.0163561076604555
стереть	1.01634
скала	1.01625
слабость	1.01625
стараться	1.01624
решать	1.0162079207920791
привыкать	1.01617
главный	1.01606
понимать	1.01604
спальный	1.01592
невинный	1.01592
чудесный	1.01592
вынос	1.01592
одеваться	1.01592
резко	1.01592
отогреться	1.01592
коменд	1.01592
общага	1.01592
любим	1.01583
именно	1.01573
больно	1.0155500000000002
скал	1.01549
малый	1.01548
доверять	1.01541
вспомнить	1.01532
больший	1.0152871287128713
про	1.0150961700274206
природа	1.015
шаг	1.01498
обычно	1.01492
строить	1.0149
кожа	1.0148199173391064
стоялый	1.0147199999999998
секретный	1.0146899999999999
чтобы	1.0146435643564355
цветок	1.0146
терпеть	1.0144499999999999
труд	1.0144
полетать	1.01435
дым	1.0143299092102485
хотеться	1.0143
красивый	1.014168316831683
миг	1.01406
знакомый	1.014059405940594
стрелять	1.014
сиг	1.014
постель	1.01395
сторона	1.0139335264974338
носить	1.01379
убитый	1.01375
армия	1.01355
вздумать	1.0135247524752475
угол	1.0135247524752475
открытый	1.01351
сердце	1.0134752475247526
улетать	1.0132900466868062
чёрт	1.01328
волк	1.01328
норовить	1.01327
беспонт	1.01318
юридический	1.01318
чётый	1.01318
вроде	1.01318
строгий	1.01318
дядя	1.01318
интересно	1.01318
планктон	1.01318
суббота	1.01318
догнать	1.01318
провести	1.01318
отпуск	1.01318
позалипать	1.01318
доска	1.01318
происходить	1.01313
имя	1.0131287128712871
поднимать	1.0131188118811882
проверить	1.01309
лёд	1.013087942658575
прощать	1.01305
повзрослеть	1.01295
ебучий	1.01292
жизненный	1.0128700000000002
родина	1.01284
начать	1.01280198019802
наступать	1.01268
вода	1.0126283803115659
солнечный	1.01261
давать	1.0125012208223458
петь	1.01247
нея	1.01241
одинокий	1.0124
стабильность	1.01222
белых	1.0122
дорогой	1.012168316831683
веселиться	1.012168316831683
комуть	1.012168316831683
гитара	1.01213
еиеиия	1.01213
знак	1.01203
сука	1.0120180171261695
возможно	1.01199
страна	1.0119076549210206
ужин	1.0119017022202013
ремесло	1.01189
брать	1.0118804052384482
путём	1.01185
выстоять	1.0118099999999999
королева	1.0118
добиться	1.01162
пойти	1.01159
мечта	1.0115260671002946
перед	1.01152
пробить	1.01152
одиночество	1.0115
зеркало	1.0114400000000001
отказать	1.01142
выбирать	1.01137
терять	1.0113267326732673
одетый	1.01131
тралики	1.01131
истерик	1.0112999999999999
пляж	1.01118
оно	1.01113
клуб	1.01111
армиять	1.0110599999999998
зачем	1.0109801980198019
телефон	1.010950495049505
долго	1.0109395109395107
слэма	1.01093
кома	1.01092
пыль	1.01087
юность	1.0108199999999998
молодость	1.0108199999999998
родиться	1.01081
поход	1.0108
прорастать	1.0108
обмануть	1.0108
опасность	1.0108
потеря	1.0107899999999999
служба	1.01078
словить	1.01078
мешок	1.01078
лото	1.01078
бредни	1.01078
реально	1.01078
прекрасный	1.01078
шоу	1.01078
точный	1.01078
преграда	1.01078
греть	1.01077
после	1.0107524752475248
забота	1.01075
паренёк	1.01074
тачка	1.0107326732673267
демон	1.01073
стилёвый	1.0107
немного	1.0106930693069307
солдат	1.01068
погаснуть	1.0106600000000001
чело	1.01065
мнеий	1.01062
выброс	1.01061
эндорфин	1.01061
взрыв	1.01061
окситоцин	1.01061
накрывать	1.01058
пропадать	1.01056
вряд	1.01055
жестокий	1.01055
цвет	1.01054
сеть	1.0105
надежда	1.0104600000000001
старина	1.01042
включать	1.01042
телевизор	1.01042
научить	1.0104
запомнить	1.0103900000000001
ттаять	1.0103900000000001
калика	1.0103900000000001
звездочёт	1.0103900000000001
дембель	1.0103900000000001
короче	1.0103900000000001
шагом	1.0103900000000001
видный	1.0103900000000001
взвоод	1.0103900000000001
стоптать	1.0103900000000001
кирзач	1.0103900000000001
сдаваться	1.01038
расцветать	1.01037
иной	1.01036
массив	1.0103564356435644
качать	1.0103564356435644
пробирать	1.0103499999999999
неосознанный	1.0103499999999999
палить	1.0103499999999999
гордый	1.0103499999999999
проебал	1.0103499999999999
свалить	1.0103499999999999
наташа	1.0103499999999999
напалм	1.01034
трап	1.01034
потечь	1.01034
впредь	1.01034
нононо	1.0103199999999999
прижимать	1.0103199999999999
стелиться	1.0103199999999999
посливаться	1.0103199999999999
туся	1.0103199999999999
малиновый	1.01031
посчитать	1.01031
однажды	1.01031
ломать	1.01031
гражданочка	1.01031
скука	1.01029
когдато	1.01028
коробка	1.01028
забить	1.01028
охуесть	1.01027
невзгода	1.01027
слизывать	1.01027
соль	1.01027
нелегко	1.01027
разорвать	1.01027
камень	1.01027
быстрый	1.01027
бешеный	1.01027
запретить	1.01026
маклауд	1.01025
дурак	1.01024
затолкать	1.01024
силой	1.01024
отвезти	1.01024
банька	1.01024
рыбка	1.01024
сдохнуть	1.01024
девушка	1.01024
искренний	1.01024
терапия…	1.01024
зато	1.010233109442908
пуля	1.01023
аромат	1.01023
роза	1.01023
тянутый	1.01023
ум	1.01023
сводить	1.01023
выход	1.0102200000000001
придурок	1.01021
монастырь	1.0102
враг	1.0101900000000001
когданибудь	1.0101900000000001
настоящий	1.0101900000000001
недавний	1.0101900000000001
настоящее	1.0101900000000001
сначала	1.0101900000000001
притвориться	1.0101900000000001
безумно	1.0101900000000001
меж	1.01018
налетать	1.01018
гдежа	1.01018
неиеить	1.01016
вопрос	1.01016
казалось	1.01016
днями	1.01016
мануль	1.01016
стен	1.01015
вотвота	1.01015
отделать	1.01015
свежак	1.01015
клёвый	1.01015
первобытный	1.01015
только..	1.01015
более	1.01014
обнажённый	1.01013
стекать	1.01013
ломаный	1.01013
насквозь	1.01013
рассмотреть	1.01013
рисовать	1.01013
наивно	1.01013
рано	1.01012
предначертать	1.01012
залив	1.01011
ремонт	1.0101
бархатный	1.0101
эмилий	1.0101
слеза	1.0101
нестись	1.01009
повылазить	1.0100799999999999
бессонница	1.01007
сукидруг	1.01007
легко	1.01006
обида	1.01006
волноваться	1.01005
батя	1.01005
перекрёсток	1.01004
вырубать	1.01004
петлять	1.01004
вой	1.01004
сирена	1.01004
коридор	1.01004
плакат	1.01004
почемупочий	1.01002
легкооо	1.01002
горец	1.01002
потерянный	1.01002
вовсю	1.01002
мааа...	1.01002
косяка.	1.01001
чужой	1.01001
выстрел	1.01001
телок	1.01001
суп	1.01001
понедельник	1.01001
пацанчик	1.01001
будни	1.01001
поглядеть	1.01
вскользь	1.01
укрыть	1.01
некого	1.01
контроль	1.01
обрыв	1.01
сальтон	1.01
дискача	1.01
омон	1.01
отбивать	1.01
жара	1.01
озеро	1.01
съезжать	1.01
растекать	1.01
жар	1.01
боец	1.01
позанимать	1.01
ебашить	1.01
нихуй	1.01
возить	1.01
расплываться	1.01
жалеть	1.01
скрыть	1.01
опять	1.01
нырять	1.01
абсолютно	1.01
роль	1.01
мягко	1.01
обнимать	1.01
понимаешь...	1.01
ливень	1.01
полёт	1.01
цена	1.01
толькотолько	1.01
возвращаться	1.01
рай	1.01
пустота	1.01
пусто	1.01
негде	1.01
кинуть	1.01
разделить	1.01
потерять	1.01
пьяный...	1.01
ласкать	1.01
порождать	1.01
нетронутый	1.01
дитя	1.01
наивный	1.01
хлопнуть	1.01
оглядываться	1.01
достойный	1.01
погубить	1.01
остановиться	1.01
песня	1.01
разлука	1.01
недолга	1.01
оба	1.01
граница	1.01
войско	1.01
высылка	1.01
штамп	1.01
желалохотеть	1.01
подобрать	1.01
пускать	1.01
враньё	1.01
шлюха	1.01
плести	1.01
слух	1.01
осыпать	1.01
баблом	1.01
овладеть	1.01
глупец	1.01
встречать	1.01
сыграть	1.01
опуститься	1.01
снежный	1.01
ком	1.01
автомобиль	1.01
радивцо	1.01
сбыться	1.01
тринадцать	1.01
поездка	1.01
берег	1.01
серпантин	1.01
нарезать	1.01
конь	1.01
пароль	1.01
одиссей	1.01
прыгнуть	1.01
надутый	1.01
набирать	1.01
разгон	1.01
наверстать	1.01
прикол	1.01
загнутый	1.01
капот	1.01
повезти	1.01
шо	1.01
сказка	1.01
меняться	1.01
продолжаться	1.01
и...	1.01
2016	1.01
голливуд	1.01
голый	1.01
босой	1.01
шакал	1.01
куст	1.01
добыча	1.01
учуять	1.01
воспитанный	1.01
нигга	1.01
мастер	1.01
болтовня	1.01
свалиться	1.01
застыть	1.01
слышный	1.01
нечего	1.01
тушить	1.01
след	1.01
хвост	1.01
некуда	1.01
вид	1.01
подать	1.01
надумать	1.01
праздновать	1.01
победа	1.01
запускать	1.01
похоронить	1.01
уткнуть	1.01
появиться	1.01
чисто	1.01
изумруд	1.01
немой	1.01
бумеранг	1.01
победить	1.01
проиграть	1.01
троп	1.01
коммерс	1.01
понырять	1.01
расставить	1.01
испытать	1.01
судьба	1.01
подождать	1.01
заснуть	1.01
частное	1.01
сектор	1.01
сёдень	1.01
погрустить	1.01
утопить	1.01
айда	1.01
признавать	1.01
занести	1.01
болото	1.01
вершина	1.01
выжить	1.01
дыра	1.01
машина	1.01
мобильный	1.01
широкий	1.01
шотландский	1.01
издалёка	1.01
взор	1.01
повергать	1.01
старожил	1.01
кумир	1.01
юнец	1.01
пропасть	1.01
подвязать	1.01
