('у', ' ')	2934.722258942971
(' ', 'р')	2934.722258942971
('\n', 'В')	2934.722258942971
('х', ' ')	2934.722258942971
(' ', 'л')	2921.5027893080933
('т', 'р')	2895.0638500383366
('т', 'и')	2842.185971498823
('м', 'е')	2828.9665018639453
('и', 'н')	2736.4302144197977
('Я', ' ')	2696.7718055151627
('е', 'б')	2670.3328662454064
(' ', 'х')	2657.113396610528
('ч', 'е')	2630.6744573407714
('о', 'б')	2604.2355180710147
('а', 'в')	2591.0160484361368
('д', 'о')	2591.0160484361368
('м', 'а')	2564.57710916638
('л', ' ')	2564.57710916638
('\n', 'С')	2551.357639531502
('—', ' ')	2538.138169896624
(' ', 'э')	2538.138169896624
(' ', 'у')	2524.9187002617455
(' ', 'г')	2511.699230626867
('\n', 'Я')	2472.0408217222325
('я', 'т')	2472.0408217222325
('ж', 'е')	2458.8213520873546
('с', ' ')	2458.8213520873546
('т', 'ы')	2432.3824128175975
('л', 'е')	2419.162943182719
('н', 'я')	2405.943473547841
('п', 'а')	2392.724003912963
('м', 'н')	2379.5045342780845
('и', 'л')	2379.5045342780845
('о', ',')	2353.0655950083283
('о', 'н')	2286.968246833937
('б', 'о')	2286.968246833937
('а', 'с')	2273.748777199059
('н', 'ы')	2260.5293075641807
('ч', 'т')	2260.5293075641807
('э', 'т')	2220.8708986595457
('о', 'г')	2220.8708986595457
('и', 'к')	2194.431959389789
('с', 'я')	2154.7735504851544
('ё', ' ')	2115.11514158052
('а', 'р')	2115.11514158052
(' ', '—')	2049.017793406129
('а', ',')	2022.578854136372
('р', 'у')	2022.578854136372
('с', 'л')	2009.3593845014937
('а', 'е')	1996.1399148666158
('д', 'н')	1996.1399148666158
('ь', ',')	1996.1399148666158
('е', 'д')	1996.1399148666158
('а', '\n')	1982.9204452317374
('н', 'ь')	1969.700975596859
('а', 'ю')	1969.700975596859
('д', 'и')	1930.0425666922242
(' ', 'е')	1916.823097057346
('и', ',')	1916.823097057346
('з', 'н')	1903.6036274224678
('с', 'ь')	1903.6036274224678
('к', 'р')	1903.6036274224678
('б', 'ы')	1890.3841577875896
('в', 'ы')	1890.3841577875896
('л', 'ю')	1890.3841577875896
('б', 'а')	1890.3841577875896
('м', 'и')	1877.1646881527113
('е', 'ш')	1877.1646881527113
('ь', '\n')	1863.9452185178332
('б', 'е')	1850.7257488829548
('и', 'м')	1850.7257488829548
('\n', 'Т')	1837.5062792480765
('и', 'х')	1824.2868096131983
('и', 'з')	1811.06733997832
('\n', 'М')	1797.8478703434419
('о', 'к')	1797.8478703434419
('а', 'х')	1784.6284007085637
('о', '\n')	1758.1894614388073
('с', 'а')	1731.7505221690506
('и', '\n')	1731.7505221690506
('е', ',')	1731.7505221690506
('\n', 'Д')	1718.5310525341722
('ю', ' ')	1718.5310525341722
('м', '\n')	1705.311582899294
('а', 'й')	1705.311582899294
(' ', 'ж')	1705.311582899294
('х', 'о')	1705.311582899294
('д', 'у')	1665.6531739946595
('у', 'т')	1652.4337043597811
('е', '\n')	1639.2142347249028
('т', ',')	1612.7752954551463
('ы', 'й')	1599.5558258202682
('с', 'к')	1599.5558258202682
('с', 'о')	1586.3363561853898
('а', 'з')	1573.1168865505117
('?', '\n')	1559.8974169156334
('е', 'в')	1546.6779472807552
(' ', 'ш')	1533.4584776458767
('т', 'у')	1533.4584776458767
('к', 'у')	1520.2390080109985
('х', 'а')	1520.2390080109985
('о', 'ч')	1507.0195383761204
('\n', '(')	1493.800068741242
('\n', 'П')	1493.800068741242
('а', 'п')	1480.580599106364
('и', 'в')	1480.580599106364
('и', 'ш')	1467.3611294714856
('в', 'и')	1467.3611294714856
('б', 'я')	1440.922190201729
('е', 'г')	1427.7027205668508
('к', '!')	1414.4832509319726
('!', ' ')	1414.4832509319726
('с', 'ё')	1414.4832509319726
('а', 'д')	1414.4832509319726
('п', 'е')	1414.4832509319726
('л', 'я')	1388.0443116622162
('т', 'в')	1374.8248420273378
('а', 'ж')	1348.3859027575813
('з', ' ')	1348.3859027575813
('у', 'й')	1321.9469634878249
('х', 'у')	1321.9469634878249
('Н', 'о')	1295.5080242180684
('и', 'с')	1282.28855458319
('ж', 'и')	1282.28855458319
('у', 'л')	1269.069084948312
('р', 'я')	1242.6301456785554
('у', 'м')	1242.6301456785554
('у', 'д')	1216.1912064087987
('е', 'й')	1216.1912064087987
('ы', 'х')	1202.9717367739206
('й', ',')	1189.7522671390423
('е', 'з')	1189.7522671390423
('д', 'ь')	1189.7522671390423
('ч', 'и')	1189.7522671390423
('м', ',')	1176.5327975041641
('б', 'р')	1176.5327975041641
('а', 'б')	1163.3133278692858
('л', 'ы')	1163.3133278692858
('!', '\n')	1150.0938582344077
('ш', 'е')	1136.8743885995295
('Н', 'е')	1123.6549189646512
('й', '\n')	1110.4354493297728
('п', 'л')	1083.9965100600164
('ч', 'а')	1083.9965100600164
('с', 'в')	1083.9965100600164
('г', 'д')	1070.7770404251382
('\n', 'И')	1070.7770404251382
('о', 'з')	1070.7770404251382
('\n', 'К')	1070.7770404251382
('я', '\n')	1057.55757079026
('м', 'ы')	1057.55757079026
('к', ',')	1057.55757079026
('р', 'ы')	1044.3381011553818
('о', 'ж')	1044.3381011553818
('у', 'к')	1031.1186315205034
('у', 'г')	1031.1186315205034
('с', 'п')	1017.8991618856252
('у', 'р')	1017.8991618856252
('о', 'е')	1017.8991618856252
('н', ' ')	1017.8991618856252
('д', 'в')	1004.6796922507468
('Д', 'а')	991.4602226158687
('г', 'а')	991.4602226158687
('ш', 'и')	991.4602226158687
('и', 'д')	991.4602226158687
('В', 'с')	978.2407529809905
('м', 'у')	965.0212833461121
('Т', 'ы')	951.8018137112339
('т', '\n')	951.8018137112339
('х', '\n')	951.8018137112339
('б', 'и')	938.5823440763556
('п', 'и')	938.5823440763556
('д', 'р')	925.3628744414774
('Д', 'е')	912.1434048065992
('у', ',')	912.1434048065992
('ь', 'к')	898.9239351717209
('з', 'д')	898.9239351717209
('б', 'л')	898.9239351717209
('И', ' ')	898.9239351717209
('ч', 'у')	898.9239351717209
('г', 'и')	898.9239351717209
(' ', 'а')	898.9239351717209
('т', 'к')	898.9239351717209
('ю', 'т')	885.7044655368427
('у', 'ж')	885.7044655368427
('о', 'п')	872.4849959019643
('у', '-')	872.4849959019643
('х', ',')	872.4849959019643
('а', 'ш')	872.4849959019643
('с', 'и')	872.4849959019643
('у', 'ч')	846.046056632208
('е', 'ч')	846.046056632208
('г', 'р')	846.046056632208
('С', 'м')	846.046056632208
('у', 'с')	846.046056632208
('и', 'р')	832.8265869973297
('а', '-')	832.8265869973297
('е', 'х')	832.8265869973297
('я', 'к')	819.6071173624514
('о', '-')	819.6071173624514
('ц', 'а')	819.6071173624514
('б', 'у')	819.6071173624514
('у', '\n')	793.1681780926949
('я', ',')	793.1681780926949
('?', ' ')	793.1681780926949
('ь', 'с')	779.9487084578167
('ю', 'б')	779.9487084578167
('\n', 'О')	779.9487084578167
('я', 'м')	753.5097691880602
('ж', 'д')	753.5097691880602
('о', 'и')	753.5097691880602
('а', ')')	740.290299553182
('\n', 'Ч')	740.290299553182
('д', ' ')	740.290299553182
('в', 'н')	740.290299553182
('н', 'к')	727.0708299183037
('ы', 'л')	727.0708299183037
('п', 'у')	727.0708299183037
('в', 'л')	727.0708299183037
('с', 'н')	727.0708299183037
('ж', 'н')	727.0708299183037
('д', 'ы')	727.0708299183037
('н', ',')	727.0708299183037
('о', 'х')	713.8513602834254
('з', 'в')	713.8513602834254
('П', 'а')	713.8513602834254
('р', 'в')	713.8513602834254
('э', 'й')	700.6318906485471
('ь', 'н')	700.6318906485471
('с', 'у')	700.6318906485471
('П', 'о')	700.6318906485471
('и', 'п')	700.6318906485471
('В', ' ')	687.4124210136689
('к', '\n')	687.4124210136689
('-', 'н')	674.1929513787907
('у', 'п')	674.1929513787907
('К', 'а')	674.1929513787907
('В', 'е')	674.1929513787907
('и', 'ч')	674.1929513787907
('-', 'х')	660.9734817439124
('г', 'л')	660.9734817439124
('о', 'я')	660.9734817439124
('Н', 'а')	660.9734817439124
('л', ',')	660.9734817439124
('с', 'м')	660.9734817439124
('к', 'е')	660.9734817439124
('-', 'т')	647.7540121090342
('М', 'о')	647.7540121090342
('т', 'н')	647.7540121090342
('н', 'т')	647.7540121090342
('?', ')')	647.7540121090342
('и', 'г')	647.7540121090342
('ю', 'с')	647.7540121090342
('а', 'я')	647.7540121090342
('щ', 'и')	634.534542474156
('ь', 'ш')	621.3150728392777
('й', 'о')	621.3150728392777
('Н', 'и')	608.0956032043994
('ё', 'м')	608.0956032043994
('.', '.')	608.0956032043994
('т', 'с')	594.8761335695211
('\n', 'У')	594.8761335695211
('ы', '\n')	594.8761335695211
('з', 'ь')	594.8761335695211
('е', 'п')	594.8761335695211
('с', 'ч')	581.6566639346429
('ы', ',')	581.6566639346429
('е', 'к')	581.6566639346429
('!', ')')	568.4371942997648
('б', ' ')	568.4371942997648
('п', 'я')	568.4371942997648
('и', 'е')	555.2177246648864
(' ', 'Н')	555.2177246648864
('Т', 'а')	555.2177246648864
('в', 'р')	555.2177246648864
('ы', 'т')	541.9982550300082
('н', 'н')	541.9982550300082
('в', 'ч')	528.77878539513
('и', 'й')	528.77878539513
(' ', '«')	528.77878539513
('к', 'т')	528.77878539513
('у', 'б')	528.77878539513
('л', '\n')	528.77878539513
('у', ')')	515.5593157602517
('к', 'л')	515.5593157602517
('л', 'у')	515.5593157602517
('ы', 'м')	515.5593157602517
('а', 'ц')	515.5593157602517
('ы', 'б')	515.5593157602517
('т', 'я')	515.5593157602517
('т', 'л')	502.3398461253734
('ч', 'ё')	502.3398461253734
('Ч', 'т')	502.3398461253734
('л', 'к')	502.3398461253734
('е', 'щ')	502.3398461253734
('р', 'т')	502.3398461253734
('ш', 'а')	502.3398461253734
('\n', '—')	489.12037649049523
(' ', 'Я')	489.12037649049523
('-', 'м')	475.90090685561694
('ё', 'т')	475.90090685561694
('р', 'ь')	475.90090685561694
('ы', 'ш')	475.90090685561694
('ь', 'ю')	462.6814372207387
('»', '\n')	462.6814372207387
('С', 'к')	462.6814372207387
('ш', 'к')	462.6814372207387
('.', ' ')	462.6814372207387
('р', 'н')	462.6814372207387
('н', '\n')	462.6814372207387
('й', 'н')	462.6814372207387
('к', 'н')	462.6814372207387
('а', 'ч')	462.6814372207387
('в', '\n')	449.46196758586046
('щ', 'ё')	449.46196758586046
('\n', 'Э')	449.46196758586046
('ч', 'к')	449.46196758586046
(':', ' ')	449.46196758586046
('М', 'ы')	449.46196758586046
('я', 'д')	449.46196758586046
('\n', 'Е')	449.46196758586046
('Э', 'т')	449.46196758586046
('ы', 'р')	449.46196758586046
('у', 'з')	449.46196758586046
('м', '-')	436.24249795098217
('В', 'о')	436.24249795098217
('\n', 'Б')	436.24249795098217
('щ', 'е')	436.24249795098217
('ы', 'е')	436.24249795098217
('з', 'ы')	436.24249795098217
('р', 'к')	436.24249795098217
('г', ' ')	436.24249795098217
('а', 'щ')	423.023028316104
('р', 'м')	423.023028316104
('ь', '?')	423.023028316104
('о', 'ё')	423.023028316104
('м', '?')	423.023028316104
('ы', 'в')	423.023028316104
('ь', 'я')	423.023028316104
('я', 'з')	423.023028316104
('е', 'е')	423.023028316104
('…', '\n')	409.8035586812257
('р', 'л')	409.8035586812257
('у', 'в')	409.8035586812257
(' ', 'А')	409.8035586812257
('а', 'и')	409.8035586812257
('ц', 'у')	409.8035586812257
('с', 'ы')	409.8035586812257
('з', 'у')	409.8035586812257
('с', 'д')	409.8035586812257
('ь', 'м')	409.8035586812257
('ж', 'а')	409.8035586812257
('в', 'у')	409.8035586812257
('\n', 'З')	396.58408904634746
('ё', ',')	396.58408904634746
('ю', 'д')	396.58408904634746
(' ', 'П')	396.58408904634746
('и', 'ц')	396.58408904634746
('\n', 'А')	396.58408904634746
('н', 'с')	396.58408904634746
('г', 'у')	396.58408904634746
('и', 'я')	396.58408904634746
(' ', 'Д')	383.36461941146916
('А', 'д')	383.36461941146916
('н', 'ц')	383.36461941146916
('е', 'ё')	383.36461941146916
('ш', 'л')	383.36461941146916
('л', 'ё')	383.36461941146916
('л', 'л')	383.36461941146916
('я', '!')	370.145149776591
('(', 'Т')	370.145149776591
('п', 'ы')	370.145149776591
('У', ' ')	370.145149776591
('Я', 'к')	370.145149776591
('х', 'л')	370.145149776591
('о', 'у')	356.9256801417127
('(', 'э')	356.9256801417127
('в', 'з')	356.9256801417127
('ц', 'е')	356.9256801417127
('ю', ',')	356.9256801417127
('з', 'г')	356.9256801417127
('р', ' ')	356.9256801417127
('в', 'т')	343.70621050683445
(' ', 'ф')	343.70621050683445
('с', 'с')	343.70621050683445
('а', 'г')	343.70621050683445
('п', 'к')	330.4867408719562
('З', 'а')	330.4867408719562
('з', 'я')	330.4867408719562
('л', 'с')	330.4867408719562
('М', 'н')	330.4867408719562
('б', 'к')	330.4867408719562
('з', 'е')	330.4867408719562
('а', '!')	317.267271237078
('ч', 'н')	317.267271237078
(')', ' ')	317.267271237078
(' ', 'й')	317.267271237078
('к', 'в')	317.267271237078
(' ', 'М')	317.267271237078
('ь', 'г')	317.267271237078
('з', 'о')	317.267271237078
('ы', 'к')	317.267271237078
('(', 'н')	304.0478016021997
('м', 'я')	304.0478016021997
('\n', 'Л')	304.0478016021997
('я', 'л')	304.0478016021997
('в', 'ь')	304.0478016021997
('С', ' ')	304.0478016021997
('у', 'е')	304.0478016021997
('М', 'е')	304.0478016021997
('-', 'в')	290.82833196732145
('П', 'р')	290.82833196732145
('ь', ')')	290.82833196732145
('Т', 'е')	290.82833196732145
('М', 'а')	290.82833196732145
('ч', 'ь')	277.6088623324432
('в', 'п')	277.6088623324432
('ш', 'у')	277.6088623324432
('е', ')')	277.6088623324432
('й', ')')	277.6088623324432
('й', 'с')	277.6088623324432
('(', 'в')	277.6088623324432
('и', 'б')	277.6088623324432
('\n', 'Г')	277.6088623324432
('я', 'н')	277.6088623324432
('м', 'ь')	264.389392697565
('о', 'ц')	264.389392697565
('\n', 'Х')	264.389392697565
('з', 'м')	264.389392697565
('й', 'д')	264.389392697565
('А', ' ')	264.389392697565
('р', '\n')	264.389392697565
('а', '…')	251.1699230626867
('р', 'ж')	251.1699230626867
('-', 'л')	251.1699230626867
('о', '?')	251.1699230626867
('с', 'ю')	251.1699230626867
(' ', 'Т')	251.1699230626867
('ш', 'т')	251.1699230626867
('Т', 'р')	251.1699230626867
('д', ',')	251.1699230626867
('у', 'ш')	251.1699230626867
('д', 'ц')	251.1699230626867
('с', 'р')	251.1699230626867
('С', 'у')	251.1699230626867
('ь', 'е')	237.95045342780847
('Н', 'у')	237.95045342780847
('и', 'и')	237.95045342780847
('ц', 'ы')	237.95045342780847
('ч', 'ш')	237.95045342780847
('\n', 'Ш')	237.95045342780847
('м', ')')	237.95045342780847
('(', 'у')	237.95045342780847
('а', '?')	237.95045342780847
('ш', ' ')	237.95045342780847
('О', 'т')	237.95045342780847
('е', 'ц')	237.95045342780847
('л', 'н')	237.95045342780847
('р', 'с')	237.95045342780847
('ф', 'о')	224.73098379293023
('н', 'д')	224.73098379293023
('(', 'с')	224.73098379293023
('к', '?')	224.73098379293023
('в', 'я')	224.73098379293023
(' ', '"')	224.73098379293023
('о', ')')	224.73098379293023
('х', 'н')	224.73098379293023
('у', 'х')	224.73098379293023
('К', 'р')	224.73098379293023
('…', ' ')	211.511514158052
('ц', '\n')	211.511514158052
('о', 'о')	211.511514158052
('е', '?')	211.511514158052
('ы', 'с')	211.511514158052
('е', '-')	211.511514158052
('Ч', 'ё')	211.511514158052
('ь', '!')	211.511514158052
('\n', 'Р')	211.511514158052
('в', 'д')	211.511514158052
('в', 'к')	211.511514158052
('о', 'ш')	211.511514158052
('О', ',')	198.29204452317373
('Д', 'в')	198.29204452317373
('Х', 'а')	198.29204452317373
('с', '\n')	198.29204452317373
('(', 'В')	198.29204452317373
('с', ',')	198.29204452317373
('у', 'ю')	198.29204452317373
('ю', 'х')	198.29204452317373
('и', 'щ')	198.29204452317373
('д', 'к')	198.29204452317373
('п', 'ь')	198.29204452317373
('г', ',')	198.29204452317373
('щ', 'а')	198.29204452317373
('Е', 'с')	198.29204452317373
('г', 'е')	198.29204452317373
('д', 'л')	198.29204452317373
(' ', 'С')	185.0725748882955
('(', 'а')	185.0725748882955
('"', '\n')	185.0725748882955
('и', '?')	185.0725748882955
('н', 'г')	185.0725748882955
('й', '!')	185.0725748882955
('д', 'т')	185.0725748882955
('з', 'л')	185.0725748882955
('ы', 'п')	185.0725748882955
('в', ',')	185.0725748882955
('в', 'ё')	185.0725748882955
('Ч', 'е')	185.0725748882955
('и', ')')	185.0725748882955
('ш', 'н')	185.0725748882955
('у', '?')	185.0725748882955
('Р', 'а')	185.0725748882955
('т', 'ё')	185.0725748882955
('Г', 'д')	185.0725748882955
('я', 'ю')	185.0725748882955
('-', ' ')	185.0725748882955
('м', 'с')	171.85310525341723
('(', 'С')	171.85310525341723
('и', '»')	171.85310525341723
('ю', 'н')	171.85310525341723
('(', 'А')	171.85310525341723
('Э', 'й')	171.85310525341723
('ф', 'е')	171.85310525341723
('о', 'ю')	171.85310525341723
('г', '\n')	171.85310525341723
('К', 'о')	171.85310525341723
('Т', 'о')	171.85310525341723
('-', 'б')	171.85310525341723
(' ', 'К')	171.85310525341723
('у', 'н')	171.85310525341723
('В', 'а')	171.85310525341723
('и', 'ж')	171.85310525341723
('р', 'д')	171.85310525341723
('б', 'щ')	171.85310525341723
('и', 'о')	171.85310525341723
('д', 'с')	171.85310525341723
('з', 'р')	171.85310525341723
(' ', '-')	171.85310525341723
('(', 'д')	171.85310525341723
('р', 'г')	171.85310525341723
('й', 'т')	158.633635618539
('л', 'б')	158.633635618539
('ъ', 'е')	158.633635618539
('о', '!')	158.633635618539
('р', 'ю')	158.633635618539
('л', 'ж')	158.633635618539
('ё', 'б')	158.633635618539
('е', ':')	158.633635618539
('(', 'к')	158.633635618539
('т', '?')	158.633635618539
('ь', 'ё')	158.633635618539
('-', 'е')	158.633635618539
('к', 'с')	158.633635618539
(' ', '2')	158.633635618539
('з', 'и')	158.633635618539
('Е', 'щ')	158.633635618539
('д', 'ж')	145.41416598366072
('н', 'ю')	145.41416598366072
('?', '!')	145.41416598366072
('С', 'п')	145.41416598366072
('п', '\n')	145.41416598366072
(' ', 'В')	145.41416598366072
('ю', '\n')	145.41416598366072
('ь', 'ц')	145.41416598366072
('ё', 'ш')	145.41416598366072
('ж', 'у')	145.41416598366072
(':', '\n')	145.41416598366072
('(', 'Ч')	145.41416598366072
('Т', 'в')	145.41416598366072
('ё', 'с')	145.41416598366072
('ы', 'г')	145.41416598366072
('д', 'ё')	145.41416598366072
('С', 'е')	145.41416598366072
('ё', 'л')	145.41416598366072
('й', 'ф')	145.41416598366072
('ц', ' ')	145.41416598366072
('и', '-')	145.41416598366072
('м', '…')	132.1946963487825
('Б', 'р')	132.1946963487825
('ж', 'к')	132.1946963487825
('в', 'м')	132.1946963487825
('р', 'ч')	132.1946963487825
('С', 'в')	132.1946963487825
('Г', 'о')	132.1946963487825
('(', 'х')	132.1946963487825
('(', 'Д')	132.1946963487825
(')', ',')	132.1946963487825
('В', 'ы')	132.1946963487825
('р', 'ё')	132.1946963487825
('к', '-')	132.1946963487825
('ш', 'м')	132.1946963487825
('у', 'я')	132.1946963487825
('ё', 'з')	132.1946963487825
('т', 'д')	132.1946963487825
('ю', 'р')	132.1946963487825
('2', '4')	132.1946963487825
('я', 'х')	132.1946963487825
('(', 'К')	132.1946963487825
('-', 'п')	132.1946963487825
('О', 'н')	132.1946963487825
('4', ' ')	118.97522671390423
('з', 'к')	118.97522671390423
('з', '\n')	118.97522671390423
('я', '?')	118.97522671390423
('и', '!')	118.97522671390423
('А', 'г')	118.97522671390423
('О', 'д')	118.97522671390423
('и', 'а')	118.97522671390423
('(', 'ч')	118.97522671390423
('с', 'ъ')	118.97522671390423
('г', 'н')	118.97522671390423
('у', 'а')	118.97522671390423
('л', '-')	118.97522671390423
('ф', 'а')	118.97522671390423
('(', 'Н')	118.97522671390423
('ё', '\n')	118.97522671390423
(' ', 'И')	118.97522671390423
('д', '\n')	118.97522671390423
('ж', 'о')	118.97522671390423
(';', ' ')	118.97522671390423
('М', 'и')	118.97522671390423
('х', 'в')	118.97522671390423
('П', 'л')	118.97522671390423
('С', 'т')	118.97522671390423
('.', '\n')	118.97522671390423
('п', 'ю')	118.97522671390423
('ы', 'н')	118.97522671390423
('С', 'о')	118.97522671390423
('х', ')')	118.97522671390423
('ь', 'б')	118.97522671390423
('В', 'ч')	105.755757079026
('С', 'д')	105.755757079026
('ы', 'д')	105.755757079026
('О', 'с')	105.755757079026
('п', 'ч')	105.755757079026
(' ', 'О')	105.755757079026
('М', '-')	105.755757079026
('-', 'с')	105.755757079026
('е', '»')	105.755757079026
(' ', '7')	105.755757079026
('й', '-')	105.755757079026
('к', ')')	105.755757079026
('у', 'щ')	105.755757079026
('т', ')')	105.755757079026
('х', '?')	105.755757079026
('я', ')')	105.755757079026
(' ', 'ц')	105.755757079026
(' ', 'ё')	105.755757079026
('я', '.')	105.755757079026
('х', 'и')	105.755757079026
('Л', 'и')	105.755757079026
('и', ';')	105.755757079026
('(', 'О')	105.755757079026
('К', 'у')	105.755757079026
('К', 'и')	105.755757079026
('Д', 'ж')	105.755757079026
('н', 'щ')	105.755757079026
('ы', '?')	105.755757079026
('н', 'ё')	105.755757079026
('-', 'у')	105.755757079026
('П', 'е')	105.755757079026
('е', 'ж')	105.755757079026
('-', 'о')	105.755757079026
('л', 'т')	105.755757079026
('к', '…')	92.53628744414775
('о', '.')	92.53628744414775
('\n', '«')	92.53628744414775
('х', 'р')	92.53628744414775
('С', 'и')	92.53628744414775
('Т', 'у')	92.53628744414775
('р', ',')	92.53628744414775
('м', '!')	92.53628744414775
('е', 'ю')	92.53628744414775
(' ', ' ')	92.53628744414775
('ё', 'р')	92.53628744414775
(' ', 'З')	92.53628744414775
('л', '?')	92.53628744414775
('К', 'т')	92.53628744414775
('д', '?')	92.53628744414775
('Х', 'о')	92.53628744414775
('х', 'е')	92.53628744414775
('(', 'П')	92.53628744414775
('Л', 'у')	92.53628744414775
('т', 'м')	92.53628744414775
('Ш', 'е')	92.53628744414775
('г', '?')	92.53628744414775
('ц', ',')	92.53628744414775
('\n', 'Ж')	92.53628744414775
('ё', '?')	92.53628744414775
('Б', 'л')	92.53628744414775
('и', 'ф')	92.53628744414775
('Г', 'у')	92.53628744414775
(' ', 'Г')	92.53628744414775
('С', 'ш')	79.3168178092695
('У', 'л')	79.3168178092695
('7', ' ')	79.3168178092695
('(', 'Х')	79.3168178092695
('«', 'ж')	79.3168178092695
('Ш', 'т')	79.3168178092695
('ф', 'ы')	79.3168178092695
('З', 'д')	79.3168178092695
('п', ',')	79.3168178092695
('е', 'ф')	79.3168178092695
('ь', '»')	79.3168178092695
('И', 'х')	79.3168178092695
('я', 'я')	79.3168178092695
('б', 'н')	79.3168178092695
('»', ' ')	79.3168178092695
('ф', 'л')	79.3168178092695
('-', 'д')	79.3168178092695
('я', 'с')	79.3168178092695
(' ', 'Ч')	79.3168178092695
('(', 'и')	79.3168178092695
('я', 'ж')	79.3168178092695
('В', 'з')	79.3168178092695
('с', 'х')	79.3168178092695
('ш', 'п')	79.3168178092695
('д', 'я')	79.3168178092695
('»', ',')	79.3168178092695
('«', 'Г')	79.3168178092695
('р', 'п')	79.3168178092695
('й', 'к')	79.3168178092695
('й', 'м')	79.3168178092695
('м', 'м')	79.3168178092695
(' ', 'Э')	79.3168178092695
('с', '…')	66.09734817439124
('к', 'з')	66.09734817439124
('\n', '"')	66.09734817439124
('с', 'ф')	66.09734817439124
('Б', 'о')	66.09734817439124
('(', 'м')	66.09734817439124
('О', 'б')	66.09734817439124
('«', 'Э')	66.09734817439124
('А', 'н')	66.09734817439124
('(', 'б')	66.09734817439124
('о', 'э')	66.09734817439124
('м', 'к')	66.09734817439124
('я', 'е')	66.09734817439124
('ф', 'у')	66.09734817439124
('Л', 'ю')	66.09734817439124
('й', '?')	66.09734817439124
('В', 'р')	66.09734817439124
('ё', '-')	66.09734817439124
('(', 'М')	66.09734817439124
('ч', 'ч')	66.09734817439124
('б', 'б')	66.09734817439124
('ь', '-')	66.09734817439124
('м', ':')	66.09734817439124
('е', 'я')	66.09734817439124
('о', 'щ')	66.09734817439124
('Б', 'е')	66.09734817439124
('ш', 'ё')	66.09734817439124
('з', ',')	66.09734817439124
('Т', 'и')	66.09734817439124
('И', 'л')	66.09734817439124
('З', 'н')	66.09734817439124
(' ', 'Х')	66.09734817439124
('ы', 'ч')	66.09734817439124
('В', 'и')	66.09734817439124
('Б', 'у')	66.09734817439124
('О', 'к')	66.09734817439124
('п', 'н')	66.09734817439124
(' ', 'Р')	66.09734817439124
('(', 'п')	66.09734817439124
('Х', 'у')	66.09734817439124
('з', 'т')	66.09734817439124
('ё', 'в')	66.09734817439124
('ж', ' ')	66.09734817439124
('\n', 'Ц')	66.09734817439124
