потолок	1.0149405940594058
рассказать	1.014930693069307
расти	1.0149299999999999
никакой	1.0148786913066214
крепкий	1.01486
раздевание	1.01484
купить	1.0147227722772276
хапуга	1.01468
близкие	1.01465
воскресение	1.01461
уметь	1.0146
базар	1.0145940594059406
нужный	1.0145850105783452
послать	1.0145600000000001
удваивать	1.01454
ум	1.0145249740625464
отец	1.0145232254798895
сцена	1.0144670100854598
слушать	1.014447385052931
сто	1.01443
счастливчик	1.01441
круговорот	1.01437
билет	1.01437
перевернуть	1.01434
снег	1.01432642232485
девка	1.01432
отель	1.01424
мешок	1.01422
шум	1.0142127558494
вызвать	1.0142
матерь	1.01418
вискарий	1.01416
бумажка	1.01391
вкус	1.0138800000000001
очень	1.01382
забота	1.01378
хламин	1.01365
волноваться	1.01365
разлетаться	1.01365
спин	1.01365
отодвинуть	1.01365
кантовать	1.01365
греться	1.01365
дозвониться	1.01365
вставать	1.01365
должное	1.01365
париться	1.01365
прокиснуть	1.01365
мина	1.01365
близнец	1.01365
настрой	1.01365
живешьто	1.01365
вещий	1.01365
берег	1.01365
унестись	1.01365
бит	1.01365
говно	1.01365
зазря	1.01365
ушатать	1.01365
гнусь	1.01365
микрофонный	1.01365
стойка	1.01365
запереть	1.01365
сторожить	1.01365
где...	1.01365
послушать	1.01365
проедать	1.01365
потихий	1.01365
слинять	1.01365
ненен	1.01365
занятой	1.01365
шапито	1.01365
кипяток	1.01365
глотка	1.01365
переиначивать	1.01365
упрёк	1.01365
изменить	1.0135800000000001
ньюскула	1.01356
че	1.0135460684807076
выходить	1.01352
дорогой	1.01345
взрослый	1.0134455445544555
поворот	1.01343
отношение	1.01331
дохуй	1.01322
загадка	1.01322
разгадать	1.01322
спам	1.01322
огромный	1.01318
тащить	1.01317
сесть	1.0131287128712871
сей	1.01304
аэропорт	1.01295
клён	1.01289
посеять	1.01289
эйрподс	1.01289
господин	1.01289
гниль	1.01289
уместиться	1.01289
доза	1.01289
кастинг	1.01289
поза	1.01289
случай	1.01289
переть	1.01289
тупняк	1.01289
встретить	1.01289
троян	1.01289
транжирить	1.01289
треснуть	1.01289
тост	1.01288
вовторое	1.01271
дно	1.01264
бокал	1.0126300000000001
двор	1.01262129200091
спеть	1.01253
утро	1.0124849012890835
литр	1.01248
цацка	1.01244
инст	1.01243
лететь	1.01238
сон	1.0123515065691133
бар	1.0123
прилипнуть	1.01218
лиллардлоготип.	1.01218
револьвер	1.01218
гулливер	1.01218
манер	1.01218
тазобедренный	1.01218
повестись	1.01218
лось	1.01218
смешать	1.01218
допилить	1.01218
смешивать	1.01218
труд	1.01218
пот	1.01218
трушный	1.01218
болтун	1.01218
культура	1.01218
наоборот	1.01218
укурок	1.01218
марафон	1.01218
форма	1.01218
угар	1.01218
зато	1.01218
мета	1.01218
иня	1.01215
вправо	1.01214
съесть	1.01209
валять	1.01209
будни	1.01205
башня	1.01205
ебал	1.0119658287317204
поверить	1.0119221796037803
золото	1.0118953758820515
домашний	1.0118099999999999
быстро	1.0118
стресс	1.01179
ласка	1.01179
хапок	1.01179
трип	1.01179
клип	1.01179
сшить	1.01179
солнце	1.0117821488583572
сверло	1.01169
влево	1.01169
спасти	1.01163
направо	1.0116100000000001
кров	1.01153
пробираться	1.01146
шпыр	1.0114400000000001
шмали	1.0114400000000001
затащить	1.0114400000000001
трезвый	1.0114100000000001
зум	1.01134
вытянуть	1.01131
через	1.0113080534204648
пать	1.01125
лист	1.0112
адиля	1.0111700000000001
киса	1.0111700000000001
долбить	1.0111700000000001
собраться	1.0111683168316832
ага	1.0111683168316832
натура	1.01115
зад	1.01115
вымерить	1.0111400000000001
триггерить	1.0111400000000001
скуривать	1.0111400000000001
сумма	1.0111400000000001
ресурс	1.0111400000000001
ненужный	1.0111400000000001
сунуть	1.0111400000000001
пакетик	1.0111400000000001
цум	1.0111400000000001
результат	1.0111400000000001
делаться	1.0111400000000001
годами	1.0111400000000001
комп	1.0111400000000001
полистать	1.0111400000000001
преза	1.0111400000000001
пролистать	1.0111400000000001
шелупонить	1.0111400000000001
прокидать	1.0111400000000001
иппон	1.0111400000000001
отдалить	1.0111400000000001
наградить	1.0111400000000001
прорасти	1.0111400000000001
мотать	1.0111400000000001
ус	1.0111400000000001
биттлджус	1.0111400000000001
таракан	1.0111400000000001
ёбанный	1.0111400000000001
хруст	1.0111400000000001
увидеться	1.01111
непонятно	1.0110999999999999
рождение	1.01109900990099
торганула	1.01109
корень	1.01109
закат	1.01107
трон	1.01104
вопервое	1.01104
нуль	1.0110251947949214
деловой	1.01102
трата	1.01102
отражение	1.01099
павло.	1.01098
шкура	1.01095
квартал	1.01094
раствориться	1.01092
туса	1.01089
джей	1.01085
живой	1.010821782178218
оса	1.0107599999999999
ах	1.01074
миллиард	1.0107227722772276
шторка	1.01072
кемтый	1.01068
портной	1.01068
наступать	1.0106600000000001
выдувать	1.0106600000000001
ожидание	1.0106600000000001
иллюминатор	1.0106600000000001
уменьшать	1.0106600000000001
зумзум	1.0106600000000001
наслаждаться	1.0106600000000001
баба	1.01065
мокрый	1.01065
каннабис	1.01063
запирать	1.01062
зае…	1.01062
заречься	1.01062
па…	1.01062
подельник	1.0105899999999999
денюжка	1.01058
заботить	1.01058
чемодан	1.01058
переводить	1.01058
животное	1.01058
кисса	1.01058
спускаться	1.01058
нулевой	1.01058
узнавать	1.01058
сеть	1.01051
выкидывать	1.01049
ок…	1.01049
нас…	1.01049
запутанный	1.01049
стекать	1.01049
бедро	1.01049
увезти	1.01047
счастья...	1.01047
еврейский	1.01047
голодный	1.01047
аренда	1.0104600000000001
представить	1.01045
окок	1.01045
корнями;	1.01045
камнями;	1.01045
мясо	1.01045
сырой	1.01045
схавал	1.01045
конь	1.01045
троить	1.01045
запой	1.01045
налик	1.01045
старое	1.01045
часть	1.01045
пообещать	1.01045
брать	1.0104455445544556
чудак	1.01044
одинаковый	1.01044
соврать	1.0104300000000002
катиться	1.0104300000000002
сдолбить	1.01042
отдать	1.0104158415841584
среда	1.0103900000000001
неий	1.0103900000000001
радар	1.01038
выцепить	1.01037
шалавый	1.01037
заработать	1.0103663366336633
суббота	1.01036
тёмный	1.0103499999999999
выдох	1.0103499999999999
холодное	1.0103499999999999
открыться	1.01033
влевовправо	1.01031
четверг	1.0103
кола	1.0103
заливаться	1.0103
пробел	1.0103
трезвонить	1.0103
здоровый	1.0103
барыг	1.0103
быков	1.0103
пятница	1.01026
утраивать	1.01026
напиток…	1.01026
статуэтка	1.01026
слать	1.01026
хер	1.01026
кипиш	1.01026
слышный	1.01026
орать	1.01026
цифра	1.01026
блокнот	1.01026
тонус	1.01025
нунунунунунун	1.01025
отговор	1.0102200000000001
обхапать	1.01021
вторник	1.01021
сливочный	1.0101900000000001
масло	1.0101900000000001
накурить	1.01017
вариант	1.0101683168316833
череп	1.0101683168316833
шмара	1.01016
полетать	1.01016
врываться	1.01016
оговорка	1.01015
створка	1.01015
красных	1.01015
казах	1.01015
подвал	1.01015
северовосточный	1.01015
казахстан	1.01015
костёр	1.01014
дерево	1.01014
обойти	1.01014
рубить	1.01014
дрова	1.01014
пробиваться	1.01014
туповатый	1.01014
стучать	1.01014
произойти	1.01014
диплом	1.01014
лом	1.01014
кольцевой	1.01014
баланс	1.01014
шпек	1.01014
пойло	1.01014
учёба	1.01014
проебать	1.01014
воплотить	1.01014
поём	1.01013
ода	1.01013
измениться	1.01013
неделя	1.01012
будний	1.0101
клёвый	1.0100799999999999
считаться	1.0100799999999999
обязательно	1.0100799999999999
павлодар	1.0100799999999999
сосед	1.0100799999999999
сыр	1.01007
кожа	1.01007
смешно	1.01007
десна	1.01007
партак	1.01007
топлёс	1.01007
прибрать	1.01007
бардак	1.01007
маяк	1.01007
афган	1.01007
фотка	1.010069306930693
укурить	1.01006
корефаны	1.01006
усмотреть	1.01006
малое	1.01006
класть	1.01006
махать	1.01006
яркий	1.01005
одиноко	1.01005
лох	1.01005
периферия	1.01005
верхи	1.01005
астан	1.01005
средусреда	1.01004
никакущий	1.01004
обкурить	1.01004
пункт	1.01004
запутаться	1.01004
туловище	1.01004
брбра	1.01004
малолеток	1.01004
наркотик	1.01004
нотка	1.01003
похуизм	1.01003
серенада	1.01003
добавлять	1.01003
некоторый	1.01003
старик	1.01003
аплодисменты	1.01003
сам…	1.01003
давайдавать	1.01002
душа	1.01002
пожалуйста	1.01002
соображать	1.01002
ясный	1.01002
хрень	1.01002
прокатить	1.01002
жадина	1.01002
панк	1.01002
доска	1.01002
вася	1.01002
мыть	1.01002
шишка	1.01001
минуть	1.01001
собственный	1.01001
цена	1.01001
хаа	1.01001
нарисовать	1.01001
ничё	1.01001
фокус	1.01001
борт	1.01001
наебал	1.01001
безвкусный	1.01001
завязывать	1.01001
сполна	1.01001
тумба	1.01
модно	1.01
дунуть	1.01
травка	1.01
хапнуть	1.01
бич	1.01
блистать	1.01
вцепила	1.01
куртка	1.01
влитой	1.01
погонять	1.01
пальцуют	1.01
подбрасывать	1.01
лишний	1.01
отмазывать	1.01
сорока	1.01
схавали	1.01
носка	1.01
попадать	1.01
скит	1.01
лаж	1.01
паршивый	1.01
баран	1.01
пёс	1.01
вабанк	1.01
чётки	1.01
выкинуть	1.01
бак	1.01
шар	1.01
залить	1.01
чёткий	1.01
ебаклака	1.01
тётка	1.01
верещать	1.01
вернуть	1.01
небаланс	1.01
аванс	1.01
танец	1.01
сквозняк	1.01
лоб	1.01
сюра	1.01
пост	1.01
добавить	1.01
возомнить	1.01
осуждать	1.01
беречь	1.01
тряпка	1.01
отплыть	1.01
мамка	1.01
повредить	1.01
связка	1.01
гладкий	1.01
пустой	1.01
башка	1.01
превратиться	1.01
бейонс	1.01
спечь	1.01
спечься	1.01
башлять	1.01
припереться	1.01
футболка	1.01
развозка	1.01
слэнг	1.01
продать	1.01
стопудовый	1.01
выгибаться	1.01
разогнать	1.01
гнев	1.01
рыба	1.01
крупный	1.01
разорвать	1.01
невод	1.01
сначала	1.01
загнать	1.01
олимп	1.01
съебал	1.01
лимб	1.01
пимп	1.01
развезти	1.01
грёв	1.01
справка	1.01
махнуть	1.01
белые	1.01
атмосфера	1.01
подчеркнуть	1.01
дзный	1.01
москва	1.01
сулить	1.01
абориген	1.01
олигофрен	1.01
помощь	1.01
...	1.01
тухнуть	1.01
ленинский	1.01
скинуть	1.01
скрипеть	1.01
выключить	1.01
отматывать	1.01
диванный	1.01
уголок	1.01
юг	1.01
напалм	1.01
прямиком	1.01
бал	1.01
корт	1.01
хвастаться	1.01
котлета	1.01
коридор	1.01
охрана	1.01
чувак	1.01
разве	1.01
создавать	1.01
олдскула	1.01
вуд	1.01
вылечить	1.01
простуда	1.01
амнезия	1.01
уснуть	1.01
повсюду	1.01
ткнуть	1.01
дуло	1.01
паскуда	1.01
иуда	1.01
табак	1.01
бухнуть	1.01
фуфть	1.01
закрыть	1.01
тихуана	1.01
скрутить	1.01
бараний	1.01
рог	1.01
щас	1.01
брелок	1.01
рок	1.01
соул	1.01
хоп	1.01
невменяемый	1.01
спрашивать	1.01
пивчик	1.01
усадить	1.01
лифчик	1.01
припрятать	1.01
предприимчивый	1.01
кайфовать	1.01
ход	1.01
кипишуесть	1.01
дрогнуть	1.01
пробовать	1.01
выпустить	1.01
торкнуть	1.01
див	1.01
даться	1.01
поправиться	1.01
индифферентный	1.01
разделать	1.01
поздороваться	1.01
...он	1.01
иметь	1.01
заметить	1.01
происходить	1.01
.	1.01
мм...	1.01
пожалуйста...	1.01
называться	1.01
но...	1.01
помоему	1.01
нервничать	1.01
собрать	1.01
долбоёбова	1.01
поспать	1.01
позавчера	1.01
капать	1.01
принести	1.01
730	1.01
лайкать	1.01
клипец	1.01
бонус	1.01
баленсиага	1.01
конверса	1.01
запись	1.01
офис	1.01
плита	1.01
весы	1.01
горизонт	1.01
булка	1.01
конденсат	1.01
отброс	1.01
коммерсант	1.01
греметь	1.01
зависать	1.01
полколесо	1.01
побросать	1.01
бабский	1.01
трёп	1.01
пение	1.01
хипхоп	1.01
бутерброд	1.01
500	1.01
фальшивка	1.01
эскорт	1.01
уныние	1.01
печаль	1.01
восторг	1.01
закрутить	1.01
боев	1.01
почувствовать	1.01
люба	1.01
лиса	1.01
утеплить	1.01
приехать	1.01
скоро	1.01
научить	1.01
повтор	1.01
бассейн	1.01
ковбой	1.01
обуздать	1.01
плена	1.01
искра	1.01
кремень	1.01
упереть	1.01
[махать	1.01
лизать	1.01
год]	1.01
впроворот	1.01
зелье	1.01
семьсемь	1.01
автопилот	1.01
печальный	1.01
танк	1.01
звёздный	1.01
планка	1.01
закалка	1.01
сводить	1.01
дёсон	1.01
спорт	1.01
скорость	1.01
катать	1.01
104м	1.01
попиздить	1.01
ключик	1.01
2	1.01
попробовать	1.01
кокс	1.01
позволять	1.01
кинуться	1.01
цинизм	1.01
разделять	1.01
радовать	1.01
поговорить	1.01
крёстный	1.01
блудный	1.01
повылазить	1.01
витрина	1.01
изжога	1.01
вычеркнуть	1.01
друзья.	1.01
тёлки.	1.01
робот	1.01
себять	1.01
необязательно	1.01
пошлость	1.01
курица	1.01
рассыпать	1.01
пропылесосить	1.01
мебель	1.01
людимуляж	1.01
завалиться	1.01
техника	1.01
украсить	1.01
завернуть	1.01
дешёвка	1.01
мех	1.01
нехотя	1.01
рукопожатие	1.01
поддакивать	1.01
подарить	1.01
родственник	1.01
барышня	1.01
опарыш	1.01
камыш	1.01
привет	1.01
незнакомый	1.01
лыбиться	1.01
вежливый	1.01
уводить	1.01
казашка	1.01
альбомный	1.01
пустеть	1.01
напоминать	1.01
передумать	1.01
подряд	1.01
кавычка	1.01
скобка	1.01
коробка	1.01
железо	1.01
погода	1.01
касса	1.01
всё...	1.01
долбаный	1.01
гитара	1.01
воронов	1.01
крыса	1.01
дворец	1.01
приручить	1.01
сиреневый	1.01
алом	1.01
перемешаться	1.01
гораздо	1.01
широкий	1.01
задвигаться	1.01
хабарить	1.01
пробить	1.01
лаванда	1.01
казалось	1.01
недоступный	1.01
изз	1.01
поехать	1.01
разменивать	1.01
здравый	1.01
инерция	1.01
нырнуть	1.01
юный	1.01
настроение	1.01
весенний	1.01
телек	1.01
ебануть	1.01
ухм	1.01
полпути	1.01
поиск	1.01
падаль	1.01
жечь	1.01
