рабочий	1.002288
горб	1.0022820000000001
горох	1.00228
сезон	1.002268
прийти	1.0022657342657344
стоить	1.0022630000000001
чёрный	1.002257
книжка	1.002257
готовиться	1.002255
кожа	1.0022440000000001
дорога	1.0022440000000001
кобыла	1.002241
равно	1.002237
крест	1.002236
сдохнуть	1.00222
почти	1.002217
раз	1.0022157842157842
фундамент	1.0022119999999999
слово	1.002199
обидеть	1.002197
передача	1.002197
сумка	1.002197
добрый	1.002197
довольный	1.002189
горизонт	1.002176
рэп	1.002175
отряд	1.002172
грусть	1.002163
боец	1.002153
старость	1.0021499999999999
конец	1.002145854145854
посуда	1.00214
помереть	1.0021390000000001
дожить	1.002138
чтобы	1.0021375211515176
каляк	1.002136
настоящий	1.002123
потеря	1.002117
летать	1.002113
свет	1.002106
кот	1.002097
муха	1.002095
сучка	1.002091
крыса	1.00209
звёздный	1.002089
вымыть	1.0020879999999999
мыть	1.0020879999999999
труп	1.002087
плоть	1.002082
скоро	1.002079
ооо	1.002079
смешно	1.002074
звать	1.0020703747827353
вместо	1.002064
водка	1.002064
много	1.0020630836716105
обои	1.002063
наказать	1.002055
бумага	1.002054
легко	1.002053
отличить	1.002053
класс	1.002049
слеза	1.0020470000000001
семь	1.002044
душа	1.002042957042957
крепкий	1.00204
казанский	1.002038
отказать	1.002038
отец	1.002030969030969
час	1.00203
рисовать	1.002029
помочь	1.002027
мало	1.0020259999999999
олигарх	1.00202
ум	1.002019
осень	1.002019
папапапа	1.0020170000000002
весело	1.0020149999999999
ебаный	1.0020149999999999
комп	1.0020149999999999
болтать	1.0020149999999999
15	1.002014
ковёр	1.002014
вязкий	1.002014
мамамама	1.002014
улетать	1.002013
дискотека	1.002012
купол	1.002006
перед	1.002006
наоборот	1.0020040000000001
ломать	1.002003
порвать	1.002003
плевать	1.002002
плакать	1.002001
туда	1.002001
важный	1.002001
конь	1.002001
разлука	1.002001
рад	1.001997
бесплатно	1.0019930000000001
голов	1.001985
понять	1.001983016983017
сквозь	1.0019829999999998
сильный	1.00198001998002
худой	1.001973
капуста	1.001973
погребальный	1.001973
петь	1.001971
подушка	1.001966
барыг	1.001965
голова	1.001965
любим	1.001964
вальс	1.001963
крыло	1.001962
голос	1.001958
самый	1.001957971541483
опушка	1.001942
срать	1.001942
лис	1.001942
добыча	1.001942
заранее	1.001942
безымянный	1.001942
охотник	1.001942
угодье	1.001942
лесополоса	1.001942
малёк	1.001942
вобла	1.001942
неловко	1.001942
лепёс	1.001942
оказываться	1.001942
браконьерство	1.001942
паника	1.001942
испарина	1.001942
спасаться	1.001942
бегство	1.001942
каменка	1.001942
запретить	1.001942
коль	1.001942
попасться	1.001942
капкан	1.001942
пожаловаться	1.001942
богатеть	1.001942
пополный	1.001942
одурелый	1.001942
деревянный	1.001942
изба	1.001942
дерсу	1.001942
узал	1.001942
хейтер	1.001942
злоба	1.001942
вперёд	1.001942
катиться	1.001942
буран	1.001942
постарелый	1.001942
намордник	1.001942
рэпер	1.001942
отпускать	1.001942
повод	1.001942
превращаться	1.00194
искать	1.001939
продукт	1.001933
простой	1.001933
посвящаться	1.0019310000000001
тачка	1.0019250518475302
мобила	1.001915
папир	1.001915
вор	1.001913
похороны	1.001908
просить	1.001902
берег	1.0019
звонок	1.001897
наверное	1.001896
пиво	1.001895373013004
кент	1.001895
хах	1.001895
роль	1.001895
рыбка	1.001887
вид	1.001883
дымиться	1.001882
манекен	1.00188
быт	1.001878
выбить	1.001867
прожить	1.001865
модный	1.00186
одиночка	1.001858
драка	1.001858
снаружи	1.001858
принять	1.001849
солнечный	1.001845
зайчик	1.001845
кредит	1.001845
папа	1.0018442690437246
трёп	1.001841
тип	1.0018390000000001
смочь	1.001837162837163
май	1.001837
тело	1.0018321678321678
люба	1.001831
существовать	1.0018289999999999
шляпа	1.001824
плясать	1.001823
новость	1.001819
саакашвили	1.0018179999999999
юрий	1.0018179999999999
смертельный	1.001816
бар	1.001814
грязь	1.001814
сопля	1.001814
знаешь	1.0018131868131868
отказаться	1.001813
пальто	1.001809
когдато	1.001808
принести	1.001808
последний	1.001806
кружить	1.001805
вольный	1.001804
чудо	1.001803
сойти	1.0017960000000001
найти	1.001795
мысль	1.001791
утро	1.0017909472497306
дать	1.001788211559183
через	1.001788
мчать	1.001787
троллейбус	1.001787
иной	1.001783
выглядеть	1.001782
24	1.0017770000000001
глядеть	1.0017770000000001
гордиться	1.001769
забыть	1.0017668479791615
убивать	1.001766
эпизод	1.001765
начало	1.001763
тогда	1.0017587013773
тоже	1.001745
кухня	1.001744
привет	1.001743
высоко	1.001741
грудь	1.001732
пизда	1.001728
мотылёк	1.001726
грязный	1.0017179999999999
нос	1.001716
узнать	1.0017132114072909
бонг	1.001707
разве	1.001704
рамзан	1.001704
сделать	1.001703
обожать	1.001703
слышать	1.001703
далеко	1.001702
гусь	1.0017
нарядный	1.0017
брат	1.001698
подъезд	1.001698
калякать	1.001698
будущий	1.001698
художник	1.001698
мазать	1.001698
альбом	1.001698
краскраска	1.001698
красный	1.001698
фломастер	1.001698
карандаш	1.001698
ластик	1.001698
забияка	1.001698
граффити	1.001698
ремень	1.001698
получить	1.001698
рисунок	1.001698
писать	1.001698
будка	1.001698
незабудка	1.001698
спелый	1.001698
дохлый	1.001698
гений	1.001695
мечта	1.0016892955008396
сознание	1.001683
мусор	1.001669
морок	1.001666
угол	1.001665
кома	1.0016639999999999
погон	1.0016639999999999
представление	1.001663
голубь	1.00166
зуб	1.001659
кадыров	1.001658
мокрый	1.0016559999999999
провести	1.001654
более	1.001654
метод	1.001652
сыграть	1.0016509999999998
царь	1.001648
целый	1.001647
титька	1.001646
соль	1.001644
немного	1.0016420000000001
гараж	1.00164
далёкий	1.001639
злой	1.001638
эдем	1.001635
асфальт	1.00163
дибуна	1.001628
война	1.001628
писатель	1.001628
жижка	1.001628
иронично	1.001628
замечать	1.001628
гою	1.001628
мальтиза	1.001628
привычно	1.001628
кивать	1.001628
гуфа	1.001628
юный	1.001628
кант	1.001628
юма	1.001628
гол	1.001628
закатить	1.001628
фёдор	1.001628
черенковый	1.001628
86го	1.001628
выполнить	1.001628
кистевой	1.001628
броский	1.001628
стартер	1.001628
механический	1.001628
подвеска	1.001628
резко	1.001628
комментарий	1.001628
внешность	1.001628
трудно	1.001628
ровный	1.001628
стрелка	1.001628
ургал	1.001628
подошва	1.001628
вовсе	1.001628
сорок	1.001628
порох	1.001628
мордора	1.001628
воля	1.001626
слава	1.00162
кпсс	1.00162
кинуть	1.0016180000000001
братан	1.001615
монетка	1.001612
мудак	1.001607
ломбард	1.001606
сорваться	1.001603
исчезнуть	1.0016019999999999
силыть	1.001601
отсюда	1.001597
зарабатывать	1.001596
абсолютно	1.001593
машина	1.001592
чувак	1.001589
сияние	1.001588
темно	1.001584
поебать	1.001583
бледный	1.001582
красивый	1.0015800000000001
близкий	1.001578
убить	1.001575
гонорея	1.001568
сад	1.001566
печальный	1.001565
мокрица	1.001565
народ	1.001562
рубль	1.0015610000000001
палец	1.0015590652000868
нищий	1.0015589999999999
казнь	1.0015589999999999
кайф	1.0015544455544456
могильный	1.001553
ехать	1.0015514485514485
мешать	1.001544
собственный	1.001543
жалкий	1.001543
волк	1.001541
облако	1.001539
маленький	1.0015364635364636
скорее	1.001533
сестра	1.001532
самолёт	1.001531
огонь	1.001531
родить	1.001527
квартира	1.001527
тенить	1.001524
поливать	1.001524
стопка	1.001524
власть	1.001516
собрать	1.001514
обезьяна	1.001511
колодец	1.001501
прикольный	1.0015
погода	1.0015
тошный	1.0014969999999999
светить	1.001496
предугадать	1.001492
полёт	1.001487
колечко	1.001482
крутой	1.0014765234765235
дым	1.001474
любимый	1.001472
обрезать	1.001471
калека	1.00147
момент	1.001469
балаган	1.001465
оба	1.001463
хипхоп	1.001462
хорошо	1.00146
родной	1.0014589999999999
смешной	1.001455
строка	1.001449
ночью	1.001443
смена	1.001442
ладный	1.001441
обещать	1.001433
водочка	1.001428
кукла	1.001427
край	1.001414
отель	1.001413
корочка	1.001411
замок	1.0014049999999999
калитка	1.0014049999999999
ананасовый	1.001403
буёк	1.001403
дудь	1.0014
родитель	1.0013946053946055
материя	1.001393
домой	1.001393
дурь	1.001387
игрушка	1.001381
кросс	1.001375
спокойно	1.00137
приг	1.001367
пока	1.0013667943737121
проклятый	1.001365
клоун	1.001363
испортить	1.001361
позволить	1.001358
лицо	1.0013472216673989
лунный	1.001347
кровать	1.001347
слега	1.001347
чернозём	1.001346
тьма	1.0013429999999999
услышать	1.0013426573426574
хранить	1.001338
забычковать	1.001336
прятаться	1.001335
поменять	1.0013336663336663
вова	1.001333
тащить	1.00133
бухнуть	1.001326
крючок	1.001323
кокон	1.0013210000000001
вечером	1.0013210000000001
криминал	1.001318
восемь	1.001316
ким	1.001315
сгнить	1.001311
задний	1.001311
взгляд	1.001309
запах	1.001294
мёд	1.001293
хуярить	1.001282
потеть	1.0012809999999999
путин	1.0012780000000001
отъезжать	1.001275
строить	1.0012747252747252
вечность	1.001272
трек	1.0012697302697302
страшный	1.001266
ранний	1.001264
уебаны	1.001264
мудака	1.001264
тачанка	1.001263
стройсельхозмагаз	1.001263
след	1.0012619999999999
господь	1.0012619999999999
будни	1.001261
лестница	1.001255
зоопарк	1.001252
люмпен	1.001252
буржуй	1.001252
трава	1.001252
пацанский	1.001251
флекс	1.001251
хайп	1.001246
стих	1.001239
музыка	1.0012377622377622
нуль	1.001234
говорят	1.001232
бесконечный	1.00123
рифма	1.00123
пу	1.0012290000000001
сырок	1.0012269999999999
прежде	1.001226
хотя	1.001223
сменять	1.00122
нормальный	1.001218
пьяный	1.0012137862137862
стенка	1.0012127872127872
версус	1.001211
рогатка	1.001211
упасть	1.00121
депрессивный	1.001209
песнь	1.001209
ветер	1.0012050000000001
дно	1.0012027972027973
нигде	1.001201
запереть	1.001195
уж	1.001192
всякий	1.0011889999999999
простить	1.0011887957499053
звучать	1.001188
мутиться	1.001183
упад	1.001182
доминошка	1.001182
лукошко	1.001182
курий	1.001182
ножка	1.001182
избушка	1.001182
хвостик	1.001182
смахнуть	1.001182
мышканорушка	1.001182
коммунизм	1.00118
повторяться	1.001178
естество	1.001177
рваться	1.001176
кроме	1.00116
захотеть	1.001158
согреть	1.001157
али	1.001151
прекрасный	1.001148
братишкааутизм	1.001144
кусок	1.001144
алкоголь	1.001141
дом	1.0011380266597876
курицапомада	1.001138
мадам	1.001138
вася	1.001138
воровской	1.001137
вырасти	1.001136
поэт	1.0011349999999999
урурурурурурурурур	1.001134
постигать	1.001132
дудеть	1.001131
застрелить	1.001131
изнасиловать	1.001131
чьюто	1.001131
падчерица	1.001131
спросить	1.001131
ездить	1.001131
90	1.001131
петушиный	1.001131
гребешок	1.001131
хуёвыя	1.001131
интервьюер	1.001131
задать	1.001131
профессионал	1.001131
узкий	1.001131
джинсы	1.001131
сельхозмагаз	1.001131
удивить	1.001131
выбор	1.001131
растворитель	1.001131
прекратить	1.001131
сраный	1.001131
сраным	1.001131
мудаком	1.001131
диссом	1.001131
очки	1.001131
король	1.001131
капэкс	1.00113
линия	1.001128
наряжать	1.0011240000000001
страна	1.001122
толк	1.001121
спасибо	1.00112
барби	1.001119
кен	1.001119
икея	1.001119
надеть	1.001119
както	1.0011188408808473
сейчас	1.001117
планет	1.001117
родина	1.001117
хуево	1.001111
жестокий	1.001111
сбу	1.001107
постный	1.001106
ама	1.001106
планета.	1.001106
потолок	1.001104
скорбь	1.001104
двадцать	1.001101
писака	1.001098
червяк	1.001096
месяц	1.0010949050949052
венка	1.00109
семья	1.0010890000000001
виноватый	1.001088
платье	1.001088
спокойный	1.0010839999999999
рвать	1.001082
гражданка	1.001077
просвет	1.001077
калаша	1.001076
грош	1.001076
никуда	1.0010729999999999
цветной	1.001072
муж	1.001072
батин	1.001071
глядь	1.0010700000000001
разный	1.0010700000000001
немой	1.0010700000000001
трупик	1.0010700000000001
трещать	1.001068
ползти	1.001064
говорить	1.0010628498547438
обувка	1.0010620000000001
горемычный	1.001061
ярмо	1.001061
вагон	1.001061
травмат	1.001056
курилка	1.001055
смыть	1.001055
шатун	1.0010539999999999
причём	1.0010539999999999
скинуть	1.001053
грех	1.00105
подол	1.00105
глаз	1.0010462464908814
голод	1.001046
страшно	1.001045
златокудрый	1.001043
насрать	1.001043
погибать	1.001043
редо	1.001043
балкон	1.001042
пихпоха	1.001042
достаточно	1.00104
медвежий	1.00104
троп	1.00104
трупный	1.00104
перо	1.001039
феникс	1.001039
вдруг	1.001038
вавилон	1.001038
берестянка	1.001038
заниматься	1.001036
поминки	1.001035
бессмертие	1.001035
проба	1.001035
дедал	1.001034
аутизм	1.001033
вернуть	1.0010319680319681
мясо	1.0010299999999999
проблема	1.00102997002997
морг	1.001029
обама	1.001029
криминальный	1.001028
расставаться	1.001028
нищета	1.001026
выше	1.001026
ядерный	1.001026
луч	1.001026
укрыться	1.001026
тень	1.001026
падение	1.001026
коробка	1.001025
синь	1.001025
татуировка	1.001025
тусоваться	1.001025
курский	1.001025
мент	1.001025
возле	1.001025
теплотрасса	1.001025
хабарик	1.001025
проблеваться	1.001025
порешать	1.001024
немножечко	1.001024
сигаретка	1.001023
видос	1.001022
бразить	1.001021
ро	1.001021
аж	1.00102
мутный	1.00102
заметил…	1.00102
пролетать	1.001019
грустно	1.001018
финиш	1.001018
заплетень	1.001018
хищно	1.001018
скалить	1.001018
гнилушка	1.001018
зубов...	1.001018
бабла	1.001017
чаша	1.001017
сим	1.001017
допить	1.001017
комик	1.001017
оставить	1.001016983016983
катать	1.001016
хаусец	1.001015
женщина	1.001015
чечня	1.001015
опыт	1.001014
пригреть	1.001014
выветрить	1.001014
конопля	1.001014
бля	1.001014
ангелокхранитель	1.001013
отвлечься	1.001013
квартирка	1.001013
продажный	1.001013
копа	1.001013
шарить	1.001013
говно	1.001013
сей	1.001013
проезд	1.001013
мелкий	1.0010109999999999
заёбы	1.0010109999999999
излечиться	1.0010109999999999
спалить	1.0010109999999999
лепрозорий	1.0010109999999999
депутат	1.0010109999999999
стекло	1.00101
заноза	1.00101
добавить	1.00101
икар	1.00101
экономия	1.00101
пропаганда	1.00101
ж	1.0010080000000001
помидор	1.0010080000000001
салон	1.0010080000000001
гарантировать	1.0010080000000001
закрываться	1.001007
нло	1.001007
совсем	1.001007
пришелец	1.001007
челюсть	1.001007
билет	1.001006
мудила	1.001006
поставить	1.001006
еда	1.001006
аллах	1.001006
трое	1.001005
прима	1.001005
братишкакоммунизм	1.001005
сотня	1.001005
заёбанный	1.001005
выдавать	1.001005
1703	1.001005
одежда	1.001005
хей	1.001004
сберкасса	1.001004
засесть	1.001004
толстокожий	1.001004
блажь	1.001004
шагом	1.001004
впиваться	1.001004
чёрт	1.001004
ошибка	1.001004
тусовать	1.001004
резинка	1.001004
грустить	1.001004
рашка	1.001004
сильно	1.001004
наколоть	1.001004
спин	1.001004
посса	1.001004
параша	1.001004
пропащий	1.001004
гимн	1.001004
встреча	1.001004
похмельный	1.001004
телок	1.001004
чпоканье	1.001004
заебательский	1.001004
отличный	1.001004
койка	1.001004
залиться	1.001004
горький	1.001004
житьё	1.001004
житие	1.001004
точка	1.001004
ты…	1.001004
эгоизм	1.001004
чеготь	1.001003
ярость	1.001003
граймэмси	1.001003
мужчина	1.001003
хехея	1.001002
пашка	1.001002
извлекать	1.001002
будить	1.001002
копьё	1.001002
молотый	1.001002
ворона	1.001002
русь	1.001002
змея	1.001002
православный	1.001002
коран	1.001002
нравиться	1.001001
скажем	1.001001
нетнуть	1.001001
игорь	1.001001
борис	1.001001
умирать	1.001001
клятва	1.001001
хребет	1.001001
утопать	1.001001
курок	1.001001
скуки…	1.001001
егор	1.001001
опизденеть	1.001001
алкахи	1.001001
зачитывать	1.001001
колбаска	1.001001
давайдавать	1.001001
комунибудь	1.001001
хозяин	1.001001
изобрести	1.001001
узнавать	1.001001
школа	1.0010009860011808
эйй	1.001
я.	1.001
концептуалист	1.001
грязная.	1.001
мытьё	1.001
сложение	1.001
возвышенный	1.001
мудрость	1.001
жизненный	1.001
нрав	1.001
твёрдый	1.001
суровый	1.001
внизу	1.001
отменять	1.001
зажарить	1.001
жаловаться	1.001
совестно	1.001
поди	1.001
тын	1.001
сгубить	1.001
постирушка	1.001
бедный	1.001
общемто	1.001
стирать	1.001
заставить	1.001
рассуждать	1.001
посудка	1.001
побухать	1.001
коитый	1.001
веко	1.001
драчка	1.001
сег	1.001
отнять	1.001
шесть	1.001
разлить	1.001
скукота	1.001
прилежно	1.001
всякая	1.001
непацанский	1.001
дичок	1.001
трамвай	1.001
стрелять	1.001
сижок	1.001
разрешить	1.001
подбросить	1.001
врата	1.001
подержать	1.001
поссать	1.001
скучать	1.001
подружка	1.001
виснуть	1.001
номер	1.001
отвечать	1.001
напиздим	1.001
пятка	1.001
наступать	1.001
духовный	1.001
нищанк	1.001
пятнашки	1.001
весёлый	1.001
каштанк	1.001
гоняться	1.001
хвост	1.001
покуда	1.001
жимолость	1.001
созрелый	1.001
опасть	1.001
куст	1.001
конгруэнтный	1.001
бедняга	1.001
гераклит	1.001
протекать	1.001
болеть	1.001
психолог	1.001
выдумка	1.001
горе	1.001
эпиктета	1.001
борода	1.001
анаксагора	1.001
черномор	1.001
мина	1.001
заебали	1.001
дождаться	1.001
сороковины	1.001
секунда	1.001
поломаться	1.001
мироздание	1.001
заслонять	1.001
бессмертный	1.001
погибель	1.001
моргать	1.001
бумажный	1.001
салфетка	1.001
магнит	1.001
обвенчаться	1.001
мириться	1.001
полюс	1.001
лифт	1.001
клёвый	1.001
потолкаться	1.001
ева	1.001
адольф	1.001
сказочный	1.001
уёбищный	1.001
пятнадцать	1.001
сундук	1.001
мертвец	1.001
попугай	1.001
йохохо	1.001
бутылка	1.001
рома	1.001
прочитать	1.001
бутырка	1.001
проворонить	1.001
остановка	1.001
погубить	1.001
божий	1.001
коровка	1.001
браток	1.001
хам	1.001
проследить	1.001
доползти	1.001
арьергард	1.001
казачка	1.001
родинаматушка	1.001
зашибить	1.001
сплавиться	1.001
ганг	1.001
сыпь	1.001
ранка	1.001
поганка	1.001
мастерица	1.001
заколотить	1.001
мокнуть	1.001
распахнуть	1.001
оконце	1.001
пневмония	1.001
нипочём	1.001
портить	1.001
полоса	1.001
футболист	1.001
беспонт	1.001
кино	1.001
полюбить	1.001
полукалека	1.001
дед	1.001
ок	1.001
самостоятельный	1.001
личность	1.001
значить	1.001
анить	1.001
преодолеть	1.001
наконец	1.001
единичность	1.001
раствориться	1.001
настоящее	1.001
стилизация	1.001
постмодерновый	1.001
свободный	1.001
королева	1.001
анархия	1.001
прийтись	1.001
застрять	1.001
поход	1.001
выход	1.001
телефон	1.001
случиться	1.001
панический	1.001
атака	1.001
лечить	1.001
годами	1.001
холодильник	1.001
колготки	1.001
позабыть	1.001
наушник	1.001
наручник	1.001
чиркнуть	1.001
зажигалка	1.001
ответ	1.001
экспресс	1.001
лысина	1.001
фудзь	1.001
хайтек	1.001
появляться	1.001
железно	1.001
меняться	1.001
цикл	1.001
псиный	1.001
разик	1.001
запомнить	1.001
особенный	1.001
мальчик	1.001
страдать	1.001
нострадамус	1.001
отвергать	1.001
ресентимент	1.001
козлиный	1.001
наука	1.001
крид	1.001
римский	1.001
овидий	1.001
овод	1.001
жужжать	1.001
напряжение	1.001
дзен	1.001
солдатик	1.001
расслабить	1.001
булка	1.001
мультик	1.001
заменить	1.001
экспрессивный	1.001
музычка	1.001
боязнобоязно	1.001
станица	1.001
бронепоезд	1.001
супермен	1.001
007	1.001
агент	1.001
растить	1.001
пережить	1.001
суицид	1.001
бройлер	1.001
александр	1.001
блок	1.001
бодлера	1.001
повеситься	1.001
фон	1.001
посреди	1.001
спектакль	1.001
варик	1.001
беспонтовыя	1.001
кудахтая	1.001
сколь	1.001
угодный	1.001
квочка	1.001
память	1.001
усов	1.001
евгений	1.001
алёхина	1.001
усова.	1.001
андреев	1.001
разрушаться	1.001
брусчатка	1.001
канат	1.001
невинномысск	1.001
невинный	1.001
поль	1.001
взаимный	1.001
оставаться	1.001
дрочильнуть	1.001
тыща	1.001
терпеться	1.001
неудержимо	1.001
тверкай	1.001
объять	1.001
скушать	1.001
булочка	1.001
“брат	1.001
караваевых”	1.001
рая	1.001
признание	1.001
контролёр	1.001
вклад	1.001
безденежный	1.001
масса	1.001
серенада	1.001
пусто	1.001
преисподняя	1.001
прозрачный	1.001
невольно	1.001
мрачный	1.001
подмосковье	1.001
житель	1.001
продавать	1.001
рынок	1.001
обручальный	1.001
убежать	1.001
басня	1.001
забывать	1.001
хмуро	1.001
нестабильный	1.001
структура	1.001
девяносто	1.001
растерять	1.001
соратник	1.001
переделать	1.001
доммузей	1.001
вытягивать	1.001
мотать	1.001
клубок	1.001
презирать	1.001
мила	1.001
иногда	1.001
навещать	1.001
внук	1.001
смыслить	1.001
панкрок	1.001
демократ	1.001
присниться	1.001
среди	1.001
пень	1.001
радость	1.001
ай	1.001
угар	1.001
чердак	1.001
денежный	1.001
контракт	1.001
похмелах.	1.001
няшный	1.001
маш	1.001
милаша	1.001
естись	1.001
душный	1.001
выдать	1.001
шоу	1.001
примат	1.001
расхуярить	1.001
молоток	1.001
ебальник	1.001
баттл	1.001
ебать	1.001
доверять	1.001
иметь	1.001
душенька	1.001
тупорылый	1.001
настояться	1.001
камушек	1.001
завянуть	1.001
вызов	1.001
пьянь	1.001
пиковый	1.001
амальгама.	1.001
вдыхать	1.001
испарение	1.001
