понимать	1.0092816920670382
рыба	1.009278991608382
ряд	1.0092783025820768
какой	1.0092467340491862
ухо	1.009102897102897
написать	1.0090811917829137
душить	1.0089656593447613
звать	1.0089013161374274
мимо	1.0088737037989983
давать	1.0088527483093301
пройти	1.0088129571702842
кровь	1.0087961991830112
каждый	1.0087394825746363
там	1.0087303068269666
чем	1.00864915306455
сторона	1.0086393541087566
летать	1.0086063936063936
ребёнок	1.0086026080196904
вцепиться	1.00858
холодный	1.0085650000000002
внизу	1.0084726297309012
потом	1.0084675958284741
прямо	1.0084247798870931
плавник	1.008349
близкий	1.008302137693457
сто	1.008264116702729
звезда	1.0082362936778055
это	1.0081803250514259
сеть	1.0081724945167452
карман	1.0081636401569638
след	1.0081293686266737
расклад	1.0080729270729272
пара	1.0080144928828885
ваш	1.008007166976228
дым	1.0079365791728128
лестница	1.007909
простить	1.0078992397431248
смола	1.007899
новый	1.007864194429024
вариант	1.0078255289293068
квартира	1.0077969849928248
опять	1.0077936587279617
смерть	1.007781605558176
банка	1.007746
уметь	1.0077219846039316
просить	1.0076609350192647
вряд	1.0076446873168097
нога	1.0076165474627878
при	1.0076165280050127
мало	1.0075918730275186
наш	1.0075373712616602
стена	1.0074684799095501
пятно	1.0074
помочь	1.007378202254595
ясно	1.007328
продолжать	1.0073176823176824
порой	1.007294
лёгкое	1.0072377622377622
гора	1.0071845366158665
нужный	1.0071479352279635
или	1.0071473125850083
пожалуйста	1.0071348651348653
страшно	1.0071178821178821
дать	1.007071380001555
честно	1.0070644604600574
грязный	1.0070619380619381
нахуй	1.007023
люба	1.0070081911978317
край	1.0069912634140505
одежда	1.006974025974026
ради	1.0069677164466642
обрывок	1.006957935752463
взрослый	1.0069000999000999
звук	1.0068908940120094
размер	1.006803
москва	1.0067956502247077
длина	1.006769
мент	1.0067526837077285
врать	1.006725
зелёный	1.0067097810035317
следующий	1.0066843156843157
шум	1.0066684608713854
очередной	1.0066311765193616
канал	1.0066083916083917
плохо	1.006607
зуб	1.0065913690827029
расти	1.0065852397183004
дерево	1.006557
берег	1.0065510708903764
конечно	1.006508013502086
темнота	1.006489819177251
коготь	1.006474
оставаться	1.0064685314685315
всего	1.0064527297255352
тихо	1.0064515165395416
почва	1.006411
ползти	1.0064093278896669
песнь	1.006403939906081
камера	1.006374737211631
либо	1.0063634593007287
нужно	1.0063219591804242
цель	1.0063134899397752
морда	1.006262
должный	1.006240104034824
оставлять	1.006195253369081
вместо	1.0061909426479196
песок	1.0061848151848152
новое	1.0061773840217128
сохранить	1.006151
искать	1.0061404289401086
ктоть	1.0061245540469375
крутой	1.006078
голос	1.0060658019946795
кашлять	1.006054
мамин	1.006025
который	1.005998679716426
уйти	1.0059890829390619
нерв	1.0059867741722872
казалось	1.0059666597786037
путь	1.0059529722148275
ладный	1.0059521139871688
палец	1.0059197857069486
дело	1.00591105374951
собственный	1.0059060303573353
труба	1.005856
гореть	1.0058453960143485
петь	1.0057994789538414
боль	1.0057946236334163
огромный	1.0057532162042118
грамм	1.0057392607392608
бизнес	1.0057392607392608
вокруг	1.0057137721167921
право	1.0057102376189218
куда	1.005680532764819
пол	1.0056541779034927
воздух	1.0056412368344614
конец	1.0056381658624207
ветка	1.005614
струна	1.005612
кладовка	1.005606
есть	1.0056013365411358
надо	1.005593091151478
выход	1.0055794205794206
прыжок	1.005577
лист	1.0055744255744257
фраза	1.005558
некого	1.005553
вдруг	1.0055514871367859
окно	1.0055329290675317
серьёзный	1.00552164807326
влага	1.0054969999999999
час	1.0054725274725274
истерик	1.00545
такой	1.0054473458492477
мясо	1.0053936063936064
быстрый	1.0053922410865197
мёртвый	1.005374127727365
скорый	1.0053492775246902
классно	1.0053306693306694
крик	1.0053196155840012
достать	1.0052953619726817
сделать	1.0052746126239063
ужас	1.0052730873223659
дышать	1.005265503622838
ходить	1.005260291507407
факт	1.005244
награда	1.005242
ненадолго	1.005228
станция	1.0052050000000001
у	1.005191575997848
выдыхать	1.0051889999999999
мешок	1.005188
гитара	1.0051838161838162
виноватый	1.0051608391608393
цвет	1.005153
труд	1.005144
врач	1.0051219999999998
слово	1.005087584481094
напрягать	1.0050839999999999
нечего	1.0050820184642675
растение	1.005072
минимум	1.005064
похожий	1.0050611152600204
лужа	1.005049678130441
текст	1.0050363749283584
магазин	1.0050059940059939
странный	1.004987
наружу	1.004972027972028
никакой	1.0049619371913758
оба	1.0049325518467116
тесно	1.0049299999999999
колено	1.0049170583563518
оставить	1.0049011281336078
какойтый	1.0048964992374467
лапа	1.004884
собрать	1.0048826095990027
сильно	1.0048771228771227
оказаться	1.0048754835819138
сильный	1.0048563080702377
песня	1.0048151644782424
ждать	1.004813004401873
орфей	1.004806
пора	1.0048034808294277
ситуация	1.004794
стеклянный	1.004777
жизнь	1.0047769763280172
поэтому	1.004772
бесконечный	1.0047602397602398
никуда	1.004758
после	1.0047511195451948
марс	1.0047300000000001
удобный	1.0047300000000001
экватор	1.004712
герой	1.0047102897102898
стоять	1.0047057696567663
против	1.0046993006993006
нет	1.004698830700431
совершенно	1.0046983016983018
мочь	1.0046850279386355
облако	1.0046234355682762
план	1.004610113423899
серый	1.0046069711982015
воля	1.0045987367925855
назло	1.0045744255744256
плевать	1.0045534465534465
спасибо	1.004553
тёмный	1.004544646406533
засыпать	1.0045442160304132
сосед	1.004525916258576
решётка	1.004525
тёлка	1.00452
чужое	1.0045159486288373
бестолковый	1.004513
совсем	1.0045104783801395
открытый	1.0045064615587442
эскалатор	1.0044980000000001
угол	1.0044915084915085
годный	1.004488
всюду	1.0044845154845155
кухня	1.004476758320812
карта	1.004473
монета	1.004462
крыло	1.0044619043108476
между	1.0044612749398698
культура	1.0044389999999999
наверно	1.0044355644355645
леса	1.0043912526247716
разбирать	1.00439
язык	1.004380021680908
ставить	1.0043680443803678
жечь	1.004360473822183
рай	1.004354
готовый	1.0043469567820982
сон	1.0043213990827968
выплюнуть	1.004313
дорога	1.0043039893982175
несколько	1.0043039200515154
руслам	1.004298
мускул	1.004298
расшатать	1.004292
стремянка	1.004292
антресоль	1.004292
платформа	1.004287
лёд	1.0042829029983313
перестать	1.004281551982714
ветер	1.0042746728368852
непригодный	1.004259
лишить	1.004259
крепкий	1.0042324926896937
решить	1.004227513085278
валить	1.004217
занятый	1.0042140000000002
снег	1.0042039999999999
шуршать	1.004195
поставить	1.004194
зрачок	1.004192
башка	1.0041728271728272
проделать	1.004168
бесполезный	1.004168
понятие	1.0041652432921604
жертва	1.0041628371628373
мор	1.0041548451548452
ступень	1.004151848151848
рвать	1.0041416853496485
над	1.0041409159955885
где	1.0041362192273937
московский	1.004135
присниться	1.004130869130869
орать	1.004125339245022
старший	1.004117882117882
надеяться	1.004112
джунгли	1.004103
облом	1.004097
классный	1.004096
полный	1.004087052733409
шоу	1.0040850000000001
утром	1.0040791987830324
более	1.004078
кровать	1.0040779220779221
поднимать	1.0040647321829739
глаз	1.0040565863908828
вместе	1.004043568106431
мечта	1.0040355848015199
круто	1.004023976023976
плакат	1.004022
бродить	1.0040161524819862
плавно	1.00401
слишком	1.00400163535559
раб	1.0039780219780219
маленькая	1.0039690000000001
замечательный	1.003964
худой	1.0039535495284428
олимп	1.003952
словно	1.0039435572158844
всегда	1.0039433241468043
закрытый	1.003937062937063
помимо	1.003935
толстый	1.003928
голый	1.0039148189733365
честной	1.003904
антенна	1.003902
труп	1.003887
половина	1.0038796801503302
выбрать	1.0038458814858109
жопа	1.0038359966652188
отойти	1.003828
отражение	1.003825
порою	1.003823
скажем	1.003817
свободный	1.0038166796085108
разноцветный	1.003808
пассажир	1.0038021978021978
убитый	1.003801
вавилон	1.003797
земля	1.003771185642118
поль	1.003759
решать	1.0037512487512488
речь	1.0037375394598298
событие	1.0037331585798213
пышный	1.003711
фига	1.003707
еле	1.0037022977022978
музыка	1.0036904005781992
изнутри	1.0036833166833168
вернуться	1.0036817556391164
табло	1.003679
жесть	1.003677
бросить	1.0036651794050688
тыща	1.0036443556443557
прекрасно	1.00363
попытка	1.0036193806193807
постоянный	1.003609
колодец	1.003609
вселенная	1.0036050848778226
голова	1.0036040558276482
видимо	1.0035660857076507
висок	1.0035654345654346
война	1.0035643291523186
пазл	1.003562
нота	1.0035574425574425
постель	1.0035539662483082
плена	1.003550975595893
кругом	1.003542688548037
красиво	1.0035384615384615
заботить	1.003524
тётя	1.003514
полоса	1.0035125558158187
аду	1.003509
давить	1.0035082792602241
ругань	1.0035074925074925
бездомный	1.003506
черта	1.003487
блин	1.0034822844264504
кошмар	1.003482
плакать	1.0034818969302624
добрый	1.0034779122153812
безумно	1.003471
месить	1.003469
родитель	1.0034665334665336
причудливый	1.003465
первое	1.0034625374625374
писать	1.0034444210650182
привыкнуть	1.0034348820257815
чемтый	1.0034168394384924
прийтись	1.0034145854145855
нос	1.0033915230858774
пиар	1.003386
сам	1.0033827557121482
этаж	1.0033725869420147
молитва	1.003363
правда	1.0033624180007072
небесный	1.003361
стрёмный	1.003339
какойнибудь	1.003336
тон	1.0033256743256742
мешать	1.0033234218980898
кемтый	1.0033210000000001
сразу	1.003316287430156
вспышка	1.003306
город	1.003302344229884
пресный	1.0032947052947052
мило	1.003292
зря	1.0032888895982508
счастливый	1.003285681806397
разум	1.003283
переход	1.0032809999999999
ловить	1.0032772876875604
толстой	1.003273
движение	1.0032659246225395
беда	1.003258607906758
пустой	1.003255768079326
торопиться	1.0032382244118438
сдавать	1.003237
потому	1.0032291282751982
призма	1.003228
маз	1.0032269999999999
клетка	1.003222472426241
длинный	1.0032217782217783
игрушка	1.0032188798338129
захотеться	1.003218
чегонибудь	1.0032167832167833
жестокий	1.003214
оно	1.0032010543242147
везде	1.0031998001998002
зоопарк	1.003198
повиснуть	1.003197
здоровье	1.003196
обувь	1.0031888111888112
прочий	1.0031838161838162
взять	1.003180638393231
слегка	1.003174
тем	1.0031728111883655
валяться	1.003166
грустный	1.003162
поить	1.003154
набирать	1.003153
смешно	1.003153
впустить	1.003153
резкий	1.003151
подъезд	1.0031438561438561
привычный	1.0031240000000001
съёмка	1.00312
локоть	1.0031188811188811
одинокий	1.003112
распечатать	1.003112
кукла	1.003112
лавэ	1.003112
спорт	1.003092
рот	1.003091789558904
поиск	1.003090909090909
живьём	1.003087
лопнуть	1.0030810000000001
набрать	1.0030751878948787
видный	1.0030593062379514
местный	1.003051948051948
действительно	1.003047
получить	1.0030405240162468
спальня	1.003038
шесть	1.0030361622908643
осторожно	1.0030347679721097
костя	1.0030329055774703
рад	1.003031968031968
бля	1.0030268290295972
вводить	1.00302
никогда...	1.003016
подходить	1.003015890616774
трава	1.0030142059797216
атом	1.003009
крайне	1.003006
тормоз	1.003004995004995
мол	1.0029995019129936
свобода	1.0029973230701053
шанс	1.0029830875205343
расположить	1.002975
качать	1.002970197191142
огонь	1.002968018332171
капля	1.002966867650169
среди	1.002963254256947
слабый	1.0029623681366644
чтоть	1.0029507770182369
удача	1.002945054945055
ноль	1.002944055944056
шуметь	1.002942057942058
биться	1.0029402247514192
опоздать	1.0029400000000002
лента	1.0029300699300698
лал	1.0029249999999998
закрываются.	1.002919
изпод	1.002914
сметь	1.002901479494947
сегодня	1.002889751221039
взойти	1.002889
линия	1.002883
прожить	1.002872127872128
накладка	1.002864
посадка	1.002864
поручень	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
пуд	1.0028569999999999
горчить	1.0028569999999999
позволить	1.0028569999999999
благо	1.0028569999999999
жабра	1.0028569999999999
изгиб	1.0028569999999999
подыхать	1.0028569999999999
аквариумный	1.0028569999999999
прозрачный	1.0028569999999999
икринка	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
затянуться	1.0028569999999999
ткнуть	1.0028569999999999
тушить	1.0028569999999999
фильтр	1.0028569999999999
будущий	1.0028569999999999
понравиться	1.0028569999999999
осыпаться	1.0028569999999999
сбыться	1.0028569999999999
раскурить	1.0028569999999999
бис	1.0028569999999999
травиться	1.0028569999999999
никотин	1.0028569999999999
карабкаться	1.0028569999999999
доползти	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
отнести	1.0028569999999999
пылиться	1.0028569999999999
превратиться	1.0028566578800224
разный	1.0028492723948228
подниматься	1.002843
приземлиться	1.00284
блик	1.002839160839161
кантемировский	1.002836
асфальт	1.0028336065941403
злой	1.0028332112551135
пробка	1.0028281718281717
ответ	1.0028190313544918
зрение	1.0028051948051948
лечь	1.0028037215388852
едкий	1.0028019287974574
сниться	1.0028016846001069
тёплый	1.002801243400917
версия	1.0028
пиздец	1.002796253020952
мм	1.002794
абсолютно	1.002785
ливень	1.0027822177822177
извинить	1.0027812187812188
точка	1.0027794969000985
быстро	1.0027793612460802
бумажка	1.002779
голодный	1.002777897046063
месть	1.002775
простой	1.0027724465747159
любовь	1.002772416003759
четыре	1.0027722277722277
согласный	1.002761
семя	1.00276
рожа	1.0027551671853803
заплатить	1.002751
симптом	1.002747
полка	1.0027332667332667
цифра	1.0027329999999999
высоковатый	1.0027279999999998
буря	1.002724684100385
жестоко	1.002724
масло	1.002724
поменять	1.002721
заполнять	1.0027192807192806
часть	1.0027182267937502
капитан	1.002717
надежда	1.0027169220726462
днём	1.002716550908144
стих	1.0027137786898008
драться	1.0027089999999999
площадь	1.002708
гандон	1.002708
20	1.002706
достигнуть	1.0027052947052946
наоборот	1.002691
променять	1.002688
главный	1.0026863378820525
птица	1.002680999922174
чёрт	1.002680919825979
заняться	1.002678
фантик	1.0026733266733268
йоу	1.0026701656879717
ковыряться	1.002669
игрок	1.002667
бабка	1.002662180750585
гигантский	1.002661
пепел	1.0026548522415037
зонт	1.0026543456543457
слышимый	1.002652
точно	1.0026493555554452
справа	1.002644
упаковка	1.00264
записать	1.0026343656343655
зачемтый	1.0026333666333667
пожарный	1.002631
круча	1.0026273726273727
сука	1.0026229023523219
ветвь	1.002619
орех	1.002619
потребитель	1.002619
обитель	1.002619
охуительный	1.002619
держать	1.002618171949241
катиться	1.002616
шутить	1.0026140000000001
малыш	1.0026123876123876
забавный	1.0026103896103897
комната	1.002608614299307
нелепый	1.0026013986013986
следовать	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
получаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
вопреки	1.0026
случаться	1.0026
наскучить	1.0026
гораздо	1.0026
влюбиться	1.0026
миллиард	1.0025979999999999
счёт	1.002597
рынок	1.0025964035964037
срок	1.002585
штаны	1.002585
выпустить	1.002576
видео	1.002572
ясный	1.0025673530589962
даром	1.00256
счастие	1.0025499515150065
закат	1.0025490217605018
топтать	1.002543
повеситься	1.002543
среда	1.002539
книга	1.002539
разводить	1.0025359999999999
отпечаток	1.0025254745254746
возможно	1.002523
пожаловать	1.0025194805194806
разбивать	1.002519
наконец	1.0025147918660453
миллион	1.0025128260910785
поэт	1.0025114885114885
глушить	1.0025104895104895
радар	1.0025044955044955
череп	1.002501
высота	1.0024992389498006
ржать	1.002493
буква	1.0024925074925075
нельзя	1.0024894199651482
бумага	1.002489
пешеход	1.002487
тихий	1.0024859547054858
застрять	1.0024795204795205
кожа	1.0024752623418915
тупо	1.0024725274725275
ход	1.002471340837259
сей	1.00247
полететь	1.0024655344655344
лалал	1.002461
тонна	1.0024575424575426
париться	1.002457
сирена	1.0024554119957565
интервью	1.002449
кончиться	1.0024459491150772
уж	1.0024426451010788
губа	1.0024395604395604
уличный	1.002435
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
дурацкий	1.0024295704295705
сейчас	1.0024294898269446
нужда	1.002416
наделать	1.002411
удобство	1.002407
спиздить	1.002407
растаман	1.002407
водитель	1.002407
гектар	1.002407
шутка	1.0024035964035964
записка	1.0024
история	1.0023950625172218
плясать	1.002391
внутренний	1.002391
завод	1.002387
сажа	1.0023819999999999
гудок	1.0023819999999999
препятствие	1.0023819999999999
показать	1.002375405964864
лишний	1.0023727596421412
фотоаппарат	1.002372
недосягаемый	1.002371
костюм	1.0023630000000001
душа	1.002362250873427
снимка	1.002361
препарат	1.002361
намного	1.002356
стишок	1.002354
пугать	1.002353
мотор	1.0023459866265791
достаться	1.0023456543456544
бордюр	1.002343
горе	1.0023423130316238
подземный	1.002339
локомотив	1.002339
крот	1.002339
нора	1.002339
синить	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
мазы.	1.002339
суетливый	1.002339
неважный	1.002339
надоедливый	1.002339
вичева	1.002339
размышлять	1.002339
тусить	1.002339
форум	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
болтаться	1.002339
мирно.	1.002339
каширский	1.002339
пушка	1.002335
битва	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
укрепление	1.002335
*звук	1.002335
видно	1.0023341579759717
водосточный	1.0023339999999998
девятиэтажка	1.002333
кубик	1.002333
кадиться	1.002333
горошина	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
повышенный	1.002333
мирно	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
остановка	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
кофе	1.002333
турок	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
футбольный	1.002333
девятиэтажки...	1.002333
что...	1.002333
сравниться	1.002326
сменять	1.0023250000000001
турист	1.0023250000000001
вычесть	1.0023250000000001
расставить	1.0023250000000001
хуй	1.0023247613982036
глум	1.00232
повторить	1.002317843097701
белые	1.0023146853146854
отправиться	1.002303
умножить	1.002294
лабай	1.002293
формула	1.002293
правило	1.00229
клавиатура	1.002281
рэп	1.0022783070410775
полюбоваться	1.002277
атмосфера	1.0022767232767233
жало	1.002271
голов	1.0022674563280745
щас	1.0022646437701457
союз	1.0022630000000001
мягко	1.002261
полый	1.0022607392607392
инопланетянин	1.002254
прижать	1.002252
токсичный	1.00225
случиться	1.002249956616528
долгий	1.002248
вечером	1.002248
протокол	1.002248
взяться	1.002248
молодёжный	1.0022440000000001
нипочём	1.00224
тереться	1.002237
хорошо	1.0022368068710885
назойливый	1.002236
кружить	1.002234
ремонт	1.002233
блаблаблаблабнуть	1.00223
небоскрёб	1.002225
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
прощальный	1.002219
тишина	1.0022165406603536
чужой	1.002216
бежать	1.0022148548920857
цепь	1.0022136004571045
минута	1.0022123982037598
лезть	1.0022115082067766
казнь	1.002211
чертёж	1.002211
обезьяна	1.0022039999999999
её	1.0021978998504124
кажется	1.0021931926176157
заветный	1.002189
сидеть	1.0021839734828724
блок	1.002181
вылезти	1.002178
столпиться	1.002176
зевака	1.002176
корча	1.002176
даваться	1.002176
див	1.002176
закрыться	1.002176
почистить	1.002176
пожрать	1.002176
дыхание	1.0021724769030877
попрежний	1.0021710000000001
товар	1.00217
втридорога	1.00217
факел	1.00217
раздавить	1.00217
жирный	1.00217
сбросить	1.0021688311688313
настроение	1.0021638361638363
говорить	1.0021636539693475
штора	1.002150849150849
низок	1.002145
феня	1.0021369999999998
предок	1.0021368012315328
красивый	1.0021361092125687
вовсю	1.002134
днунуна	1.002133
манка	1.0021309999999999
проблема	1.0021298371917702
плечо	1.0021295741748524
хотеться	1.0021287680091977
маг	1.002124
страшный	1.002123876123876
происходить	1.0021228771228772
самолёт	1.002117
довести	1.002112
тратить	1.00211
убивать	1.0021098901098902
конструктор	1.0021098901098902
деталь	1.0021098901098902
елозить	1.002108
подняться	1.002107892107892
жадно	1.0021075057554574
ум	1.0021072404303626
представимый	1.002106
хрен	1.0021019143896759
медленный	1.0020993443294233
близко	1.002099
мартышкин	1.00209
приз	1.002089
погаснуть	1.0020879999999999
йес	1.0020879999999999
скорость	1.0020838648467647
идиот	1.002082
экстремальный	1.00208
трудно	1.0020759379914626
короче	1.0020749782735223
модель	1.002074
пушкин	1.002073
доить	1.002072
мкада	1.002072
змея	1.002072
суши	1.002072
мечтать	1.0020684773830166
днуууу...	1.002067
инвестор	1.00206
копия	1.002057942057942
проводы	1.002055
врозь	1.002055
оглушать	1.002055
бумереть	1.002055
дада	1.002055
женский	1.002055
оо	1.002054
прут	1.0020537388335442
мировой	1.002052
местами	1.002052
баллада	1.0020499999999999
крутить	1.0020496940941441
жалкий	1.0020489510489512
пять	1.0020486170589946
ночной	1.0020470000000001
конечный	1.002046
спасение	1.0020449999999999
напиться	1.002043
нло	1.002042
суматоха	1.002042
откат	1.002041
жанр	1.00204
испортить	1.00203996003996
кроме	1.0020382797915273
козёл	1.002033
лихо	1.00203
ртуть	1.00203
треснуть	1.00203
ванна	1.0020259999999999
мартышка	1.002025
телефона*	1.002024
универсальный	1.002023
течь	1.002022977022977
привкус	1.002022
несчастие	1.002022
круговой	1.002022
терпение	1.002022
совестный	1.002022
дёготь	1.002022
новгородский	1.002022
сладить	1.002022
рождество	1.002022
отразиться	1.002022
ты...	1.002021
потушить	1.002021
поздравлять	1.00202
жетон	1.00201
шансон	1.00201
летом	1.002009
умирать	1.002009
спешка	1.002009
папа	1.0020055124139122
хата	1.002003996003996
наивный	1.002003
тонкий	1.002002676894802
обманывать	1.002002
выклый	1.002001
пиздеть	1.00199
чехол	1.001989
взлететь	1.001989
сводить	1.001986013986014
инопланетный	1.001985
провал	1.001979
список	1.001979
немножко	1.001977
долбоёбова	1.001976
овца	1.001975
нету	1.0019748532042367
подарить	1.0019674723221264
разговор	1.0019659724025003
пятак	1.001964
костёр	1.001958
переменный	1.001954
выпрямиться	1.001954
запищать	1.001954
кардиограмма	1.001954
магнит	1.001954
храм	1.001954
вещь	1.001948
луна	1.0019478156851995
надевать	1.001947
клещ	1.001942
вечер	1.001940588296269
равный	1.001938193495818
ползать	1.001938
склад	1.001933
вечеринка	1.001933
государство	1.0019310000000001
пища	1.001926
яйцо	1.0019220779220779
память	1.0019215922786566
судить	1.001921
хоть	1.001920784735265
автограф	1.00192
колонка	1.001919
свалка	1.001915
побарабан	1.001915
банан	1.001915
кожура	1.001915
гадить	1.001915
колышитый	1.001915
дадада...	1.001915
взаперти	1.001915
верно	1.001915
враньё	1.001915
разряд	1.001915
цивильный	1.001915
домашний	1.001915
придурковатый	1.001915
дремать	1.001915
снотворный	1.001915
клофелин	1.001915
хлороформ	1.001915
пионер	1.001915
горный	1.001915
хеллоу	1.001915
бонджорный	1.001915
незадача	1.001915
прайс	1.001915
придумывать	1.001915
гримаса	1.001915
расслабляться	1.001915
разогнуть	1.001915
неясно	1.001915
дадада	1.001915
тут...	1.001915
сдать	1.001909
крылатый	1.001908
гнать	1.0019075501292807
стрела	1.001901098901099
трепетать	1.001895
секс	1.001887
взглянуть	1.00188535676368
чувствовать	1.0018839055654956
чутьчуть	1.001876
максимум	1.001873126873127
жилец	1.0018721278721279
мишень	1.0018719999999999
прибор	1.00187
ярка	1.00187
выкрутить	1.00187
реле	1.00187
подчистую	1.00187
очутиться	1.00187
лишиться	1.00187
потребность	1.00187
фантомный	1.00187
бесцельно	1.00187
спасительно	1.00187
зажим	1.00187
подреберье	1.00187
джина	1.00187
осуществить	1.00187
невыполнимый	1.00187
избежание	1.00187
риск	1.00187
наврать	1.00187
безбожно	1.00187
ботая	1.001866
магадан	1.001866
предъявить	1.001866
попробовать	1.0018656455692665
обойтись	1.001862
адский	1.001861138861139
дымить	1.0018597714367858
массовка	1.001858
слезать	1.001855144855145
бурый	1.001855144855145
закрывать	1.001855144855145
запрет	1.001855144855145
урна	1.001855144855145
страсть	1.001855144855145
ценность	1.0018529999999999
править	1.0018529999999999
старательно	1.001852
двое	1.0018511414539801
поправка	1.0018500000000001
дохлый	1.0018500000000001
высокий	1.0018453532191494
тупой	1.0018451548451548
тестостерон	1.001842
баба	1.0018401598401598
надрываться	1.0018390000000001
обзор	1.001836
траншея	1.001836
блиндаж	1.001836
снайпер	1.001836
всётаки	1.0018349155359512
завалить	1.001834
проверка	1.001834
сюжет	1.001832683488071
момент	1.0018315765793118
матка	1.001831
тв	1.001827
выбрасывать	1.0018261209215717
выбор	1.001824175824176
твердить	1.0018241193329678
оголтелый	1.0018221778221779
похуй	1.0018199525533775
вчерашний	1.0018191808191808
оглянуться	1.0018179999999999
ездить	1.0018156541748062
бомж	1.0018115037478355
банкнот	1.001811
количество	1.0018099999999999
и...	1.001808
естественно	1.001808
фольга	1.001804
неужели	1.0017960000000001
скакать	1.001793
гениальный	1.0017912087912089
визжать	1.001791
проездом	1.0017832167832168
статья	1.001783
толкнуть	1.001782
просторный	1.00178
родственник	1.001778
известный	1.0017772227772228
обладатель	1.001775
громко	1.0017722277722279
показывать	1.001772
исправить	1.0017712287712288
ракета	1.001770998158122
попёс	1.001769
вопль	1.001768
простор	1.001768
резво	1.001767
прометей	1.001766
вдохновлять	1.001764
обязательно	1.001763
суицид	1.001762
лидер	1.001762
студент	1.00176
жадный	1.00176
холодноватый	1.001757
давление	1.001757
низковатый	1.001757
низка	1.001757
плотность	1.001757
землянин	1.001757
цвель	1.001757
диковинный	1.001757
невиданно	1.001757
притяжение	1.001757
крон	1.001757
экзотика	1.001757
египтянин	1.001757
