водитель	1.01
документ	1.01
отдохнуть	1.01
налить	1.01
напасниться	1.01
отдел	1.01
борьба	1.01
распространение	1.01
свадьба	1.01
лопатка	1.01
отвезти	1.01
разрезать	1.01
вынуть	1.01
лёша	1.01
сдавать	1.01
отмазаться	1.01
случается	1.01
отослать	1.01
резюме	1.01
200	1.01
300	1.01
600	1.01
е.	1.01
протереть	1.01
раствор	1.01
натрий	1.01
аммиак	1.01
пустой.	1.01
въебашим	1.01
пятно	1.01
закрасить	1.01
вряд	1.01
ли	1.01
опрятный	1.01
ух	1.01
канадский	1.01
славянский	1.01
искренне	1.01
искоренить	1.01
искра	1.01
висок	1.01
визг	1.01
розга	1.01
комуть	1.01
паровоз	1.01
ноздря	1.01
сметь	1.01
очертить	1.01
ложка	1.01
подогрев	1.01
нагреть	1.01
древние	1.01
вена	1.01
стена	1.01
корова	1.01
сено	1.01
сеять	1.01
рассеянный	1.01
потеть	1.01
ленин	1.01
мавзолей	1.01
стелить	1.01
система	1.01
мнение	1.01
варение	1.01
петлить	1.01
стереть	1.01
стоп	1.01
подать	1.01
круг	1.01
бродить	1.01
мудака	1.01
еби	1.01
бросать	1.01
тень	1.01
дрожь	1.01
трогать	1.01
небросить	1.01
непрошеный	1.01
срастись	1.01
красить	1.01
ударить	1.01
мощь	1.01
клок	1.01
воздух	1.01
почва	1.01
точный	1.01
наука	1.01
причина	1.01
отправиться	1.01
завести	1.01
состариться	1.01
отметиться	1.01
светиться	1.01
радоваться	1.01
шевелиться	1.01
аааа	1.01
выше	1.01
андеграунд	1.01
рифма	1.01
бит	1.01
нары	1.01
старое	1.01
унижение	1.01
контейнер	1.01
чё	1.01
очень	1.0099466766229166
на	1.0096457079487564
вроде	1.0096075605619443
повезти	1.0094455445544555
место	1.0089214094261734
морда	1.0086435643564358
когда	1.0086141541260756
далёкий	1.0083267326732672
бар	1.0079395721342796
жевать	1.007910891089109
нырнуть	1.007792079207921
пить	1.0075244471336833
звёздный	1.0074950495049506
внутри	1.0073366336633662
дыра	1.0073168316831684
ваш	1.0072456036548105
купить	1.0071386138613863
белый	1.0071364335238315
лицо	1.0070565884109106
правда	1.0069696730374347
ходить	1.0067326732673267
можно	1.0066515138097627
возле	1.0066039603960397
сразу	1.0063943021848838
прыгать	1.0063365709250403
штука	1.0062772277227723
прикольный	1.0062772277227723
вспоминать	1.0062672646805477
писать	1.0062178217821782
ясный	1.0061584158415842
номер	1.0061412790870163
бумажка	1.006128712871287
надо	1.005957108816521
течь	1.005811881188119
туда	1.005615422639644
похожий	1.0054257425742574
двадцать	1.0053168316831684
спать	1.0051539788125154
привезти	1.005016821690085
леса	1.0049095786274955
попробовать	1.0048316831683168
вечером	1.0045336210565912
выходить	1.0044442264299027
ах	1.0042376237623762
заболеть	1.0040388441778278
ус	1.0039101555152992
новый	1.0038396069480444
кровать	1.0036237623762376
вес	1.0035049504950495
поздно	1.0033366336633665
быстро	1.003097219363502
залезть	1.0030792079207922
пух	1.0025148514851485
прийти	1.002470618343603
попасть	1.0024235110245021
предложить	1.0023663366336635
продолжать	1.00229530254462
соль	1.0022673267326732
стоять	1.002182198787448
космос	1.002148514851485
старший	1.0021386138613861
тип	1.0019128524062704
пиво	1.0018845631816895
должный	1.0018430182133564
машина	1.0017821782178218
встать	1.0015445544554455
есть	1.0015394579981414
у	1.0014595214794317
шея	1.0013564356435645
синий	1.0011550422034652
мозг	1.001089108910891
раз	1.0010890621536446
команда	1.0008415841584157
вялый	1.0007524752475248
словно	1.0006534653465347
телефон	1.0005643564356437
розовый	1.0004653465346534
двое	1.0003845736655788
девчонка	1.0003069306930694
метод	1.0002772277227723
увлажнить	1.0001881188118813
золотой	1.0001386138613861
нахуй	1.0001188118811881
стул	1.000108910891089
пустить	1.0000693069306932
женский	1.000059405940594
ехать	1.000049504950495
сельский	1.0000197998237816
запись	1.0000099009900991
трое	1.0
узнавать	1.0
жечь	1.0
домашний	1.0
уважать	1.0
вынести	1.0
голодный	1.0
тайна	1.0
сука	1.0
кома	1.0
скорость	1.0
буква	1.0
чешуя	1.0
третье	1.0
ранний	1.0
факт	1.0
рыба	1.0
встретить	1.0
порошок	1.0
вкусно	1.0
скорее	1.0
неплохо	1.0
отношение	1.0
чуять	1.0
спин	1.0
многий	1.0
ботинок	1.0
нагнуться	1.0
падать	1.0
более	1.0
гибнуть	1.0
ублюдок	1.0
костя	1.0
построить	1.0
рано	1.0
кровь	1.0
куча	1.0
пыльный	1.0
работать	1.0
чашка	1.0
лодка	1.0
отчалить	1.0
скоро	1.0
мешать	1.0
спид	1.0
улетать	1.0
обида	1.0
полностью	1.0
вести	1.0
тонкий	1.0
серый	1.0
больно	1.0
холодное	1.0
модный	1.0
намёк	1.0
мол	1.0
рынок	1.0
очередной	1.0
центр	1.0
поесть	1.0
жирный	1.0
майский	1.0
тем	1.0
гвоздь	1.0
командир	1.0
щека	1.0
морской	1.0
толпа	1.0
пират	1.0
золото	1.0
пахнуть	1.0
мусор	1.0
неделя	1.0
слушай	1.0
домой	1.0
отстой	1.0
мясо	1.0
днём	1.0
улыбаться	1.0
позвонить	1.0
пиздец	1.0
точнее	1.0
лох	1.0
пидора	1.0
легко	1.0
водный	1.0
стиль	1.0
садиться	1.0
желание	1.0
долго	1.0
входить	1.0
твёрдый	1.0
сумка	1.0
ж	1.0
дурак	1.0
план	1.0
букет	1.0
травма	1.0
плавно	1.0
млечный	1.0
грусть	1.0
перекрывать	1.0
чуть	1.0
клетка	1.0
над	1.0
жениться	1.0
убить	1.0
надеть	1.0
обычно	1.0
двигаться	1.0
оставлять	1.0
муха	1.0
читать	1.0
гроб	1.0
спустить	1.0
подарить	1.0
ловить	1.0
полгода	1.0
спасти	1.0
весело	1.0
обнаружить	1.0
тогда	1.0
научиться	1.0
разговор	1.0
орать	1.0
эмси	1.0
спица	1.0
приходиться	1.0
помогать	0.9999900991079296
взрослый	0.9999900991079296
знакомый	0.9999900991079296
добрый	0.9999900991079296
пропитать	0.9999801984119127
цвета	0.9999603976080155
становиться	0.9999207983526058
написать	0.9998911052813939
танец	0.999831711494105
кед	0.9998020194020987
немного	0.9997935712179298
стенка	0.9997921224299898
узнать	0.999752536500866
лишний	0.9997327447118097
эмоция	0.9997327447118097
мчаться	0.9997327447118097
поль	0.9997327447118097
дунуть	0.9997129537063616
дама	0.999693163484475
сцена	0.9996634796207217
проебаться	0.999643691357536
спросить	0.9994854134505007
ощущение	0.9994656322362301
всякий	0.9994557419227152
довольно	0.9994557419227152
умереть	0.9994363690299615
кола	0.9994161826259907
смелый	0.999297523523068
мысль	0.9991278784909359
лезть	0.9990800549988624
никогда	0.9988639702281853
утром	0.9987769997041129
сутки	0.9987046504039315
трудный	0.9986849000820702
пьяный	0.9985763796844472
земля	0.9984033852151513
вечер	0.9983591325148766
помнить	0.9983187856158425
год	0.9981304628549952
поэтому	0.9980977912695519
отлично	0.9980335774068914
зал	0.9978233160113738
добавить	0.9977180903083048
обед	0.9976589586811146
лист	0.997622252571799
тёлка	0.9975413235381243
весёлый	0.9975111602733774
жить	0.9974500014655164
уходить	0.9974255531115298
борт	0.9973535568985267
отец	0.9972944684716709
рваный	0.9972944684716709
мама	0.9972944684716709
десять	0.9972944684716709
небесный	0.9972944684716709
залипать	0.9972944684716709
тащиться	0.9972944684716709
мобила	0.9972944684716709
мода	0.9972944684716709
верить	0.9972036723799095
губа	0.9971847232133255
плохо	0.9971584484538616
выйти	0.9971330608449723
круто	0.9970680276809778
хорошо	0.9969609034939806
тёплый	0.9969007244803285
песня	0.996753150628152
понять	0.9966361666029205
слепой	0.9965466206216084
нежный	0.9965171233214607
таблетка	0.9963893218633467
утро	0.9963569062926164
белые	0.9963303476305094
деньга	0.9963120371557327
ряд	0.9963052754072925
любимый	0.9961842222025025
холодный	0.9960427964238605
вчера	0.9959738445418915
дорогой	0.9959511017674998
поселиться	0.9959471852165939
проводить	0.9959471852165939
ящик	0.9959471852165939
комната	0.9959471852165939
там	0.9957907338218398
пацан	0.9957238194023132
ага	0.9956297722984269
наш	0.9956229885057472
молодая	0.9955545041448581
звезда	0.9955364940130801
марс	0.9955300882167613
играть	0.9954359488980663
трава	0.9953288527110392
половина	0.9953102771645819
очки	0.9953016035617194
пройти	0.9952404366211034
клуб	0.9951166523134738
лежать	0.9950444814438982
письмо	0.9949170574096694
интересно	0.9948386588392892
полный	0.9946329213649121
книга	0.9944664342962919
наверное	0.9943685267593431
медленно	0.9942420126380441
поставить	0.9942021281831694
минута	0.994151760349523
точно	0.9940941428710652
кажется	0.9939734911751203
потому	0.9938597181768086
спасибо	0.9938401590144254
чувствовать	0.9934962863991827
звать	0.9934907066112462
голова	0.9934498240976501
жена	0.9933807402161833
рот	0.9932537419113742
устать	0.9932244392215481
пятница	0.9930779517029813
остаться	0.9928643640254018
оно	0.992814383029755
между	0.992785106257495
слушать	0.9927753477171082
всего	0.9926875294857682
сигарета	0.9926818007681653
много	0.9925556907922671
красиво	0.9925216929865076
парень	0.9925152592134745
врач	0.9924569071354908
красный	0.9923754126709637
смерть	0.9922845406507651
шанс	0.9922610805024406
впрочем	0.9922584194600542
остальной	0.9922291754673793
иногда	0.9921609461875479
гнать	0.9921210824270956
отдать	0.9919368303198751
сто	0.9919062998560254
далеко	0.991868018425999
уметь	0.9918491603653148
гореть	0.9918199404908036
увидеть	0.9916057140052035
кстати	0.991586243458967
цвет	0.9915102024792172
музыка	0.9914305066111727
прийтись	0.9913137360749864
плыть	0.9913040064385686
чужое	0.9910398305998608
заметить	0.9909052557222325
маленький	0.9908177680113012
враг	0.9907011417585436
держать	0.9904704427983219
простой	0.9904653121279294
где	0.9903052372690703
осень	0.9902931659966664
дом	0.990278788107812
говорить	0.9901623985009369
выпить	0.9901475417871674
воедино	0.9900990099009901
слиться	0.9900990099009901
леди	0.9900990099009901
дура	0.9900990099009901
еееё	0.9900990099009901
маникюр	0.9900990099009901
щадить	0.9900990099009901
нейрон	0.9900990099009901
пудра	0.9900990099009901
трон	0.9900990099009901
штурм	0.9900990099009901
пилот	0.9900990099009901
штурман	0.9900990099009901
крепкий	0.9900990099009901
пускай	0.9900990099009901
воспитанный	0.9900990099009901
дурно	0.9900990099009901
урвать	0.9900990099009901
капля	0.9900990099009901
густо	0.9900990099009901
накрасить	0.9900990099009901
девичий	0.9900990099009901
белоснежный	0.9900990099009901
остынь.	0.9900990099009901
лёд	0.9900990099009901
арлекин	0.9900990099009901
мужчина	0.9900990099009901
плюс	0.9900990099009901
автор	0.9900990099009901
ада	0.9900990099009901
бросить	0.9900990099009901
слышь	0.9900990099009901
высоко	0.9900990099009901
забраться	0.9900990099009901
кошка	0.9900990099009901
мяу	0.9900990099009901
дворовый	0.9900990099009901
котов	0.9900990099009901
пасть	0.9900990099009901
негатив	0.9900990099009901
страдание	0.9900990099009901
огранка	0.9900990099009901
куколка	0.9900990099009901
настолько	0.9900990099009901
всерьёз	0.9900990099009901
выключить	0.9900990099009901
кутаться	0.9900990099009901
плед	0.9900990099009901
мост	0.9900990099009901
сжечь	0.9900990099009901
дотла	0.9900990099009901
недопоэт	0.9900990099009901
тянутый	0.9900990099009901
ляжка	0.9900990099009901
фильм	0.9900990099009901
затеряться	0.9900990099009901
среди	0.9900990099009901
бездна	0.9900990099009901
залить	0.9900990099009901
речь	0.9900990099009901
растворять	0.9900990099009901
безучастно	0.9900990099009901
точило	0.9900990099009901
семейный	0.9900990099009901
понастоящий	0.9900990099009901
счастливый	0.9900990099009901
канарейка	0.9900990099009901
кокетливый	0.9900990099009901
поглаживать	0.9900990099009901
скрипнуть	0.9900990099009901
неуклюже	0.9900990099009901
защитить	0.9900990099009901
срывать	0.9900990099009901
прятать	0.9900990099009901
прислать	0.9900990099009901
случайно	0.9900990099009901
несерьёзно	0.9900990099009901
амур	0.9900990099009901
стрела	0.9900990099009901
уйду…	0.9900990099009901
новость	0.9900990099009901
стыд	0.9900990099009901
срам	0.9900990099009901
расстояние	0.9900990099009901
протяжённость	0.9900990099009901
пополам	0.9900990099009901
толкуть	0.9900990099009901
вещий	0.9900990099009901
район	0.9900990099009901
жёлтый	0.9900990099009901
листва	0.9900990099009901
тополь	0.9900990099009901
безвозвратно	0.9900990099009901
считать	0.9900990099009901
происходить	0.9900990099009901
донос	0.9900990099009901
фсб	0.9900990099009901
трата	0.9900990099009901
поступок	0.9900990099009901
сутки…	0.9900990099009901
выход	0.9900990099009901
ниоткуда	0.9900990099009901
реальность	0.9900990099009901
чудоюдо	0.9900990099009901
кругом	0.9900990099009901
мастер	0.9900990099009901
рубить	0.9900990099009901
прижигать	0.9900990099009901
сизиф	0.9900990099009901
затянуться	0.9900990099009901
тина	0.9900990099009901
пруд	0.9900990099009901
башка	0.9900990099009901
упрямо	0.9900990099009901
спрут	0.9900990099009901
менее	0.9900990099009901
щупальце	0.9900990099009901
тыкать	0.9900990099009901
интерес	0.9900990099009901
трудтруд	0.9900990099009901
песо	0.9900990099009901
дотянуться	0.9900990099009901
пёзд	0.9900990099009901
псовый	0.9900990099009901
семья	0.9900990099009901
незаметный	0.9900990099009901
притон	0.9900990099009901
шататься	0.9900990099009901
бэтмена	0.9900990099009901
выебать	0.9900990099009901
сохранить	0.9900990099009901
потребность	0.9900990099009901
чёмтый	0.9900990099009901
расслабон	0.9900990099009901
бравый	0.9900990099009901
пиранья	0.9900990099009901
дельфин	0.9900990099009901
кит	0.9900990099009901
рассекать	0.9900990099009901
самолёт	0.9900990099009901
металл	0.9900990099009901
выполнять	0.9900990099009901
каприз	0.9900990099009901
близкие	0.9900990099009901
обнять	0.9900990099009901
почему…	0.9900990099009901
уу	0.9900990099009901
целый	0.9900990099009901
тв	0.9900990099009901
торговля	0.9900990099009901
угробить	0.9900990099009901
сгонять	0.9900990099009901
она…	0.9900990099009901
жесть	0.9900990099009901
повидать	0.9900990099009901
строить	0.9900990099009901
недотрога	0.9900990099009901
смешно	0.9900990099009901
хрен	0.9900990099009901
диджей	0.9900990099009901
запилить	0.9900990099009901
ёбаном	0.9900990099009901
аду	0.9900990099009901
вполне	0.9900990099009901
перец	0.9900990099009901
попытаться	0.9900990099009901
заняться	0.9900990099009901
застучать	0.9900990099009901
трепетать	0.9900990099009901
поцелуй	0.9900990099009901
сладкое	0.9900990099009901
привкус	0.9900990099009901
риска	0.9900990099009901
прикоснуться	0.9900990099009901
киска	0.9900990099009901
близко	0.9900990099009901
агат	0.9900990099009901
агата	0.9900990099009901
наугад	0.9900990099009901
акт	0.9900990099009901
шах	0.9900990099009901
мат	0.9900990099009901
пыл	0.9900990099009901
красться	0.9900990099009901
тыл	0.9900990099009901
чужой	0.9900990099009901
оглянуться	0.9900990099009901
назад	0.9900990099009901
засмеяться	0.9900990099009901
представить	0.9900990099009901
полюбить	0.9900990099009901
праздный	0.9900990099009901
победа	0.9900990099009901
пугливо	0.9900990099009901
полететь	0.9900990099009901
мимо…	0.9900990099009901
безразличие	0.9900990099009901
бронежилет	0.9900990099009901
охладить	0.9900990099009901
жилец	0.9900990099009901
назад…	0.9900990099009901
загадать	0.9900990099009901
могильный	0.9900990099009901
плита	0.9900990099009901
чьейтый	0.9900990099009901
беда	0.9900990099009901
одиночка	0.9900990099009901
миллиард	0.9900990099009901
неуклюжий	0.9900990099009901
кретин	0.9900990099009901
отлить	0.9900990099009901
накидаться	0.9900990099009901
оборвать	0.9900990099009901
рубль	0.9900990099009901
залипнуть	0.9900990099009901
выучить	0.9900990099009901
посадить	0.9900990099009901
ставиться	0.9900990099009901
подвал	0.9900990099009901
конфетти	0.9900990099009901
липнуть	0.9900990099009901
подошва	0.9900990099009901
различный	0.9900990099009901
размер	0.9900990099009901
луч	0.9900990099009901
острый	0.9900990099009901
рыдать	0.9900990099009901
мощный	0.9900990099009901
ливнем.	0.9900990099009901
недавно	0.9900990099009901
идиот	0.9900990099009901
шепнуть	0.9900990099009901
экран	0.9900990099009901
шнырять	0.9900990099009901
безумный	0.9900990099009901
отучить	0.9900990099009901
вонючий	0.9900990099009901
выгнать	0.9900990099009901
неспешно	0.9900990099009901
побирать	0.9900990099009901
покрепче	0.9900990099009901
протечь	0.9900990099009901
ненененен	0.9900990099009901
волос	0.9900990099009901
запутывать	0.9900990099009901
подписаться	0.9900990099009901
подстилка	0.9900990099009901
разводить	0.9900990099009901
дебил	0.9900990099009901
вон	0.9900990099009901
стопка	0.9900990099009901
кассета	0.9900990099009901
бмв	0.9900990099009901
возить	0.9900990099009901
ресторан	0.9900990099009901
разбросать	0.9900990099009901
хата	0.9900990099009901
хватить	0.9900990099009901
интрига	0.9900990099009901
барыг	0.9900990099009901
поэтому…	0.9900990099009901
признаваться	0.9900990099009901
каменный	0.9900990099009901
джунгли	0.9900990099009901
мутный	0.9900990099009901
трёхцветный	0.9900990099009901
променять	0.9900990099009901
зелень	0.9900990099009901
зрачок	0.9900990099009901
кожа	0.9900990099009901
снег	0.9900990099009901
чек	0.9900990099009901
сахар	0.9900990099009901
раствориться	0.9900990099009901
чай	0.9900990099009901
принц	0.9900990099009901
шприц	0.9900990099009901
берег	0.9900990099009901
подружка	0.9900990099009901
оправдание	0.9900990099009901
курс	0.9900990099009901
яга	0.9900990099009901
однажды	0.9900990099009901
шептать	0.9900990099009901
лавка	0.9900990099009901
загнуться	0.9900990099009901
взятка	0.9900990099009901
гладкий	0.9900990099009901
дочка	0.9900990099009901
сифилис	0.9900990099009901
гепатит	0.9900990099009901
ручка	0.9900990099009901
точка	0.9900990099009901
юг	0.9900990099009901
уставать	0.9900990099009901
довольный	0.9900990099009901
потирать	0.9900990099009901
завидовать	0.9900990099009901
тайный	0.9900990099009901
миг	0.9900990099009901
сучкой…	0.9900990099009901
раскалить	0.9900990099009901
предел	0.9900990099009901
суперхолодный	0.9900990099009901
цезарь	0.9900990099009901
юбка	0.9900990099009901
обитель	0.9900990099009901
побеждать	0.9900990099009901
звякнуть	0.9900990099009901
пряжка	0.9900990099009901
ремень	0.9900990099009901
начинаться	0.9900990099009901
войско	0.9900990099009901
быстробыстро	0.9900990099009901
рассвести	0.9900990099009901
игрок	0.9900990099009901
невидимый	0.9900990099009901
вспышка	0.9900990099009901
взлететь	0.9900990099009901
тушь	0.9900990099009901
чушь	0.9900990099009901
блестящий	0.9900990099009901
ронять	0.9900990099009901
тесак	0.9900990099009901
кровоточить	0.9900990099009901
лифт	0.9900990099009901
моментально	0.9900990099009901
отрезать	0.9900990099009901
погибнуть	0.9900990099009901
наиграться	0.9900990099009901
виниловый	0.9900990099009901
группа	0.9900990099009901
прохавал	0.9900990099009901
докопаться	0.9900990099009901
капризный	0.9900990099009901
туктуктук	0.9900990099009901
ельцин	0.9900990099009901
бухой	0.9900990099009901
мяч	0.9900990099009901
кольцо	0.9900990099009901
бухлецо	0.9900990099009901
вяло	0.9900990099009901
чистить	0.9900990099009901
банан	0.9900990099009901
кошмар	0.9900990099009901
продать	0.9900990099009901
предложение	0.9900990099009901
превышать	0.9900990099009901
спрос	0.9900990099009901
швырнуть	0.9900990099009901
прокричать	0.9900990099009901
каков	0.9900990099009901
ему…	0.9900990099009901
мусолить	0.9900990099009901
контакт	0.9900990099009901
поиметь	0.9900990099009901
тупить	0.9900990099009901
почемуть	0.9900990099009901
комплимент	0.9900990099009901
онлайне	0.9900990099009901
встретиться	0.9900990099009901
мороженое	0.9900990099009901
трансвестит	0.9900990099009901
отморозить	0.9900990099009901
коробка	0.9900990099009901
жук	0.9900990099009901
скажу…	0.9900990099009901
тополиный	0.9900990099009901
сгорать	0.9900990099009901
вдвоём	0.9900990099009901
пожелтеть	0.9900990099009901
папочка	0.9900990099009901
долбоёб	0.9900990099009901
тачка	0.9900990099009901
лапочка	0.9900990099009901
стабильность	0.9900990099009901
печальный	0.9900990099009901
шторм	0.9900990099009901
мышипассажир	0.9900990099009901
тихонько	0.9900990099009901
дрожать	0.9900990099009901
корабль	0.9900990099009901
вымереть	0.9900990099009901
вскрывать	0.9900990099009901
силуэт	0.9900990099009901
горизонт	0.9900990099009901
пелена	0.9900990099009901
врасти	0.9900990099009901
палуба	0.9900990099009901
сапог	0.9900990099009901
прибить	0.9900990099009901
роскошный	0.9900990099009901
мундир	0.9900990099009901
насквозь	0.9900990099009901
высушить	0.9900990099009901
деталь	0.9900990099009901
сразить	0.9900990099009901
распутный	0.9900990099009901
пережить	0.9900990099009901
свист	0.9900990099009901
свинец	0.9900990099009901
груда	0.9900990099009901
скрывать	0.9900990099009901
настать	0.9900990099009901
буря	0.9900990099009901
сменить	0.9900990099009901
бриз	0.9900990099009901
туча	0.9900990099009901
растолкать	0.9900990099009901
стирать	0.9900990099009901
страх	0.9900990099009901
усталость	0.9900990099009901
постареть	0.9900990099009901
лиц…	0.9900990099009901
дождаться	0.9900990099009901
слюнявить	0.9900990099009901
папироса	0.9900990099009901
картон	0.9900990099009901
юнга	0.9900990099009901
радостно	0.9900990099009901
крикнуть	0.9900990099009901
пересохнуть	0.9900990099009901
простудить	0.9900990099009901
простуженный…	0.9900990099009901
пятничный	0.9900990099009901
ком	0.9900990099009901
стакан	0.9900990099009901
публика	0.9900990099009901
уксус	0.9900990099009901
америкать	0.9900990099009901
совкий	0.9900990099009901
спутница	0.9900990099009901
выходные…	0.9900990099009901
киса	0.9900990099009901
стойка	0.9900990099009901
откроить	0.9900990099009901
запросто	0.9900990099009901
закрыть	0.9900990099009901
тоскливый	0.9900990099009901
попойка	0.9900990099009901
тост	0.9900990099009901
молчать	0.9900990099009901
заказ	0.9900990099009901
шхуна	0.9900990099009901
мель	0.9900990099009901
цель…	0.9900990099009901
просыпаться	0.9900990099009901
стухнуть	0.9900990099009901
прекрасно.	0.9900990099009901
родной	0.9900990099009901
смешай…	0.9900990099009901
миллион	0.9900990099009901
цифровой	0.9900990099009901
глянец	0.9900990099009901
айфон	0.9900990099009901
обойма	0.9900990099009901
патрон	0.9900990099009901
пробовать	0.9900990099009901
бороться	0.9900990099009901
пробы…	0.9900990099009901
баблгам	0.9900990099009901
ультрамодный	0.9900990099009901
эксклюзивный	0.9900990099009901
тягать	0.9900990099009901
аккаунт	0.9900990099009901
сообщение	0.9900990099009901
терпеть	0.9900990099009901
наступить	0.9900990099009901
момент…	0.9900990099009901
имейл	0.9900990099009901
видос	0.9900990099009901
бесполезный	0.9900990099009901
тыква	0.9900990099009901
ссср	0.9900990099009901
орбита	0.9900990099009901
окровавленный	0.9900990099009901
валита	0.9900990099009901
побежалый	0.9900990099009901
наверх	0.9900990099009901
этажам…	0.9900990099009901
отпускать	0.9900990099009901
мечты…	0.9900990099009901
почти…	0.9900990099009901
вы…	0.9900990099009901
абонент	0.9900990099009901
временно	0.9900990099009901
овощ	0.9900990099009901
щит	0.9900990099009901
щи	0.9900990099009901
бухнуть	0.9900990099009901
натощак	0.9900990099009901
свиной	0.9900990099009901
другана	0.9900990099009901
жухнуть	0.9900990099009901
формально	0.9900990099009901
донюхивать	0.9900990099009901
моментформальдегид	0.9900990099009901
гид	0.9900990099009901
сопроводить	0.9900990099009901
взмах	0.9900990099009901
горько	0.9900990099009901
запить	0.9900990099009901
ммм	0.9900990099009901
завидую.	0.9900990099009901
аплодировать	0.9900990099009901
стоя	0.9900990099009901
зритель	0.9900990099009901
голкипер	0.9900990099009901
судья	0.9900990099009901
проёбывать	0.9900990099009901
недовольный	0.9900990099009901
фрукт	0.9900990099009901
стухнет.	0.9900990099009901
зерорезонанс	0.9900990099009901
ван	0.9900990099009901
дамма	0.9900990099009901
сталлоно	0.9900990099009901
шварц	0.9900990099009901
помойка	0.9900990099009901
сектор	0.9900990099009901
приз	0.9900990099009901
презерватив	0.9900990099009901
шансон	0.9900990099009901
заблевать	0.9900990099009901
вагон	0.9900990099009901
бизнескласс	0.9900990099009901
драгс	0.9900990099009901
битс	0.9900990099009901
троица	0.9900990099009901
святой	0.9900990099009901
тоть	0.9900990099009901
расстроиться	0.9900990099009901
расслабиться	0.9900990099009901
раскуриться	0.9900990099009901
трахнуться	0.9900990099009901
зачитать	0.9900990099009901
волшебный	0.9900990099009901
призма	0.9900990099009901
признанный	0.9900990099009901
парус	0.9900990099009901
поэтпризрак	0.9900990099009901
белеть	0.9900990099009901
туман	0.9900990099009901
пристать	0.9900990099009901
прикончить	0.9900990099009901
обречённый	0.9900990099009901
бычок	0.9900990099009901
погаснуть	0.9900990099009901
напротив…	0.9900990099009901
наебал	0.9900990099009901
утонуть	0.9900990099009901
растаять	0.9900990099009901
шоколад	0.9900990099009901
сгнивать	0.9900990099009901
девчонкаплохиш	0.9900990099009901
бочка	0.9900990099009901
жаль	0.9900990099009901
смог…	0.9900990099009901
кусочек	0.9900990099009901
ненужный	0.9900990099009901
чавкать	0.9900990099009901
пожирать	0.9900990099009901
мираж	0.9900990099009901
погружать	0.9900990099009901
очнуться	0.9900990099009901
синтетический	0.9900990099009901
нигде	0.9900990099009901
закидать	0.9900990099009901
мисти	0.9900990099009901
опасность	0.9900990099009901
знаешь	0.9900990099009901
зая	0.9900990099009901
нананабирать	0.9900990099009901
пиздобол	0.9900990099009901
целое	0.9900990099009901
днями	0.9900990099009901
футбол	0.9900990099009901
покебол	0.9900990099009901
надолго	0.9900990099009901
буратино	0.9900990099009901
крекспексфекс	0.9900990099009901
покедекс	0.9900990099009901
ласковый	0.9900990099009901
х	0.9900990099009901
кулстори	0.9900990099009901
универ	0.9900990099009901
предок	0.9900990099009901
р	0.9900990099009901
оникс	0.9900990099009901
чаризард	0.9900990099009901
мьют	0.9900990099009901
файта	0.9900990099009901
выложить	0.9900990099009901
тахта	0.9900990099009901
устроить	0.9900990099009901
электроахтунг	0.9900990099009901
покемон	0.9900990099009901
тренер	0.9900990099009901
резон	0.9900990099009901
крайний	0.9900990099009901
мера	0.9900990099009901
утра…	0.9900990099009901
оу	0.9900990099009901
нананананананананан	0.9900990099009901
всювсювсю	0.9900990099009901
исполню…	0.9900990099009901
трутрутрудный	0.9900990099009901
грохотать	0.9900990099009901
гром	0.9900990099009901
громгром	0.9900990099009901
люд	0.9900990099009901
весьвесь	0.9900990099009901
бегать	0.9900990099009901
чудила	0.9900990099009901
ссора	0.9900990099009901
выдумать	0.9900990099009901
ночной	0.9900990099009901
лохматый	0.9900990099009901
седа	0.9900990099009901
улыбался…	0.9900990099009901
вытереть	0.9900990099009901
пустячок	0.9900990099009901
отправить	0.9900990099009901
глянуть	0.9900990099009901
отпустить	0.9900990099009901
горе	0.9900990099009901
окститься	0.9900990099009901
неужели	0.9900990099009901
нету	0.9900990099009901
целебный	0.9900990099009901
ма	0.9900990099009901
исцелить	0.9900990099009901
чара	0.9900990099009901
обидеть	0.9900990099009901
щипать	0.9900990099009901
мычать	0.9900990099009901
му	0.9900990099009901
скучать	0.9900990099009901
луна	0.9900990099009901
сплести	0.9900990099009901
река	0.9900990099009901
ракетка	0.9900990099009901
полениться	0.9900990099009901
ночное	0.9900990099009901
пингпонг	0.9900990099009901
победить	0.9900990099009901
дружба	0.9900990099009901
итог	0.9900990099009901
верхом	0.9900990099009901
качели	0.9900990099009901
обычный	0.9900990099009901
парк	0.9900990099009901
кофе	0.9900990099009901
сливка	0.9900990099009901
выбросить	0.9900990099009901
скомкать	0.9900990099009901
бумага	0.9900990099009901
убрать	0.9900990099009901
маг…	0.9900990099009901
614	0.9900990099009901
неспокойно	0.9900990099009901
шум	0.9900990099009901
сирена	0.9900990099009901
отделаться	0.9900990099009901
тревога	0.9900990099009901
закон	0.9900990099009901
превратиться	0.9900990099009901
спирт	0.9900990099009901
сигаретный	0.9900990099009901
вонь	0.9900990099009901
гадить	0.9900990099009901
убирать	0.9900990099009901
воспитывать	0.9900990099009901
сколоть	0.9900990099009901
спить	0.9900990099009901
злобно	0.9900990099009901
поражение	0.9900990099009901
размножаться	0.9900990099009901
вдовый	0.9900990099009901
