добрый	1.02613
серый	1.02611
направить	1.02608
лечь	1.02596
прикольный	1.0258
зарекаться	1.02571
водить	1.02567
таять	1.02563
вечно	1.02559
можно	1.0255805429991824
какойтый	1.02553
кальянна	1.02552
праздник	1.02541
полёт	1.0253861386138614
съесть	1.0253732375579248
хмурый	1.02522
впервые	1.0252
ждать	1.0251329055912008
воевать	1.0251000000000001
окно	1.0249992843716307
изз	1.024871287128713
ранний	1.0248711126704286
носиться	1.02487
рожа	1.0248
тысяча	1.024728748272516
ответ	1.0247199999999999
перейти	1.0247
когдато	1.0247
таскать	1.02467
карусель	1.02464
растить	1.02464
процесс	1.02461
сквозь	1.0245264944943426
внимание	1.0244981589262383
ссора	1.02441
микрофон	1.02439
мутный	1.02431
читать	1.0243069306930692
злой	1.0243069306930692
шым	1.0243
комуть	1.02426
однажды	1.02423
рассвет	1.024128712871287
отец	1.0240635554190973
подошва	1.02406
стекло	1.0240552548511266
полоса	1.02404
космос	1.0240099999999999
скорость	1.024
коса	1.02389
легенда	1.0238500000000001
сцена	1.0237937743190662
страдать	1.02379
сдвинуться	1.02378
счастие	1.02372
спрятать	1.0237029702970297
давить	1.0236871837697106
ум	1.0236766496225955
трамвай	1.02362
путь	1.0236135888434905
костра	1.02354
живот	1.02352
уезжать	1.02344
петь	1.0234257425742574
очки	1.02338
спокойно	1.02335
бежать	1.0232299999999999
белый	1.0231999999999999
свеча	1.0231999999999999
ноздря	1.02292
смена	1.02289
вон	1.0228700000000002
рейс	1.02286
царь	1.0227899999999999
грохот	1.02274
вечер	1.0227106227106226
проводить	1.02271
жрать	1.0226732673267327
обмануть	1.0226600000000001
застыть	1.0226600000000001
молекулярный	1.02265
далее	1.02264
трава	1.02254
завести	1.02254
рвать	1.02249
превращать	1.02246
снимать	1.02245
менять	1.0224
птица	1.02238
приветик	1.02237
серьёзный	1.02237
право	1.02235
прощаться	1.0222799999999999
пакет	1.02227
контроль	1.0222499999999999
торговый	1.02223
холод	1.02222
товарищ	1.02221
сон	1.022206248057196
смелый	1.02211
автор	1.02199
тварь	1.02195
угодный	1.02189
видный	1.0218800000000001
приём	1.02187
звук	1.0218613861386139
чуть	1.0218316831683167
трасса	1.02183
посвящаться	1.02183
лёгкий	1.021811881188119
невозможно	1.0218
какиеть	1.02174
нук	1.02173
захотеть	1.0217029702970297
давний	1.0217
замедлить	1.0216800000000001
судьба	1.0216793446459917
природа	1.02166
кстати	1.02164
господь	1.02163
пройти	1.0216039603960396
угроза	1.0215699999999999
мало	1.0215441278390527
соседний	1.02154
метро	1.02154
луна	1.0215346534653464
заходить	1.02147
гром	1.02145
чисто	1.0214356435643566
мастерство	1.02143
офицер	1.02143
рифма	1.02143
улица	1.0214272550027643
иметь	1.0214257425742574
коечто	1.02142
игла	1.02142
выйти	1.0214188664596273
добро	1.0213901116176702
знакомый	1.021330268527627
эмси	1.02131
сидение	1.02125
глубокий	1.02124
телефон	1.02123798312733
тайный	1.02123
достать	1.0212079207920792
боль	1.021184187200851
петля	1.02115
прийти	1.0211192109777016
ля	1.02109
везти	1.02109
пора	1.021075179657269
посторонний	1.02107
вспоминаться	1.02107
искусство	1.02105
пизда	1.02105
туман	1.02104
раскалить	1.02104
вспоминать	1.020992291740032
запах	1.020990099009901
проехать	1.02097
способный	1.02092
рефлекс	1.02088
дыхание	1.0208199999999998
вытирать	1.0208199999999998
миф	1.02077
пятнадцать	1.02076
милость	1.02075
внук	1.02075
ядерный	1.02074
нигде	1.02074
наконец	1.02071
наполнить	1.02069
сплошной	1.02069
скука	1.02069
кончиться	1.02065
глотать	1.02064
чуять	1.02062
концерт	1.02061
согреть	1.02061
унести	1.0206
кухня	1.0205532740469367
желать	1.02054
колыбель	1.02052
могила	1.02052
покоить	1.02052
авария	1.02047
повторять	1.0204653465346536
гроза	1.0204600000000001
запретить	1.02044
сорвать	1.02044
запас	1.02044
переживать	1.02036
подрезать	1.02034
отражаться	1.02032
слух	1.02032
медаль	1.02031
темнота	1.02031
стоп	1.0202970297029703
при	1.0202807961373597
большой	1.020275246452941
позвонить	1.0202
орешек	1.0201900000000002
щека	1.02018
представить	1.0201791281112376
бой	1.02016
мерцать	1.02016
рэпер	1.0201500000000001
откуда	1.020148514851485
свободно	1.02013
покрыть	1.02013
заполнить	1.02013
браток	1.02012
чётый	1.0201114918626562
реальность	1.02009
нежный	1.02009
нектар	1.02005
удалить	1.02001
горе	1.02001
эййоу	1.02001
жара	1.01996
догнать	1.01994
зашторить	1.01993
леса	1.01992
свежий	1.01991
вгрызаться	1.0199
дёрнуть	1.01989
мужик	1.01989
задуматься	1.01989
хотеться	1.01988
телевизор	1.01988
рождаться	1.01988
покинуть	1.01987
показаться	1.0198399999999999
ох	1.0198399999999999
контур	1.0198399999999999
пальто	1.01983
шанс	1.01982
сам	1.0198101634751742
тень	1.01979
наступить	1.01978
мент	1.01972
еда	1.0197133143254657
юля	1.0197
граница	1.0196800000000001
сдохнуть	1.0196800000000001
мост	1.0196800000000001
строка	1.0196800000000001
болтать	1.01965
написать	1.01961
целый	1.0195999999999998
рот	1.0195940594059405
секта	1.01956
вотвота	1.01954
богатый	1.0194649610898794
ас	1.01945
конечно	1.019429277234808
приступ	1.0194
очень	1.0193821388412143
рота	1.0193611987381703
пусто	1.0193465346534654
важность	1.01932
влажный	1.0193
включать	1.0193
представлять	1.0192871287128713
потухнуть	1.01928
исчезать	1.01928
выключать	1.0192700000000001
каменный	1.01926
существо	1.01926
воспоминание	1.01926
стих	1.0192400000000001
выглядеть	1.01923
младший	1.0192100000000002
свободный	1.01918
очередь	1.01914
пол	1.01914
пауза	1.01908
астрал	1.01907
услышать	1.01906
высота	1.01905
задать	1.01903
мягкий	1.01902
обстановка	1.01902
сажи	1.01902
блеснуть	1.01899
магия	1.01898
тусклый	1.01896
шикарный	1.01895
спорить	1.01895
свобода	1.01894
провести	1.0189300000000001
набрать	1.0189
стирка	1.0188899999999999
резвиться	1.01888
лихорадочный	1.01887
озноб	1.01885
стоялый	1.01883
веселие	1.01882
колея	1.01881
висеть	1.01876
алёмалё	1.01875
вынести	1.01874
столица	1.01874
картина	1.0187
надежда	1.01869
вспомнить	1.01869
заестись	1.01866
выражать	1.01864
жёсткий	1.01858
машинка	1.01857
волна	1.0185483237811102
ночное	1.01853
сожрать	1.01847
накинуть	1.01847
посетитель	1.01845
кнопка	1.01844
блюдо	1.01839
ткань	1.01837
мёртвый	1.01837
класть	1.0183652456289727
мат	1.01836
питер	1.01834
надеть	1.01833
начальство	1.01832
описать	1.01828
стынуть	1.01827
девочка	1.0182589268061213
осторожный	1.01825
нрав	1.01825
ключ	1.0182475247524754
режим	1.01824
дурной	1.0182200000000001
окружать	1.0182
счастливый	1.0181782178217822
рыцарь	1.01817
скрыться	1.01817
позаботиться	1.01817
звёздный	1.018168316831683
хоть	1.018167819955496
суд	1.01816
нить	1.01816
приятель	1.0181499999999999
король	1.0181399999999998
странно	1.0181386138613862
реклама	1.01811
внутрь	1.01806
бревно	1.0180500000000001
плена	1.018049504950495
хоровод	1.01804
алкоголь	1.01803
карамель	1.01801
получить	1.01801
сиять	1.01798
мудрый	1.01794
стол	1.0179394678121714
вред	1.01793
дед	1.01792
ликовать	1.0179099999999999
горючий	1.0179
перекрёсток	1.01789
собирать	1.01788
седой	1.01784
билет	1.0178337293098179
рычать	1.0177800000000001
место	1.0177765505684306
больной	1.017765706831766
третье	1.01768
одиннадцать	1.0176699999999999
расслышать	1.0176699999999999
дружище	1.0176399999999999
обернуться	1.01759
пленный	1.01758
груз	1.01758
спотыкаться	1.01756
атаковать	1.0175400000000001
суметь	1.01753
волос	1.0174964621124405
обратный	1.01748
вестись	1.01744
нескоро	1.01735
дурить	1.01734
ребро	1.01728
присесть	1.01726
красавец	1.01726
живыздоровый	1.01726
ято	1.01726
понемногу	1.01726
знаешь…	1.01726
позвонить…	1.01726
куда…	1.01726
затереть	1.01726
эмигрант	1.01726
несладко	1.01726
досыта	1.01726
засохнуть	1.01726
заглянуть	1.01726
вовнутрь	1.01726
исповедь	1.01726
истовый	1.01726
искренность	1.01726
незнайка	1.01726
сравнить	1.01726
импортный	1.01726
овечка	1.01726
икра	1.01726
метать	1.01726
лайнер	1.01726
прогонять	1.01726
чиркани	1.01726
оттуда	1.01726
похавать	1.01726
кабинет	1.01723
мораль	1.01721
вектор	1.01717
пропадом	1.0171599999999998
шея	1.01714
холодильник	1.01712
трещать	1.01711
гнуть	1.0171
жест	1.01704
горячо	1.01702
плыть	1.01702
перелезть	1.01701
пустота	1.01699
рекорд	1.01698
ракета	1.01695
привыкать	1.0169199999999998
шевелиться	1.0169
якорь	1.0168899999999998
нож	1.0168899999999998
шерсть	1.01686
отдать	1.0168541527848547
остаться	1.0168539325842696
разговаривать	1.01684
накопить	1.01681
беременный	1.01681
кружиться	1.01681
фокус	1.0167523093830753
пространство	1.01674
дар	1.01673
наушник	1.0167
случиться	1.0166930693069307
носить	1.01667
платок	1.01665
работать	1.0166356252011195
век	1.0166336633663366
возраст	1.01661
нельзя	1.016597105745602
жадно	1.01658
проникать	1.01657
вертеть	1.01657
дрожь	1.01657
дразнить	1.01655
гай	1.01655
зной	1.0165300000000002
запросить	1.0165
лужа	1.01648
немой	1.0164792823410855
десятка	1.0164683992795076
швырять	1.01644
невозможный	1.01643
вправду	1.01641
раздеть	1.01639
трение	1.01638
хлоп	1.01638
подруга	1.016329674186441
подсознание	1.0163200000000001
врубить	1.01631
мерещиться	1.0162900000000001
вновь	1.01627
перебрать	1.01624
урод	1.01624
полюбома	1.0162190512003484
глупость	1.0161799999999999
порог	1.01617
качать	1.01617
светофор	1.01614
лишний	1.0161386138613862
промокнуть	1.01607
букет	1.01603
объятие	1.01603
громкий	1.01599
ноутбук	1.0159799999999999
бедствие	1.01597
вод	1.0159399999999998
ух	1.0159399999999998
весёлый	1.01592
война	1.0159099999999999
вверх	1.01590099009901
пялиться	1.01585
хозяин	1.01584
буря	1.01584
сложный	1.01583
зона	1.01582
сынок	1.0158
ранить	1.0157800000000001
например	1.01577
фруктовый	1.01577
случай	1.015756893640968
завтра	1.015755293021269
ложь	1.0157500492805047
пристроиться	1.01574
вроде	1.0157375015747192
лысый	1.01573
точный	1.01568
понапрасну	1.0156100000000001
звезда	1.0155996639771818
яркий	1.0155932874610167
сметь	1.0155800000000001
море	1.01557
дышать	1.015567503576185
аквариум	1.01556
сфотаться	1.01554
спец	1.01554
влезть	1.01554
пояс	1.01554
экспонат	1.01554
хуавеять	1.01554
ксиомь	1.01554
щёлкать	1.01554
похер	1.01554
грустить	1.01554
спустя	1.01554
гад	1.01552
мелькать	1.01549
сменить	1.01546
охранник	1.01545
вести	1.015448557089084
поднимать	1.01542
действовать	1.01542
пёс	1.0154059405940594
огий	1.01539
укрыть	1.01538
влад	1.0153400000000001
спокойный	1.01533
молодёжь	1.0153100000000002
рецепт	1.0153
религиозный	1.01529
бывать	1.0152526215443278
отдых	1.0152299999999999
славненький	1.0152299999999999
ок	1.0152299999999999
выложить	1.0152299999999999
зелёный	1.0152299999999999
супер	1.01521
рог	1.0152079207920792
выделять	1.0151999999999999
фальшивый	1.0151999999999999
противоречие	1.01518
плёнка	1.01517
чаща	1.01516
пропустить	1.01515
служба	1.01513
хором	1.0151000000000001
домой.	1.0151000000000001
както	1.0150779402964576
двор	1.0150720390720391
погодить	1.0150700000000001
всякий	1.01506
коммент	1.01506
сохранять	1.01504
зимой	1.01504
выкручивать	1.01501
зайти	1.015
стиль	1.01497
садик	1.01492
вовсе	1.01492
привыкнуть	1.0149
спасть	1.01488
мука	1.01488
закончиться	1.01487
окликнуть	1.01487
напролёт	1.01487
разбить	1.01481
однако	1.01481
парить	1.0147821782178217
трудно	1.01475
мудрость	1.01474
выполнять	1.01467
нарочно	1.01466
поросёнок	1.01457
замолчать	1.01457
число	1.0145643564356437
искра	1.0145643564356437
бродить	1.0145600000000001
смастерить	1.0145600000000001
отвечать	1.0145544554455446
артист	1.01453
едкий	1.01453
тишина	1.0144851485148514
выше…	1.01444
враг	1.0144257425742573
армия	1.0144199999999999
звонок	1.014419988337501
нужный	1.0144122531832442
сковать	1.01441
полезный	1.0144
наверняка	1.01438
туда	1.0143592654946947
будни	1.0143471172372907
слушать	1.0143195070429392
устройство	1.01431
совесть	1.01431
завидовать	1.01427
сто	1.0142641680549669
стоить	1.0142589478741293
прохожий	1.01419
жалость	1.01415
гений	1.01413
строить	1.01407
дебил	1.0140693069306932
народ	1.01406
клетка	1.0140500000000001
небось	1.0140500000000001
нога	1.0140452077187576
долго	1.0140443145848552
первобытный	1.01403
подойти	1.0140099999999999
разве	1.013990099009901
тёплый	1.013980198019802
наперёд	1.01397
насмешка	1.01395
прочно	1.01393
сын	1.0138718570041103
мера	1.01387
водоворот	1.01386
древние	1.0138500000000001
жир	1.0138500000000001
пожать	1.0138500000000001
флот	1.01384
барабан	1.01382
недавно	1.01381
игорёк	1.0138
бомж	1.01378
кадр	1.01378
решаться	1.01377
бар	1.0137607428627877
сказочный	1.01376
крыльцо	1.0137399999999999
полтора	1.01373
назвать	1.0137227722772277
глубоко	1.0137
лёжа	1.01368
царить	1.01365
честь	1.01365
стул	1.0136435643564357
вонь	1.01364
уникальный	1.01363
навык	1.01363
начальник	1.01363
повторить	1.01362
вагон	1.01362
лежалый	1.01362
замечать	1.0136100000000001
чулок	1.0136
вызывать	1.0135800000000001
центр	1.0135610246107485
шкура	1.0135318264998268
покорить	1.01353
дерзить	1.01349
одногруппник	1.01349
благодать	1.01349
снизойти	1.01349
наплевать	1.01349
разбитый	1.0134699999999999
благодарный	1.0134699999999999
застывать	1.01346
переставать	1.01344
внизу	1.01342
снова	1.0134043650111704
испытательный	1.0134
бабла	1.0134
плотный	1.0134
графика	1.0134
курьер	1.0134
официант	1.0134
компьютер	1.0134
грамотный	1.0134
состричь	1.0134
понимания;	1.0134
возможный	1.0134
питание	1.0134
стимул	1.0134
насовсем	1.0134
беседа	1.0134
гомосекома	1.0134
лошадь	1.0134
дружок	1.0134
поторопиться	1.0134
пригодиться	1.0134
кальян	1.0134
инф	1.0134
нафиг	1.0134
клиника	1.0134
ленин	1.0134
рожать	1.0134
нихрен	1.0134
салон	1.0134
лезть	1.013399667680468
рождать	1.01335
тревога	1.01329
главное	1.0132871287128713
маска	1.0132574257425742
дно	1.013203112656028
манить	1.0131999999999999
кайфануль	1.01315
бошка	1.01312
сволочь	1.0131100000000002
успешный	1.01308
повесть	1.01306
грести	1.0130299999999999
вспыхнуть	1.0130299999999999
жизненный	1.0130299999999999
идеал	1.01301
похоже	1.01298
отставать	1.01298
кожа	1.0129792984644628
мел	1.01293
ездить	1.01292
задарить	1.01292
заметить	1.0128712871287129
понятный	1.01286
биться	1.01284
намёк	1.01284
игрушка	1.0128
вообщеть	1.0128
вечерний	1.0128
лениво	1.0127599999999999
вслед	1.01275
громкость	1.01272
двойной	1.01271
зеркало	1.0126872143671495
сытый	1.0126600000000001
медленный	1.01265
оберег	1.01264
сюжет	1.01264
эх	1.01262
пилот	1.01262
затея	1.01259
мрак	1.01259
братва	1.01258
поцелуй	1.01256
мотылёк	1.01253
пробирать	1.01253
переключить	1.0125199999999999
фотая	1.0125199999999999
знаю.	1.0125199999999999
отходить	1.0125199999999999
моргать	1.0125199999999999
вытереть	1.0125199999999999
вбок	1.0125199999999999
заебок…	1.0125199999999999
силища	1.0125199999999999
страшилище	1.0125199999999999
дохер	1.0125199999999999
дохерище	1.0125199999999999
алкаш	1.0125199999999999
сутулый	1.0125199999999999
фисташка	1.0125199999999999
уронить	1.0125199999999999
моргнуть	1.0125199999999999
зевнуть	1.0125199999999999
затупой	1.0125199999999999
братухнуть	1.0125199999999999
поминки	1.0125199999999999
бомбочка	1.0125199999999999
котик	1.0125199999999999
сердечко	1.0125199999999999
чмок	1.0125199999999999
колобок	1.0125199999999999
кружечка	1.0125199999999999
бутылочка	1.0125199999999999
салют	1.0125199999999999
почти	1.0125199999999999
облачко	1.0125199999999999
спуститься	1.01251
эксперимент	1.01251
впереди	1.0125049504950496
рваться	1.01248
сначала	1.0124653465346534
глухой	1.01241
сломаться	1.0124
одиночество	1.0124
атака	1.01237
соринка	1.0123600000000001
восемь	1.01235
трудный	1.01234
тьма	1.01234
снаружи	1.0123
открытый	1.01229
творческий	1.01227
тихий	1.0122499999999999
пульс	1.0122132008600293
наверху	1.01221
змей	1.01221
амбиция	1.01218
лифт	1.01217
кругом	1.01217
печка	1.01217
алло…	1.01216
длиться	1.0121200000000001
приспособить	1.01211
слава	1.01209900990099
сосед	1.0120782512276256
дрожать	1.0120760130487756
предмет	1.01207
рассказать	1.012057595504741
кипишевать	1.01205
базар	1.012042078966372
грызть	1.012
миша	1.012
мелодия	1.012
говно	1.0119863858333744
накрыть	1.0119799999999999
юбка	1.01196
пуля	1.011910891089109
ващий	1.0119
прочесть	1.0118800000000001
принцесса	1.0118800000000001
надменный	1.01187
навеки	1.01187
собственный	1.0118315660240986
прекратить	1.01183
капсула	1.01183
мразь	1.01182
рэп	1.01182
копоть	1.0118
наука	1.0118
гора	1.01178
талант	1.01177
заодно	1.01176
подъесть	1.01176
целое	1.01176
зал	1.0117400747451426
впередиидти	1.01174
шёпот	1.01172
случается	1.01171
глазеть	1.0117
держаться	1.0116831683168317
беренец	1.0116500000000002
песочный	1.01164
жаться	1.01163
трек	1.01163
козырь	1.01162
правильно	1.0116122517670818
смыть	1.0116100000000001
тыримтырить	1.0116
тыримтыримтырить	1.0116
тонкий	1.0116
тыримтыримтыримтырить	1.01159
обрывок	1.01159
детство	1.0115742574257425
поселиться	1.0115699999999999
ерунда	1.0115699999999999
растечься	1.01152
многие	1.01152
религия	1.01147
охуевалить	1.01146
оказаться	1.0114554455445544
беренцев	1.01145
куча	1.0114457358253495
сдуть	1.0114400000000001
падение	1.0114400000000001
мороз	1.01143
снежный	1.01142
ставка	1.01142
остров	1.0114100000000001
очнуться	1.0114100000000001
горестный	1.01137
всётаки	1.01136
чтонибыть	1.01135
постель	1.01135
разгар	1.01135
распознать	1.01134
нашпиговать	1.01134
напрягаться	1.01132
упасть	1.01131
гимн	1.0112999999999999
дядя	1.01128
земной	1.01128
данил	1.01127
силуэт	1.01126
вертеться	1.01125
колючий	1.01125
метаться	1.01125
свирепый	1.01125
тигр	1.01125
завеса	1.01125
непроглядный	1.01125
вьюга	1.01125
крутить	1.01125
белоснежный	1.01125
почём	1.01125
позырить	1.01125
полтина	1.01125
пропитать	1.01121
прикинуть	1.01119
дочь	1.01119
дружить	1.01119
противный	1.01118
администрация	1.01118
кайфовый	1.01118
поединок	1.01118
шымона	1.01118
спутница	1.01115
столетие	1.01115
шорох	1.0111400000000001
система	1.0111400000000001
несчастный	1.01112
аппетитный	1.01111
пригласить	1.0110599999999998
необитаемый	1.0110599999999998
романтика	1.0110599999999998
людный	1.0110599999999998
итог	1.01105
разобраться	1.01104
освоить	1.01104
власть	1.01104
купить	1.011016031301531
узор	1.01101
словесный	1.01101
спарринг	1.01101
посадить	1.0110063048706857
ираз	1.01098
