тоже	1.1
разделиться	1.1
папарацци	1.1
пресса	1.1
успокоиться	1.1
клоун	1.1
пришлый	1.1
толпиться	1.1
через	1.1
густой	1.1
дебри	1.1
цветной	1.1
пройти	1.1
стробоскоп	1.1
вспышка	1.1
поглощать	1.1
совпасть	1.1
полюс	1.1
молить	1.1
убегать	1.1
побыть	1.1
мартини	1.1
плотина	1.1
река	1.1
посметь	1.1
вера	1.1
канат	1.1
рваться	1.1
между	1.1
нить	1.1
мобильный	1.1
гудок	1.1
тоски...	1.1
уйтивернуться	1.1
вина	1.1
суметь	1.1
тобой...	1.1
жечь	1.1
вернуться	1.1
небосклон	1.1
рассыпать	1.1
серьёзно	1.1
моль	1.1
слёзно	1.1
трудно	1.1
изменять	1.1
врать	1.1
перебивать	1.1
плейбэк	1.1
телек	1.1
повтор	1.1
истерика	1.1
доплыть	1.1
берег	1.1
титаник	1.1
налететь	1.1
айсберг	1.1
начаться	1.1
паника	1.1
динамик	1.1
тащить	1.1
захлебнуться	1.1
аргумент	1.1
ощущать	1.1
малопомалу	1.1
чувствовать	1.1
внизу	1.1
жить	1.09864230640295
встать	1.0954545454545455
тратить	1.0932516442922786
лишь	1.0923244026068066
круг	1.0840909090909092
конец	1.078818181818182
лето	1.0709090909090908
сделать	1.0696363636363637
сколько	1.0667128147443108
понять	1.0651818181818182
из	1.0628034358272127
молчать	1.0607272727272727
да	1.0578546944235432
свет	1.0545206724216267
же	1.0536765816095426
увидеться	1.0503636363636364
полный	1.0438181818181818
луна	1.0429707764136262
ничто	1.0424591257924591
эй	1.0387002240992933
когда	1.0372129233164655
мост	1.0367272727272727
решать	1.032181818181818
забыть	1.0280924331671952
пора	1.027818181818182
клуб	1.0277222323213961
убить	1.0244545454545455
палить	1.0228140338120342
сук	1.0206211598350305
упасть	1.0203636363636364
право	1.018181818181818
тут	1.0177137654167703
никто	1.0168181818181818
бежать	1.0165196332814392
стол	1.0161818181818183
здесь	1.0155633161251139
игра	1.0146363636363636
под	1.0111940298507462
битый	1.01055289979255
камень	1.0082727272727272
бы	1.0058632927017437
длинный	1.0056363636363637
пропасть	1.0056331323389402
сам	1.0030909090909093
ага	1.001
три	1.0008181818181818
душа	1.0005454545454546
душить	1.0005454545454546
взгляд	1.0
проблема	1.0
тупой	1.0
итог	1.0
сложно	1.0
ожидание	1.0
риска	1.0
низко	1.0
рад	1.0
простой	1.0
про	1.0
спать	1.0
белый	1.0
вино	1.0
лежать	1.0
ниже	1.0
суета	1.0
вечно	1.0
толпа	1.0
туман	1.0
снег	1.0
ребёнок	1.0
бог	1.0
вечером	1.0
вечный	1.0
чувство	1.0
земля	1.0
понятно	1.0
точно	1.0
совсем	1.0
район	1.0
тип	1.0
просыпаться	1.0
курс	1.0
тысяча	1.0
быстрый	1.0
пружина	1.0
каменный	1.0
волна	1.0
след	1.0
момент	1.0
крутиться	1.0
сто	1.0
разный	1.0
садиться	1.0
хватить	1.0
пускать	1.0
год	0.9999091074350117
заново	0.9984569301987838
лёт	0.9983663096750771
респект	0.9983663096750771
разум	0.9982757055994191
ангел	0.9982757055994191
носитель	0.9975514645869231
родиться	0.9935868485231687
легко	0.9910802775024777
кидать	0.9910802775024777
окно	0.9910802775024777
изз	0.990455609580407
тело	0.9901995099754988
самый	0.9892089387373608
доверять	0.9890307498651322
джунгли	0.9886751752651447
фильм	0.9875715307582261
говорить	0.9835479256080115
шептать	0.9835479256080115
сука	0.9814418272662384
часы	0.9811507119927565
утро	0.9807841447651874
городской	0.9801300899937627
воздух	0.9801300899937627
рука	0.9762071992976294
сердце	0.9743251052588129
красивый	0.9725130890052355
достать	0.9723327145761512
тонкий	0.9657594381035997
держать	0.9657594381035997
глубина	0.9654203967000176
пока	0.9641704325371208
ктоть	0.9632224168126094
роза	0.9625481274063703
чудо	0.9584386163631611
плотный	0.955516461422468
там	0.9516283172829523
идти	0.950402713013989
если	0.9496990541702494
край	0.949667616334283
опять	0.9493916298970451
друг	0.9492203445179198
ночь	0.9411719113315765
высоко	0.9404924760601916
бас	0.9400102546573236
дно	0.9329149351200068
сначала	0.9185384114583333
слышать	0.9153698926520762
взрывать	0.9132420091324202
мимо	0.9130146082337317
мода	0.9090909090909091
разбитый	0.9090909090909091
тренд	0.9090909090909091
прочитать	0.9090909090909091
фраза	0.9090909090909091
направление	0.9090909090909091
зенний	0.9090909090909091
залипать	0.9090909090909091
веселие	0.9090909090909091
стрелять	0.9090909090909091
тутут	0.9090909090909091
улыбка	0.9090909090909091
уехать	0.9090909090909091
прыгнуть	0.9090909090909091
развлекать	0.9090909090909091
ооо	0.9090909090909091
хорошо	0.9090909090909091
горько	0.9090909090909091
отчаяние	0.9090909090909091
навсегда	0.9090909090909091
выбраться	0.9090909090909091
отсюда	0.9090909090909091
долгий	0.9090909090909091
хоть	0.9090909090909091
застать	0.9090909090909091
линия	0.9090909090909091
внезапный	0.9090909090909091
полоса	0.9090909090909091
постой	0.9090909090909091
столько	0.9090909090909091
договор	0.9090909090909091
тепло	0.9090909090909091
выть	0.9090909090909091
расстаять	0.9090909090909091
почемуть	0.9090909090909091
чейтый	0.9090909090909091
слух	0.9090909090909091
ходить	0.9090909090909091
песок	0.9090909090909091
косяк	0.9090909090909091
скучать	0.9090909090909091
грязь	0.9090909090909091
хватать	0.9090909090909091
фейктуся	0.9090909090909091
шлак	0.9090909090909091
баба	0.9090909090909091
сниматься	0.9090909090909091
стресс	0.9090909090909091
тусить	0.9090909090909091
авиарежим	0.9090909090909091
одинокий	0.9090909090909091
туча	0.9090909090909091
плакать	0.9090909090909091
перекрасить	0.9090909090909091
пьянеть	0.9090909090909091
видимоневидимо	0.9090909090909091
драгоценный	0.9090909090909091
низы	0.9090909090909091
кит	0.9090909090909091
слоу	0.9090909090909091
мо	0.9090909090909091
опускаться	0.9090909090909091
прозрачный	0.9090909090909091
потолок	0.9090909090909091
мелодия	0.9090909090909091
мокрый	0.9090909090909091
вестись	0.9090909090909091
модный	0.9090909090909091
топ	0.9090909090909091
тонна	0.9090909090909091
висеть	0.9090909090909091
зависеть	0.9090909090909091
стиль	0.9090909090909091
эскиз	0.9090909090909091
кислый	0.9090909090909091
зависнуть	0.9090909090909091
снизу	0.9090909090909091
апперкот	0.9090909090909091
зелень	0.9090909090909091
хапнуть	0.9090909090909091
клинч	0.9090909090909091
лавина	0.9090909090909091
дух	0.9090909090909091
слабый	0.9090909090909091
язык	0.9090909090909091
мейнстрим	0.9090909090909091
хайпята	0.9090909090909091
стыдно.	0.9090909090909091
батя	0.9090909090909091
всыпать	0.9090909090909091
проповедник	0.9090909090909091
учить	0.9090909090909091
кинуть	0.9090909090909091
глядеть	0.9090909090909091
весы	0.9090909090909091
псевдомосквич	0.9090909090909091
полупокер	0.9090909090909091
джи	0.9090909090909091
малыш	0.9090909090909091
стеречь	0.9090909090909091
ржа	0.9090909090909091
утонуть	0.9090909090909091
ложь	0.9090909090909091
искупаться	0.9090909090909091
ностальж	0.9090909090909091
пахнуть	0.9090909090909091
летний	0.9090909090909091
никакой	0.9090909090909091
забота	0.9090909090909091
запах	0.9090909090909091
запомнить	0.9090909090909091
путать	0.9090909090909091
грусть	0.9090909090909091
ностальгия	0.9090909090909091
смешанный	0.9090909090909091
растворимый	0.9090909090909091
жажда	0.9090909090909091
колонна	0.9090909090909091
разрушать	0.9090909090909091
вдох	0.9090909090909091
вновь	0.9090909090909091
лёгкое	0.9090909090909091
кислород	0.9090909090909091
около	0.9090909090909091
протереть	0.9090909090909091
очки	0.9090909090909091
призма	0.9090909090909091
изначально	0.9090909090909091
брести	0.9090909090909091
музыкалка	0.9090909090909091
лужа	0.9090909090909091
невзначай	0.9090909090909091
чёмтый	0.9090909090909091
первоначальный	0.9090909090909091
коготь	0.9090909090909091
вечность	0.9090909090909091
сон	0.9090909090909091
свежесть	0.9090909090909091
талый	0.9090909090909091
приподнять	0.9090909090909091
спасть	0.9090909090909091
сразу	0.9090909090909091
воспрянуть	0.9090909090909091
автоном	0.9090909090909091
проснуться	0.9090909090909091
гимн	0.9090909090909091
нотный	0.9090909090909091
стан	0.9090909090909091
тема	0.9090909090909091
вслед	0.9090909090909091
встретить	0.9090909090909091
чуждый	0.9090909090909091
слава	0.9090909090909091
оба	0.9090909090909091
кулак	0.9090909090909091
бодрый	0.9090909090909091
роспись	0.9090909090909091
вандал	0.9090909090909091
обратка	0.9090909090909091
вэта	0.9090909090909091
послание	0.9090909090909091
щётка	0.9090909090909091
отрубиться	0.9090909090909091
вещать	0.9090909090909091
намеренный	0.9090909090909091
крутить	0.9090909090909091
грёбанный	0.9090909090909091
шар	0.9090909090909091
чьейтый	0.9090909090909091
игрушка	0.9090909090909091
пьер	0.9090909090909091
решар	0.9090909090909091
бок	0.9090909090909091
мужик	0.9090909090909091
упад	0.9090909090909091
стрельна	0.9090909090909091
высотка	0.9090909090909091
остров	0.9090909090909091
тусовка	0.9090909090909091
жёсткий	0.9090909090909091
забытый	0.9090909090909091
традиция	0.9090909090909091
погибать	0.9090909090909091
горелый	0.9090909090909091
нога	0.9090909090909091
бп	0.9090909090909091
парка	0.9090909090909091
касон	0.9090909090909091
родной	0.9090909090909091
пекин	0.9090909090909091
второе	0.9090909090909091
бордюр	0.9090909090909091
символ	0.9090909090909091
весёлый	0.9090909090909091
засыпать	0.9090909090909091
плечо	0.9090909090909091
телевизор	0.9090909090909091
уснуть	0.9090909090909091
плёночный	0.9090909090909091
кадр	0.9090909090909091
нарезка	0.9090909090909091
закрытый	0.9090909090909091
чужой	0.9090909090909091
еле	0.9090909090909091
разуть	0.9090909090909091
пытаться	0.9090909090909091
осознать	0.9090909090909091
заходить	0.9090909090909091
принести	0.9090909090909091
бросать	0.9090909090909091
бро	0.9090909090909091
скучно	0.9090909090909091
торт	0.9090909090909091
поупоупоу	0.9090909090909091
поджечь	0.9090909090909091
подержать	0.9090909090909091
подождать	0.9090909090909091
отходить	0.9090909090909091
лопнуть	0.9090909090909091
губа	0.9090909090909091
шило	0.9090909090909091
кровосток	0.9090909090909091
проткнуть	0.9090909090909091
узи	0.9090909090909091
решето	0.9090909090909091
беспокойство	0.9090909090909091
зиро	0.9090909090909091
решить	0.9090909090909091
значит	0.9090909090909091
взгреть	0.9090909090909091
центральный	0.9090909090909091
тэц	0.9090909090909091
туцтуца	0.9090909090909091
дискотэк	0.9090909090909091
е	0.9090909090909091
торпеда	0.9090909090909091
чертить	0.9090909090909091
загадать	0.9090909090909091
желание	0.9090909090909091
неа	0.9090909090909091
бррр	0.909008271975275
шанс	0.9089256498818397
чётый	0.9085953116481919
трус	0.9085127646043427
тонкомутонкий	0.9084302325581396
петь	0.9083477155054954
надеяться	0.9080177971488241
зимой	0.9076057360682519
гонять	0.9076057360682519
трек	0.9076057360682519
беспечный	0.9075233687267447
заплутать	0.9075233687267447
дик	0.9075233687267447
пляж	0.9075233687267447
поцелуй	0.9075233687267447
бесконечный	0.9068649678062937
файл	0.9068649678062937
посеять	0.9068649678062937
окраина	0.9068649678062937
центр	0.9068649678062937
воздаться	0.9068649678062937
поразный	0.9068649678062937
вода	0.9066183136899366
вулкан	0.9066183136899366
б	0.9065361254645997
щёлкнуть	0.9065361254645997
половина	0.9061254077564336
склонять	0.9057971014492754
яу	0.9052231375033946
напомнить	0.9046499004885109
они	0.9041039671682626
видеть	0.9026042030300915
постоять	0.9019572472264815
улица	0.9019572472264815
охота	0.9019572472264815
размышлять	0.9019572472264815
помечтать	0.9019572472264815
чуток	0.9019572472264815
будущее	0.9019572472264815
ревновать	0.901631953836444
лох	0.9009820704567979
бабнуть	0.9009820704567979
также	0.9009820704567979
говно	0.9009820704567979
паранойя	0.9009820704567979
нету	0.9008197459688317
ну	0.9006211180124224
сводить	0.9004141905276427
долететь	0.9004141905276427
спуститься	0.9004141905276427
вариант	0.9004141905276427
километровый	0.9004141905276427
преграда	0.9004141905276427
гляделка	0.9004141905276427
