разный	1.0591782178217821
рука	1.0591440965260819
сильно	1.05882
видимо	1.0586039603960395
труба	1.05856
оказаться	1.0584483645137048
лёд	1.0582673267326732
сниться	1.0577800000000002
ставить	1.057605911330049
дышать	1.0574946257572797
свободный	1.05742
открытый	1.05741
тёмный	1.05728
герой	1.05715
совершенно	1.0570300000000001
нельзя	1.056930693069307
бизнес	1.0568811881188118
грамм	1.0568811881188118
огонь	1.0561440677966103
ветка	1.05614
струна	1.05612
кладовка	1.05606
назло	1.05579
прыжок	1.0557699999999999
никакой	1.0557161603504583
понимать	1.0555856549469143
фраза	1.05558
плевать	1.05558
некого	1.05553
чудо	1.05545
выход	1.0552970297029702
скорость	1.05515
влага	1.05497
всюду	1.05489
бродить	1.05478
голов	1.054589567327133
наверно	1.0544
вопрос	1.0542871287128712
жопа	1.05407
среди	1.0538797646652998
момент	1.0538514851485148
грязь	1.05354
понятие	1.05312
поздно	1.05288
трава	1.05275
видный	1.05254
спать	1.0524304902552732
награда	1.0524200000000001
рожа	1.0524200000000001
идти	1.0524193548387097
стоять	1.0523465881681155
ненадолго	1.0522799999999999
тёплый	1.0522
станция	1.05205
выдыхать	1.05189
мешок	1.05188
башка	1.0517699999999999
главный	1.05173
мешать	1.0516336633663366
война	1.05161
мор	1.05159
ступень	1.05156
быстрый	1.051516049382716
половина	1.051490305030929
труд	1.0514400000000002
присниться	1.05135
луна	1.05129
виноватый	1.0511485148514852
напрягать	1.05084
растение	1.05072
глянуть	1.05065
зеркало	1.0506199999999999
язык	1.05051094322745
назад	1.0504931590870867
писать	1.0504691934223926
рот	1.0502970297029703
круто	1.05028
ловить	1.05026
семь	1.05012
лишний	1.05009
голый	1.0498699999999999
странный	1.0498699999999999
раб	1.04982
набрать	1.0497100000000001
шанс	1.0497100000000001
случиться	1.04942
закрытый	1.04941
тесно	1.0493000000000001
счастие	1.04928
сегодня	1.0492626927326
нечего	1.0491163984598677
высокий	1.04911
ночь	1.048912991035674
лапа	1.04884
колено	1.0487821782178217
продолжать	1.0485736687736553
получить	1.04847
мол	1.0483799999999999
маленький	1.04812
орфей	1.04806
пассажир	1.04806
кожа	1.04799
ситуация	1.0479399999999999
стеклянный	1.04777
поэтому	1.04772
гнать	1.0476999999999999
событие	1.04766
кругом	1.04764
никуда	1.04758
колесо	1.04734
марс	1.0473000000000001
удобный	1.0473000000000001
бесконечный	1.047178217821782
зря	1.0471584158415843
экватор	1.04712
еле	1.04706
изнутри	1.04687
против	1.046563895406976
тыща	1.0464799999999999
стих	1.04643
час	1.0464051259876568
попытка	1.04623
совсем	1.046048049285343
пепел	1.04599
качать	1.04592
наконец	1.04591
попасть	1.045813820222499
висок	1.04569
поднимать	1.0456732673267326
нота	1.0456100000000002
немного	1.0454554455445544
бежать	1.04543
красиво	1.04542
тёлка	1.0452
кончиться	1.04516
круг	1.0451584158415843
бестолковый	1.0451300000000001
ругань	1.04511
закат	1.04507
игрушка	1.04503
эскалатор	1.04498
чей	1.04494
спешить	1.04492
годный	1.04488
мотор	1.04488
фильм	1.04484
вещий	1.0448300000000001
часть	1.0447899999999999
сметь	1.04464
монета	1.04462
прошлое	1.0446138613861387
пять	1.0445782776842913
быстро	1.04453
угол	1.0445148514851486
культура	1.04439
стоить	1.04433
уходить	1.04425
короче	1.0442178217821783
плечо	1.044200369736933
прийтись	1.04418
высота	1.04409
комната	1.0440291323499382
хорошо	1.0439559365439315
разбирать	1.0439
превратиться	1.04381
коготь	1.0437399521624908
проснуться	1.0436435643564357
лечь	1.0436336633663366
шаг	1.04363
горе	1.04348
долго	1.04341
капля	1.0433465346534654
тон	1.0432899999999998
выплюнуть	1.0431300000000001
буря	1.0431300000000001
кроме	1.042990099009901
пресный	1.04298
руслам	1.04298
мускул	1.04298
расшатать	1.04292
стремянка	1.04292
антресоль	1.04292
платформа	1.04287
вчера	1.0427
голодный	1.04259
едкий	1.04259
непригодный	1.04259
дыхание	1.04259
фокус	1.0422799999999999
чегонибудь	1.0422
утром	1.0421881188118811
валить	1.04217
занятый	1.04214
дождь	1.0420729843520447
факт	1.042019801980198
шуршать	1.04195
играть	1.0419351037083595
слабый	1.0419200000000002
зрачок	1.0419200000000002
навсегда	1.0419200000000002
прочий	1.04187
плохо	1.0418674198371822
солнце	1.0417119699515667
проделать	1.0416800000000002
бесполезный	1.0416800000000002
минута	1.0416138613861385
подъезд	1.0414700000000001
чемтый	1.041398216600853
московский	1.04135
танец	1.04135
жертва	1.0412574257425742
локоть	1.04122
полностью	1.0412000000000001
пропасть	1.0410599999999999
джунгли	1.04103
облом	1.04097
классный	1.04096
поиск	1.04094
ништяк	1.04094
шоу	1.0408499999999998
старший	1.0408118811881188
более	1.04078
назвать	1.04077
вечер	1.040739239204596
дурак	1.0407
днём	1.0405643564356435
местный	1.04055
подходить	1.0405
рад	1.0403499999999999
стен	1.0402200000000001
плакат	1.0402200000000001
тормоз	1.04008
видно	1.0398399999999999
перед	1.0398316831683168
маленькая	1.03969
чё	1.0396673761322577
замечательный	1.03964
олимп	1.03952
чувствовать	1.0394830518530238
удача	1.03948
шуметь	1.03945
помимо	1.03935
яркий	1.0393299999999999
лента	1.0393299999999999
толстый	1.03928
антенна	1.03902
страх	1.0389244558258643
привыкнуть	1.038910891089109
минимум	1.0389106982171286
труп	1.03887
птица	1.0388202447427823
завтра	1.038697989367705
хотя	1.0386761098361952
блик	1.03842
ритм	1.0383499999999999
узнать	1.03826
отражение	1.0382500000000001
порою	1.03823
йоу	1.0382277227722774
подошва	1.03821
разноцветный	1.03808
зрение	1.03808
хвост	1.03806
убитый	1.03801
вавилон	1.03797
кстати	1.03786
ливень	1.03785
съесть	1.03783
больно	1.0377800000000001
хуй	1.037748557706387
жадно	1.03769
сказать	1.0376584539656495
выше	1.03764
подарить	1.03764
пульс	1.03761
поль	1.03759
тысяча	1.0375428956913662
слушай	1.0374299999999999
следить	1.03736
полка	1.03736
бабка	1.03724
заполнять	1.03722
секунда	1.0372
решать	1.037178217821782
тихий	1.03714
перестать	1.0371350704860498
пышный	1.03711
достигнуть	1.03708
фига	1.03707
повторить	1.03683
сердце	1.0368044191787817
табло	1.03679
какиеть	1.03678
жесть	1.03677
фантик	1.0367600000000001
живой	1.0367326732673268
сколько	1.0367275534836446
попробовать	1.03667
вселенная	1.0365841584158415
растить	1.03658
зонт	1.03657
постель	1.0365643564356435
ключ	1.03655
метро	1.03655
тишина	1.0364851485148514
добро	1.03643
записать	1.03637
зачемтый	1.03636
круча	1.0363
прекрасно	1.0363
малыш	1.03615
забавный	1.03613
бросать	1.03612
колодец	1.03609
нелепый	1.03604
подруга	1.0360372772272355
ясный	1.03601
рынок	1.03599
дымить	1.03599
клетка	1.0359193695299196
хрен	1.03573
ответ	1.0356433306450026
пазл	1.03562
вообще	1.0355881527639357
надежда	1.0355544554455445
трудно	1.0355400000000001
ход	1.0354999999999999
истерик	1.0354884323814761
вид	1.0354154964968814
отпечаток	1.03528
заботить	1.03524
пожаловать	1.03522
спасибо	1.035178217821782
тётя	1.03514
глушить	1.03513
сирена	1.03512
радар	1.0350700000000002
бездомный	1.03506
свобода	1.0350383833599748
буква	1.03495
решётка	1.03490099009901
кошмар	1.03482
тупо	1.0347499999999998
безумно	1.03471
иметь	1.03471
ночное	1.0346899999999999
ракета	1.0346899999999999
месить	1.0346899999999999
полететь	1.03468
причудливый	1.03465
тонна	1.0346
асфальт	1.0345170343806034
карта	1.0343861386138613
родитель	1.0343564356435644
рифма	1.0343200000000001
дурацкий	1.0343200000000001
сидеть	1.0342128424561339
работать	1.03417853489653
миллион	1.034064391092829
шутка	1.03406
подумать	1.0340099999999999
равный	1.03389
пиар	1.03386
оттуда	1.03384
зверь	1.03371
медленный	1.03367
кричать	1.0336400000000001
молитва	1.03363
тачка	1.03363
небесный	1.0336100000000001
точно	1.0335373689872152
костя	1.0335346534653465
мат	1.0335299999999998
потому	1.0335197189371073
цвет	1.0334853458612625
достаться	1.03348
стрёмный	1.03339
счастливый	1.0333576748941142
купить	1.0333564356435643
кемтый	1.03321
осторожный	1.03319
белые	1.0331700000000001
бассейн	1.03311
вспышка	1.0330599999999999
смысл	1.0329823658637955
мило	1.03292
светофор	1.03288
сюда	1.0328613861386138
мужик	1.03281
переход	1.03281
атмосфера	1.0327899999999999
толстой	1.03273
полый	1.0326300000000002
алло	1.03258
зал	1.03257
столько	1.0324200000000001
жрать	1.0324059405940593
сдавать	1.03237
хватить	1.0323155016034784
призма	1.0322799999999999
маз	1.03227
кома	1.0322175814263583
отсюда	1.03219
захотеться	1.03218
очередь	1.0321500000000001
строка	1.03214
жестокий	1.03214
зоопарк	1.03198
повиснуть	1.03197
здоровье	1.03196
бомж	1.0319200000000002
биться	1.0319195279394875
скорее	1.03183
лишить	1.0317769772781253
победа	1.03177
слегка	1.03174
везде	1.0317128712871289
сбросить	1.0317100000000001
предок	1.0316800000000002
настроение	1.03166
валяться	1.03166
тонкий	1.03165
поставить	1.0316237623762377
грустный	1.03162
обувь	1.0316039603960396
спрятать	1.03158
прут	1.0315699999999999
гений	1.0315699999999999
набирать	1.03153
смешно	1.03153
штора	1.03153
впустить	1.03153
покинуть	1.03153
резкий	1.03151
держать	1.0314704233111331
шесть	1.0313751470864523
заметить	1.03135
страшный	1.03126
происходить	1.03125
привычный	1.03124
съёмка	1.0312000000000001
одинокий	1.03112
конструктор	1.03112
распечатать	1.03112
деталь	1.03112
лавэ	1.03112
ездить	1.0311
подняться	1.0311
красивый	1.0310569897710666
корень	1.03099
сюжет	1.03099
спорт	1.03092
десятка	1.0309009900990098
хотеться	1.0309009900990098
глубоко	1.0309
утро	1.0308904774162888
живьём	1.03087
надеяться	1.0308118811881188
лопнуть	1.03081
осторожно	1.0307227722772276
улица	1.0304922560915457
действительно	1.03047
испортить	1.0304200000000001
спальня	1.03038
туча	1.03031
влажный	1.03021
вводить	1.0302
никогда...	1.03016
история	1.0301287128712873
братва	1.0301
атом	1.03009
именно	1.0300799999999999
попросить	1.0300799999999999
крайне	1.03006
приём	1.02993
сводить	1.02988
рота	1.0298089298089297
плавно	1.0298019801980198
откуда	1.02979
расположить	1.02975
всётаки	1.02973
мусор	1.0295267601730231
опоздать	1.0293999999999999
лал	1.02925
яйцо	1.0292400000000002
космос	1.02919
закрываются.	1.02919
наплевать	1.02919
закрыть	1.02919
слепой	1.02919
ноль	1.0291782178217823
тянуть	1.02914
вперёд	1.02905
стрела	1.0290300000000001
взойти	1.0288899999999999
линия	1.02883
ребята	1.02878
очнуться	1.02877
максимум	1.02875
трудный	1.02874
жилец	1.02874
вовсе	1.02872
понятно	1.0286831683168318
повезти	1.02867
накладка	1.02864
посадка	1.02864
поручень	1.02864
задержать	1.02864
скрежет	1.02864
неприятный	1.02864
адский	1.02863
длинный	1.0286207747347642
сожрать	1.02857
пуд	1.02857
горчить	1.02857
соль	1.02857
благо	1.02857
жабра	1.02857
выбрасывать	1.02857
волна	1.02857
изгиб	1.02857
подыхать	1.02857
аквариумный	1.02857
прозрачный	1.02857
икринка	1.02857
цистерна	1.02857
консервный	1.02857
затянуться	1.02857
ткнуть	1.02857
тушить	1.02857
страсть	1.02857
фильтр	1.02857
бурый	1.02857
урна	1.02857
будущий	1.02857
понравиться	1.02857
осыпаться	1.02857
сбыться	1.02857
раскурить	1.02857
бис	1.02857
травиться	1.02857
никотин	1.02857
карабкаться	1.02857
запрет	1.02857
доползти	1.02857
слезать	1.02857
твердить	1.02857
идея	1.02857
цепляться	1.02857
репей	1.02857
мышка	1.02857
отнести	1.02857
пылиться	1.02857
вроде	1.0285531621914037
полёт	1.02854
принимать	1.02853
тупой	1.02847
истина	1.02846
магазин	1.0284442029899399
подниматься	1.02843
баба	1.02842
единый	1.02842
собака	1.0284
приземлиться	1.0284
пить	1.0283932155365787
кантемировский	1.02836
вагон	1.02834
подойти	1.02827
оголтелый	1.02824
вчерашний	1.02821
встреча	1.02812
сотня	1.02809
пробка	1.0280297029702972
вправду	1.028
версия	1.028
мм	1.02794
гениальный	1.02793
смочь	1.0279234298492501
скажем	1.027891089108911
проездом	1.02785
абсолютно	1.02785
иначе	1.0278019801980198
бумажка	1.02779
месть	1.0277500000000002
громко	1.02774
исправить	1.02773
дядя	1.0276399999999999
согласный	1.02761
семя	1.0276
устать	1.0275791224379984
извинить	1.0275643564356436
свидание	1.02753
помощь	1.02748
четыре	1.0274752475247526
симптом	1.02747
звонить	1.02746
вотвота	1.02741
желание	1.02739
гулять	1.027343440741034
цифра	1.02733
высоковатый	1.02728
жестоко	1.02724
масло	1.02724
неделя	1.02718
капитан	1.02717
враг	1.0271211596497303
драться	1.02709
коридор	1.02709
площадь	1.02708
гандон	1.02708
бегать	1.02705
рай	1.0270355388900372
тип	1.026990099009901
встретить	1.02697
наоборот	1.02691
променять	1.02688
пламя	1.02685
снять	1.02682
заняться	1.02678
порвать	1.02674
бороться	1.02671
ковыряться	1.0266899999999999
игрок	1.02667
гигантский	1.02661
забитый	1.02657
кажется	1.0265494592325546
всякий	1.02654
слышимый	1.02652
барабан	1.02646
папа	1.0264457086322039
справа	1.02644
упаковка	1.0264
пожарный	1.02631
бояться	1.026285515414584
ветвь	1.02619
орех	1.02619
потребитель	1.02619
обитель	1.02619
охуительный	1.02619
система	1.02619
катиться	1.02616
врач	1.0261310947337596
нажать	1.02609
следовать	1.026
глубь	1.026
утопия	1.026
бесконечна...	1.026
обдумать	1.026
дробный	1.026
гипотеза	1.026
впариться	1.026
получаться	1.026
задворки	1.026
созвездие	1.026
изначально	1.026
удачный	1.026
вопреки	1.026
случаться	1.026
наскучить	1.026
гораздо	1.026
кадр	1.0259399999999999
проблема	1.025920792079208
телефон	1.02586
постоянный	1.0258316831683167
лень	1.0258
выпустить	1.02576
видео	1.02572
чужое	1.0257150608479964
вод	1.0256399999999999
громкий	1.02563
даром	1.0256
вставать	1.02559
судьба	1.0255643564356436
крошка	1.02548
однажды	1.02546
топтать	1.02543
среда	1.02539
книга	1.02539
разводить	1.02536
нравиться	1.02525
роль	1.02521
разбивать	1.02519
этаж	1.025029703748073
молчать	1.024980198019802
ржать	1.02493
поэт	1.024891089108911
бумага	1.02489
пешеход	1.02487
разговор	1.0248415841584158
мелочь	1.0248
много	1.0247995797011207
попадать	1.02476
парка	1.0247199999999999
сей	1.0247
валита	1.02465
черта	1.0246237623762375
отойти	1.0246116801863145
застрять	1.0245742574257426
париться	1.02457
интервью	1.02449
рассказать	1.0244554455445545
рэп	1.0243861386138613
житель	1.02437
браться	1.02437
уличный	1.02435
кратер	1.02434
тамошний	1.02434
репортаж	1.02434
печь	1.02433
реальный	1.0243239517066156
довольный	1.02431
век	1.0242
автобус	1.02418
нужда	1.02416
спина	1.02413
реклама	1.02411
наделать	1.02411
газ	1.02407
удобство	1.02407
здорово	1.02407
спиздить	1.02407
растаман	1.02407
водитель	1.02407
гектар	1.02407
охота	1.02407
рэпер	1.02407
когдато	1.024009710462431
записка	1.024
пакет	1.02399
снег	1.0239166748550652
внутренний	1.02391
случай	1.02389
завод	1.02387
сажа	1.02382
гудок	1.02382
уха	1.02382
препятствие	1.02382
финиш	1.02382
девчонка	1.0237623762376238
пиздец	1.0237404767756206
фотоаппарат	1.02372
шерсть	1.02372
мрачный	1.02372
личный	1.02372
недосягаемый	1.02371
весело	1.02371
костюм	1.02363
плохой	1.02362
снимка	1.0236100000000001
препарат	1.0236100000000001
стишок	1.02354
творить	1.02343
бордюр	1.02343
рана	1.02342
катать	1.02339
подземный	1.02339
локомотив	1.02339
крот	1.02339
нора	1.02339
синить	1.02339
трезвый	1.02339
найтись	1.02339
лап.	1.02339
пересадка	1.02339
истоптать	1.02339
ступенька	1.02339
трёмчетырь	1.02339
земной	1.02339
мазы.	1.02339
втыкать	1.02339
напротив	1.02339
сновать	1.02339
суетливый	1.02339
неважный	1.02339
надоедливый	1.02339
медленно	1.02339
вичева	1.02339
размышлять	1.02339
стадия	1.02339
тусить	1.02339
форум	1.02339
инфицировать	1.02339
больничный	1.02339
выбешивать	1.02339
соцреклама	1.02339
понавешать	1.02339
креститься	1.02339
ажиотаж	1.02339
болтаться	1.02339
мирно.	1.02339
каширский	1.02339
туалет	1.02339
пушка	1.02335
битва	1.02335
топка	1.02335
военный	1.02335
наступление	1.02335
окоп	1.02335
укрепление	1.02335
клясться	1.02335
*звук	1.02335
водосточный	1.0233400000000001
девятиэтажка	1.02333
кубик	1.02333
сложённый	1.02333
кадиться	1.02333
горошина	1.02333
крошечный	1.02333
игрушечный	1.02333
подушечка	1.02333
покатить	1.02333
песочнице.	1.02333
выяснить	1.02333
замечать	1.02333
оконный	1.02333
лай	1.02333
спорить	1.02333
повышенный	1.02333
мирно	1.02333
надорвать	1.02333
ловкий	1.02333
автобусный	1.02333
остановка	1.02333
потопать	1.02333
фигурка	1.02333
потянуть	1.02333
кофе	1.02333
турок	1.02333
садик	1.02333
посадочный	1.02333
орудие	1.02333
мяч	1.02333
футбольный	1.02333
ворот	1.02333
девятиэтажки...	1.02333
что...	1.02333
сравниться	1.0232599999999998
сменять	1.02325
турист	1.02325
вычесть	1.02325
расставить	1.02325
совесть	1.0231999999999999
глум	1.0231999999999999
залить	1.0231999999999999
дух	1.0231999999999999
журнал	1.02318
вернуть	1.0231700000000001
какойнибудь	1.0231287128712871
вырасти	1.02307
старый	1.02306
отправиться	1.0230299999999999
вес	1.02295
умножить	1.02294
лабай	1.0229300000000001
формула	1.0229300000000001
карма	1.02291
греметь	1.02289
замок	1.022881188118812
куча	1.022841584158416
клавиатура	1.02281
полюбоваться	1.02277
трон	1.02276
жало	1.02271
капать	1.02271
послушать	1.0226600000000001
союз	1.0226300000000001
мягко	1.02261
разум	1.0226039603960395
рекорд	1.02256
граница	1.02256
инопланетянин	1.02254
бой	1.02251
токсичный	1.0225
рельс	1.02248
долгий	1.02248
грунт	1.02248
протокол	1.02248
слякоть	1.02248
железо	1.02248
молодёжный	1.02244
стоя	1.02242
пустяк	1.0224
нипочём	1.0224
тереться	1.02237
назойливый	1.02236
кружить	1.02234
прекрасный	1.0223355279441613
ремонт	1.02233
смена	1.02233
неизвестно	1.02233
сомнение	1.02232
важный	1.0223055313761178
блаблаблаблабнуть	1.0223
паспорт	1.0222799999999999
честной	1.0222646373018762
небоскрёб	1.0222499999999999
красота	1.0222499999999999
отдел	1.02221
глубина	1.02219
нуна	1.02219
нана	1.02219
нанан	1.02219
проплыть	1.02219
легко	1.02219
прощальный	1.02219
чужой	1.02216
чертёж	1.02211
обезьяна	1.0220399999999998
какнибыть	1.02203
плоть	1.0220099999999999
заветный	1.02189
первое	1.0218522576101416
блок	1.0218099999999999
вылезти	1.02178
столпиться	1.02176
зевака	1.02176
корча	1.02176
тыкать	1.02176
даваться	1.02176
див	1.02176
закрыться	1.02176
почистить	1.02176
устроить	1.02175
попрежний	1.0217100000000001
товар	1.0217
втридорога	1.0217
факел	1.0217
туннель	1.0217
раздавить	1.0217
вкус	1.02159
помогать	1.0215699999999999
вести	1.0215656992395512
крутить	1.0215544554455447
посуда	1.02151
войти	1.02149
случайно	1.02147
низок	1.02145
дохуй	1.0214400000000001
улыбнуться	1.02142
феня	1.0213700000000001
вовсю	1.02134
сплошной	1.02134
днунуна	1.0213299999999998
поить	1.0213267326732673
манка	1.02131
ж	1.02127
номер	1.0212673267326733
