('«', 'З')	29.208166603382306
('б', '\n')	29.208166603382306
('т', 'х')	29.208166603382306
('У', 'с')	29.208166603382306
(' ', 'У')	29.208166603382306
('н', 'щ')	29.208166603382306
('М', 'у')	29.208166603382306
('Ш', 'у')	29.208166603382306
('н', ')')	29.208166603382306
('(', 'в')	29.208166603382306
('ё', 'с')	29.208166603382306
('Б', 'а')	29.208166603382306
('Ч', 'у')	29.208166603382306
('ч', '\n')	29.208166603382306
('ё', 'у')	29.208166603382306
('р', 'ц')	29.208166603382306
('д', '?')	29.208166603382306
('к', 'ж')	29.208166603382306
('м', 'к')	29.208166603382306
('Э', 'м')	29.208166603382306
('я', 'я')	29.208166603382306
('С', 'д')	29.208166603382306
('О', 'м')	29.208166603382306
('х', '.')	29.208166603382306
('В', 'п')	29.208166603382306
('й', 'к')	29.208166603382306
('о', 'у')	29.208166603382306
('О', '\n')	29.208166603382306
('Т', 'О')	29.208166603382306
('О', 'Т')	29.208166603382306
('Л', 'О')	29.208166603382306
('с', 'ц')	29.208166603382306
('я', ')')	29.208166603382306
('(', 'г')	29.208166603382306
('р', 'з')	29.208166603382306
('л', 'б')	29.208166603382306
('з', '-')	29.208166603382306
('ж', 'р')	29.208166603382306
('я', 'в')	29.208166603382306
('П', 'л')	29.208166603382306
('ж', 'ё')	29.208166603382306
('р', 'ш')	29.208166603382306
('ё', 'н')	29.208166603382306
('ф', 'е')	29.208166603382306
('о', 'ф')	29.208166603382306
('Ж', 'д')	29.208166603382306
('ш', ',')	29.208166603382306
('ю', '!')	29.208166603382306
('ю', 'з')	29.208166603382306
('ф', '\n')	29.208166603382306
('-', 'в')	29.208166603382306
('ф', ',')	29.208166603382306
('ц', ' ')	29.208166603382306
('Ч', 'е')	29.208166603382306
('я', '"')	29.208166603382306
('е', ':')	29.208166603382306
('В', 'а')	29.208166603382306
('Я', 'у')	29.208166603382306
('м', 'р')	29.208166603382306
('п', 'с')	29.208166603382306
('ш', 'т')	29.208166603382306
('м', 'ч')	29.208166603382306
('б', 'х')	29.208166603382306
(' ', ' ')	29.208166603382306
('"', 'н')	29.208166603382306
('т', '"')	29.208166603382306
('ъ', 'е')	29.208166603382306
('с', 'ъ')	29.208166603382306
('0', ' ')	29.208166603382306
('"', 'В')	29.208166603382306
('У', 'б')	29.208166603382306
('а', 'ф')	29.208166603382306
('К', 'и')	29.208166603382306
('ш', 'м')	29.208166603382306
('б', 'с')	29.208166603382306
('-', 'ч')	29.208166603382306
('ь', '-')	29.208166603382306
('ё', 'ч')	29.208166603382306
('У', 'п')	29.208166603382306
('ь', ')')	29.208166603382306
('з', 'п')	29.208166603382306
('Ф', 'л')	29.208166603382306
('\n', 'Ф')	29.208166603382306
('ь', 'и')	29.208166603382306
('к', 'к')	29.208166603382306
('и', 'ф')	29.208166603382306
('ц', '\n')	29.208166603382306
('н', 'в')	29.208166603382306
('т', 'ц')	29.208166603382306
('У', 'м')	29.208166603382306
('ю', 'м')	29.208166603382306
(' ', 'Ч')	29.208166603382306
('ё', '-')	29.208166603382306
('т', 'б')	29.208166603382306
('ь', 'ё')	29.208166603382306
('и', 'а')	29.208166603382306
('п', 'к')	29.208166603382306
('т', 'т')	29.208166603382306
('…', '\n')	29.208166603382306
('я', '…')	29.208166603382306
('я', 'ц')	29.208166603382306
('"', ' ')	29.208166603382306
('р', '!')	29.208166603382306
('\n', '-')	29.208166603382306
('з', ',')	29.208166603382306
('ь', 'ж')	29.208166603382306
('н', '?')	29.208166603382306
('Т', 'ё')	29.208166603382306
(' ', 'Я')	14.604083301691153
('з', 'т')	14.604083301691153
('З', 'и')	14.604083301691153
('Ю', 'н')	14.604083301691153
('\n', 'Ю')	14.604083301691153
('й', 'ц')	14.604083301691153
('у', 'э')	14.604083301691153
('Н', '\n')	14.604083301691153
('О', 'Н')	14.604083301691153
('М', 'О')	14.604083301691153
('О', 'М')	14.604083301691153
('ч', ' ')	14.604083301691153
('А', 'н')	14.604083301691153
('К', 'в')	14.604083301691153
('ь', 'о')	14.604083301691153
('н', 'р')	14.604083301691153
('б', 'б')	14.604083301691153
('д', 'ю')	14.604083301691153
('ю', 'р')	14.604083301691153
('(', 'х')	14.604083301691153
('ц', 'к')	14.604083301691153
('ы', ':')	14.604083301691153
('С', 'н')	14.604083301691153
('Е', '-')	14.604083301691153
('(', 'Е')	14.604083301691153
('И', ',')	14.604083301691153
('л', 'т')	14.604083301691153
('г', 'г')	14.604083301691153
('6', ' ')	14.604083301691153
('1', '6')	14.604083301691153
('0', '1')	14.604083301691153
('»', ',')	14.604083301691153
('л', '»')	14.604083301691153
('«', 'М')	14.604083301691153
('п', 'ц')	14.604083301691153
('П', 'ы')	14.604083301691153
('ю', 'х')	14.604083301691153
('-', 'х')	14.604083301691153
('й', 'е')	14.604083301691153
('с', 'ж')	14.604083301691153
(' ', 'Р')	14.604083301691153
('п', 'н')	14.604083301691153
('Я', ',')	14.604083301691153
('Д', 'и')	14.604083301691153
('в', 'ц')	14.604083301691153
('А', '?')	14.604083301691153
('д', 'д')	14.604083301691153
('Д', 'л')	14.604083301691153
('н', ':')	14.604083301691153
('у', 'щ')	14.604083301691153
('а', ')')	14.604083301691153
('О', 'р')	14.604083301691153
('Д', 'у')	14.604083301691153
(' ', 'щ')	14.604083301691153
('Ц', 'и')	14.604083301691153
('\n', 'Ц')	14.604083301691153
('п', '!')	14.604083301691153
('Ё', 'у')	14.604083301691153
('\n', 'Ё')	14.604083301691153
('?', '!')	14.604083301691153
('(', 'ч')	14.604083301691153
('(', 'м')	14.604083301691153
('р', 'г')	14.604083301691153
('д', ')')	14.604083301691153
('х', '?')	14.604083301691153
('у', 'а')	14.604083301691153
('Ч', 'а')	14.604083301691153
('ь', 'д')	14.604083301691153
('К', 'е')	14.604083301691153
('Г', 'у')	14.604083301691153
('р', '?')	14.604083301691153
('(', 'я')	14.604083301691153
('к', ':')	14.604083301691153
('Ш', 'о')	14.604083301691153
('е', 'Ш')	14.604083301691153
('о', 'э')	14.604083301691153
('Ж', ',')	14.604083301691153
('О', 'Ж')	14.604083301691153
('З', 'О')	14.604083301691153
('з', '\n')	14.604083301691153
('й', 'з')	14.604083301691153
(';', '\n')	14.604083301691153
('и', ';')	14.604083301691153
('-', 'м')	14.604083301691153
('ж', '\n')	14.604083301691153
('Е', 'щ')	14.604083301691153
('Е', 'б')	14.604083301691153
('"', 'Е')	14.604083301691153
('у', ':')	14.604083301691153
('?', '"')	14.604083301691153
('"', 'К')	14.604083301691153
('щ', 'м')	14.604083301691153
('И', 'г')	14.604083301691153
(';', ' ')	14.604083301691153
('в', ';')	14.604083301691153
('г', 'т')	14.604083301691153
('д', 'г')	14.604083301691153
('д', 'м')	14.604083301691153
('Б', 'ы')	14.604083301691153
('щ', 'ц')	14.604083301691153
('ы', 'щ')	14.604083301691153
('Р', 'и')	14.604083301691153
('Р', 'у')	14.604083301691153
('д', 'ш')	14.604083301691153
('г', '.')	14.604083301691153
(' ', ',')	14.604083301691153
('ж', 'ж')	14.604083301691153
('О', 'ч')	14.604083301691153
('У', 'н')	14.604083301691153
('ц', '-')	14.604083301691153
('У', ',')	14.604083301691153
('Р', 'У')	14.604083301691153
('Ц', 'Р')	14.604083301691153
(' ', 'Ц')	14.604083301691153
('А', 'г')	14.604083301691153
('б', 'ю')	14.604083301691153
('/', 'л')	14.604083301691153
('а', '/')	14.604083301691153
('к', 'ц')	14.604083301691153
('Д', 'я')	14.604083301691153
('ш', 'в')	14.604083301691153
('ю', '-')	14.604083301691153
('х', 'м')	14.604083301691153
('х', '!')	14.604083301691153
('Ж', 'а')	14.604083301691153
('ю', '?')	14.604083301691153
('ы', '.')	14.604083301691153
('р', 'р')	14.604083301691153
('-', 'М')	14.604083301691153
('р', '-')	14.604083301691153
('П', 'и')	14.604083301691153
('й', 'в')	14.604083301691153
('\n', ':')	14.604083301691153
('8', ' ')	14.604083301691153
('1', '8')	14.604083301691153
('\n', '1')	14.604083301691153
('щ', '\n')	14.604083301691153
('л', '.')	14.604083301691153
('-', 'г')	14.604083301691153
('с', 'ш')	14.604083301691153
('О', 'к')	14.604083301691153
('"', '?')	14.604083301691153
('а', '"')	14.604083301691153
('"', 'д')	14.604083301691153
('ю', '"')	14.604083301691153
('"', 'п')	14.604083301691153
('ч', ',')	14.604083301691153
('и', '.')	14.604083301691153
('ц', ':')	14.604083301691153
('Х', 'в')	14.604083301691153
(' ', 'Х')	14.604083301691153
('а', 'о')	14.604083301691153
('й', 'ш')	14.604083301691153
('и', 'у')	14.604083301691153
('д', 'х')	14.604083301691153
('У', 'ж')	14.604083301691153
('З', 'л')	14.604083301691153
('к', '?')	14.604083301691153
('к', '-')	14.604083301691153
('б', ',')	14.604083301691153
('в', 'ё')	14.604083301691153
('б', 'ж')	14.604083301691153
('И', 'л')	14.604083301691153
('ь', '"')	14.604083301691153
('"', 'Д')	14.604083301691153
('"', 'в')	14.604083301691153
('и', '"')	14.604083301691153
('-', 'З')	14.604083301691153
('Ю', 'г')	14.604083301691153
(' ', 'Ю')	14.604083301691153
('н', '"')	14.604083301691153
('е', 'у')	14.604083301691153
('к', '.')	14.604083301691153
('й', '.')	14.604083301691153
('я', 'г')	14.604083301691153
('М', 'я')	14.604083301691153
('А', 'б')	14.604083301691153
('О', 'п')	14.604083301691153
('И', '.')	14.604083301691153
('п', ',')	14.604083301691153
('й', '-')	14.604083301691153
('ф', 'ы')	14.604083301691153
('В', 'д')	14.604083301691153
('ь', '…')	14.604083301691153
('С', 'а')	14.604083301691153
('ф', 'у')	14.604083301691153
('з', 'ё')	14.604083301691153
('л', 'з')	14.604083301691153
('(', 'н')	14.604083301691153
('А', 'з')	14.604083301691153
('б', ':')	14.604083301691153
('В', 'в')	14.604083301691153
('м', '-')	14.604083301691153
('!', '"')	14.604083301691153
('"', 'И')	14.604083301691153
('л', '?')	14.604083301691153
('и', ':')	14.604083301691153
('ё', 'б')	14.604083301691153
