вдвоём	1.001661
нахуй	1.0016604536450888
накормить	1.001657
аа	1.0016513486513487
посадить	1.0016509999999998
держать	1.0016509999999998
честной	1.001641
запястье	1.001641
скрывать	1.001631
брр	1.00163
пять	1.001619
ночь	1.0016157458877821
карий	1.001614
20	1.001611
гучча	1.001608
рай	1.001607
неужели	1.001604
большой	1.0015845369879472
заплатить	1.001577
бандит	1.001562
кровать	1.0015618961259183
негр	1.00156
смотреть	1.0015561705849887
найти	1.0015472227351905
реальный	1.001546
рувд	1.001534
урод	1.001524
малышок	1.0014985014985014
крайний	1.001479
волновать	1.00147
золото	1.001468
бля	1.001454525111537
цвета	1.0014495504495504
отдавать	1.001446
процент	1.001408
шрам	1.001407
даже	1.0014059236513309
продавать	1.0013996003996004
убивать	1.001380561927636
долбоести	1.001379
квадрат	1.001375
слово	1.0013749764268374
носить	1.001371
уу	1.001371
посмотреть	1.0013636835216753
обсудить	1.001334
интернет	1.001334
гора	1.001334
флаг	1.001334
китай	1.001334
обсуждать	1.001334
мема	1.001334
ебало	1.001334
хилфигера	1.001334
отойти	1.001334
известный	1.001334
пьедестал	1.001334
моделимодеть	1.001334
бездельник	1.001334
получать	1.001334
доход	1.001334
скёр	1.001334
мода	1.001334
спид	1.001334
поймать	1.001334
неуязвимый	1.001334
бренд	1.001334
дизайнердизайнер	1.001334
лого	1.001334
успокоить	1.001334
нерв	1.001334
папапа	1.001334
длинный	1.001325
обед	1.001325
ктоть	1.0013237694484793
дура	1.001323
плохо	1.0013216783216783
делить	1.001312
дарить	1.0012999999999999
влюбляться	1.001295
закрывать	1.001292
нечего	1.00129
че	1.001284
мечеть	1.001265
храм	1.001265
слушать	1.001264
служить	1.0012619999999999
блатной	1.001256
сука	1.0012537462537463
быстрый	1.00125
свет	1.0012373940481347
модный	1.0012327071646738
гетто	1.001232
матереть	1.001226
дочка	1.001226
заточка	1.001226
сейчас	1.0012196376647284
попасть	1.001214
устать	1.0012137862137862
листать	1.001213
исполниться	1.0012050000000001
четырнадцать	1.0012050000000001
бедность	1.001202
мистер	1.0012
телок	1.001194800420378
хата	1.001194
окей	1.0011878121878122
лалал	1.0011860000000001
судья	1.00118
залетать	1.001172
смех	1.0011698301698302
просить	1.001169775087783
глупость	1.001169
маска	1.0011670000000001
разговаривать	1.001156
коллега	1.0011430000000001
чокер	1.0011430000000001
полюбома	1.0011430000000001
ауу	1.001139
разогнаться	1.001132
миллион	1.001132
зона	1.001132
вечер	1.001131
студия	1.001131
юлий	1.001131
чартам	1.001131
секретный	1.001131
чат	1.001131
прра	1.001131
оставлять	1.001131
лес	1.001131
предостеречь	1.001131
объяснить	1.001131
выпускать	1.001129
фемидабогохульница	1.001129
картина	1.0011118881118881
ха	1.001111
давно	1.00110989010989
экран	1.001107
полицейский	1.001099
миска	1.001099
вкусно	1.001099
чашка	1.001099
право	1.001099
погадать	1.001099
будущее	1.001099
узор	1.001099
разбитый	1.001096
дважды	1.001096
игровой	1.001095
автомат	1.001095
хату	1.001095
пиздато	1.001095
развеселить	1.0010940000000002
серость	1.001088
людиманекен	1.001088
муляж	1.001088
пена	1.001088
живот	1.001083
шея	1.0010819180819182
тронуть	1.001075
браз	1.001075
лазер	1.001075
антидепрессант	1.001071
красивый	1.0010683120669341
продленка	1.001067
хаах	1.0010599999999998
говорят	1.001053701839334
купаться	1.0010510000000001
нагреть	1.001048
лишить	1.001048
благодать	1.001048
10	1.001047
неудачник	1.001045
дружить	1.001045
чемтый	1.001043
ада	1.001041958041958
забить	1.00104
правило	1.00104
лицо	1.001039226304992
умирать	1.001037961001038
приседать	1.001037
скучно	1.001037
настолько	1.001037
равнодушный	1.001037
шум	1.001036
отлипнуть	1.001036
забавно	1.001036
наполнить	1.001036
красить	1.001036
аврор	1.001036
банда	1.001036
тревога	1.001036
чипсы	1.001036
читос	1.001036
кокакола	1.001036
армия	1.001036
поверх	1.001036
бесить	1.001033
постоять	1.001033
голова	1.0010289780581159
допустить	1.001024
целое	1.001024
блять	1.0010237536770898
фестиваль	1.001022
отъебал	1.001022
зелёный	1.001022
бессилие	1.001019
молодость	1.001018
бессмысленно	1.001014
глупо	1.001014
разница	1.001014
забросить	1.001014
оо	1.001013
идти	1.001010067903975
побывать	1.001009
затирать	1.0010080000000001
холод	1.0010080000000001
обжигать	1.0010080000000001
щека	1.0010080000000001
шмотки	1.001007
концертный	1.001007
десерт	1.001007
глухой	1.001007
подождать	1.001007
воспитать	1.001006
выскочить	1.001006
биться	1.001004
клетка	1.001004
предел	1.001004
амбиция	1.001004
воу	1.001004
уехать	1.001004
сша	1.001004
суицид	1.001002997002997
воровать	1.001002
лиза	1.001002
придумать	1.001002
флексито	1.001002
плюс	1.001001
грешник	1.001001
классика	1.001001
выпить	1.001001
аха	1.001001
дева	1.001001
весить	1.001001
гавгать	1.001001
затыкать	1.001001
трэпхаус	1.001001
удобрение	1.001
трение	1.001
творчество	1.001
мировоззрение	1.001
смородина	1.001
русофоб	1.001
нажиться	1.001
золотистый	1.001
поле	1.001
колос	1.001
тельавив	1.001
уверенный	1.001
парфюмерия	1.001
меланхоличный	1.001
холерик	1.001
утерять	1.001
модель	1.001
вешать	1.001
ярлык	1.001
вникать	1.001
править	1.001
номинал	1.001
решать	1.001
ксива	1.001
распятие	1.001
мусарня	1.001
нарнии	1.001
людской	1.001
обманывать	1.001
биткоина	1.001
отстоять	1.001
воин	1.001
педаль	1.001
погнать	1.001
отличаться	1.001
бандос	1.001
талант	1.001
родом	1.001
панельный	1.001
избавиться	1.001
нелояльный	1.001
балтика	1.001
9ка	1.001
десятка	1.001
хмм	1.001
закладка	1.001
нарушение	1.001
порядок	1.001
срок	1.001
оградка	1.001
лопата	1.001
перчатка	1.001
девятьсороктришестьпятить	1.001
чисто	1.001
поржать	1.001
пожрать	1.001
нарожать	1.001
одеть	1.001
медсестра	1.001
милосердный	1.001
грызть	1.001
гранит	1.001
усердный	1.001
пахать	1.001
должность	1.001
стукнуть	1.001
восемнадцать	1.001
абдул	1.001
извиняться	1.001
начальство	1.001
рация	1.001
беспризорник	1.001
таскаться	1.001
научиться	1.001
некрасивый	1.001
возможно	1.001
чьимтый	1.001
меланхолично	1.001
безответно	1.001
январь	1.001
выкупить	1.001
потратить	1.001
чиновник	1.001
периньон	1.001
местами	1.001
принцип	1.001
заложник	1.001
строгий	1.001
летом	1.001
зимой	1.001
ноутбук	1.001
когданибудь	1.001
жениться	1.001
какойнибудь	1.001
печать	1.001
тратить	1.001
двое	1.001
четверо	1.001
развозить	1.001
шлюха	1.001
лимузин	1.001
дьякон	1.001
исповедоваться	1.001
пересмешник	1.001
красть	1.001
цель	1.001
потакать	1.001
ёбаным	1.001
карать	1.001
обратить	1.001
внимание	1.001
старший	1.001
молчать	1.001
переживать	1.001
алкогольный	1.001
привыкать	1.001
второе	1.001
жертва	1.001
грубость	1.001
вороство	1.001
пж	1.001
автомобиль	1.001
молить	1.001
пощада	1.001
представлять	1.001
ирод	1.001
житься	1.001
мытищи	1.001
взятка	1.001
очередной	1.001
полковниксыщик	1.001
ебут	1.001
наебать	1.001
сверху	1.001
пачка	1.001
сесть	1.001
приподнести	1.001
добром	1.001
отправить	1.001
забор	1.001
уследить	1.001
полстрана	1.001
228	1.001
слепить	1.001
панелька	1.001
наличный	1.001
грин	1.001
молиться	1.001
лейтенант	1.001
какуюто	1.001
измотать	1.001
20000	1.001
решётка	1.001
ощущение	1.001
перемотка	1.001
21	1.001
эшафот	1.001
соткать	1.001
ааа	1.001
любя	1.001
букварь	1.001
джокер	1.001
рукав	1.001
мозг	1.001
дробь	1.001
даба	1.001
рассмешить	1.001
поколение	1.001
круглосуточный	1.001
пожизненный	1.001
привкус	1.001
металл	1.001
копейка	1.001
батарейка	1.001
зарядить	1.001
укоротить	1.001
ак	1.001
флейта	1.001
отверстие	1.001
судить	1.001
смертный	1.001
всевышний	1.001
коррупция	1.001
верность	1.001
бэнтлить	1.001
лагерь	1.001
вина	1.001
признавать	1.001
распинать	1.001
ворота	1.001
105ий	1.001
162ий	1.001
иисус	1.001
хара	1.001
мвд	1.001
уфа	1.001
ддт	1.001
тт	1.001
опера	1.001
тетатета	1.001
вышибать	1.001
отлетать	1.001
бумера	1.001
мерин	1.001
крикнуть	1.001
ауе	1.001
подъехать	1.001
несмотря	1.001
статус	1.001
гость	1.001
барвих	1.001
остальной	1.001
задеть	1.001
пырнуть	1.001
ладан	1.001
юность	1.001
рано	1.001
мрамор	1.001
грамм	1.001
акс74	1.001
танго	1.001
корчить	1.001
серьёзный	1.001
сладкое	1.001
манго	1.001
воистину	1.001
пасти	1.001
вариант	1.001
либо	1.001
прыгнуть	1.001
кос	1.001
держава	1.001
угощать	1.001
заварить	1.001
сахара	1.001
читать	1.001
****	1.001
государство	1.001
уничтожать	1.001
погоны	1.001
чистый	1.001
богач	1.001
честь	1.001
рождение	1.001
862ий	1.001
объявлять	1.001
голодовка	1.001
еспч	1.001
оправдать	1.001
покупной	1.001
чемпионат	1.001
распилить	1.001
серый	1.001
бесцветный	1.001
телевизор	1.001
сломать	1.001
переключатель	1.001
куча	1.001
хлам	1.001
разбросать	1.001
сырость	1.001
жалость	1.001
лжец	1.001
милость	1.001
икона	1.001
богоматерь	1.001
злиться	1.001
объективность	1.001
удивительный	1.001
живность	1.001
отвернуться	1.001
входить	1.001
везде	1.001
стук	1.001
стукач	1.001
спрячь	1.001
скрыться	1.001
вскрыться	1.001
матрас	1.001
хит	1.001
медуза	1.001
матранг	1.001
торговый	1.001
центр	1.001
саратовский	1.001
авиалиния	1.001
спектр	1.001
печень	1.001
сталь	1.001
спальная	1.001
явно	1.001
негатив	1.001
апокалипсис	1.001
всадник	1.001
вулкан	1.001
богатство	1.001
достойно	1.001
разговор	1.001
бессмысленный	1.001
хаахаахаах	1.001
капля	1.001
плавно	1.001
круглый	1.001
шептать	1.001
обвести	1.001
проводник	1.001
похоть	1.001
обёртка	1.001
целоваться	1.001
продолжить	1.001
вывезти	1.001
постоянный	1.001
ссора	1.001
однокурсник	1.001
начальник	1.001
чайник	1.001
растерзать	1.001
чайка	1.001
привыкнуть	1.001
развить	1.001
ревность	1.001
светлый	1.001
включить	1.001
депрессия	1.001
богиня	1.001
пусся	1.001
100	1.001
патрон	1.001
пустить	1.001
контрабанда	1.001
пневмат	1.001
пиздозадый	1.001
коммент	1.001
молча	1.001
скромно	1.001
число	1.001
кореш	1.001
директ	1.001
извиваться	1.001
видимо	1.001
нагревать	1.001
зайка	1.001
утюг	1.001
генг	1.001
щит	1.001
2015	1.001
антида	1.001
коснуться	1.001
ком	1.001
поить	1.001
пэрис	1.001
хилтон	1.001
кокер	1.001
обратный	1.001
отход	1.001
обиван	1.001
пинать	1.001
жанклод	1.001
ван	1.001
лайва	1.001
150	1.001
факт	1.001
такт	1.001
иначе	1.001
закинуть	1.001
трактор	1.001
осторожно	1.001
относиться	1.001
сложно	1.001
богатый	1.001
лёгкий	1.001
дошик	1.001
ноль	1.001
уебок	1.001
подписчик	1.001
еблан	1.001
тоня	1.001
одноклассник	1.001
йоу	1.001
двоечник	1.001
центнер	1.001
парочка	1.001
сливать	1.001
жалеть	1.001
костя	1.001
карамель	1.001
раздать	1.001
попёс	1.001
вена	1.001
большущий	1.001
спрыгнуть	1.001
обожраться	1.001
таблетка	1.001
диллем	1.001
идиот	1.001
го	1.001
фен	1.001
гав	1.001
ёбаный	1.001
прр	1.001
галстук	1.001
паста	1.001
карта	1.001
рива	1.001
сбербанк	1.001
обмануть	1.001
пробка	1.001
опаздывать	1.001
портфель	1.001
блузка	1.001
лабутен	1.001
каблук	1.001
знакомиться	1.001
паупаупаупау	1.001
эйя	1.001
грра	1.001
обогнать	1.001
закусить	1.001
ниггер	1.001
гея	1.001
гей	1.001
фу	1.001
пиздуть	1.001
феминистка	1.001
двойка	1.001
умный	1.001
позор	1.001
ирина	1.001
заплыть	1.001
жир	1.001
ублюдок	1.001
разжирелый	1.001
корова	1.001
ровно	1.001
узкоглазый	1.001
четь	1.001
галактика	1.001
дьявол	1.001
поумнеть	1.001
практика	1.001
70	1.001
кресло	1.001
завет	1.001
подтвердить	1.001
суд	1.001
молчание	1.001
продолжаться	1.001
7	1.001
продолжение	1.001
аааааа	1.001
сладкий	1.001
вата	1.001
кодеин	1.001
диана	1.001
карина	1.001
меняяять	1.001
аааа	1.001
нананананана...	1.001
ааа...	1.001
коллекция	1.001
заколка	1.001
шанель	1.001
бриллиант	1.001
карат	1.001
сакура	1.001
харуно	1.001
учих	1.001
саск	1.001
наруто	1.001
счёт	1.001
нунуна	1.001
релиз	1.001
лидер	1.001
пройда	1.001
использовать	1.001
чита	1.001
хааааааа	1.001
рамка	1.001
излучать	1.001
гвоздик	1.001
бляять	1.001
короче	1.001
находиться	1.001
нихуй	1.001
плацкарта	1.001
гонорар	1.001
всадить	1.001
поцеловать	1.001
дада	1.001
стефа	1.001
карри	1.001
феррари	1.001
гонять	1.001
наскар	1.001
рикки	1.001
бабби	1.001
автоматкоробка	1.001
шалава	1.001
сынок	1.001
альфонс	1.001
йа	1.001
шутить	1.001
кислота	1.001
проситься	1.001
флекся	1.001
флексим	1.001
открывать	1.001
признаваться	1.001
занни	1.001
стакан	1.001
вытирать	1.001
надеяться	1.001
доводить	1.001
скейт	1.001
череп	1.001
команда	1.001
подмост	1.001
вкатывать	1.001
вкатить	1.001
копия	1.001
опустить	1.001
штаны	1.001
позёр	1.001
раздвигать	1.001
вписоня	1.001
срывать	1.001
белых	1.001
обувь	1.001
смелый	1.001
трагический	1.001
эволюция	1.001
зря	1.001
обрести	1.001
самосознание.	1.001
отдельный	1.001
самой.	1.001
существовать…	1.001
размножаться	1.001
взяться	1.001
навстречу	1.001
вырождению.	1.001
побратски	1.001
вселенский	1.001
обману…	1.001
порезать	1.001
изпод	1.001
женщина	1.0009939910990344
рая	1.000986013986014
асфальт	1.0009843954354403
документ	1.00098001998002
губа	1.000972027972028
между	1.000968031968032
ебал	1.0009560439560439
кровь	1.0009377506938457
тогда	1.000933137135269
совсем	1.000929064432117
смочь	1.0009064266547272
доверять	1.0009050949050948
россия	1.0008742999625584
хорошо	1.000845765182833
комната	1.0008453144430007
резать	1.0008381618381619
играть	1.0008231768231768
вокруг	1.0008066504737574
искать	1.0007774924421546
чем	1.0007638515223818
проиграть	1.0007452547452547
всегда	1.0007382617382619
пиздец	1.0007242757242758
бить	1.0007052947052948
сын	1.0007002997002996
литься	1.0006923076923078
ответ	1.0006733266733268
влюбить	1.0006693306693306
запомнить	1.0006613386613388
планет	1.0006522714128319
сердце	1.0006317867326775
надо	1.0006301873527306
подруга	1.0006163836163835
сон	1.0006123417326374
трахать	1.0006023976023977
про	1.0005996702809585
дверь	1.0005864077281945
родина	1.0005843472840836
называть	1.0005814185814186
стоять	1.0005724275724275
осень	1.0005598696232307
поцелуй	1.0005441744873027
страх	1.0005294705294705
мысль	1.0005140792840024
ставить	1.0004995004995005
дружба	1.0004915084915085
песнь	1.0004794203807597
мера	1.0004785214785215
хулить	1.0004615384615385
взгляд	1.0004534064909034
забирать	1.0003996003996003
пуля	1.0003926073926075
мыслить	1.0003886113886113
красный	1.0003553965366807
интересно	1.0003336663336664
сцена	1.0003336663336664
нетнуть	1.0003326670003327
кома	1.0003294517922179
больной	1.0003022751442041
мораль	1.0002977022977022
школа	1.000265465087848
сделать	1.0002625528724582
понять	1.0002592262097638
кажется	1.0002447552447553
ребро	1.0002447552447553
нормальный	1.0002297202007955
работа	1.0002243903314694
ребёнок	1.0002214620686352
инстагра	1.0002127872127873
игра	1.0002123493615562
голос	1.000205597440212
повеситься	1.0002047952047952
выбраться	1.0002047952047952
пока	1.0002030966262068
мечтать	1.000187654715324
бедный	1.000174825174825
девушка	1.000174825174825
детский	1.000163836163836
ебать	1.0001618381618382
хватить	1.0001567653223125
поверить	1.000155844155844
плечо	1.0001528471528471
считать	1.0001457084374168
чувствовать	1.000131868131868
вне	1.000131868131868
шесть	1.000130869130869
значить	1.000130869130869
дзюдо	1.000130869130869
причина	1.0001288711288712
минимум	1.0001288711288712
уйти	1.000126266768873
семья	1.0001258629352634
еда	1.0001248743763773
хах	1.000119773030108
нож	1.0001088911088911
знак	1.0001088911088911
нищета	1.0001028944303145
речка	1.000100899100899
жаль	1.000094905094905
стена	1.000087912087912
мозги	1.000087912087912
чувство	1.000085799828999
назад	1.000082917082917
трахнуть	1.000074925074925
простой	1.0000738572339667
грех	1.0000729234303982
оказаться	1.0000679277249007
враг	1.000064935064935
ложиться	1.000056943056943
ухо	1.000054945054945
универ	1.000053946053946
смысл	1.000053946053946
петь	1.0000538937753687
чтоть	1.0000518643746603
грабить	1.0000479520479522
вон	1.0000479520479522
выбор	1.000045948032775
просыпаться	1.0000419580419582
весной	1.000038961038961
помада	1.000035964035964
показать	1.0000339134190412
собирать	1.000024975024975
заменить	1.0000229770229772
делать	1.000022881086991
зима	1.000018981018981
простить	1.0000169626313233
заебало	1.000013986013986
туда	1.000013972041944
спросить	1.0000119864433326
вести	1.0000119787975283
пугать	1.000007992007992
растаять	1.000007992007992
влюбиться	1.000007992007992
нала	1.000006993006993
река	1.000006993006993
камень	1.000005994005994
поверь	1.000004995004995
птица	1.000003996003996
природа	1.000002997002997
немой	1.0000019978622874
оставаться	1.000000999000999
против	1.000000999000999
отнять	1.0
скучать	1.0
подружка	1.0
номер	1.0
гоняться	1.0
заебали	1.0
бутылка	1.0
божий	1.0
дед	1.0
застрять	1.0
выход	1.0
атака	1.0
мальчик	1.0
наука	1.0
угодный	1.0
пусто	1.0
кольцо	1.0
структура	1.0
девчонка	1.0
иногда	1.0
извинить	1.0
колено	1.0
свалить	1.0
лечь	1.0
наблюдать	1.0
человеческий	1.0
отсутствовать	1.0
карман	1.0
единственный	1.0
крутить	1.0
роза	1.0
отдать	1.0
похоронить	1.0
кхмкхма	1.0
джинса	1.0
близко	1.0
прошлое	1.0
базар	1.0
выгода	1.0
лабиринт	1.0
тишина	1.0
миллиард	1.0
пример	1.0
воображать	1.0
понятно	1.0
сразу	1.0
пахнуть	1.0
сказка	1.0
фита	1.0
дедушка	1.0
лёд	1.0
лить	1.0
глубокий	1.0
некий	1.0
днём	1.0
крыша	1.0
обводить	1.0
стул	1.0
курс	1.0
пелёнка	1.0
держаться	1.0
пол	1.0
пошло	1.0
маньяк	1.0
бездушный	1.0
грёза	1.0
скорый	1.0
какойтый	1.0
ебаться	1.0
зелень	1.0
напрячь	1.0
впарить	1.0
уронить	1.0
покидать	1.0
собраться	1.0
упокой	1.0
звёздочка	1.0
четыре	1.0
чуть	1.0
легенда	1.0
круг	1.0
снизу	1.0
жрать	1.0
вода	1.0
рассказать	1.0
история	1.0
свеча	1.0
залететь	1.0
бизнес	1.0
успех	1.0
гореть	1.0
стараться	1.0
отчаяние	1.0
правильно	1.0
заработать	1.0
голодать	1.0
целовать	1.0
жирный	1.0
кровный	1.0
идол	1.0
бумереть	1.0
сюда	1.0
майор	1.0
потерять	1.0
бюджет	1.0
надежда	1.0
разум	1.0
навечно	1.0
выступать	1.0
вселенная	1.0
поднимать	1.0
потерянный	1.0
частый	1.0
фотка	1.0
терять	1.0
знакомый	1.0
стоп	1.0
район	1.0
неправильный	1.0
бывший	1.0
скажем	0.999999000999999
хозяин	0.999999000999999
копьё	0.9999980020019941
змея	0.9999980020019941
ошибка	0.999996004011972
дырка	0.999996004011972
трое	0.999995005019955
хватать	0.999995005019955
поставить	0.9999940060299339
аллах	0.9999940060299339
стекло	0.9999900100898093
продажный	0.9999870131556733
пригреть	0.9999860141816198
прожить	0.999984029784452
порешать	0.9999760245508599
татуировка	0.9999750255987613
возле	0.9999750255987613
тень	0.9999740266486585
расставаться	0.9999720287544405
помнить	0.9999710593572583
заниматься	0.9999640372574014
перо	0.9999610404789424
страшно	0.9999550469759102
травмат	0.9999440590736183
разный	0.9999300748199426
муж	0.9999280771013473
виноватый	0.9999120956399438
венка	0.9999100979931874
криминал	0.9999061237289253
ага	0.9999011086815589
нуль	0.9998981257128702
потолок	0.9998961146893829
ещё	0.9998876853440308
при	0.9998831305431833
улица	0.9998811769275548
надеть	0.9998811330121594
спасибо	0.9998801342496404
хотя	0.9998731551312745
чтобы	0.999871030210677
один	0.9998705466071443
изнасиловать	0.9998691479936193
король	0.9998691479936193
поэт	0.9998651530512868
настоящий	0.9998602965903386
выбить	0.9998602608929129
мало	0.9998572891322182
прекрасный	0.9998571639757559
власть	0.9998502270557834
захотеть	0.9998421827523727
кроме	0.9998401853849535
повторяться	0.9998222094372828
через	0.9998213194807685
звучать	0.9998122230789822
уж	0.9998082285915189
пройти	0.9998074618989046
нога	0.9998027578045151
выйти	0.9998024401633161
упасть	0.9997902537929105
бесконечный	0.9997702825524605
счастливый	0.9997646920407083
кросс	0.9997533391586569
правда	0.9997410727356562
трек	0.9997306117806462
час	0.9997265550931609
пить	0.9997155487065451
бросить	0.999715402989367
отец	0.999699910172447
тьма	0.9996984050420287
тоска	0.9996914039522266
задний	0.9996894071871776
восемь	0.9996844153094527
домой	0.9996824423577956
вечером	0.9996794234815808
позволить	0.9996784366829845
светить	0.9996744869674966
хранить	0.9996674449586453
тело	0.9996619580109969
вместе	0.9996529924416169
давить	0.999639490653221
краска	0.9996318820107024
спокойно	0.9996305062064971
хоть	0.9996095571619299
материя	0.9996075466874643
вид	0.9995987555433119
замок	0.9995955682266416
хлеб	0.9995905772860267
дым	0.9995736284716328
кукла	0.9995736084607265
обещать	0.9995676196011116
оставить	0.9995598881457219
ночью	0.9995596354460513
вернуться	0.9995566402115346
момент	0.9995316879504008
любимый	0.9995296922929447
когдато	0.9995268554453548
сидеть	0.9995085858490594
звезда	0.9995059268811709
новость	0.999502904217229
лишь	0.999495874075275
огонь	0.9994777994889824
родить	0.9994738035020523
квартира	0.9994738035020523
сад	0.9994708286822834
самолёт	0.9994698117182594
худой	0.9994670515073759
никак	0.9994628261733454
жалкий	0.9994578365581908
мешать	0.9994568386411381
её	0.9994514492789693
народ	0.9994458655579983
открыть	0.9994444039911144
казнь	0.9994418701244759
кто	0.9994345052463701
альбом	0.9994339611339945
писать	0.9994339611339945
сорок	0.9994209427052758
новый	0.9994131990563606
сойти	0.9994100595330786
голов	0.9994091727920079
кинуть	0.9993829983087364
слава	0.9993810027755037
улетать	0.999367273678086
мусор	0.9993590697126497
немного	0.9993590524359002
угол	0.9993361053845348
живой	0.9993301193705318
сознание	0.9993181475576605
пора	0.9993101665084342
ради	0.9993081712660467
выглядеть	0.9993072345081064
ремень	0.999303183194935
жёлтый	0.9993022009122301
далеко	0.9992991927738988
обожать	0.9992981951736194
горло	0.9992822338400289
пизда	0.9992732558139535
грудь	0.9992692656319255
купол	0.9992604834701588
кухня	0.9992572952770368
тоже	0.999256297760408
начало	0.9992383428016407
мчать	0.9992144038603016
нельзя	0.9991984452032985
последний	0.9991954530118605
ум	0.999187640154528
плясать	0.9991784975988772
существовать	0.9991745098215364
утром	0.9991715161254903
тип	0.9991625400887767
принять	0.9991575576758573
услышать	0.9991210602348095
наверное	0.9991126823542563
тюрьма	0.9991055073058537
звонок	0.9991046983871595
важный	0.9990968072886155
вор	0.9990887432341929
рота	0.999087755159074
ковёр	0.9990868391060405
повод	0.9990598258182609
крыло	0.9990448739572958
рассвет	0.9990421971996241
ебаный	0.9990299546413977
эйй	0.999000999000999
я.	0.999000999000999
концептуалист	0.999000999000999
грязная.	0.999000999000999
мытьё	0.999000999000999
сложение	0.999000999000999
возвышенный	0.999000999000999
мудрость	0.999000999000999
жизненный	0.999000999000999
нрав	0.999000999000999
твёрдый	0.999000999000999
суровый	0.999000999000999
внизу	0.999000999000999
отменять	0.999000999000999
зажарить	0.999000999000999
жаловаться	0.999000999000999
жалиться	0.999000999000999
совестно	0.999000999000999
поди	0.999000999000999
тын	0.999000999000999
сгубить	0.999000999000999
постирушка	0.999000999000999
общемто	0.999000999000999
стирать	0.999000999000999
заставить	0.999000999000999
рассуждать	0.999000999000999
посудка	0.999000999000999
побухать	0.999000999000999
коитый	0.999000999000999
веко	0.999000999000999
серьга	0.999000999000999
драчка	0.999000999000999
сег	0.999000999000999
мег	0.999000999000999
разлить	0.999000999000999
скукота	0.999000999000999
прилежно	0.999000999000999
избегать	0.999000999000999
всякая	0.999000999000999
непацанский	0.999000999000999
дичок	0.999000999000999
трамвай	0.999000999000999
сижок	0.999000999000999
разрешить	0.999000999000999
подбросить	0.999000999000999
врата	0.999000999000999
подержать	0.999000999000999
поссать	0.999000999000999
виснуть	0.999000999000999
отвечать	0.999000999000999
напиздим	0.999000999000999
пятка	0.999000999000999
наступать	0.999000999000999
духовный	0.999000999000999
нищанк	0.999000999000999
пятнашки	0.999000999000999
весёлый	0.999000999000999
каштанк	0.999000999000999
хвост	0.999000999000999
покуда	0.999000999000999
прикол	0.999000999000999
жимолость	0.999000999000999
