перестать	1.2696999999999998
бухлый	1.2681
грусть	1.2661
дрожь	1.265
другой	1.264409747555815
захватить	1.2639
решать	1.2637
получаться	1.2635
метро	1.2616761060494133
насколько	1.2616
удар	1.26
горизонт	1.259
красиво	1.2588000000000001
отправить	1.258
страна	1.257132667617689
загонять	1.2561
дача	1.2544
больший	1.2544
речь	1.2544
вечный	1.2544
институт	1.2544
распадаться	1.2544
чувак	1.2544
спина	1.2544
удержаться	1.2544
жить.	1.2542
испариться	1.2533999999999998
сторона	1.2532
проснуться	1.253
разве	1.2527000000000001
тема	1.2519
долг	1.2507
напасть	1.2475
разрушиться	1.2475
размер	1.2475
провалиться	1.2475
оплатить	1.2475
допустить	1.2475
позаливать	1.2475
умолять	1.2475
бросать	1.2475
завал	1.2475
отцовский	1.2475
родня	1.2475
засуетиться	1.2475
совать	1.2475
угар	1.2475
простить	1.2474779037585928
конец	1.2465317261769389
сразу	1.2455454545454545
держать	1.2450966945549307
гдеть	1.2444545454545455
да	1.244408857474184
приключение	1.2432
способ	1.2423
знакомый	1.242
летать	1.2417907921462423
теперь	1.2391646765916366
вдруг	1.2367501898253608
непорядок	1.2366
женщина	1.2366
приносить	1.2366
следить	1.2366
ужин	1.2366
горячее	1.2366
разговор	1.2366
осознать	1.2366
уступать	1.2366
припугнуть	1.2366
уважать	1.2366
повторить	1.2366
гречка	1.2366
летний	1.2366
нести	1.2366
ставить	1.2366
устроить	1.2366
отходить	1.2366
галить	1.2366
быт	1.2366
красавица	1.2366
получиться	1.235990807848683
убивать	1.2352727272727273
ой	1.2342
мочь	1.233536740401729
тралик	1.2328
поднимать	1.2325
воздух	1.2324673119375105
мелочь	1.2322
зверь	1.2322
восток	1.2322
рыжий	1.2307000000000001
билет	1.2302
салют	1.2302
мусор	1.2287
тлеть	1.2287
ожидать	1.2285
собираться	1.2285
придумывать	1.2274
молча	1.2268675343198432
оставлять	1.2254
вспоминать	1.2248181818181818
старое	1.22327182837468
настя	1.2228999999999999
холодильник	1.2228999999999999
хавка	1.2228999999999999
инф	1.2228999999999999
гриф	1.2228999999999999
подушка	1.2228999999999999
закупать	1.2228999999999999
левый	1.2228999999999999
аккуратно	1.2228999999999999
культурный	1.2228999999999999
перепостираться	1.2228999999999999
запас	1.2228999999999999
холодное	1.2228999999999999
душ	1.2228999999999999
разгар	1.2228999999999999
вечеринка	1.2228999999999999
какойтый	1.2228999999999999
пидора	1.2228999999999999
подсыпать	1.2228999999999999
микс	1.2228999999999999
наст	1.2228999999999999
веселиться	1.2228999999999999
подсобрать	1.2228999999999999
рамс	1.2228999999999999
отвинтить	1.2228999999999999
кран	1.2228999999999999
горячий	1.2228999999999999
потоп	1.2228999999999999
паника.	1.2228999999999999
запах	1.2193890871116526
мигом	1.2189999999999999
приземлиться	1.2185000000000001
дождаться	1.2185000000000001
амстердам	1.2185000000000001
бакс	1.2169
крутиться	1.2163
сам	1.216183954262738
мудак	1.216
хозяин	1.2157272727272728
погода	1.2147999999999999
долгожданный	1.2146000000000001
потом	1.214560369136119
упустить	1.2135
показаться	1.2135
накручивать	1.2135
ключ	1.2134
пылать	1.2118
урна	1.2118
ноябрь	1.2118
долго	1.2115
сделать	1.2113097939547972
растаять	1.2109
сохнуть	1.2109
порешать	1.2109
зачем	1.2109
затопить	1.2109
отрыв	1.2103
глухой	1.2102
шорох	1.2102
пламенный	1.2099
балкон	1.209573899090747
парить	1.209
прибавлять	1.2081
братан…	1.2081
относительно	1.2079
пешком	1.2073
поздний	1.2071999999999998
домашний	1.2068999999999999
хитрый	1.2066
настать	1.2058691151318752
словно	1.2058
ступать	1.2057
июль	1.2048999999999999
научиться	1.2046
конфликт	1.2046
качать	1.2046
массив	1.2046
чудо	1.2045
замкнуться	1.2045
встреча	1.2043
счастие	1.2040713566393324
ж	1.2038
морской	1.2035
неизменно	1.2033999999999998
сверкать	1.2033999999999998
свет.	1.2033999999999998
пробивать	1.2022
выглядеть	1.2022
музыка	1.201906491148434
также	1.2006999999999999
красный	1.2006000000000001
омм	1.2005
омм.	1.2005
выть	1.2004
старт	1.2004
приехать	1.2002
тупо	1.2002
простыня	1.2001
фара	1.2
бить	1.1995432244967013
вызывать	1.198909090909091
спокойный	1.1985454545454546
закрыть	1.1983000000000001
туча	1.1965
меч	1.1965
объяснить	1.1965
сей	1.1965
плевать	1.1965
папа	1.1961569255404323
подумать	1.1943918492471375
доставать	1.193
заменить	1.1911818181818181
принцип	1.1906
жена	1.1903000000000001
девочка	1.1896
ребятки	1.189
придумать	1.1885
путать	1.1885
строиться	1.1885
грушёвка	1.1885
цветёт.	1.1885
лунинец	1.1885
облезлый	1.1885
перенести	1.1885
остановочка	1.1885
войти	1.1885
тётя	1.1885
пушкинский	1.1885
уж	1.1885
посль	1.1885
жук	1.1885
рентген	1.1885
клацать	1.1881
клавиш	1.1881
флешка	1.1881
разучиться	1.1881
полгорода	1.1881
задуматься	1.1881
текст	1.1881
сливать	1.1881
бизнесмен	1.1881
ловить	1.1881
заторчать	1.1881
деньжата	1.1881
отправиться	1.1881
путешествие	1.1881
куданибудь	1.1881
поселиться	1.1881
кроме	1.1873
красота	1.1859090909090908
клясться	1.1848403098076756
однушко	1.1845
вставать	1.184
родить	1.1836
дух	1.1832
поменять	1.1827272727272726
забор	1.1821
жечь	1.1815263908701854
яу	1.1813
дикий	1.1808999999999998
ребёнок	1.1796185372005044
самый	1.1795303098919583
искать	1.1793545048832548
диплом	1.1785
замечать	1.1776
тянуться	1.1775
подруга	1.177235230397467
пиво	1.177
характер	1.1763636363636363
пора	1.1762570821529745
сметь	1.1762000000000001
выжидать	1.1753
нежный	1.1747999999999998
любой	1.1734
яркий	1.1731
луч	1.1724
20	1.1724
ладить	1.1716
верный	1.1716
улыбаться	1.171554611551344
закат	1.1710884971833544
вести	1.1693005916200665
купить	1.1692727272727272
хорошо	1.1685454545454546
стелить	1.1672
обрывок	1.1672
присесть	1.1672
добиваться	1.1672
результат	1.1672
замедлять	1.1672
скорость	1.1672
гаснуть	1.1672
пустовать	1.1672
усадить	1.1672
неоплата	1.1651
отключить	1.1651
джунгли	1.1651
получить	1.1651
зп	1.1651
шея	1.1643636363636363
пролететь	1.1643000000000001
сопротивляться	1.1643000000000001
усмирить	1.1643000000000001
отношение	1.1643000000000001
чистый	1.1643000000000001
роса	1.1643000000000001
вопреки	1.1643000000000001
решение	1.1643000000000001
кончать	1.1643000000000001
одновременно	1.1643000000000001
подкидывать	1.1643000000000001
скромный	1.1643000000000001
девственный	1.1643000000000001
мила	1.1643000000000001
заселиться	1.1643000000000001
ссора	1.1643000000000001
длиться	1.1643000000000001
событие	1.1643000000000001
фактор	1.1643000000000001
ёбнуть	1.1643000000000001
заметить	1.1643000000000001
выносить	1.1643000000000001
беспорядок	1.1643000000000001
носка	1.1643000000000001
невыбросить	1.1643000000000001
лезть	1.1643000000000001
тус	1.1643000000000001
разногласие	1.1643000000000001
вкус	1.1643000000000001
компания	1.1643000000000001
внимание	1.1643000000000001
херов	1.1643000000000001
вмиг	1.1643000000000001
хорошеть	1.1643000000000001
мордах	1.1643000000000001
прокатить	1.1643000000000001
одеяло	1.1643000000000001
чёмтый	1.1643000000000001
настежь	1.1643000000000001
свежесть	1.1643000000000001
влажный	1.1643000000000001
уборка	1.1643000000000001
молоко	1.1643000000000001
хлопья	1.1643000000000001
рассказывать	1.1643000000000001
спустя	1.1643000000000001
полгода	1.1643000000000001
трёшка	1.1643000000000001
рассекать	1.1643000000000001
тапка	1.1643000000000001
комод	1.1643000000000001
наперевес	1.1643000000000001
отвёртка	1.1643000000000001
накрест	1.1643000000000001
недолго	1.1643000000000001
праздник	1.1643000000000001
закатать	1.1643000000000001
дик	1.1643000000000001
сдавить	1.1643000000000001
сменить	1.1643000000000001
панцирь	1.1643000000000001
абсолютный	1.1643000000000001
лигалайза	1.1643000000000001
отель	1.1643000000000001
чемодан	1.1643000000000001
исполнять	1.1643000000000001
синька	1.1643000000000001
брататься	1.1643000000000001
дурной	1.1643000000000001
конфликтный	1.1643000000000001
покончить	1.1643000000000001
ганджей	1.1643000000000001
мудрый	1.1643000000000001
ленивый	1.1643000000000001
затупой	1.1643000000000001
панический	1.1643000000000001
атака	1.1643000000000001
довести	1.1643000000000001
гнаться	1.1643000000000001
зож	1.1643000000000001
идеал	1.1643000000000001
навалом	1.1643000000000001
раздача	1.1643000000000001
чипсы	1.1643000000000001
кальян	1.1643000000000001
постой	1.1643000000000001
кофешоп	1.1643000000000001
велосипед	1.1643000000000001
толк	1.1643000000000001
назапрещаться	1.1643000000000001
ван	1.1643000000000001
гога	1.1643000000000001
свежеть	1.1643000000000001
поколение	1.1643000000000001
идиотский	1.1643000000000001
клип	1.1643000000000001
фильм	1.1643000000000001
слепой	1.1643000000000001
зависимый	1.1643000000000001
развлечение	1.1643000000000001
трезвый	1.1643000000000001
подрывать	1.1643000000000001
чердак	1.1643000000000001
дот	1.1643000000000001
развязаться	1.1643000000000001
лес	1.1643000000000001
дерево	1.1643000000000001
лоб	1.1643000000000001
мелкий	1.1643000000000001
капля	1.1643000000000001
гость	1.1643000000000001
стойкий	1.1643000000000001
трава	1.1643000000000001
устелить	1.1643000000000001
покрывало	1.1643000000000001
выпить	1.1643000000000001
задумать	1.1643000000000001
правнук	1.1643000000000001
партизан	1.1643000000000001
стихии;	1.1643000000000001
пробираться	1.1643000000000001
ветка	1.1643000000000001
колет	1.1643000000000001
сандали	1.1643000000000001
попоступать	1.1643000000000001
идейный	1.1643000000000001
продумать	1.1643000000000001
ночное	1.1643000000000001
леса	1.1643000000000001
теряться	1.1643000000000001
замотать	1.1643000000000001
всех.	1.1643000000000001
те...	1.1643000000000001
радостный	1.1643000000000001
бить.	1.1643000000000001
загнать	1.1643000000000001
внутренний	1.1643000000000001
годами	1.1643000000000001
тротуар	1.1643000000000001
школа	1.1643000000000001
позади	1.1643000000000001
тревожить	1.1643000000000001
убиваться	1.1643000000000001
изз	1.1643000000000001
намного	1.1643000000000001
ныть	1.1643000000000001
май	1.1642
упад	1.1641
отматериться	1.1641
закурить	1.1641
денёчек	1.1641
чутьчуть	1.1641
стереть	1.1634
скала	1.1625
сюда	1.162314515460499
унести	1.1617044036370119
привыкать	1.1617000000000002
полный	1.1598106178205525
узнать	1.1597880885243101
спальный	1.1592
невинный	1.1592
чудесный	1.1592
вынос	1.1592
одеваться	1.1592
резко	1.1592
отогреться	1.1592
коменд	1.1592
общага	1.1592
именно	1.1573
толкать	1.1567
крик	1.1560496294445832
скал	1.1549
малый	1.1548
далёкий	1.154
задний	1.1535
тоже	1.1527272727272726
круг	1.1518538229554727
стоить	1.1510650003929892
природа	1.15
обязательно	1.1497260031818985
кожа	1.1477789436866037
стоялый	1.1472
секретный	1.1469
навсегда	1.1455865825192357
её	1.1451658234963464
песнь	1.1451487037197607
труд	1.144
хороший	1.143998513563731
полетать	1.1435
зайти	1.1416363636363636
мимо	1.141329326498144
миг	1.1406
жизнь	1.1405541918429003
дарить	1.1403
к	1.1394693688769288
носить	1.1379
убитый	1.1375
там	1.135639438691096
армия	1.1355
поверь	1.1339216195172592
новый	1.1338734567901234
чёрт	1.1328
волк	1.1328
пустой	1.1327585113802068
норовить	1.1327
пришлый	1.1324184313369081
беспонт	1.1318
юридический	1.1318
чётый	1.1318
строгий	1.1318
дядя	1.1318
интересно	1.1318
планктон	1.1318
суббота	1.1318
догнать	1.1318
провести	1.1318
отпуск	1.1318
позалипать	1.1318
доска	1.1318
любимый	1.131181818181818
мужик	1.1311
повзрослеть	1.1295
ебучий	1.1292
просто	1.1291148149332992
родина	1.1284
смочь	1.1273941439788655
наступать	1.1268
солнечный	1.1260999999999999
учить	1.1241818181818182
нельзя	1.1241818181818182
тень	1.123065307663269
стабильность	1.1221999999999999
белых	1.122
еиеиия	1.1213000000000002
диван	1.121043960808116
знак	1.1202999999999999
возможно	1.1199
слышь	1.1192565823438305
ремесло	1.1189
путём	1.1185
выстоять	1.1181
королева	1.1179999999999999
открыть	1.117909090909091
добиться	1.1161999999999999
держаться	1.1160934182590232
зато	1.1159999999999999
перед	1.1152
пробить	1.1152
зеркало	1.1144
отказать	1.1141999999999999
выбирать	1.1137000000000001
счастливый	1.1135056369353478
одетый	1.1131
тралики	1.1131
истерик	1.113
огромный	1.1123237473113996
успеть	1.1120729995320544
пляж	1.1118000000000001
висеть	1.1117272727272727
комуть	1.1117272727272727
стучать	1.1117272727272727
армиять	1.1106
таять	1.1098181818181818
за	1.109344803939904
слэма	1.1093
напиться	1.1092900888467179
юность	1.1082
молодость	1.1082
поход	1.108
прорастать	1.108
опасность	1.108
потеря	1.1079
служба	1.1078
словить	1.1078
лото	1.1078
бредни	1.1078
реально	1.1078
шоу	1.1078
точный	1.1078
преграда	1.1078
звать	1.1078
греть	1.1077
забота	1.1075
паренёк	1.1074
демон	1.1073
живот	1.1072386058981234
стилёвый	1.107
солдат	1.1068
нос	1.1067501268820843
чело	1.1065
добраться	1.1064196858258422
мнеий	1.1061999999999999
выброс	1.1061
эндорфин	1.1061
взрыв	1.1061
окситоцин	1.1061
накрывать	1.1058
столько	1.1055997504289503
правило	1.1042999999999998
старина	1.1042
включать	1.1042
терять	1.104
лёгкое	1.1038999999999999
ттаять	1.1038999999999999
калика	1.1038999999999999
звездочёт	1.1038999999999999
дембель	1.1038999999999999
короче	1.1038999999999999
шагом	1.1038999999999999
видный	1.1038999999999999
взвоод	1.1038999999999999
стоптать	1.1038999999999999
кирзач	1.1038999999999999
иной	1.1036
пробирать	1.1035
неосознанный	1.1035
свалить	1.1035
наташа	1.1035
напалм	1.1034000000000002
трап	1.1034000000000002
потечь	1.1034000000000002
впредь	1.1034000000000002
нононо	1.1032
прижимать	1.1032
стелиться	1.1032
посливаться	1.1032
туся	1.1032
малиновый	1.1031
ломать	1.1031
гражданочка	1.1031
скука	1.1029
охуесть	1.1027
невзгода	1.1027
слизывать	1.1027
соль	1.1027
крепкий	1.1027
камень	1.1027
быстрый	1.1027
бешеный	1.1027
запретить	1.1026
маклауд	1.1025
слушай	1.1024421871623082
затолкать	1.1024
силой	1.1024
отвезти	1.1024
банька	1.1024
рыбка	1.1024
сдохнуть	1.1024
девушка	1.1024
искренний	1.1024
терапия…	1.1024
аромат	1.1023
роза	1.1023
высота	1.1023
ум	1.1023
сводить	1.1023
монастырь	1.1019999999999999
недавний	1.1019
сначала	1.1019
притвориться	1.1019
безумно	1.1019
меж	1.1018000000000001
налетать	1.1018000000000001
гдежа	1.1018000000000001
народ	1.1017
неиеить	1.1016
казалось	1.1016
днями	1.1016
мануль	1.1016
стен	1.1015000000000001
вотвота	1.1015000000000001
отделать	1.1015000000000001
свежак	1.1015000000000001
клёвый	1.1015000000000001
медленно	1.1015000000000001
мазать	1.1015000000000001
первобытный	1.1015000000000001
только..	1.1015000000000001
более	1.1014
обнажённый	1.1013
стекать	1.1013
ломаный	1.1013
насквозь	1.1013
рассмотреть	1.1013
наивно	1.1013
предначертать	1.1012
залив	1.1011
через	1.1010261713467506
ремонт	1.101
бархатный	1.101
эмилий	1.101
стерва	1.100818181818182
повылазить	1.1008
самолёт	1.1008
бессонница	1.1007
сукидруг	1.1007
волноваться	1.1004999999999998
батя	1.1004999999999998
перекрёсток	1.1004
вырубать	1.1004
петлять	1.1004
вой	1.1004
сирена	1.1004
коридор	1.1004
плакат	1.1004
музло	1.1003692514266532
почемупочий	1.1002
легкооо	1.1002
горец	1.1002
потерянный	1.1002
вовсю	1.1002
топтать	1.1002
мааа...	1.1002
пример	1.1000999999999999
косяка.	1.1000999999999999
чужой	1.1000999999999999
выстрел	1.1000999999999999
суп	1.1000999999999999
понедельник	1.1000999999999999
пацанчик	1.1000999999999999
будни	1.1000999999999999
поглядеть	1.1
вскользь	1.1
укрыть	1.1
некого	1.1
контроль	1.1
обрыв	1.1
сальтон	1.1
дискача	1.1
омон	1.1
отбивать	1.1
жара	1.1
озеро	1.1
съезжать	1.1
силуэт	1.1
растекать	1.1
жар	1.1
боец	1.1
позанимать	1.1
готовить	1.1
ебашить	1.1
нихуй	1.1
салон	1.1
возить	1.1
расплываться	1.1
скрыть	1.1
нырять	1.1
абсолютно	1.1
роль	1.1
мягко	1.1
обнимать	1.1
понимаешь...	1.1
ливень	1.1
полёт	1.1
цена	1.1
толькотолько	1.1
рай	1.1
пусто	1.1
негде	1.1
корень	1.1
испортить	1.1
разделить	1.1
пустить	1.1
пьяный...	1.1
ласкать	1.1
порождать	1.1
нетронутый	1.1
дитя	1.1
наивный	1.1
хлопнуть	1.1
погубить	1.1
остановиться	1.1
разлука	1.1
недолга	1.1
оба	1.1
войско	1.1
высылка	1.1
штамп	1.1
желалохотеть	1.1
подобрать	1.1
плести	1.1
слух	1.1
овладеть	1.1
глупец	1.1
встречать	1.1
снежный	1.1
автомобиль	1.1
радивцо	1.1
сбыться	1.1
тринадцать	1.1
поездка	1.1
берег	1.1
серпантин	1.1
нарезать	1.1
конь	1.1
пароль	1.1
одиссей	1.1
прыгнуть	1.1
надутый	1.1
набирать	1.1
разгон	1.1
наверстать	1.1
прикол	1.1
загнутый	1.1
капот	1.1
шо	1.1
продолжаться	1.1
ссать	1.1
и...	1.1
2016	1.1
голливуд	1.1
голый	1.1
босой	1.1
шакал	1.1
куст	1.1
добыча	1.1
разнести	1.1
закопать	1.1
учуять	1.1
пёс	1.1
воспитанный	1.1
нигга	1.1
ствол	1.1
мастер	1.1
болтовня	1.1
свалиться	1.1
застыть	1.1
тушить	1.1
след	1.1
хвост	1.1
вид	1.1
подать	1.1
надумать	1.1
победа	1.1
запускать	1.1
похоронить	1.1
уткнуть	1.1
чисто	1.1
изумруд	1.1
бумеранг	1.1
победить	1.1
проиграть	1.1
троп	1.1
коммерс	1.1
понырять	1.1
океан	1.1
испытать	1.1
подождать	1.1
заснуть	1.1
частное	1.1
сектор	1.1
сёдень	1.1
погрустить	1.1
утопить	1.1
айда	1.1
признавать	1.1
занести	1.1
болото	1.1
вершина	1.1
выжить	1.1
дыра	1.1
машина	1.1
звонок	1.1
мобильный	1.1
широкий	1.1
шотландский	1.1
издалёка	1.1
взор	1.1
повергать	1.1
старожил	1.1
кумир	1.1
юнец	1.1
чей	1.1
саунд	1.1
подвязать	1.1
хижина	1.1
гроза	1.1
обходить	1.1
стороной	1.1
пасти	1.1
овца	1.1
огород	1.1
окунать	1.1
плуг	1.1
каблук	1.1
ёу	1.1
стоп	1.1
учитель	1.1
рубиться	1.1
цитировать	1.1
щека	1.1
отрастить	1.1
позор	1.1
клан	1.1
исправить	1.1
дункан	1.1
зимний	1.1
попращаться	1.1
негожий	1.1
каблучить	1.1
ченить	1.1
пожрать	1.1
вынести	1.1
вождь	1.1
семьянин	1.1
замигать	1.1
панельный	1.1
перерыть	1.1
шкаф	1.1
папин	1.1
олимпос	1.1
мамин	1.1
плащ	1.1
18	1.1
бирюзовый	1.1
помада	1.1
родитель	1.1
поздняк	1.1
дочь	1.1
рейв	1.1
юный	1.1
интерес	1.1
движ	1.1
вечерний	1.1
концерт	1.1
паспорт	1.1
подлетать	1.1
вверх	1.1
питермосква	1.1
киев	1.1
минск	1.1
навек	1.1
забирать	1.1
нуль	1.1
заебаться	1.1
школьный	1.1
перроны...	1.1
слава	1.1
мода	1.1
ахуенный	1.1
браток	1.1
потревожить	1.1
хмурый	1.1
трибуна	1.1
какуюто	1.1
шов	1.1
дядька	1.1
городить	1.1
слазить	1.1
палатка	1.1
вдоль	1.1
мелководье	1.1
радоваться	1.1
отсеять	1.1
смениться	1.1
некогда	1.1
сжиматься	1.1
гребанный	1.1
разрушать	1.1
беспечность	1.1
паранойя	1.1
требовать	1.1
взамен	1.1
разбираться	1.1
пропускать	1.1
предать	1.1
солнышко	1.1
заинька	1.1
доченька	1.1
губка	1.1
ложь	1.1
ангел	1.1
принцесса	1.1
уберечь	1.1
ненужный	1.1
находить	1.1
влетать	1.1
бессильный	1.1
полюс	1.1
пятка	1.1
лунинецкий	1.1
лицей	1.1
задолбаться	1.1
случайность	1.1
таков	1.1
притихнуть	1.1
хавать	1.1
ввалить	1.1
бабла	1.1
всяко	1.1
прожигать	1.1
потерпеть	1.1
месяцкий	1.1
рассказ	1.1
вскоре	1.1
мотылёк	1.1
тварь	1.1
оттого	1.1
порою	1.1
несправедливый	1.1
странно	1.1
вырываться	1.1
крепко	1.1
связать	1.1
напрасно	1.1
довериться	1.1
изведать	1.1
попробовать	1.1
азиатка	1.1
метиска	1.1
мулатка	1.1
попасться	1.1
лапа	1.1
слабый	1.1
приползти	1.1
натрахаться	1.1
вдоволь	1.1
футболист	1.1
куш	1.1
санёк	1.1
лильнуть	1.1
чёнить	1.1
жизнь…	1.1
накинуть	1.1
плечо	1.1
поезд	1.1
двадцать	1.1
олень	1.1
минский	1.1
обожать	1.1
срастись	1.1
слепить	1.1
плотно	1.1
наушник	1.1
незаменимый	1.1
бесконечный	1.1
разочарование	1.1
желание	1.1
звереть	1.1
освятить	1.1
вздыхать	1.1
друг...	1.1
плохой	1.1
отговаривать	1.1
проводник	1.1
зимазимазимазим	1.1
земляземля	1.1
свидеться	1.1
грызть	1.1
хвататься	1.1
нить	1.1
пахать	1.1
грузить	1.1
мочить	1.1
мам.	1.1
бродить	1.1
возле	1.1
незнакомый	1.1
стираться	1.1
здание	1.1
особа	1.1
неизведанный	1.1
полчаса	1.1
парк	1.1
вдалеке	1.1
искра	1.1
остановка	1.1
знак.	1.1
сопливый	1.1
китайский	1.1
шипеть	1.1
ручка	1.1
вокзал	1.1
залипать	1.1
афиша	1.1
ночевать	1.1
вариант	1.1
неудобно	1.1
винстон	1.1
навевать	1.1
представлять	1.1
побежалый	1.1
югозапад	1.1
кровать	1.1
сидение	1.1
талон	1.1
рад	1.1
проспать	1.1
отрезать	1.1
память	1.1
съёмный	1.1
кружиться	1.1
валя	1.1
замереть	1.1
толь	1.1
радиус	1.1
метр	1.1
воцариться	1.1
хаос	1.1
понятно	1.1
поджидать	1.1
прогорать	1.1
огорчать	1.1
нуждаться	1.1
скрывать	1.1
лгать	1.1
давний	1.1
мол	1.1
мыть	1.1
майка	1.1
носки...	1.1
желать	1.1
небольшой	1.1
обход	1.1
мчать	1.1
влёт	1.1
передержать	1.1
всетаки	1.1
прокурить	1.1
пролетарка	1.1
понятие	1.1
сомнительный	1.1
предлагать	1.1
обжигать	1.1
реактор	1.1
прокачать	1.1
запеть	1.1
просыхать	1.1
ввиду	1.1
взорвать	1.1
цунами	1.1
шустрый	1.1
ввысь	1.1
подругий	1.1
нелегконелегко	1.1
каменный	1.1
блок	1.1
безысходность	1.1
наконецтый	1.1
нащупать	1.1
искренне	1.1
кучка	1.1
иллюзия	1.1
направить	1.1
похер	1.1
отражение	1.1
унылый	1.1
паршивый	1.1
траликов	1.1
приземлить	1.1
ток	1.1
общий	1.1
кутила	1.1
паскуда	1.1
зашиться	1.1
менее	1.1
людно	1.1
передавить	1.1
растоптать	1.1
вывернуть	1.1
настрадаться	1.1
седина	1.1
спадать	1.1
штаны	1.1
любить.	1.1
