удобный	1.473
фото	1.4719000000000002
конечно	1.4712586009174313
экватор	1.4712
вселенная	1.4695
бояться	1.469090909090909
изнутри	1.4687000000000001
тишина	1.4685
оно	1.4683703770359038
тыща	1.4647999999999999
клетка	1.4632
играть	1.4630909090909092
вообще	1.462423773941424
попытка	1.4623000000000002
рот	1.4618181818181817
тысяча	1.4614757070340827
разный	1.4583798642728287
мамин	1.4568181818181818
спать	1.4561184445237247
нота	1.4561
спасибо	1.4553
собрать	1.453818181818182
решётка	1.4525000000000001
кончиться	1.4516
бестолковый	1.4513
ругань	1.4510999999999998
игрушка	1.4503
эскалатор	1.4498000000000002
годный	1.4487999999999999
мотор	1.4487999999999999
часть	1.4479
карта	1.4472999999999998
комната	1.4472960586617782
пусть	1.4472944849115505
монета	1.4462
остаться	1.4445389503177064
культура	1.4439
гитара	1.4437706233835725
потому	1.4432
воздух	1.443028382474511
скоро	1.441230911614993
россия	1.4399000000000002
разбирать	1.439
этаж	1.4388
костя	1.4387
горе	1.4347999999999999
бесконечный	1.4331818181818183
зря	1.433
тон	1.4329
выплюнуть	1.4312999999999998
буря	1.4312999999999998
тёмный	1.4298181818181819
пресный	1.4298
руслам	1.4298
мускул	1.4298
расшатать	1.4292
стремянка	1.4292
антресоль	1.4292
платформа	1.4286999999999999
какойтый	1.427917245890915
можно	1.4260999254287847
огромный	1.4259829549523741
голодный	1.4259
едкий	1.4259
непригодный	1.4259
дыхание	1.4259
лишить	1.4259
фокус	1.4228
биться	1.4228
длинный	1.4224999999999999
дерево	1.4220561710899253
чегонибудь	1.422
валить	1.4217
занятый	1.4214
который	1.4211261551687082
плечо	1.4203636363636363
везде	1.4203
шуршать	1.4195
зрачок	1.4192
обувь	1.4192
прочий	1.4187
лезть	1.418277076354891
простой	1.4169747381392483
через	1.4168773932519325
проделать	1.4167999999999998
прыжок	1.416090909090909
выбрать	1.4160439749205531
коготь	1.414927424203384
ветер	1.4148205817821504
подъезд	1.4147
пиздец	1.4140000000000001
некого	1.413909090909091
московский	1.4135
локоть	1.4122
десятка	1.4121000000000001
оказаться	1.4118962803413138
плакать	1.4117272727272727
новый	1.4113644096631506
оставлять	1.4110494532397586
осторожно	1.4102999999999999
облом	1.4097000000000002
прошлое	1.4096363636363636
классный	1.4096
поиск	1.4094000000000002
ништяк	1.4094000000000002
леса	1.407884565833548
назвать	1.4077
врать	1.4072360117795542
бродить	1.4070909090909092
речь	1.4047353316326532
история	1.4042999999999999
ставить	1.4027979945010514
полный	1.402195007695911
рота	1.4021000000000001
теперь	1.4020009840905365
ты	1.4017647772297241
реальный	1.4016
короче	1.4010327022375217
плавно	1.401
тормоз	1.4007999999999998
слишком	1.3994021423233416
замечательный	1.3964
олимп	1.3952
ноль	1.3946999999999998
шуметь	1.3945
текст	1.39365373285077
помимо	1.3935
кажется	1.3933
лента	1.3933
толстый	1.3928
делать	1.3927163506664164
понятие	1.3920000000000001
кухня	1.3905003069367712
честной	1.3904
антенна	1.3902
труп	1.3887
истерик	1.3881401617250675
засыпать	1.388060958154416
прожить	1.3875
огонь	1.3867963748233143
открытый	1.3867500660734737
блик	1.3842
пробка	1.3831
отойти	1.3828
подошва	1.3820999999999999
видный	1.3818280641362441
скажем	1.3817
вместе	1.381515829868884
разноцветный	1.3808
зрение	1.3808
иначе	1.3808
вавилон	1.3797000000000001
кстати	1.3786
извинить	1.3783999999999998
съесть	1.3782999999999999
взрослый	1.3779915352058483
кома	1.3775694194013703
четыре	1.3775
жадно	1.3769
темнота	1.3768665032315577
пульс	1.3760999999999999
поль	1.3759000000000001
музыка	1.3751038598081424
пора	1.3742003462030556
полка	1.3736000000000002
сильный	1.373432113254603
днём	1.3724545454545456
секунда	1.372
тихий	1.3714
пышный	1.3711
кровать	1.3710909090909091
мешок	1.3710055966781007
цвет	1.3708159942102405
достигнуть	1.3708
фига	1.3707
ведь	1.370635227419147
вид	1.3704545454545454
лёд	1.3693131132917038
тогда	1.3692125049465769
табло	1.3679000000000001
какиеть	1.3678000000000001
жесть	1.3677
фантик	1.3676
устать	1.3667272727272726
зонт	1.3657
сидеть	1.3656452366646639
записать	1.3637000000000001
зачемтый	1.3636
круча	1.363
прекрасно	1.363
голый	1.3624545454545454
поздний	1.3618290258449306
душа	1.3615241635687734
малыш	1.3615
забавный	1.3613
простить	1.3609818936520433
постоянный	1.3609
колодец	1.3609
нелепый	1.3603999999999998
ясный	1.3600999999999999
рынок	1.3599
дымить	1.3599
хрен	1.3573
пазл	1.3561999999999999
трудно	1.3554
ход	1.355
нельзя	1.3545204593239528
лапа	1.3530909090909091
отпечаток	1.3528
заботить	1.3524
пожаловать	1.3522
зеркало	1.3515793251974157
поэт	1.3514
глушить	1.3513
аду	1.3509
радар	1.3507
конец	1.3506051207200633
бездомный	1.3506
совсем	1.349918831168831
вдруг	1.3497053045186642
буква	1.3495000000000001
мол	1.348909090909091
черта	1.3487
кошмар	1.3481999999999998
застрять	1.3481999999999998
перед	1.3471126255380201
размер	1.346933867735471
ракета	1.3469
месить	1.3469
полететь	1.3468
причудливый	1.3465
рэп	1.3463
рифма	1.3432
дурацкий	1.3432
никуда	1.3416363636363635
ветка	1.3410632998368117
шутка	1.3406
равный	1.3389
пиар	1.3386
живой	1.3372727272727274
еле	1.3369090909090908
летать	1.336809105159136
медленный	1.3367
рука	1.3366977621450782
молитва	1.3363
небесный	1.3361
мат	1.3353
зато	1.3351254480286738
достаться	1.3348
стрёмный	1.3339
какойнибудь	1.3336000000000001
кемтый	1.3321
осторожный	1.3318999999999999
белые	1.3317
стих	1.3311818181818182
бассейн	1.3311
замок	1.3311
вспышка	1.3306
цепь	1.33
страх	1.32972601563171
скорость	1.3292494859492803
мило	1.3292
светофор	1.3288
разум	1.3283
переход	1.3281
атмосфера	1.3279
толстой	1.3273
пепел	1.3271818181818182
друг	1.3267898383371826
крик	1.3265144421234605
полый	1.3263
алло	1.3257999999999999
создать	1.3256999999999999
висок	1.3244545454545453
труд	1.3237762237762238
сдавать	1.3237
игра	1.3233000000000001
призма	1.3228
маз	1.3227
песок	1.3224863451034694
отсюда	1.3218999999999999
захотеться	1.3218
очередь	1.3215
строка	1.3214000000000001
надежда	1.3209306536302736
капля	1.3207936098943571
зоопарк	1.3198
повиснуть	1.3196999999999999
здоровье	1.3195999999999999
бомж	1.3192
сразу	1.3188818334428143
скорее	1.3183
крутить	1.3176999999999999
чей	1.3176363636363637
серый	1.3174797369628384
слегка	1.3174
сбросить	1.3171
дорога	1.316805527331843
настроение	1.3166
валяться	1.3166
грустный	1.3161999999999998
спрятать	1.3157999999999999
прут	1.3157
гений	1.3157
родитель	1.3154545454545454
поить	1.3154
смешно	1.3153000000000001
штора	1.3153000000000001
впустить	1.3153000000000001
резкий	1.3151
первое	1.315090909090909
номер	1.3148
страшный	1.3126
привычный	1.3124
съёмка	1.312
трава	1.3119470926737096
конструктор	1.3112
распечатать	1.3112
кукла	1.3112
деталь	1.3112
лавэ	1.3112
ездить	1.311
бля	1.309909090909091
сюжет	1.3099
спорт	1.3092000000000001
глубоко	1.309
живьём	1.3087
лопнуть	1.3081
превратиться	1.3073636363636363
главный	1.3073410305014648
хорошо	1.307297339349619
высота	1.3071759049260636
факт	1.3060315284441397
копия	1.306
число	1.3057
жалкий	1.3051
рай	1.3049090909090908
действительно	1.3047
спальня	1.3038
течь	1.3025
вводить	1.302
никогда...	1.3016
братва	1.301
атом	1.3009
попросить	1.3008
хата	1.3006
крайне	1.3006
шесть	1.3003636363636364
плевать	1.3002925198495612
приём	1.2993000000000001
жрать	1.2975454545454546
расположить	1.2974999999999999
всётаки	1.2973
опоздать	1.294
лал	1.2925
яйцо	1.2924
вернуться	1.292338067639004
кроме	1.2921755242988293
космос	1.2919
закрываются.	1.2919
наплевать	1.2919
снег	1.2912727272727273
верить	1.2909836065573772
твой	1.2908291136003274
немного	1.2906456953642385
чудо	1.29057700290577
вперёд	1.2905
поставить	1.2903636363636364
стрела	1.2903
слабый	1.290181818181818
постель	1.2894251864853006
взойти	1.2889
линия	1.2883
ребята	1.2878
назад	1.2877486077963405
путь	1.2877387903180093
очнуться	1.2876999999999998
вроде	1.2875949814454852
максимум	1.2875
трудный	1.2874
жилец	1.2874
вовсе	1.2872
чужое	1.2870821161960402
накладка	1.2864
посадка	1.2864
поручень	1.2864
задержать	1.2864
скрежет	1.2864
неприятный	1.2864
адский	1.2863
сожрать	1.2856999999999998
пуд	1.2856999999999998
горчить	1.2856999999999998
позволить	1.2856999999999998
благо	1.2856999999999998
жабра	1.2856999999999998
выбрасывать	1.2856999999999998
изгиб	1.2856999999999998
подыхать	1.2856999999999998
аквариумный	1.2856999999999998
прозрачный	1.2856999999999998
икринка	1.2856999999999998
цистерна	1.2856999999999998
консервный	1.2856999999999998
затянуться	1.2856999999999998
ткнуть	1.2856999999999998
страсть	1.2856999999999998
фильтр	1.2856999999999998
бурый	1.2856999999999998
будущий	1.2856999999999998
понравиться	1.2856999999999998
осыпаться	1.2856999999999998
раскурить	1.2856999999999998
бис	1.2856999999999998
травиться	1.2856999999999998
карабкаться	1.2856999999999998
запрет	1.2856999999999998
доползти	1.2856999999999998
слезать	1.2856999999999998
твердить	1.2856999999999998
двое	1.2856999999999998
цепляться	1.2856999999999998
репей	1.2856999999999998
мышка	1.2856999999999998
отнести	1.2856999999999998
пылиться	1.2856999999999998
принимать	1.2852999999999999
тупой	1.2847
истина	1.2846
подниматься	1.2843
единый	1.2842
полностью	1.2836363636363637
кантемировский	1.2836
нос	1.2830174258636502
надеяться	1.282909090909091
подойти	1.2827
выбор	1.2826
оголтелый	1.2824
пропасть	1.2823636363636364
вчерашний	1.2821
экран	1.2812
сотня	1.2809000000000001
вправду	1.28
версия	1.28
мм	1.2794
гениальный	1.2792999999999999
проездом	1.2785
более	1.2781913927728346
известный	1.2779
бумажка	1.2779
месть	1.2775
громко	1.2774
подходить	1.2772727272727273
мент	1.2763435733260675
дурак	1.2763062409288823
бутылка	1.2762
согласный	1.2761
семя	1.276
рад	1.2759090909090909
ада	1.2753999999999999
свидание	1.2753
заплатить	1.2751
помощь	1.2748000000000002
симптом	1.2747
получить	1.2743112179212086
плакат	1.2742639040348964
красивый	1.274072882310353
цифра	1.2733
резать	1.2731999999999999
стен	1.2729913753971855
высоковатый	1.2728
жестоко	1.2724
масло	1.2724
капитан	1.2717
шоу	1.2714388878859002
видно	1.2712727272727273
драться	1.2709
площадь	1.2708
гандон	1.2708
план	1.270544159194202
бегать	1.2705
маленькая	1.2699090909090909
наоборот	1.2691
променять	1.2688000000000001
поэтому	1.2687451687709352
пламя	1.2685
событие	1.2682298376707033
глубокий	1.2681
смысл	1.2680239732064165
заняться	1.2678
порвать	1.2673999999999999
шанс	1.2672253258845438
бороться	1.2671
ковыряться	1.2669000000000001
поднимать	1.2667748478701826
игрок	1.2667
гигантский	1.2661
забитый	1.2657
надо	1.2656847383265435
всякий	1.2654
слышимый	1.2652
ловить	1.264708357882333
барабан	1.2646000000000002
справа	1.2644
упаковка	1.264
понятно	1.2633636363636365
пожарный	1.2631000000000001
ветвь	1.2619
орех	1.2619
потребитель	1.2619
обитель	1.2619
охуительный	1.2619
система	1.2619
катиться	1.2616
шутить	1.2614
нажать	1.2609
следовать	1.26
глубь	1.26
галактика	1.26
утопия	1.26
бесконечна...	1.26
обдумать	1.26
дробный	1.26
гипотеза	1.26
впариться	1.26
отличаться	1.26
задворки	1.26
созвездие	1.26
изначально	1.26
удачный	1.26
случаться	1.26
наскучить	1.26
гораздо	1.26
миллиард	1.2597999999999998
пизда	1.2597
счёт	1.2597
кадр	1.2593999999999999
срок	1.2585000000000002
лень	1.258
ритм	1.2577272727272728
выпустить	1.2576
видео	1.2571999999999999
курить	1.2569842406876792
отражение	1.2568181818181818
водка	1.2567
порою	1.2566363636363638
вод	1.2564
громкий	1.2563
даром	1.256
такой	1.2552696908147145
хвост	1.2550909090909093
крошка	1.2548
вы	1.2547696920141727
повеситься	1.2543
среда	1.2539
книга	1.2539
разводить	1.2536
ливень	1.2531818181818182
угол	1.2531133753841177
враг	1.2529267628641438
б	1.2528938452851497
разбивать	1.2519
читать	1.2515
какой	1.2514850695690307
выше	1.2512727272727273
череп	1.2501
ржать	1.2493
шаг	1.2491737693511915
бумага	1.2489000000000001
пешеход	1.2487
когдато	1.2483677910772577
тип	1.2478181818181817
заполнять	1.2474545454545454
парка	1.2471999999999999
тёлка	1.2471012625611955
ехать	1.2468
валита	1.2465
лалал	1.2461
могила	1.2451
интервью	1.2449
фильм	1.244009275959804
перестать	1.2439158856422778
житель	1.2437
браться	1.2437
уличный	1.2435
кратер	1.2434
тамошний	1.2434
репортаж	1.2434
печь	1.2433
довольный	1.2431
хлеб	1.2429999999999999
попробовать	1.2424545454545455
век	1.242
автобус	1.2418
растить	1.2416363636363636
нужда	1.2416
бабка	1.2414292175486206
наделать	1.2410999999999999
газ	1.2407
удобство	1.2407
здорово	1.2407
спиздить	1.2407
растаман	1.2407
водитель	1.2407
гектар	1.2407
охота	1.2407
рэпер	1.2407
записка	1.24
плясать	1.2391
случай	1.2389
ощущение	1.2387000000000001
завод	1.2387000000000001
пока	1.2385405340099067
сажа	1.2382
гудок	1.2382
уха	1.2382
препятствие	1.2382
финиш	1.2382
фотоаппарат	1.2372
шерсть	1.2372
мрачный	1.2372
личный	1.2372
недосягаемый	1.2371
весело	1.2371
снимка	1.2361
препарат	1.2361
хотеться	1.2354330708661418
стишок	1.2353999999999998
пугать	1.2353
судьба	1.234727272727273
облако	1.2346836290592567
творить	1.2343
бордюр	1.2343
рана	1.2342
хранить	1.2341000000000002
катать	1.2339
подземный	1.2339
локомотив	1.2339
крот	1.2339
нора	1.2339
синить	1.2339
лап.	1.2339
пересадка	1.2339
истоптать	1.2339
ступенька	1.2339
трёмчетырь	1.2339
земной	1.2339
мазы.	1.2339
напротив	1.2339
сновать	1.2339
суетливый	1.2339
неважный	1.2339
напрячь	1.2339
надоедливый	1.2339
вичева	1.2339
размышлять	1.2339
стадия	1.2339
тусить	1.2339
форум	1.2339
инфицировать	1.2339
больничный	1.2339
выбешивать	1.2339
соцреклама	1.2339
понавешать	1.2339
креститься	1.2339
ажиотаж	1.2339
болтаться	1.2339
мирно.	1.2339
каширский	1.2339
туалет	1.2339
слово	1.2338129496402879
пушка	1.2335
битва	1.2335
топка	1.2335
наступление	1.2335
окоп	1.2335
укрепление	1.2335
*звук	1.2335
водосточный	1.2334
девятиэтажка	1.2333
кубик	1.2333
сложённый	1.2333
кадиться	1.2333
горошина	1.2333
крошечный	1.2333
игрушечный	1.2333
подушечка	1.2333
покатить	1.2333
песочнице.	1.2333
выяснить	1.2333
оконный	1.2333
лай	1.2333
повышенный	1.2333
мирно	1.2333
надорвать	1.2333
ловкий	1.2333
автобусный	1.2333
потопать	1.2333
фигурка	1.2333
потянуть	1.2333
турок	1.2333
садик	1.2333
посадочный	1.2333
орудие	1.2333
мяч	1.2333
футбольный	1.2333
ворота	1.2333
ворот	1.2333
девятиэтажки...	1.2333
что...	1.2333
сравниться	1.2326000000000001
сменять	1.2325
турист	1.2325
вычесть	1.2325
кто	1.2322075767684235
совесть	1.232
глум	1.232
журнал	1.2318
любить	1.231335436382755
вырасти	1.2307000000000001
сметь	1.229722836252338
собраться	1.2297
вес	1.2295
умножить	1.2294
лабай	1.2292999999999998
формула	1.2292999999999998
девять	1.2292
карма	1.2291
греметь	1.2288999999999999
клавиатура	1.2281
сирена	1.2279171210468922
полюбоваться	1.2277
трон	1.2276
кресло	1.2275
сцена	1.2272
жало	1.2271
капать	1.2271
союз	1.2263
рекорд	1.2256
инопланетянин	1.2254
прижать	1.2251999999999998
бой	1.2250999999999999
токсичный	1.225
рельс	1.2248
долгий	1.2248
грунт	1.2248
протокол	1.2248
слякоть	1.2248
взяться	1.2248
осень	1.2248
железо	1.2248
рассказать	1.2245454545454546
молодёжный	1.2244
стоя	1.2242000000000002
пустяк	1.224
нипочём	1.224
иметь	1.22385754519851
тереться	1.2237
назойливый	1.2236
кружить	1.2234
смена	1.2233
неизвестно	1.2233
сомнение	1.2231999999999998
блаблаблаблабнуть	1.223
город	1.2227037211493168
безумно	1.2225247300117978
небоскрёб	1.2225
перо	1.2225
отдел	1.2221
разбитый	1.2219
глубина	1.2219
нуна	1.2219
нана	1.2219
нанан	1.2219
проплыть	1.2219
прощальный	1.2219
казнь	1.2211
чертёж	1.2211
обезьяна	1.2204000000000002
какнибыть	1.2203
хоть	1.2202994011976047
плоть	1.2201
губа	1.219450240406423
крикнуть	1.2192
заветный	1.2189
рождение	1.2181000000000002
дело	1.2180249851279001
вылезти	1.2178
столпиться	1.2176
зевака	1.2176
корча	1.2176
тыкать	1.2176
даваться	1.2176
див	1.2176
закрыться	1.2176
почистить	1.2176
попрежний	1.2170999999999998
поймать	1.217
товар	1.217
втридорога	1.217
факел	1.217
туннель	1.217
раздавить	1.217
жирный	1.217
оттуда	1.2167272727272727
помогать	1.2157
маска	1.2154
случайно	1.2147000000000001
низок	1.2145
жечь	1.2144581949894357
дохуй	1.2144
улыбнуться	1.2142
танец	1.2140341836296487
феня	1.2137
ошибка	1.2135
сплошной	1.2134
днунуна	1.2132999999999998
убитый	1.2132747252747254
манка	1.2131
мелодия	1.2124000000000001
маг	1.2124000000000001
рубль	1.2120000000000002
качать	1.2113564668769716
класс	1.2109999999999999
тратить	1.2109999999999999
елозить	1.2108
представимый	1.2106
джунгли	1.210454038279976
царь	1.2098
задача	1.2098
резиновый	1.2097
никак	1.2096
корона	1.2096
среди	1.2095261151122678
аппарат	1.2095
мартышкин	1.209
пробел	1.209
приз	1.2089
жвачка	1.2088
уснуть	1.2088
напролёт	1.2088
йес	1.2088
тупица	1.2085000000000001
лицо	1.2083462452226008
идиот	1.2082000000000002
экстремальный	1.208
состояться	1.2077
отыскать	1.2077
дрожать	1.2076
модель	1.2074
трус	1.2073
пушкин	1.2073
доить	1.2071999999999998
толща	1.2071999999999998
мкада	1.2071999999999998
тесный	1.2071999999999998
шкура	1.2071999999999998
змея	1.2071999999999998
занять	1.2071999999999998
суши	1.2071999999999998
фортуна	1.2067999999999999
днуууу...	1.2067
трек	1.2065
груз	1.2063000000000001
зритель	1.2063000000000001
инвестор	1.206
считать	1.2059000000000002
проводы	1.2055
лада	1.2055
врозь	1.2055
возвратиться	1.2055
оглушать	1.2055
бумереть	1.2055
дада	1.2055
русский	1.2055
оо	1.2054
мировой	1.2052
местами	1.2052
баллада	1.205
сложно	1.205
столица	1.205
покрыть	1.2047
конечный	1.2046
спасение	1.2045
нло	1.2042
суматоха	1.2042
откат	1.2041
жанр	1.204
блядь	1.2037
подарок	1.2036
козёл	1.2033
заодно	1.2031
лихо	1.2029999999999998
лёжа	1.2029999999999998
ртуть	1.2029999999999998
треснуть	1.2029999999999998
вена	1.2027
мартышка	1.2025000000000001
телефона*	1.2024000000000001
радио	1.2024000000000001
универсальный	1.2023
привкус	1.2022
несчастие	1.2022
круговой	1.2022
терпение	1.2022
совестный	1.2022
дёготь	1.2022
новгородский	1.2022
сладить	1.2022
рождество	1.2022
отразиться	1.2022
нога	1.202140141737457
ты...	1.2021000000000002
свободно	1.202
часто	1.2019
пятнадцать	1.2018
захотеть	1.2017
дверь	1.2015281757402103
борт	1.2015
переехать	1.2015
трижды	1.2010999999999998
многий	1.2010999999999998
нож	1.201
жетон	1.201
сочинить	1.201
шансон	1.201
летом	1.2009
умирать	1.2009
спешка	1.2009
штука	1.2009
подобный	1.2006999999999999
мозг	1.2006999999999999
грустить	1.2004
прикинуть	1.2003
обманывать	1.2002
фотка	1.2002
выклый	1.2001
ващий	1.2
здравствовать	1.2
пиздеть	1.199
чехол	1.1989
взлететь	1.1989
крупный	1.1987
инопланетный	1.1985
круг	1.1982904666563992
победа	1.1979090909090908
провал	1.1979
список	1.1979
немножко	1.1977
старик	1.1976
долбоёбова	1.1976
прекрасный	1.1970572305470302
тонкий	1.1968181818181818
пятак	1.1964000000000001
шевелиться	1.1959
костёр	1.1958
набирать	1.1957272727272727
покинуть	1.1957272727272727
снимать	1.1955
переменный	1.1954
потухнуть	1.1954
выпрямиться	1.1954
запищать	1.1954
кардиограмма	1.1954
налипнуть	1.1954
магнит	1.1954
храм	1.1954
жестокий	1.1952962460425147
муза	1.1948
боком	1.1946999999999999
надевать	1.1946999999999999
мнение	1.1943
центр	1.1942
клещ	1.1942
ползать	1.1938
