('Н', 'а')	1000.6367688529064
('б', 'л')	1000.6367688529064
('е', 'в')	1000.6367688529064
('-', 'а')	977.8950241062495
('т', 'с')	977.8950241062495
('н', 'т')	977.8950241062495
('х', 'а')	955.1532793595925
('я', '\n')	955.1532793595925
('ж', 'д')	955.1532793595925
('г', 'а')	955.1532793595925
('\n', 'К')	955.1532793595925
('б', 'а')	955.1532793595925
('\n', 'И')	955.1532793595925
('у', 'л')	932.4115346129355
('с', 'в')	932.4115346129355
('р', 'я')	932.4115346129355
('а', 'ш')	909.6697898662785
('с', 'ё')	909.6697898662785
('\n', 'Б')	909.6697898662785
('г', 'и')	909.6697898662785
('ю', 'т')	886.9280451196216
('к', 'е')	886.9280451196216
('\n', 'О')	886.9280451196216
('л', 'ы')	886.9280451196216
('т', 'у')	886.9280451196216
('и', 'р')	886.9280451196216
('\n', 'Д')	864.1863003729646
('с', 'у')	864.1863003729646
('ж', 'у')	864.1863003729646
('ы', 'в')	864.1863003729646
('ю', ',')	864.1863003729646
('х', ',')	864.1863003729646
('л', 'у')	864.1863003729646
('к', 'т')	841.4445556263076
('ь', 'ш')	841.4445556263076
('ч', 'н')	841.4445556263076
(' ', 'Р')	841.4445556263076
('е', 'е')	841.4445556263076
('ь', 'н')	841.4445556263076
('н', 'с')	818.7028108796507
('д', 'ь')	818.7028108796507
(' ', 'ш')	818.7028108796507
('с', 'с')	818.7028108796507
('?', ' ')	818.7028108796507
('г', ' ')	818.7028108796507
('п', 'и')	795.9610661329937
('о', 'ю')	795.9610661329937
('п', 'е')	773.2193213863367
('э', 'й')	773.2193213863367
('Г', 'о')	750.4775766396798
('ю', '\n')	750.4775766396798
('ы', 'ш')	750.4775766396798
('я', 'м')	750.4775766396798
('р', 'т')	750.4775766396798
('ь', 'к')	750.4775766396798
(' ', 'ф')	727.7358318930229
('з', 'ы')	727.7358318930229
('Т', 'ы')	727.7358318930229
('д', 'ы')	727.7358318930229
('-', 'т')	704.9940871463659
('а', 'я')	704.9940871463659
('и', 'ц')	704.9940871463659
('в', 'н')	704.9940871463659
('ы', ',')	704.9940871463659
('ь', 'с')	704.9940871463659
('а', 'ё')	682.2523423997089
('н', ' ')	682.2523423997089
('у', ',')	682.2523423997089
('а', 'п')	682.2523423997089
('г', 'л')	682.2523423997089
('ц', 'а')	682.2523423997089
('г', 'у')	659.510597653052
('з', 'о')	659.510597653052
('х', '\n')	659.510597653052
('о', 'з')	659.510597653052
('и', 'е')	659.510597653052
('о', 'я')	659.510597653052
('с', 'п')	659.510597653052
('М', 'о')	659.510597653052
('ь', '?')	636.768852906395
('ш', 'к')	636.768852906395
('а', 'г')	636.768852906395
('а', '!')	636.768852906395
('у', '\n')	636.768852906395
('щ', 'е')	636.768852906395
('и', 'ч')	636.768852906395
('р', 'ы')	636.768852906395
('ю', 'д')	636.768852906395
('у', 'ш')	636.768852906395
('д', ' ')	614.0271081597381
('р', ',')	614.0271081597381
('о', 'х')	614.0271081597381
('р', 'ю')	614.0271081597381
('Р', 'у')	614.0271081597381
('М', 'ы')	614.0271081597381
('(', 'п')	614.0271081597381
('у', 'з')	614.0271081597381
('е', 'х')	591.2853634130811
('ь', 'ю')	591.2853634130811
('Н', 'о')	591.2853634130811
('В', 'с')	591.2853634130811
('Н', 'е')	591.2853634130811
('у', 'г')	591.2853634130811
('р', 'м')	568.5436186664241
('с', ',')	568.5436186664241
('ш', 'и')	568.5436186664241
('и', 'г')	568.5436186664241
('\n', 'Ч')	568.5436186664241
('р', 'н')	568.5436186664241
('л', ',')	568.5436186664241
('ж', 'а')	545.8018739197671
('(', 'н')	545.8018739197671
('в', 'у')	545.8018739197671
('\n', 'Е')	545.8018739197671
('е', 'з')	545.8018739197671
('ы', 'с')	545.8018739197671
('р', '-')	545.8018739197671
('И', ' ')	545.8018739197671
('б', 'ч')	523.0601291731101
('р', ' ')	523.0601291731101
('з', ' ')	523.0601291731101
('н', 'д')	523.0601291731101
('п', 'у')	523.0601291731101
('\n', 'А')	523.0601291731101
('ы', 'м')	523.0601291731101
('ы', 'е')	523.0601291731101
('и', 'ж')	523.0601291731101
('н', '\n')	523.0601291731101
('а', ')')	500.3183844264532
('д', 'в')	500.3183844264532
('у', 'п')	500.3183844264532
('-', 'р')	500.3183844264532
('т', ')')	477.57663967979624
('З', 'а')	477.57663967979624
('о', '-')	477.57663967979624
('т', 'н')	477.57663967979624
('З', 'о')	477.57663967979624
('ж', 'н')	477.57663967979624
('м', ',')	477.57663967979624
('К', 'а')	477.57663967979624
('у', 'ч')	477.57663967979624
('\n', 'Э')	477.57663967979624
('д', 'ц')	477.57663967979624
('п', 'я')	477.57663967979624
('(', 'д')	454.83489493313925
('у', 'р')	454.83489493313925
('Э', 'й')	454.83489493313925
('-', 'л')	454.83489493313925
('д', 'л')	432.0931501864823
('\n', 'Л')	432.0931501864823
('е', 'п')	432.0931501864823
('ч', 'ь')	432.0931501864823
('Е', 'с')	432.0931501864823
('з', 'в')	432.0931501864823
('к', '\n')	432.0931501864823
('о', 'п')	432.0931501864823
('я', 'д')	432.0931501864823
('Б', 'р')	409.3514054398253
('й', 'с')	409.3514054398253
(' ', 'И')	409.3514054398253
('л', 'ж')	409.3514054398253
('в', 'р')	409.3514054398253
('н', 'н')	409.3514054398253
('в', '\n')	409.3514054398253
('р', 'р')	386.60966069316834
('ш', ' ')	386.60966069316834
('ж', 'б')	386.60966069316834
('\n', 'У')	386.60966069316834
('-', 'х')	386.60966069316834
('ы', 'к')	386.60966069316834
('н', ',')	386.60966069316834
('ы', 'х')	386.60966069316834
('в', 'ь')	386.60966069316834
('л', 'н')	386.60966069316834
('ё', 'з')	363.86791594651146
('М', 'а')	363.86791594651146
('в', 'д')	363.86791594651146
('л', 'с')	363.86791594651146
('р', 'ь')	363.86791594651146
('Г', 'д')	363.86791594651146
('О', 'н')	363.86791594651146
('д', '\n')	363.86791594651146
('ь', 'е')	363.86791594651146
('Д', 'а')	363.86791594651146
(' ', 'ц')	363.86791594651146
('П', 'р')	363.86791594651146
('й', 'т')	363.86791594651146
('р', 'д')	363.86791594651146
('Б', 'о')	341.12617119985447
('б', 'в')	341.12617119985447
('и', 'я')	341.12617119985447
('ц', 'и')	341.12617119985447
('о', ')')	341.12617119985447
('с', 'ы')	341.12617119985447
('А', ' ')	341.12617119985447
('л', 'ё')	341.12617119985447
('т', 'к')	341.12617119985447
('в', 'л')	341.12617119985447
('Ч', 'т')	341.12617119985447
('ы', 'б')	341.12617119985447
('я', 'ц')	341.12617119985447
('Н', 'и')	318.3844264531975
('у', '!')	318.3844264531975
('у', '-')	318.3844264531975
('ь', '!')	318.3844264531975
('!', ' ')	318.3844264531975
(' ', 'Г')	318.3844264531975
('л', 'л')	318.3844264531975
('а', 'ц')	318.3844264531975
('(', 'л')	318.3844264531975
('з', 'е')	318.3844264531975
('ё', ',')	318.3844264531975
('ь', 'г')	318.3844264531975
(' ', 'Ф')	295.64268170654054
('в', 'я')	295.64268170654054
('к', 'с')	295.64268170654054
('я', 'ю')	295.64268170654054
('в', 'т')	295.64268170654054
('С', 'а')	295.64268170654054
('д', 'т')	295.64268170654054
('ч', 'к')	295.64268170654054
('т', 'я')	295.64268170654054
('е', '-')	295.64268170654054
('(', 'в')	295.64268170654054
('(', 'а')	295.64268170654054
('я', 'с')	295.64268170654054
('у', 'ю')	295.64268170654054
('з', 'и')	295.64268170654054
('к', ',')	295.64268170654054
('Т', 'е')	295.64268170654054
('ы', 'т')	295.64268170654054
('д', 'я')	295.64268170654054
('е', 'ц')	295.64268170654054
('ф', 'л')	272.90093695988355
('Ф', 'э')	272.90093695988355
('!', '\n')	272.90093695988355
('а', 'у')	272.90093695988355
('Т', 'а')	272.90093695988355
('я', 'л')	272.90093695988355
('Х', 'а')	272.90093695988355
('В', ' ')	272.90093695988355
('у', 'е')	272.90093695988355
('р', '\n')	272.90093695988355
('м', 'р')	272.90093695988355
('е', 'щ')	272.90093695988355
('е', 'ж')	272.90093695988355
('ю', 'с')	272.90093695988355
('ш', 'ё')	272.90093695988355
('ц', ' ')	272.90093695988355
('р', 'п')	250.1591922132266
(' ', 'Б')	250.1591922132266
('л', 'к')	250.1591922132266
('у', ')')	250.1591922132266
('ь', 'м')	250.1591922132266
('в', ',')	250.1591922132266
('С', 'т')	250.1591922132266
(' ', 'П')	250.1591922132266
('г', 'е')	250.1591922132266
('в', 'м')	250.1591922132266
('д', ',')	250.1591922132266
('С', 'е')	250.1591922132266
('у', 'в')	250.1591922132266
('Р', 'о')	250.1591922132266
('ы', 'г')	250.1591922132266
('е', ')')	250.1591922132266
('р', ')')	250.1591922132266
('з', 'ь')	250.1591922132266
('И', 'н')	227.41744746656963
(' ', 'С')	227.41744746656963
('я', 'я')	227.41744746656963
('-', 'н')	227.41744746656963
('Д', 'е')	227.41744746656963
('о', 'ё')	227.41744746656963
('у', 'щ')	227.41744746656963
('К', 'р')	227.41744746656963
('У', ' ')	227.41744746656963
('в', 'к')	227.41744746656963
('т', 'л')	227.41744746656963
('К', 'о')	227.41744746656963
(' ', 'К')	227.41744746656963
('з', 'г')	227.41744746656963
('ф', 'о')	227.41744746656963
('е', '?')	227.41744746656963
(' ', 'Н')	227.41744746656963
('ы', 'р')	227.41744746656963
('ш', 'л')	227.41744746656963
('(', 'о')	204.67570271991266
('я', 'ж')	204.67570271991266
('-', 'у')	204.67570271991266
('е', 'ё')	204.67570271991266
('й', 'д')	204.67570271991266
('б', ' ')	204.67570271991266
('\n', 'Ж')	204.67570271991266
('б', 'ь')	204.67570271991266
('ш', 'у')	204.67570271991266
('Б', 'л')	204.67570271991266
('и', 'и')	204.67570271991266
('\n', 'Х')	204.67570271991266
(' ', 'А')	204.67570271991266
('ы', 'п')	204.67570271991266
('с', 'р')	204.67570271991266
('и', 'ю')	204.67570271991266
('ё', 'л')	204.67570271991266
('Г', 'л')	181.93395797325573
('З', 'д')	181.93395797325573
('х', 'р')	181.93395797325573
('и', 'п')	181.93395797325573
('ш', 'о')	181.93395797325573
(':', ' ')	181.93395797325573
('р', 'в')	181.93395797325573
('Л', 'ю')	181.93395797325573
('щ', 'а')	181.93395797325573
('с', 'ч')	181.93395797325573
('г', 'н')	181.93395797325573
(' ', 'В')	181.93395797325573
('г', '\n')	181.93395797325573
('\n', 'Р')	181.93395797325573
('О', 'с')	181.93395797325573
('В', 'о')	181.93395797325573
('и', '?')	181.93395797325573
('а', '?')	181.93395797325573
('ч', 'ш')	181.93395797325573
('Э', 'т')	181.93395797325573
('я', '?')	181.93395797325573
('ь', 'ё')	159.19221322659874
('м', 'ь')	159.19221322659874
('й', '!')	159.19221322659874
('я', 'ч')	159.19221322659874
('я', '!')	159.19221322659874
('ё', 'м')	159.19221322659874
('-', 'п')	159.19221322659874
('и', '-')	159.19221322659874
('й', 'н')	159.19221322659874
('(', 'с')	159.19221322659874
('д', 'к')	159.19221322659874
('о', 'щ')	159.19221322659874
('ф', 'е')	159.19221322659874
('О', 'б')	159.19221322659874
('о', 'ц')	159.19221322659874
('о', 'у')	159.19221322659874
('о', 'о')	159.19221322659874
('(', 'б')	159.19221322659874
('Д', 'р')	159.19221322659874
('з', 'я')	159.19221322659874
('й', ')')	159.19221322659874
('(', 'у')	159.19221322659874
('щ', 'и')	159.19221322659874
('0', ' ')	159.19221322659874
('к', 'л')	159.19221322659874
(' ', '«')	159.19221322659874
('в', 'з')	159.19221322659874
('ч', 'ё')	159.19221322659874
('у', 'и')	136.45046847994178
('Л', 'ь')	136.45046847994178
('ъ', 'е')	136.45046847994178
('о', '?')	136.45046847994178
('и', 'б')	136.45046847994178
('Ж', 'и')	136.45046847994178
('д', 'ё')	136.45046847994178
('\n', 'Ф')	136.45046847994178
('т', '!')	136.45046847994178
('(', 'Г')	136.45046847994178
('м', 'я')	136.45046847994178
('ю', 'р')	136.45046847994178
('Ч', 'о')	136.45046847994178
('К', 'у')	136.45046847994178
('л', 'т')	136.45046847994178
('З', 'н')	136.45046847994178
('и', 'о')	136.45046847994178
('б', 'щ')	136.45046847994178
('?', ')')	136.45046847994178
('з', 'б')	136.45046847994178
('в', 'ё')	136.45046847994178
('н', 'ю')	136.45046847994178
('(', 'я')	136.45046847994178
('л', '\n')	136.45046847994178
('щ', 'ё')	136.45046847994178
('ц', 'в')	136.45046847994178
('м', ')')	136.45046847994178
('(', 'э')	136.45046847994178
('М', 'н')	136.45046847994178
('н', 'г')	136.45046847994178
('з', 'м')	136.45046847994178
('н', 'ц')	136.45046847994178
('и', 'щ')	136.45046847994178
('К', 'т')	136.45046847994178
('с', 'ю')	136.45046847994178
('ё', 'р')	136.45046847994178
('Т', 'в')	136.45046847994178
('н', 'к')	113.70872373328481
('ш', 'н')	113.70872373328481
('(', 'х')	113.70872373328481
('Я', '!')	113.70872373328481
('И', 'л')	113.70872373328481
('р', 'ж')	113.70872373328481
('В', 'а')	113.70872373328481
('э', 'к')	113.70872373328481
('и', 'а')	113.70872373328481
('И', 'х')	113.70872373328481
('б', 'ъ')	113.70872373328481
('я', 'з')	113.70872373328481
('С', 'у')	113.70872373328481
('р', '!')	113.70872373328481
('-', 'м')	113.70872373328481
('п', 'ь')	113.70872373328481
('ф', 'р')	113.70872373328481
('к', 'н')	113.70872373328481
('ц', '\n')	113.70872373328481
('И', 'д')	113.70872373328481
(' ', '1')	113.70872373328481
('М', 'у')	113.70872373328481
(' ', 'М')	113.70872373328481
('"', '\n')	113.70872373328481
(' ', '"')	113.70872373328481
('П', 'и')	113.70872373328481
('м', 'л')	113.70872373328481
(')', ',')	113.70872373328481
('Н', 'у')	113.70872373328481
('т', 'ю')	113.70872373328481
('й', 'к')	113.70872373328481
('И', 'р')	113.70872373328481
('я', 'н')	113.70872373328481
('х', 'н')	113.70872373328481
('е', 'у')	113.70872373328481
('-', 'б')	90.96697898662786
('Ф', 'е')	90.96697898662786
('с', '\n')	90.96697898662786
('-', 'я')	90.96697898662786
('т', 'ъ')	90.96697898662786
('ф', 'а')	90.96697898662786
('к', 'в')	90.96697898662786
('з', 'у')	90.96697898662786
('Р', 'а')	90.96697898662786
('р', 'х')	90.96697898662786
('т', '?')	90.96697898662786
('р', 'с')	90.96697898662786
('т', 'д')	90.96697898662786
('у', 'н')	90.96697898662786
('А', '-')	90.96697898662786
('.', '.')	90.96697898662786
('ц', 'ы')	90.96697898662786
('О', 'т')	90.96697898662786
('П', 'е')	90.96697898662786
(' ', 'Я')	90.96697898662786
('р', '?')	90.96697898662786
('м', '-')	90.96697898662786
('ъ', 'я')	90.96697898662786
('с', 'д')	90.96697898662786
(' ', 'Ю')	90.96697898662786
('в', 'ш')	90.96697898662786
('ь', 'б')	90.96697898662786
('е', '!')	90.96697898662786
('я', 'в')	90.96697898662786
('з', 'к')	90.96697898662786
('у', 'х')	90.96697898662786
('(', 'е')	90.96697898662786
(' ', 'Х')	90.96697898662786
('С', 'р')	90.96697898662786
('В', 'е')	90.96697898662786
('п', 'с')	90.96697898662786
('\n', '(')	90.96697898662786
('к', 'ж')	90.96697898662786
('Е', 'л')	90.96697898662786
('л', ')')	90.96697898662786
('(', 'К')	90.96697898662786
('М', 'и')	90.96697898662786
('п', 'ы')	90.96697898662786
('(', 'т')	90.96697898662786
(' ', '2')	90.96697898662786
('Ч', 'е')	90.96697898662786
('л', 'ч')	90.96697898662786
('п', 'н')	90.96697898662786
('ц', 'о')	90.96697898662786
('0', '0')	90.96697898662786
('1', '0')	90.96697898662786
('С', 'в')	90.96697898662786
('Т', 'о')	90.96697898662786
('В', 'и')	90.96697898662786
('»', '\n')	90.96697898662786
('е', 'ю')	90.96697898662786
('А', 'в')	90.96697898662786
('.', ' ')	68.22523423997089
('т', '»')	68.22523423997089
('ь', 'т')	68.22523423997089
('с', 'ф')	68.22523423997089
('х', 'и')	68.22523423997089
('х', 'м')	68.22523423997089
('А', 'у')	68.22523423997089
('ё', 'б')	68.22523423997089
('б', 'к')	68.22523423997089
('-', 'к')	68.22523423997089
('Б', 'а')	68.22523423997089
('я', '-')	68.22523423997089
('2', '0')	68.22523423997089
('-', 'К')	68.22523423997089
('Л', 'и')	68.22523423997089
('У', 'м')	68.22523423997089
('С', 'л')	68.22523423997089
('-', 'о')	68.22523423997089
('*', '*')	68.22523423997089
('П', 'у')	68.22523423997089
('С', ' ')	68.22523423997089
('ш', 'р')	68.22523423997089
('Б', 'е')	68.22523423997089
('К', 'л')	68.22523423997089
('й', 'ч')	68.22523423997089
('Л', 'е')	68.22523423997089
(' ', 'Д')	68.22523423997089
('ё', 'н')	68.22523423997089
('з', 'ю')	68.22523423997089
('д', 'з')	68.22523423997089
('Ю', 'л')	68.22523423997089
('В', 'р')	68.22523423997089
('т', '-')	68.22523423997089
('х', 'е')	68.22523423997089
('Ф', 'л')	68.22523423997089
('(', 'з')	68.22523423997089
(' ', 'З')	68.22523423997089
('ы', 'н')	68.22523423997089
('н', 'щ')	68.22523423997089
('Г', 'а')	68.22523423997089
('ж', 'р')	68.22523423997089
('к', '?')	68.22523423997089
('\n', '"')	68.22523423997089
('С', 'к')	68.22523423997089
('ж', 'о')	68.22523423997089
('б', 'м')	68.22523423997089
('д', 'с')	68.22523423997089
('и', ')')	68.22523423997089
('В', 'Д')	68.22523423997089
('ю', ')')	68.22523423997089
('й', '-')	68.22523423997089
('С', 'о')	68.22523423997089
('з', 'л')	68.22523423997089
('2', '-')	68.22523423997089
(' ', 'щ')	68.22523423997089
('м', 'м')	68.22523423997089
(' ', ' ')	68.22523423997089
('э', 'п')	68.22523423997089
('р', 'э')	68.22523423997089
('И', 'з')	68.22523423997089
('ь', '-')	68.22523423997089
('В', 'ы')	68.22523423997089
('з', 'р')	68.22523423997089
('р', 'ч')	68.22523423997089
('б', 'ж')	68.22523423997089
('к', 'х')	45.48348949331393
('Ч', 'и')	45.48348949331393
(' ', 'Ч')	45.48348949331393
('…', '\n')	45.48348949331393
('»', ' ')	45.48348949331393
('ч', '\n')	45.48348949331393
('\n', '2')	45.48348949331393
('ш', 'м')	45.48348949331393
('Т', 'ю')	45.48348949331393
('й', 'о')	45.48348949331393
('"', ' ')	45.48348949331393
('А', 'К')	45.48348949331393
('Т', '\n')	45.48348949331393
('А', 'л')	45.48348949331393
(' ', 'ё')	45.48348949331393
('Р', 'и')	45.48348949331393
('О', 'к')	45.48348949331393
('л', 'б')	45.48348949331393
('р', 'к')	45.48348949331393
('ж', 'ь')	45.48348949331393
('-', 'с')	45.48348949331393
('к', '-')	45.48348949331393
(' ', 'Э')	45.48348949331393
('О', 'д')	45.48348949331393
('Ж', 'а')	45.48348949331393
(' ', 'Л')	45.48348949331393
('И', ',')	45.48348949331393
('х', 'л')	45.48348949331393
('д', 'ж')	45.48348949331393
('6', '2')	45.48348949331393
('ж', ' ')	45.48348949331393
('А', 'д')	45.48348949331393
('Х', 'о')	45.48348949331393
('ы', '?')	45.48348949331393
('з', ',')	45.48348949331393
('ь', 'з')	45.48348949331393
('ч', 'о')	45.48348949331393
('л', '!')	45.48348949331393
('-', 'е')	45.48348949331393
('У', 'ч')	45.48348949331393
(' ', 'У')	45.48348949331393
('ч', 'ч')	45.48348949331393
('Г', 'у')	45.48348949331393
('.', '\n')	45.48348949331393
('а', '.')	45.48348949331393
('Б', 'у')	45.48348949331393
('м', 'б')	45.48348949331393
('п', 'т')	45.48348949331393
('п', 'х')	45.48348949331393
('А', '\n')	45.48348949331393
('Ш', 'А')	45.48348949331393
('С', 'Ш')	45.48348949331393
('х', 'в')	45.48348949331393
('н', 'ё')	45.48348949331393
('ь', 'ц')	45.48348949331393
('ь', 'и')	45.48348949331393
