песня	1.0404200000000001
биться	1.03986
пропасть	1.03979
почему	1.03934
бог	1.0377924024239265
целое	1.03753
крик	1.0371713954265713
злость	1.03709
дождь	1.036352397492126
нет	1.0361801349118942
поздно	1.03607
навсегда	1.03590099009901
крест	1.03583
дышать	1.03569
признание	1.03565
свобода	1.0355588235294118
письмо	1.03516
смерть	1.0351531646412835
оставлять	1.035
вместе	1.0349956341303088
навстречу	1.0348055855196097
после	1.034629167965098
сто	1.0344256313666709
левый	1.03433
просить	1.0341913838095147
сколько	1.0337754900019798
хорошо	1.0337501221060859
закат	1.0335116039448504
пуля	1.033295277837923
смысл	1.0332786917622894
актёр	1.03295
клясться	1.03287
пройти	1.0328613861386138
раз	1.032768502367306
песок	1.03276
стена	1.0327227722772279
безумный	1.03247
ктоть	1.0318908748824083
нутро	1.03187
далеко	1.0314
крыло	1.0311700000000001
опять	1.0310638171740227
бояться	1.0306732673267327
драма	1.03061
тайный	1.0305799999999998
понять	1.0305414025125432
зря	1.0303366336633664
миг	1.0302639099670852
наш	1.029905735826676
космос	1.0298606958345995
педаль	1.0295699999999999
над	1.0294938814304384
приходить	1.02908
песнь	1.028930693069307
дно	1.0289009900990098
умирать	1.028891089108911
чтобы	1.0288307577732265
вершина	1.02846
оба	1.02837
вернуться	1.0283593565176248
легко	1.0281494522691705
закрыть	1.0279162025365929
замереть	1.02772
прочь	1.0276399999999999
половина	1.027515614840502
голос	1.027484551387724
готовый	1.0273427077877801
бежать	1.0272771074859632
бессонница	1.02724
доверять	1.02677
к	1.0265665135829378
выстрел	1.02652
король	1.0264
тайна	1.02634
баста	1.02622
рано	1.02617453594363
слушать	1.026141099181252
часы	1.0261
обречённый	1.02603
лицо	1.0259144684173593
шаг	1.02571
сойти	1.02568
срочно	1.02555
высоко	1.02551
крутой	1.02541
видеться	1.02522
вид	1.0251981123675542
соло	1.02506
край	1.0250594059405942
дуэль	1.0248300000000001
рассвет	1.0247425742574257
скорость	1.0247128712871287
подождать	1.0245900000000001
друг	1.024580744616247
тысяча	1.024579470656836
газ	1.0244404172993093
поднять	1.0244356435643565
сыграть	1.02441
круча	1.02399
помочь	1.023922700805848
видимо	1.02391
для	1.0238979970093927
гитара	1.02368
сад	1.0236237623762376
сумасшедший	1.02354
именно	1.0234257425742574
реальность	1.02335
полночь	1.0232299999999999
сторона	1.0231093469054895
подобрать	1.02308
потерять	1.02297
пустить	1.0229000000000001
прожить	1.02274
старый	1.0226781750924785
текст	1.02259
лгать	1.02247
кроме	1.0223861386138613
новый	1.0223806186014828
открытый	1.02237
навеки	1.02229
вверх	1.02227
млечный	1.0222
сцена	1.0221980198019802
карман	1.02219
старт	1.02217
двигать	1.02203
невесомость	1.02195
стоп	1.021940594059406
назло	1.0219
мимо	1.021881188118812
улица	1.0218446601941749
вотвота	1.02174
экзамен	1.02172
туда	1.0217060994139353
изменить	1.0216800000000001
ненависть	1.0216039603960396
научиться	1.0216
ответить	1.02158
вырвать	1.02156
точить	1.02147
великий	1.02135
света	1.02132
поезд	1.02126
наболтать	1.02114
дуть	1.02097
пыль	1.02095
плена	1.02095
крутиться	1.02094
подойти	1.02091
номер	1.0209079929514722
заплакать	1.02087
тоска	1.0207899999999999
лоб	1.02075
мокрый	1.02075
тебе…	1.0206
увы	1.02048
пролетать	1.0204300000000002
трудно	1.02042
воля	1.02038
фара	1.02037
отражение	1.0203499999999999
терять	1.020327121176378
несчастный	1.02025
память	1.0202314141204185
двое	1.0202079207920791
колесо	1.0201980198019802
кричать	1.0201584158415842
зимний	1.02013
мёртвый	1.0201099999999999
мечтать	1.020059405940594
доступный	1.02003
удар	1.02002
нелегко	1.02001
ритм	1.02001
стоять	1.02001
доза	1.02
циничный	1.02
позвать	1.01993
воспоминание	1.01989
камера	1.01982
потому	1.019811881188119
близкий	1.0198105847381467
мутить	1.0198099999999999
греть	1.01979
кемтый	1.01974
засов	1.01969
блонди	1.0196800000000001
спорить	1.0196534653465346
дверь	1.0196268547083884
разум	1.01959
поворот	1.01954
одиночество	1.01954
звон	1.01949
поход	1.01947
хит	1.0192700000000001
встреча	1.01925
почемуть	1.019226961308463
стоить	1.0192073081465143
долететь	1.01915
найти	1.0191417161926546
кулак	1.01911
сомнение	1.01908
медаль	1.01908
помнить	1.01903808579651
трос	1.0190000000000001
жалеть	1.0189899109909801
образ	1.018950495049505
парус	1.01888
забыть	1.018868951503166
вокзал	1.01884
сынок	1.01867
райский	1.0185899999999999
вдвоём	1.01856
мелодия	1.0184900000000001
камень	1.01845
подвести	1.0184199999999999
нуль	1.0184
сотка	1.01837
карта	1.0183499999999999
отцов	1.0183499999999999
встать	1.0183400439058485
вопль	1.0183
решить	1.0182814636978148
святость	1.01827
сплав	1.01824
холодное	1.0182079207920791
скрытый	1.01818
джаз	1.01816
хм	1.01816
птица	1.0181188118811881
видеть	1.0180485831448483
доля	1.01801
отворить	1.0179900000000002
рушить	1.01798
судья	1.01794
собирать	1.01794
прятать	1.017920792079208
светлый	1.017881188118812
принцесса	1.01788
музло	1.01786
циник	1.01782
восход	1.0178
берег	1.0177425742574258
украсть	1.01766
закон	1.0175841584158416
возвращаться	1.01758
обман	1.01755
летать	1.0175345689908797
страница	1.01745
дать	1.0173714179034818
бал	1.0173
позвонить	1.01729
класс	1.0172400000000001
нарушать	1.01722
известный	1.01718
стучать	1.01714
сводить	1.0170990099009902
мучить	1.017019801980198
бессмертие	1.0170000000000001
прощать	1.016990099009901
взгляд	1.0169603960396039
теперь	1.0169488268414073
рельс	1.01694
иллюзия	1.01691
костёр	1.0168899999999998
немерено	1.01686
продолжать	1.0168596864413457
ныть	1.01685
читать	1.01684
перед	1.016779926308319
идти	1.016766422195371
третье	1.01674
собрать	1.0166899999999999
палитра	1.01652
конверт	1.01651
просто.	1.01641
фраза	1.0163
бессонный	1.01624
родина	1.0162305204351663
спасти	1.01623
планет	1.01621
они	1.01620826709062
нести	1.0161866598235259
искусственный	1.0161799999999999
зеркало	1.01616
понимать	1.0160915499834007
фантастика	1.01595
бросить	1.01595
выкинуть	1.0159099999999999
эй	1.015891089108911
набрать	1.01589
монета	1.0158
проблема	1.0157920792079207
латать	1.01577
мистер	1.01576
точка	1.01572
добиться	1.0156999999999998
вымысел	1.0156999999999998
соседский	1.01562
непонятный	1.01559
ложь	1.01551
раб	1.01548
лечить	1.0154699999999999
подтекст	1.01542
оставаться	1.0154172002758348
отпустить	1.0153663366336634
тронуться	1.0151999999999999
менять	1.01517
запускать	1.01506
роль	1.01502
20	1.01499
юг	1.014950495049505
бездна	1.01492
фото	1.01485
принести	1.01481
вера	1.0147964629500876
удивительный	1.01477
сломать	1.0147
вырваться	1.0147
истина	1.0146899999999999
право	1.0146620083222109
сам	1.0146566831288832
цель	1.0146557901659943
зал	1.0146189063328945
ракета	1.01461
тлеть	1.01461
дядя	1.0145940594059406
нечего	1.01454
перетереть	1.01454
мутный	1.0145288747787042
роса	1.01451
заря	1.01444
священный	1.01444
нормальный	1.0144308327059766
ни	1.01438073310675
разбиваться	1.01432
бак	1.0143069306930692
почта	1.01429
упасть	1.0141573188899085
отпускать	1.014079207920792
попутный	1.0140500000000001
строить	1.01397
правый	1.01397
чистый	1.0139686348444596
принять	1.013950495049505
расплавить	1.013950495049505
условный	1.01395
садовый	1.01394
оу	1.01384
максимум	1.01382
ночное	1.01379
бескрайний	1.01378
шумный	1.01377
компания	1.01377
сталь	1.01376
луч	1.01376
обещать	1.0137
поэт	1.01368
мотор	1.0136732673267326
больно	1.0136448579649386
азарт	1.01362
решать	1.0135445544554456
чей	1.0135399999999999
маска	1.013333201354107
превращать	1.01328
справа	1.01319
верный	1.01317
глаз	1.0131609095324943
мальчик	1.01314
обида	1.0131100000000002
лишить	1.0131100000000002
век	1.0131000000000001
уснуть	1.013069306930693
кусок	1.012930693069307
конец	1.012918322551949
пора	1.012855256077875
пуэр	1.01284
тратить	1.0127722772277228
понт	1.0127326732673267
сигнал	1.01273
немой	1.012645866419405
храм	1.0126300000000001
опоздать	1.01261
испепелить	1.0125199999999999
хоть	1.0125148986889152
разлука	1.0125
недостаток	1.01247
жить	1.0124469325868906
новость	1.0124455445544556
разделить	1.01244
немного	1.0124318535825545
подонок	1.01243
машина	1.0123900000000001
ворчать	1.01238
тарантино	1.01237
болеть	1.0123465346534652
рискнуть	1.01233
вне	1.01229
хватить	1.0122871287128712
глядеть	1.0122772277227723
позволить	1.0122499999999999
маленькая	1.01224
чеготь	1.01217
весна	1.012155081405147
недосказать	1.01214
гаснуть	1.01211
имя	1.012088695384141
фляга	1.01208
подбирать	1.01206
цена	1.012059405940594
запомнить	1.012059405940594
тяжелеть	1.01203
кулиса	1.01199
прикрыться	1.01197
толпа	1.01195
сниться	1.01194
высота	1.01193
обрести	1.01191
театр	1.0119
распять	1.01189
второе	1.01184
микрофон	1.01184
объяснить	1.01183
вода	1.0118179035809136
срок	1.0118099999999999
стая	1.01178
глупо	1.01178
подниматься	1.01175
выпускной	1.01174
желание	1.01174
сложно	1.0116730361775015
наверняка	1.0116500000000002
устать	1.011637133033589
банально	1.0116237623762376
грустный	1.0116039603960396
закрутиться	1.01156
костра	1.01152
четверостишие	1.01149
ненастье	1.01149
медлячок	1.01145
одинаково	1.01145
талантливо	1.01145
платьице	1.01145
понравиться	1.01145
покинуть	1.01142
бат	1.0114100000000001
поглотить	1.01139
призрачный	1.01139
мыть	1.0113750122681324
лечь	1.01133
резина	1.0112574257425742
рифма	1.0112386205260504
зола	1.01122
вождь	1.01121
старший	1.011194470699433
спереть	1.01119
казна	1.01119
чужбина	1.01119
сорник	1.01119
знамя	1.01118
дни...	1.01116
держать	1.011150723682936
розга	1.01112
бродить	1.0110999999999999
кинолента	1.0110599999999998
сокровенный	1.0110599999999998
мгновение	1.0110599999999998
раздеть	1.0110599999999998
бел	1.0110599999999998
ты...	1.0110599999999998
крп	1.0110599999999998
печальный	1.01105
дымить	1.0110299999999999
тупик	1.01101
успех	1.0110000000000001
расставаться	1.011
свести	1.010990099009901
шалалалал	1.01098
играть	1.0109781111870806
подъезд	1.01095
формат	1.01094
схватка	1.01094
одинокий	1.01091
летний	1.0109000000000001
улетай...	1.01086
вертеться	1.01083
злиться	1.0107899999999999
цветной	1.0107623762376239
превращаться	1.0107623762376239
перепутаться	1.0107599999999999
местами	1.0107599999999999
де	1.0107599999999999
миля	1.01071
ботинок	1.01071
вырасти	1.0106633663366336
вернуть	1.0106600000000001
отлично	1.01064
протянуть	1.01064
прилечь	1.01064
корабль	1.01062
промах	1.0106
остановить	1.01058
свободный	1.010566000783392
убитый	1.01056
грязь	1.0105544554455446
яблоко	1.01052
ростов	1.01052
снег	1.0105124962593277
муза	1.01051
пылать	1.01051
светофор	1.0105
пространство	1.01049
река	1.010484553741952
вечность	1.01048
занавес	1.01048
бис	1.01048
полоса	1.01048
ставка	1.0104752475247525
стресс	1.01047
книга	1.01047
тибет	1.01045
комедия	1.01041
обходить	1.01041
ввысь	1.01041
грань	1.0104
руль	1.0103900000000001
сторожить	1.01038
стрелять	1.01038
удержать	1.0103499999999999
партизан	1.01034
топливо	1.01034
смех	1.01033
радость	1.0103087722743116
галоп	1.0103
интеллект	1.01029
боец	1.01028
утром	1.0102772277227723
коррида	1.01025
фарт	1.01025
дневник	1.01024
упрекать	1.01024
многое	1.01023
пол	1.0102200000000001
пламя	1.0102079207920793
жонглировать	1.0102
троллейбус	1.01016
онеметь	1.01016
декорация	1.01016
ты.	1.01015
целый	1.01014
полночный	1.01011
подсказать	1.0101
нитра	1.01009
валим	1.01009
слов...	1.01009
воин	1.01007
королева	1.01007
этап	1.01006
отнять	1.01006
сесть	1.010059405940594
мама...	1.01005
дождливый	1.01005
самыйсамый	1.01005
яблок...	1.01005
бессемечный	1.01004
вспышка	1.01003
застрять	1.01002
посланник	1.01002
пренебрегать	1.01002
общепринятый	1.01002
бегибежать	1.01001
исцелить	1.01001
ворот	1.01001
рая	1.01001
грешить	1.01001
частица	1.01001
новенький	1.01
купидон	1.01
классный	1.01
знакомиться	1.01
юлей	1.01
тень	1.01
плестись	1.01
амурный	1.01
хлюпик	1.01
юла	1.01
днём	1.01
рваться	1.01
классика	1.01
ручка	1.01
одноклассник	1.01
удариться	1.01
учебный	1.01
процесс	1.01
конспект	1.01
кровный	1.01
рассудить	1.01
перемотать	1.01
плёнка	1.01
бас	1.01
барабан	1.01
актовый	1.01
предмет	1.01
репетиция	1.01
поить	1.01
рокзвезда	1.01
вместить	1.01
заучить	1.01
наизусть	1.01
пересилить	1.01
подступать	1.01
случайный	1.01
мчать	1.01
верша	1.01
бульвар	1.01
кружение	1.01
потерпевший	1.01
крушение	1.01
зябкий	1.01
матрос	1.01
прикасаться	1.01
молчание	1.01
затухать	1.01
скворчонок	1.01
стихать	1.01
маловатый	1.01
халат	1.01
халатно	1.01
клинический	1.01
рамка	1.01
худой	1.01
фейк	1.01
завистливый	1.01
бездарь	1.01
прикрывать	1.01
беззащитный	1.01
общительный	1.01
зала	1.01
забавлять	1.01
тупица	1.01
слюнтяй	1.01
башка	1.01
слякоть	1.01
сдуться	1.01
поперхнуться	1.01
стлать	1.01
тешить	1.01
тщеславие	1.01
чесать	1.01
незакрытый	1.01
включаться	1.01
монолит	1.01
рулить	1.01
беспомощный	1.01
паралитик	1.01
глагол	1.01
прихоть	1.01
хныкала	1.01
ехидно	1.01
хихикать	1.01
исповедь	1.01
утешить	1.01
спустить	1.01
брюки	1.01
велеть	1.01
сочувственно	1.01
кивать	1.01
использовать	1.01
удаль	1.01
зуд	1.01
гонять	1.01
затыкать	1.01
нелогичный	1.01
подъеподъезд	1.01
шедевр	1.01
черновик	1.01
набросок	1.01
добавка	1.01
подталкивать	1.01
стаффома	1.01
талантливый	1.01
сталкивать	1.01
заплетать	1.01
интрига	1.01
распутывать	1.01
демонстрировать	1.01
стратег.	1.01
забавный	1.01
злодей	1.01
атеист	1.01
начитанный	1.01
подковать	1.01
всезнайка	1.01
начинка	1.01
изнанка	1.01
осознать	1.01
индия	1.01
китай	1.01
лёгкость	1.01
признаваться	1.01
растоптать	1.01
соперник	1.01
подчинить	1.01
повелевать	1.01
приказывать	1.01
судорога	1.01
истязать	1.01
спазм	1.01
зараза	1.01
маразм	1.01
агасфера	1.01
поражать	1.01
подходящий	1.01
клиент	1.01
доска	1.01
гроссмейстер	1.01
усмешка	1.01
ухмылка	1.01
зловещий	1.01
дьявольский	1.01
просветляться	1.01
полоскаться	1.01
хлорка	1.01
кетыча	1.01
доп	1.01
мескалить	1.01
аяваск	1.01
впадать	1.01
спячка	1.01
демонстративно	1.01
вынуждать	1.01
будить	1.01
вводить	1.01
раствор	1.01
критиковать	1.01
поливать	1.01
глумиться	1.01
размазня	1.01
плаксивый	1.01
калека	1.01
обуза	1.01
мышца	1.01
скелет	1.01
закрытый	1.01
заковать	1.01
залечить	1.01
чейтый	1.01
восток	1.01
откос	1.01
стрелка	1.01
стопа	1.01
приторный	1.01
риф	1.01
чёрнобелых	1.01
клавиша	1.01
гитарный	1.01
гриф	1.01
банальный	1.01
эверест	1.01
спец.	1.01
рейс	1.01
плеер	1.01
отрываться	1.01
взлётный	1.01
препятствие	1.01
подземный	1.01
царство	1.01
тридевять	1.01
лишних.	1.01
остров.	1.01
входящая	1.01
бесшумный	1.01
режим	1.01
титр	1.01
вызов	1.01
наивно	1.01
вдохновлять	1.01
польза	1.01
полотно	1.01
тянутый	1.01
магнит	1.01
смертник	1.01
склеп	1.01
поспорить	1.01
наследник	1.01
вакуум	1.01
вдохнуть	1.01
выдохнуть	1.01
двухкомнатный	1.01
выпорхнуть	1.01
вслед	1.01
звездопад	1.01
метеоритный	1.01
некого	1.01
упорство	1.01
воскреснуть	1.01
челнок	1.01
прибиться	1.01
эскадра	1.01
миро	1.01
плакат	1.01
космический	1.01
звуковой	1.01
странствие	1.01
пофанатски	1.01
движимый	1.01
справиться	1.01
привычка	1.01
прикурить	1.01
спичка	1.01
нажать	1.01
плей	1.01
прибыть	1.01
конечный	1.01
исколесить	1.01
сдвинуться	1.01
погружаться	1.01
покорять	1.01
восставать	1.01
ищейка	1.01
ослепнуть	1.01
кромсать	1.01
семпл	1.01
подмешивать	1.01
треск	1.01
безжалостно	1.01
музончик	1.01
полдень	1.01
бормотать	1.01
фристайл	1.01
закрутить	1.01
залив	1.01
пыльный	1.01
алькатрас	1.01
абсурд	1.01
слышимый	1.01
сурдый	1.01
спутник	1.01
меж	1.01
ящик	1.01
обломок	1.01
никчёмный	1.01
репер	1.01
стерва	1.01
бессмертный	1.01
порвать	1.01
связка	1.01
парашютный	1.01
строп	1.01
гастроль	1.01
определить	1.01
концерт	1.01
взрываться	1.01
рушиться	1.01
увы...	1.01
молчи...	1.01
опомниться	1.01
прости…	1.01
ма	1.01
наверх	1.01
кнопка	1.01
джа	1.01
билиф…	1.01
глоток	1.01
атака	1.01
мир…	1.01
напеть	1.01
занятый	1.01
связали.	1.01
умыть	1.01
слезами…	1.01
замерзать	1.01
переписать	1.01
заново	1.01
набело	1.01
поступать	1.01
правильно	1.01
словцо	1.01
накормить	1.01
смертоносный	1.01
призвать	1.01
кредо	1.01
обманщик	1.01
спросить	1.01
соврать	1.01
блестяще	1.01
забраться	1.01
неплохой	1.01
добром	1.01
суровость	1.01
робость	1.01
заплатить	1.01
болтовня	1.01
приезжать	1.01
комплект	1.01
уют	1.01
мама.	1.01
терзать	1.01
забросить	1.01
концертный	1.01
агония	1.01
набивать	1.01
рюкзак	1.01
отмотать	1.01
внизу	1.01
жать	1.01
площадь	1.01
ленинградский	1.01
кудато	1.01
пазл	1.01
фантазия	1.01
коньяк	1.01
электронный	1.01
стук	1.01
изрядно	1.01
стопкран	1.01
конченый	1.01
отключить	1.01
прощальный	1.01
купе	1.01
бутылка	1.01
тамбур	1.01
поддаться	1.01
немедля	1.01
выход	1.01
возомнить	1.01
вниз	1.01
повезти	1.01
десятка	1.01
выбраться	1.01
дисплей	1.01
вконтакт	1.01
угораздить	1.01
влюбиться	1.01
катиться	1.01
врозь	1.01
непрошеный	1.01
погаснуть	1.01
ток	1.01
истлеть	1.01
дыхание	1.01
сбиться	1.01
прошептать	1.01
наделать	1.01
сгоряча	1.01
называться	1.01
дежавю...	1.01
зрительный	1.01
и...	1.01
этом...	1.01
время...	1.01
строгость	1.01
грубить	1.01
скрывать	1.01
судебный	1.01
заседание	1.01
захлопнуться	1.01
одиночный	1.01
откроить	1.01
мелочь	1.01
облечённый	1.01
истечь	1.01
летальный	1.01
исход	1.01
расход	1.01
измучить	1.01
сбежать	1.01
тоталитарный	1.01
секта	1.01
ультрас	1.01
фанатский	1.01
сектор	1.01
всеоружие	1.01
законсервировать	1.01
заглушить	1.01
вконтакте	1.01
романтик	1.01
лишать	1.01
эвтаназия	1.01
притопить	1.01
диспетчер	1.01
разрешить	1.01
вопреки	1.01
разлюбить	1.01
дочитать	1.01
помост	1.01
эстрада	1.01
файл	1.01
регистратор	1.01
сажать	1.01
креститься	1.01
перст	1.01
негде	1.01
проба	1.01
веко	1.01
доле	1.01
породить	1.01
удавить	1.01
слёзка	1.01
берёзовый	1.01
миловать	1.01
казнить	1.01
кость	1.01
проиграть	1.01
козырь	1.01
родинамамочка	1.01
боженькапапочка	1.01
наволочка	1.01
облачко	1.01
солнцелампочка	1.01
казённый	1.01
резной	1.01
избаизбушка	1.01
расписной	1.01
хоромы	1.01
калённаядверить	1.01
кормушка	1.01
выхлоп	1.01
тётушка	1.01
платок	1.01
отнести	1.01
гвоздик	1.01
пробить	1.01
дробь	1.01
смородина	1.01
открыть	1.01
закроешь...	1.01
ева...	1.01
якорь	1.01
укорять	1.01
исчерпать	1.01
лимит	1.01
крыть	1.01
гнев	1.01
спускать	1.01
слабак	1.01
вступить	1.01
такт	1.01
уголь	1.01
мерзлота	1.01
кавычка	1.01
унисон	1.01
париж	1.01
бразильский	1.01
мыло	1.01
дресскод	1.01
приревновать	1.01
жестокий	1.01
пуститься	1.01
тяжкий	1.01
обет	1.01
пра	1.01
покоритель	1.01
ретвит	1.01
пепельница	1.01
джузеппе	1.01
разгонять	1.01
одеяло	1.01
плохо	1.01
ретро	1.01
бежать.	1.01
немыслимо	1.01
вынести	1.01
спасительный	1.01
регистр	1.01
афган	1.01
пать	1.01
зевота	1.01
апатия	1.01
выставить	1.01
обесцветить	1.01
картинка	1.01
открытка	1.01
рим	1.01
безразличный	1.01
гримаса	1.01
ширма	1.01
всхлипывать	1.01
канючить	1.01
ир	1.01
82го	1.01
фон	1.01
гасить	1.01
отвлекаться	1.01
беспардонный	1.01
успокойся.	1.01
замёрзлый	1.01
скучно	1.01
небоскрёб	1.01
очевидный	1.01
злобы.	1.01
помолчать	1.01
повезло.	1.01
причём	1.01
мятый	1.01
ускакать	1.01
выдавать	1.01
всхлип	1.01
передавать	1.01
восторженный	1.01
спать.	1.01
28ий	1.01
стимул	1.01
молить	1.01
тебя.	1.01
параллельный	1.01
школьный	1.01
дискотека.	1.01
повторить	1.01
сорвался.	1.01
сыпаться	1.01
донор.	1.01
злорадно	1.01
посыл	1.01
зашифровать	1.01
срисовать	1.01
наяву	1.01
ломать	1.01
измениться	1.01
родненький	1.01
безрассудный	1.01
каяться	1.01
прищуриваться	1.01
пытаюсь.	1.01
облаках.	1.01
желанный	1.01
придумать	1.01
услышесть	1.01
август	1.01
зависть	1.01
фауст	1.01
вектор	1.01
удаление	1.01
отказаться	1.01
гордый	1.01
венеция	1.01
лондон	1.01
прямая	1.01
серпантин	1.01
сератанин	1.01
всетаки	1.01
негатив	1.01
никотин	1.01
тяготить	1.01
психотип	1.01
иньянить	1.01
имплант	1.01
конфликт	1.01
выполнение	1.01
наркоман	1.01
опиат	1.01
барби	1.01
кен	1.01
барбикен	1.01
кукла	1.01
манекен	1.01
метро	1.01
кирпичный	1.01
суперзведа	1.01
притяжение	1.01
чертовый	1.01
ньютон	1.01
влечь	1.01
пари	1.01
завидовать	1.01
венсан	1.01
кассель	1.01
моника	1.01
белучча	1.01
наручник	1.01
разорваться	1.01
сиамский	1.01
спеться	1.01
воскресение	1.01
нарастать	1.01
геометрический	1.01
прогрессия	1.01
сессия	1.01
песен.	1.01
бременский	1.01
музыкант	1.01
перехват	1.01
догнать	1.01
угадать	1.01
убиенный	1.01
щадить	1.01
баловать	1.01
покойник	1.01
завалиться	1.01
набок	1.01
кляча	1.01
дивный	1.01
бледнорозов	1.01
прискакать	1.01
пред	1.01
око	1.01
неродить	1.01
пустырь	1.01
беспредел	1.01
возвышаться	1.01
литой	1.01
ворота	1.01
ржануть	1.01
коренной	1.01
смирить	1.01
ласковый	1.01
репей	1.01
мочало	1.01
выдрать	1.01
грива	1.01
заплести	1.01
седовласый	1.01
кряхтеть	1.01
стон	1.01
корточки	1.01
пересесть	1.01
малин	1.01
оглушить	1.01
малиновый	1.01
круг	1.01
висеть	1.01
апостолстарик	1.01
стража	1.01
кричалкомиссарить	1.01
койкий	1.01
затеять	1.01
вновь	1.01
отворять...	1.01
поднатужиться	1.01
ринуться	1.01
распрекрасный	1.01
благодать	1.01
дряблый	1.01
пётрстарик	1.01
апостол	1.01
остолоп	1.01
кущисад	1.01
кой	1.01
прорва	1.01
мороженое	1.01
подать	1.01
жена	1.01
наворовать	1.01
плавиться	1.01
канделябр	1.01
лошадка	1.01
натрясти	1.01
застрелить	1.01
погнать	1.01
гиблый	1.01
зяблый	1.01
закусить	1.01
удила	1.01
обрыв	1.01
кнут	1.01
понада	1.01
шрифт	1.01
сей	1.01
пропустить	1.01
непрочитанный	1.01
связать	1.01
прочно	1.01
обрубить	1.01
гордо	1.01
прислать	1.01
похоронка	1.01
фронтовой	1.01
хроник	1.01
откуп	1.01
мародёр	1.01
упрёк	1.01
непокорить	1.01
монастырь	1.01
волоком	1.01
неподъёмный	1.01
игнорировать	1.01
фальшивка	1.01
утратить	1.01
шифр	1.01
скобка	1.01
разлететься	1.01
песчаный	1.01
кос	1.01
кассета	1.01
нараспев	1.01
пустыня	1.01
аскет	1.01
тесный	1.01
удалить	1.01
досье	1.01
залётный	1.01
пух	1.01
цениться	1.01
маршрут	1.01
посвоему	1.01
плут	1.01
раскусить	1.01
5	1.01
ассорти	1.01
кальян	1.01
тон	1.01
лебердон	1.01
гарсон	1.01
разносол	1.01
простор	1.01
треть	1.01
записать	1.01
замут	1.01
помнит…	1.01
прогулка	1.01
мостовый	1.01
экстрим	1.01
понятие	1.01
перспектива	1.01
неслабо	1.01
отрыв	1.01
рамс	1.01
избегать	1.01
беспонтовой	1.01
возня	1.01
возникнуть	1.01
неповторимый	1.01
мьюзик	1.01
студия	1.01
вылетать	1.01
эфир	1.01
цельсий	1.01
поступиться	1.01
принцип	1.01
наполнять	1.01
аферист	1.01
гиннес	1.01
артист	1.01
позволять	1.01
остыть	1.01
дожить	1.01
забитый	1.01
сим	1.01
речитатив	1.01
понятный	1.01
мотив	1.01
романтика	1.01
караван	1.01
мираж	1.01
дорожить	1.01
запеть	1.01
запрет	1.01
шёпот	1.01
якобы	1.01
люстра	1.01
бреда	1.01
любовь...	1.01
минорный	1.01
терция	1.01
греться	1.01
карабкаться	1.01
домысел	1.01
проза	1.01
неземной	1.01
выбросить	1.01
холст	1.01
кисть	1.01
стремление	1.01
либо	1.01
объятие	1.01
клятва	1.01
лий	1.01
эго	1.01
желязный	1.01
алхимик	1.01
пауло	1.01
коэльо	1.01
неспроста	1.01
пересечься	1.01
надеть	1.01
браслет	1.01
прозрачный	1.01
разлить	1.01
незваный	1.01
сверкать	1.01
светить	1.01
бесконечный	1.01
молоко	1.01
бабушкин	1.01
смотаться	1.01
напиться	1.01
пацыками	1.01
отцовский	1.01
нотация	1.01
поцелуй	1.01
