звезда	1.4227136785770502
после	1.4216698757220374
говорить	1.4142727272727273
о	1.4141122035858875
мать	1.4129
жить	1.41193073460981
молчать	1.4086390126842647
настоящий	1.4083999999999999
место	1.406763199717464
давно	1.4059084428956123
сразу	1.4041000000000001
немного	1.3997
биться	1.3986
помочь	1.394
почему	1.3934000000000002
песнь	1.3922
умирать	1.3918
словно	1.3818212679283715
терять	1.3804
лицо	1.3801
до	1.3793977812995244
летать	1.3758
целое	1.3753
легко	1.3743636363636365
сквозь	1.3716363636363638
злость	1.3709
простить	1.3692535452703756
родина	1.3686
солнце	1.366970940457248
узнать	1.3665454545454545
только	1.3654406817672124
понять	1.364257062387983
хоть	1.3639
вид	1.3626
крест	1.3583
выйти	1.358090909090909
дышать	1.3569
признание	1.3565
туда	1.3554
сто	1.3543636363636364
другой	1.3531724873367104
письмо	1.3516
оставлять	1.35
скорость	1.3496000000000001
решить	1.3491
закрыть	1.348146177044527
смочь	1.3472461948846697
трек	1.3437
найти	1.3435728127467164
левый	1.3433
стих	1.3426363636363636
у	1.3421747219938556
сад	1.3386
именно	1.3366
цель	1.3364
снег	1.3345454545454545
слушать	1.331909090909091
вместе	1.3316716802750321
смысл	1.3305454545454545
актёр	1.3295
человек	1.3289579231386275
тут	1.3281821878812523
война	1.3279999999999998
песок	1.3276
устать	1.3275000000000001
зал	1.3274000000000001
год	1.3271520770839016
кроме	1.3260999999999998
перед	1.326090909090909
безумный	1.3247
стоп	1.3216
всего	1.3209
свободный	1.3199
нутро	1.3187
ненависть	1.3182
глаз	1.3151763425718492
стоить	1.3117272727272729
жаль	1.3114000000000001
есть	1.309096305089776
память	1.3074999999999999
держать	1.3066363636363638
драма	1.3061
тайный	1.3058
мыть	1.3049
ведь	1.3048606487206316
пытаться	1.3041
вроде	1.3029
вернуться	1.3022727272727272
пройти	1.3017272727272726
оказаться	1.301
стена	1.3004545454545455
потому	1.3001
дать	1.2997741427691465
нести	1.2958
почемуть	1.2946
страх	1.2945
искать	1.2932101533769844
образ	1.2913999999999999
сделать	1.2905830358660546
радость	1.2905
суметь	1.2896363636363637
ребёнок	1.2880909090909092
живой	1.2878
главный	1.2869
нужный	1.284643179765131
оба	1.2837
птица	1.283
дверь	1.2826363636363636
умереть	1.2814999999999999
прятать	1.2810000000000001
светлый	1.2806000000000002
чувствовать	1.28
случиться	1.2799
плевать	1.2788181818181819
зря	1.2785454545454547
точно	1.277818181818182
закон	1.2776
замереть	1.2772000000000001
уходить	1.2771132642833278
герой	1.2771000000000001
песня	1.2765454545454544
прочь	1.2764
тем	1.2754545454545456
падать	1.2747
сводить	1.2727
бессонница	1.2724
мучить	1.2719
прощать	1.2716
старший	1.2705
ради	1.2672
очень	1.2661
немой	1.2658999999999998
вместо	1.2654
дно	1.2653636363636365
выстрел	1.2652
тайна	1.2634
баста	1.2622
необходимый	1.2611
ненавидеть	1.2606
обречённый	1.2603
уже	1.2586275026343519
пить	1.2584
стен	1.2583
мутный	1.2578
шаг	1.2570999999999999
сойти	1.2568
тепло	1.2561
срочно	1.2555
крутой	1.2541
пьяный	1.2536999999999998
видеться	1.2522
больно	1.2517
проходить	1.2507
соло	1.2506
снаружи	1.2505
нога	1.2493
вода	1.2484
дуэль	1.2483
случай	1.2479
дядя	1.2474
понимать	1.247294660280291
поиск	1.2467000000000001
подождать	1.2459
бабка	1.2442
конец	1.2433639504508298
старый	1.243090909090909
тысяча	1.2426363636363638
отпускать	1.2422
расплавить	1.2409
нея	1.2409
судьба	1.240632214526727
круча	1.2399
видимо	1.2391
вера	1.239090909090909
семь	1.2389
нормальный	1.238699801908878
вставать	1.2386
сотня	1.2385753243533593
маска	1.2373
гитара	1.2368000000000001
старик	1.2368000000000001
полёт	1.2363
брат	1.2357342468223205
сумасшедший	1.2353999999999998
реальность	1.2335
полночь	1.2323
уснуть	1.232
бежать	1.2312601038032842
подобрать	1.2308
кусок	1.2306000000000001
край	1.2300909090909091
оно	1.2297
пустить	1.2289999999999999
однажды	1.228
сын	1.2275
рассвет	1.2271818181818182
текст	1.2259
болеть	1.2247
лгать	1.2247
глядеть	1.224
открытый	1.2237
навеки	1.2228999999999999
вверх	1.2227000000000001
имя	1.2223033252230333
млечный	1.222
карман	1.2219
цена	1.2218
запомнить	1.2218
старт	1.2217
двигать	1.2203
сторона	1.2198048864715532
невесомость	1.2195
мечта	1.2190143981000445
назло	1.2189999999999999
тёмный	1.2179
банально	1.2174
вотвота	1.2174
экзамен	1.2172
грустный	1.2172
кайф	1.2158453439199104
ответить	1.2158
уметь	1.2157272727272728
вырвать	1.2156
точить	1.2147000000000001
резина	1.2137
великий	1.2135
сюжет	1.2132
света	1.2132
поезд	1.2126
зима	1.2124000000000001
поднять	1.2120230381569475
заставлять	1.2115
наболтать	1.2114
свести	1.2109999999999999
гость	1.2106999999999999
странный	1.2101
дуть	1.2097
пыль	1.2095
взрослый	1.2095
заплакать	1.2086999999999999
превращаться	1.2086999999999999
надежда	1.2086000000000001
клясться	1.2079090909090908
тоска	1.2079
вырасти	1.2077
лоб	1.2075
мокрый	1.2075
прошлое	1.2074
чтоб	1.2071818181818181
грязь	1.2066
колонка	1.2061
тебе…	1.206
близкий	1.205909090909091
правильный	1.2056
продолжать	1.2050909090909092
увы	1.2048
лёд	1.2044000000000001
пролетать	1.2043
сцена	1.203818181818182
воля	1.2038
фара	1.2037
отражение	1.2035
пламя	1.2031
собака	1.2028
зло	1.2027
слава	1.2025000000000001
несчастный	1.2025000000000001
курить	1.2023
зимний	1.2013
мёртвый	1.2010999999999998
мимо	1.200909090909091
дело	1.2009011808576755
горе	1.2007999999999999
чисто	1.2004
хотеться	1.2004
доступный	1.2003
удар	1.2002
наверно	1.2001
нелегко	1.2001
ритм	1.2001
доза	1.2
циничный	1.2
еле	1.2
позвать	1.1993
день	1.199148821184895
следом	1.199
воспоминание	1.1989
почувствовать	1.1987
звать	1.1986363636363637
кажется	1.1983000000000001
камера	1.1982
мутить	1.1981
осень	1.198
греть	1.1979
кемтый	1.1974
двадцать	1.197
вдруг	1.1969604332256092
засов	1.1968999999999999
блонди	1.1968
братва	1.1967
пора	1.1966212630461701
называть	1.1959
право	1.1955357142857144
поворот	1.1954
одиночество	1.1954
комуть	1.1951
звон	1.1949
поход	1.1946999999999999
далеко	1.1945454545454546
звук	1.1944
сорвать	1.1929
хит	1.1926999999999999
опасный	1.1926
крыло	1.1924545454545454
долететь	1.1915
кулак	1.1911
улыбаться	1.1911
шанс	1.191
домой	1.191
пачка	1.1907999999999999
медаль	1.1907999999999999
лист	1.1903000000000001
знак	1.1902
украдкой	1.1901
глотка	1.19
трос	1.19
ноль	1.1898
блядь	1.1891
парус	1.1888
номер	1.1887339250135844
угол	1.1887
молодая	1.1884000000000001
вокзал	1.1884000000000001
сынок	1.1867
плохой	1.1865
ужас	1.1863
телок	1.1863
огромный	1.1862
райский	1.1859
вдвоём	1.1856
двое	1.1855454545454547
колесо	1.1854545454545453
сознание	1.1852
100	1.1850999999999998
мелодия	1.1849
тишина	1.1846
подвести	1.1842000000000001
петля	1.1837
сотка	1.1837
клетка	1.1835
карта	1.1835
отцов	1.1835
вопль	1.183
святость	1.1827
ровно	1.1827
слишком	1.1825159570170478
сплав	1.1824
скрытый	1.1818
джаз	1.1816
хм	1.1816
люба	1.1815454545454545
дурак	1.1811
прощение	1.181
тьма	1.1806
спорить	1.1804545454545454
доля	1.1801
отворить	1.1799
север	1.1799
рушить	1.1798
судья	1.1794
собирать	1.1794
принцесса	1.1788
жара	1.1788
матерь	1.1786999999999999
музло	1.1785999999999999
этаж	1.1785
циник	1.1782
восход	1.178
педаль	1.177909090909091
двигаться	1.1773
слабый	1.1773
надо	1.1770577281191805
южный	1.1766
достойно	1.1759
тело	1.1757688229056202
мало	1.1756888455745549
десять	1.1755
обман	1.1755
колено	1.1752
против	1.1749
страница	1.1745
чтобы	1.174077253218884
приходить	1.1734545454545453
потом	1.1734074390765283
рана	1.1734
а	1.1732265520721423
бал	1.173
позвонить	1.1728999999999998
класс	1.1724
нарушать	1.1722
известный	1.1718
находиться	1.1718
обманывать	1.1715
стучать	1.1714
трогать	1.1714
вспоминать	1.1708
сколько	1.1706683971447114
минута	1.1703
бессмертие	1.17
кадр	1.1697
рельс	1.1694
иллюзия	1.1691
долго	1.1689966377632277
костёр	1.1689
святой	1.1689
винить	1.1689
стиль	1.1689
отдать	1.1688
отчаяние	1.1686
немерено	1.1686
ныть	1.1685
кино	1.1683
третье	1.1674
вполне	1.1673
холодное	1.1671818181818183
плыть	1.167
собрать	1.1669
встретить	1.1666
бег	1.1661
страдать	1.1659000000000002
грудь	1.1654
многие	1.1653
палитра	1.1652
вдали	1.1651
освещать	1.165
странно	1.1644
мозг	1.1642727272727273
просто.	1.1641
чемтый	1.1641
никак	1.1637
трасса	1.1634
впереди	1.1631
фраза	1.1629999999999998
берег	1.162909090909091
лишний	1.1628
бессонный	1.1624
спасти	1.1622999999999999
планет	1.1621000000000001
искусственный	1.1618
зеркало	1.1616
план	1.161
фантастика	1.1595
бросить	1.1595
возраст	1.1594
выкинуть	1.1591
набрать	1.1589
винт	1.1582000000000001
монета	1.158
оставить	1.157926989407336
латать	1.1577
мистер	1.1576
простой	1.1570909090909092
добиться	1.157
вымысел	1.157
зритель	1.1568999999999998
спеть	1.1566
соседский	1.1562
слышный	1.1560000000000001
разрушить	1.1560000000000001
непонятный	1.1559
взгляд	1.1557272727272727
ложь	1.1551
сеть	1.1551
лечить	1.1547
домашний	1.1542999999999999
собираться	1.1542999999999999
подтекст	1.1542
хранить	1.1541000000000001
тачка	1.1539
обратно	1.1532
близнец	1.1526999999999998
доверять	1.1524545454545454
тронуться	1.152
терпеть	1.1507999999999998
запускать	1.1506
звучать	1.1504999999999999
20	1.1499000000000001
звонить	1.149820420728579
река	1.1493636363636364
бездна	1.1492
король	1.1490909090909092
гореть	1.1489
галактика	1.1487
средство	1.1487
принести	1.1481
слушай	1.1479
удивительный	1.1477
сломать	1.147
вырваться	1.147
истина	1.1469
грустно	1.1465999999999998
модный	1.1463
ракета	1.1461000000000001
тлеть	1.1461000000000001
умный	1.1458
слать	1.1458
рубль	1.1458
нечего	1.1454
перетереть	1.1454
убить	1.1452657733605467
роса	1.1451
проблема	1.145
переть	1.1446999999999998
какойтый	1.1446
заря	1.1443999999999999
священный	1.1443999999999999
февраль	1.1439
разбиваться	1.1432
почта	1.1429
вершина	1.14288256227758
россия	1.1428
холод	1.1416
высоко	1.141
яд	1.1407
попутный	1.1404999999999998
упасть	1.1400570206699927
лютый	1.1399000000000001
строить	1.1397
правый	1.1397
условный	1.1395
хоронить	1.1392
взлёт	1.1384
оу	1.1384
максимум	1.1381999999999999
отец	1.1381000000000001
ночное	1.1379
бескрайний	1.1378
шумный	1.1377000000000002
компания	1.1377000000000002
сталь	1.1376
луч	1.1376
принадлежать	1.1374
юг	1.1372727272727272
её	1.1372356123954745
обещать	1.137
прошлый	1.1369
азарт	1.1362
должный	1.1356363636363638
чей	1.1354
закончиться	1.1353
злой	1.1345
сдать	1.1340999999999999
невозможный	1.134
тихо	1.1337
старое	1.1327
убивать	1.1326
свеча	1.1324999999999998
осколок	1.1321999999999999
справа	1.1319
назад	1.1318460051546393
бак	1.1313636363636363
обида	1.1311
лишить	1.1311
век	1.131
нравиться	1.1309
произойти	1.1301
счастливый	1.1293
замёрзнуть	1.1288
минус	1.1285
пуэр	1.1284
вселенная	1.1274000000000002
сигнал	1.1273
яркий	1.127
выжить	1.1269
уж	1.1269
адреналин	1.1266
спать	1.1263636363636365
след	1.1261818181818182
опоздать	1.1260999999999999
ревновать	1.126
делать	1.125578321216127
испепелить	1.1252
будто	1.1247272727272728
недостаток	1.1247
разделить	1.1244
подонок	1.1243
рычать	1.1242
ворчать	1.1238
тарантино	1.1237
нерв	1.123
вне	1.1229
маленькая	1.1224
вон	1.1219
далёкий	1.121897810218978
алый	1.1218
чеготь	1.1217000000000001
петь	1.1215
недосказать	1.1214
представить	1.1213000000000002
гаснуть	1.1211
полюбома	1.121
совесть	1.1208
фляга	1.1208
подбирать	1.1206
тяжелеть	1.1202999999999999
лифт	1.1199999999999999
хороший	1.1199514530375565
рвать	1.1199
кулиса	1.1199
дух	1.1198000000000001
прикрыться	1.1197
сниться	1.1194
обрести	1.1191
театр	1.119
распять	1.1189
рифма	1.1187272727272728
второе	1.1183999999999998
микрофон	1.1183999999999998
вариант	1.1183
объяснить	1.1183
дальний	1.1182
срок	1.1181
эх	1.1178000000000001
глупо	1.1178000000000001
выпускной	1.1174
желание	1.1174
пройтись	1.1171
телефон	1.1169090909090909
наверняка	1.1164999999999998
прожить	1.1158181818181818
встать	1.1156846473029045
закрутиться	1.1156000000000001
молодость	1.1154
костра	1.1152
белый	1.115
четверостишие	1.1149
ненастье	1.1149
лёгкий	1.1148
кинуть	1.1147
медлячок	1.1145
одинаково	1.1145
талантливо	1.1145
платьице	1.1145
семнадцать	1.1145
понравиться	1.1145
позади	1.1144
новость	1.1142727272727273
покинуть	1.1141999999999999
бат	1.1141
потеря	1.114
поглотить	1.1139
призрачный	1.1139
власть	1.1137000000000001
весной	1.1136
лечь	1.1133
считать	1.1131
облако	1.1131
хватить	1.1128181818181817
нельзя	1.1125454545454545
юля	1.1124
зола	1.1122
вождь	1.1121
сквозной	1.1118999999999999
спереть	1.1118999999999999
казна	1.1118999999999999
чужбина	1.1118999999999999
глубоко	1.1118999999999999
зарыть	1.1118999999999999
сорник	1.1118999999999999
большой	1.1118653271789303
знамя	1.1118000000000001
раствориться	1.1117000000000001
дни...	1.1116
дарить	1.1114000000000002
розга	1.1112
связь	1.1111
раздать	1.111
бродить	1.111
зайти	1.1106
кинолента	1.1106
сокровенный	1.1106
мгновение	1.1106
раздеть	1.1106
бел	1.1106
ты...	1.1106
крп	1.1106
печальный	1.1105
дымить	1.1103
мужчина	1.1103
стихия	1.1103
билет	1.1100999999999999
тупик	1.1100999999999999
расставаться	1.1099999999999999
шалалалал	1.1098000000000001
лить	1.1097
подъезд	1.1095000000000002
формат	1.1094
схватка	1.1094
ну	1.1092720306513408
одинокий	1.1091
летний	1.109
никакой	1.1089
наступить	1.1086
улетай...	1.1086
взять	1.1084545454545454
вертеться	1.1083
злиться	1.1079
перепутаться	1.1076000000000001
местами	1.1076000000000001
де	1.1076000000000001
невозможно	1.1076000000000001
сложно	1.1073636363636365
нету	1.1073
счастие	1.1071047227926076
миля	1.1071
ботинок	1.1071
тянуть	1.1071
пропадать	1.107
картина	1.107
ком	1.1064
слепой	1.1064
отлично	1.1064
протянуть	1.1064
прилечь	1.1064
корабль	1.1061999999999999
промах	1.106
убитый	1.1056000000000001
научиться	1.1054545454545455
яблоко	1.1052
ростов	1.1052
муза	1.1051
пылать	1.1051
прыгать	1.105
светофор	1.105
пространство	1.1049
вечность	1.1048
наверное	1.1048
занавес	1.1048
бис	1.1048
полоса	1.1048
стресс	1.1047
книга	1.1047
тибет	1.1045
комедия	1.1041
обходить	1.1041
нестись	1.1041
ошибиться	1.1041
получить	1.1041
грань	1.1039999999999999
руль	1.1038999999999999
сторожить	1.1038000000000001
стрелять	1.1038000000000001
внутренний	1.1038000000000001
шрам	1.1035
партизан	1.1034000000000002
топливо	1.1034000000000002
смех	1.1033
над	1.1031952662721893
галоп	1.103
отпустить	1.1029876977152901
разговор	1.1029090909090908
интеллект	1.1029
пропасть	1.1028796844181459
ударить	1.1028
боец	1.1028
капля	1.1027
коррида	1.1025
фарт	1.1025
дневник	1.1024
упрекать	1.1024
абонент	1.1023
многое	1.1023
виноватый	1.1023
супер	1.1023
жонглировать	1.1019999999999999
стекать	1.1018000000000001
нелепо	1.1017
троллейбус	1.1016
онеметь	1.1016
декорация	1.1016
вы	1.101517767881487
ты.	1.1015000000000001
целый	1.1014
идея	1.1013
причина	1.1012543173968368
полночный	1.1011
подсказать	1.101
завалить	1.1009
нитра	1.1009
валим	1.1009
слов...	1.1009
беда	1.1007
королева	1.1007
мясо	1.1006
этап	1.1006
отнять	1.1006
мама...	1.1004999999999998
дождливый	1.1004999999999998
самыйсамый	1.1004999999999998
яблок...	1.1004999999999998
пик	1.1004
бессемечный	1.1004
улыбка	1.1004
начинаться	1.1003
учить	1.1003
застрять	1.1002
замок	1.1002
посланник	1.1002
пренебрегать	1.1002
норма	1.1002
общепринятый	1.1002
тема	1.1002
бегибежать	1.1000999999999999
исцелить	1.1000999999999999
пригодиться	1.1000999999999999
ворот	1.1000999999999999
благо	1.1000999999999999
грешить	1.1000999999999999
частица	1.1000999999999999
движение	1.1000999999999999
новенький	1.1
купидон	1.1
стрела	1.1
классный	1.1
знакомиться	1.1
юлей	1.1
плестись	1.1
амурный	1.1
хлюпик	1.1
юла	1.1
фамилия	1.1
полгода	1.1
както	1.1
цвета	1.1
классика	1.1
ручка	1.1
одноклассник	1.1
удариться	1.1
учебный	1.1
процесс	1.1
болезненный	1.1
вес	1.1
килограмм	1.1
конспект	1.1
кровный	1.1
перемотать	1.1
плёнка	1.1
барабан	1.1
актовый	1.1
предмет	1.1
репетиция	1.1
поить	1.1
рокзвезда	1.1
вместить	1.1
заучить	1.1
наизусть	1.1
посвятить	1.1
пересилить	1.1
подступать	1.1
синий	1.1
случайный	1.1
мчать	1.1
верша	1.1
бульвар	1.1
кружение	1.1
потерпевший	1.1
крушение	1.1
зябкий	1.1
пассажир	1.1
матрос	1.1
прикасаться	1.1
плечо	1.1
доброта	1.1
москва	1.1
затухать	1.1
скворчонок	1.1
стихать	1.1
палата	1.1
маловатый	1.1
халат	1.1
халатно	1.1
клинический	1.1
рамка	1.1
худой	1.1
фейк	1.1
завистливый	1.1
бездарь	1.1
прикрывать	1.1
беззащитный	1.1
аккуратный	1.1
общительный	1.1
качать	1.1
зала	1.1
забавлять	1.1
тупица	1.1
слюнтяй	1.1
башка	1.1
слякоть	1.1
сдуться	1.1
поперхнуться	1.1
сопля	1.1
стлать	1.1
слой	1.1
чуть	1.1
тешить	1.1
тщеславие	1.1
чесать	1.1
управлять	1.1
незакрытый	1.1
включаться	1.1
хитрый	1.1
сливаться	1.1
монолит	1.1
рулить	1.1
беспомощный	1.1
паралитик	1.1
ненужный	1.1
глагол	1.1
жалкий	1.1
прихоть	1.1
вопить	1.1
хныкала	1.1
ехидно	1.1
хихикать	1.1
исповедь	1.1
шлюха	1.1
утешить	1.1
спустить	1.1
брюки	1.1
велеть	1.1
сочувственно	1.1
кивать	1.1
использовать	1.1
удаль	1.1
зуд	1.1
гонять	1.1
затыкать	1.1
нелогичный	1.1
животный	1.1
инстинкт	1.1
ствол	1.1
подъеподъезд	1.1
употреблять	1.1
очередной	1.1
превратить	1.1
шедевр	1.1
черновик	1.1
набросок	1.1
добавка	1.1
подталкивать	1.1
стаффома	1.1
талантливый	1.1
сталкивать	1.1
заплетать	1.1
интрига	1.1
распутывать	1.1
демонстрировать	1.1
коварный	1.1
стратег.	1.1
запас	1.1
забавный	1.1
злодей	1.1
атеист	1.1
начитанный	1.1
подковать	1.1
всезнайка	1.1
начинка	1.1
изнанка	1.1
принимать	1.1
осознать	1.1
индия	1.1
китай	1.1
сверху	1.1
плита	1.1
лёгкость	1.1
признаваться	1.1
интерес	1.1
стенка	1.1
праздник	1.1
растоптать	1.1
соперник	1.1
подчинить	1.1
повелевать	1.1
приказывать	1.1
судорога	1.1
истязать	1.1
спазм	1.1
маразм	1.1
агасфера	1.1
поражать	1.1
нежный	1.1
подходящий	1.1
клиент	1.1
доска	1.1
гроссмейстер	1.1
ферзь	1.1
пешка	1.1
усмешка	1.1
ухмылка	1.1
зловещий	1.1
дьявольский	1.1
локоть	1.1
просветляться	1.1
полоскаться	1.1
хлорка	1.1
кетыча	1.1
доп	1.1
мескалить	1.1
гриб	1.1
аяваск	1.1
американский	1.1
горка	1.1
впадать	1.1
спячка	1.1
демонстративно	1.1
вынуждать	1.1
будить	1.1
вводить	1.1
раствор	1.1
критиковать	1.1
поливать	1.1
глумиться	1.1
размазня	1.1
плаксивый	1.1
мразь	1.1
калека	1.1
обуза	1.1
мышца	1.1
скелет	1.1
становиться	1.1
закрытый	1.1
заковать	1.1
залечить	1.1
вселиться	1.1
чейтый	1.1
череп	1.1
восток	1.1
откос	1.1
стрелка	1.1
стопа	1.1
приторный	1.1
риф	1.1
чёрнобелых	1.1
клавиша	1.1
гитарный	1.1
гриф	1.1
плюс	1.1
банальный	1.1
эверест	1.1
спец.	1.1
рейс	1.1
плеер	1.1
отрываться	1.1
взлётный	1.1
препятствие	1.1
царство	1.1
тридевять	1.1
земеля	1.1
лишних.	1.1
остров.	1.1
300	1.1
входящая	1.1
бесшумный	1.1
режим	1.1
титр	1.1
вызов	1.1
наивно	1.1
подетски	1.1
вдохновлять	1.1
прекрасный	1.1
польза	1.1
расклад	1.1
полотно	1.1
тянутый	1.1
магнит	1.1
смертник	1.1
склеп	1.1
поспорить	1.1
наследник	1.1
вакуум	1.1
вдохнуть	1.1
выдохнуть	1.1
двухкомнатный	1.1
выпорхнуть	1.1
вслед	1.1
звездопад	1.1
метеоритный	1.1
некого	1.1
упорство	1.1
поставить	1.1
воскреснуть	1.1
челнок	1.1
прибиться	1.1
эскадра	1.1
миро	1.1
плакат	1.1
космический	1.1
звуковой	1.1
странствие	1.1
пофанатски	1.1
движимый	1.1
строго	1.1
справиться	1.1
привычка	1.1
прикурить	1.1
спичка	1.1
нажать	1.1
плей	1.1
продолжить	1.1
бесконечность	1.1
прибыть	1.1
конечный	1.1
пункт	1.1
исколесить	1.1
сдвинуться	1.1
погружаться	1.1
покорять	1.1
сгорать	1.1
дотла	1.1
восставать	1.1
пепел	1.1
ищейка	1.1
ослепнуть	1.1
кромсать	1.1
семпл	1.1
подмешивать	1.1
треск	1.1
безжалостно	1.1
руина	1.1
музончик	1.1
полдень	1.1
бормотать	1.1
фристайл	1.1
целовать	1.1
закрутить	1.1
залив	1.1
пыльный	1.1
алькатрас	1.1
абсурд	1.1
слышимый	1.1
сурдый	1.1
спутник	1.1
меж	1.1
ящик	1.1
обломок	1.1
никчёмный	1.1
репер	1.1
стерва	1.1
бессмертный	1.1
порвать	1.1
связка	1.1
парашютный	1.1
строп	1.1
гастроль	1.1
водоворот	1.1
событие	1.1
определить	1.1
концерт	1.1
взрываться	1.1
рушиться	1.1
увы...	1.1
молчи...	1.1
опомниться	1.1
бездонный	1.1
прости…	1.1
валита	1.1
ма	1.1
наверх	1.1
кнопка	1.1
джа	1.1
билиф…	1.1
выпить	1.1
запить	1.1
глоток	1.1
раненый	1.1
атака	1.1
гнать	1.1
командир	1.1
мир…	1.1
напеть	1.1
воевать	1.1
занятый	1.1
связали.	1.1
умыть	1.1
слезами…	1.1
замерзать	1.1
сильный	1.1
сырой	1.1
переписать	1.1
набело	1.1
поступать	1.1
правильно	1.1
кормить	1.1
словцо	1.1
накормить	1.1
смертоносный	1.1
свинец	1.1
призвать	1.1
согласный	1.1
кредо	1.1
неприятность	1.1
обманщик	1.1
соврать	1.1
блестяще	1.1
палец	1.1
забраться	1.1
неплохой	1.1
добром	1.1
суровость	1.1
робость	1.1
заплатить	1.1
болтовня	1.1
комплект	1.1
уют	1.1
мама.	1.1
забросить	1.1
агония	1.1
набивать	1.1
рюкзак	1.1
отмотать	1.1
жать	1.1
тормоз	1.1
площадь	1.1
3	1.1
ленинградский	1.1
кудато	1.1
пазл	1.1
разница	1.1
коньяк	1.1
вникать	1.1
электронный	1.1
стук	1.1
никуда	1.1
изрядно	1.1
стопкран	1.1
конченый	1.1
отключить	1.1
купе	1.1
бутылка	1.1
тамбур	1.1
поддаться	1.1
немедля	1.1
выход	1.1
возомнить	1.1
извинить	1.1
повезти	1.1
накал	1.1
выбраться	1.1
дисплей	1.1
вконтакт	1.1
угораздить	1.1
влюбиться	1.1
недоступный	1.1
ах	1.1
катиться	1.1
врозь	1.1
непрошеный	1.1
чаять	1.1
погаснуть	1.1
час	1.1
ток	1.1
истлеть	1.1
дыхание	1.1
сбиться	1.1
побледнеть	1.1
прошептать	1.1
наделать	1.1
сгоряча	1.1
называться	1.1
дежавю...	1.1
зрительный	1.1
и...	1.1
этом...	1.1
время...	1.1
суд	1.1
приговор	1.1
строгость	1.1
грубить	1.1
скрывать	1.1
судебный	1.1
заседание	1.1
захлопнуться	1.1
одиночный	1.1
закурить	1.1
кухня	1.1
незаметно	1.1
откроить	1.1
мелочь	1.1
облечённый	1.1
зрачок	1.1
полетать	1.1
истечь	1.1
летальный	1.1
исход	1.1
расход	1.1
измучить	1.1
