серый	1.0062237762237762
глядеть	1.0062200000000001
мёртвый	1.0062147852147851
точка	1.006208
правда	1.006193948896435
гитара	1.006189
оставлять	1.00615304091073
сохранить	1.006151
добрый	1.0061
жечь	1.006094
крутой	1.006078
кашлять	1.006054
нерв	1.006026960035313
мамин	1.006025
ум	1.0060117558342199
собрать	1.005992
орать	1.00599
наружу	1.005977
разный	1.0059710289710289
торопиться	1.005957
несколько	1.005956
взглянуть	1.005947
полоса	1.005925
видимо	1.005913086913087
оказаться	1.0059043163139327
сильно	1.005882
лёд	1.005879120879121
дышать	1.0058702635832153
труба	1.005856
ставить	1.005838242636046
понимать	1.0058177071986167
сниться	1.005778
нельзя	1.0057442557442557
свободный	1.005742
открытый	1.005741
бизнес	1.0057392607392608
грамм	1.0057392607392608
тёмный	1.005728
герой	1.0057150000000001
совершенно	1.005703
огонь	1.0056652893882965
никакой	1.0056393699324815
ветка	1.005614
струна	1.005612
идти	1.005610786998452
кладовка	1.005606
среди	1.005598578998409
выход	1.0055794205794206
назло	1.005579
прыжок	1.005577
фраза	1.005558
плевать	1.005558
некого	1.005553
чудо	1.005545
голов	1.0055273004704446
скорость	1.005515
влага	1.0054969999999999
всюду	1.005489
бродить	1.0054779999999999
вопрос	1.0054775224775225
наверно	1.0054400000000001
момент	1.0054335664335663
жопа	1.005407
грязь	1.005354
понятие	1.005312
стоять	1.0053086494943455
половина	1.0053014997493275
спать	1.0052915549899153
поздно	1.005288
трава	1.005275
видный	1.005254
награда	1.005242
рожа	1.005242
ненадолго	1.005228
тёплый	1.00522
мешать	1.0052097902097903
быстрый	1.0052094881398252
станция	1.0052050000000001
выдыхать	1.0051889999999999
мешок	1.005188
язык	1.0051802414919893
башка	1.005177
главный	1.005173
война	1.005161
виноватый	1.0051608391608393
мор	1.005159
ступень	1.005156
труд	1.005144
присниться	1.005135
луна	1.005129
сегодня	1.005107086480861
назад	1.0050984783479493
писать	1.0050982338974621
напрягать	1.0050839999999999
рот	1.0050749250749251
растение	1.005072
глянуть	1.005065
зеркало	1.0050620000000001
ночь	1.0050506509849715
круто	1.005028
ловить	1.005026
семь	1.005012
лишний	1.005009
продолжать	1.0050014601712138
голый	1.004987
странный	1.004987
раб	1.004982
набрать	1.004971
шанс	1.004971
нечего	1.0049685905182315
случиться	1.004942
закрытый	1.004941
тесно	1.0049299999999999
счастие	1.004928
колено	1.004922077922078
высокий	1.0049109999999999
лапа	1.004884
получить	1.004847
мол	1.004838
маленький	1.004812
орфей	1.004806
пассажир	1.004806
кожа	1.004799
ситуация	1.004794
стеклянный	1.004777
поэтому	1.004772
гнать	1.00477
событие	1.004766
кругом	1.004764
бесконечный	1.0047602397602398
зря	1.0047582417582417
никуда	1.004758
колесо	1.004734
марс	1.0047300000000001
удобный	1.0047300000000001
час	1.0047137227029337
экватор	1.004712
еле	1.004706
против	1.0046982970046983
изнутри	1.004687
совсем	1.0046849252996946
тыща	1.004648
стих	1.004643
попасть	1.0046313775077056
попытка	1.004623
поднимать	1.0046083916083917
пепел	1.004599
качать	1.004592
наконец	1.004591
немного	1.0045864135864135
висок	1.004569
нота	1.004561
круг	1.0045564435564436
бежать	1.004543
красиво	1.004542
пять	1.0045226777846665
тёлка	1.00452
кончиться	1.004516
комната	1.0045151723952253
бестолковый	1.004513
ругань	1.004511
закат	1.004507
игрушка	1.0045030000000001
прошлое	1.0045014985014984
эскалатор	1.0044980000000001
чей	1.004494
спешить	1.004492
угол	1.0044915084915085
годный	1.004488
мотор	1.004488
хорошо	1.0044866493000648
фильм	1.004484
вещий	1.004483
часть	1.0044790000000001
плечо	1.0044658508739424
сметь	1.004464
монета	1.004462
короче	1.0044615384615385
коготь	1.0044530404825491
быстро	1.004453
культура	1.0044389999999999
стоить	1.004433
уходить	1.004425
прийтись	1.004418
высота	1.0044089999999999
проснуться	1.0044035964035964
лечь	1.0044025974025974
разбирать	1.00439
превратиться	1.004381
капля	1.0043736263736265
шаг	1.0043630000000001
горе	1.004348
долго	1.004341
кроме	1.0043376623376623
тон	1.004329
выплюнуть	1.004313
буря	1.004313
пресный	1.004298
руслам	1.004298
мускул	1.004298
расшатать	1.004292
стремянка	1.004292
антресоль	1.004292
платформа	1.004287
плохо	1.004274071332295
вчера	1.00427
играть	1.0042622257003226
дождь	1.0042609537066902
голодный	1.004259
едкий	1.004259
непригодный	1.004259
дыхание	1.004259
утром	1.0042567432567433
факт	1.0042397602397604
фокус	1.004228
чегонибудь	1.0042200000000001
валить	1.004217
солнце	1.004215068370007
занятый	1.0042140000000002
сказать	1.004212713929192
минута	1.0041988011988012
шуршать	1.004195
слабый	1.004192
зрачок	1.004192
навсегда	1.004192
прочий	1.004187
чемтый	1.004178641676731
проделать	1.004168
бесполезный	1.004168
жертва	1.0041628371628373
подъезд	1.0041470000000001
московский	1.004135
танец	1.004135
локоть	1.004122
полностью	1.00412
старший	1.004117882117882
вечер	1.0041153455441896
пропасть	1.004106
джунгли	1.004103
облом	1.004097
классный	1.004096
поиск	1.004094
ништяк	1.004094
днём	1.004092907092907
шоу	1.0040850000000001
более	1.004078
назвать	1.004077
дурак	1.00407
местный	1.004055
подходить	1.0040499999999999
рад	1.004035
стен	1.004022
плакат	1.004022
перед	1.004018981018981
тормоз	1.004008
чё	1.0040029370189258
чувствовать	1.0039884850349405
видно	1.003984
маленькая	1.0039690000000001
замечательный	1.003964
олимп	1.003952
удача	1.003948
страх	1.0039459626771041
шуметь	1.003945
помимо	1.003935
яркий	1.003933
лента	1.003933
минимум	1.0039305623950558
толстый	1.003928
привыкнуть	1.0039260739260738
птица	1.0039170672644664
хотя	1.0039057193316125
завтра	1.0039050441902353
антенна	1.003902
труп	1.003887
сердце	1.0038688662163762
хуй	1.0038575836383388
йоу	1.0038571428571428
блик	1.003842
ритм	1.003835
тысяча	1.003831253248833
узнать	1.003826
отражение	1.003825
порою	1.003823
подошва	1.003821
разноцветный	1.003808
зрение	1.003808
хвост	1.003806
убитый	1.003801
вавилон	1.003797
кстати	1.0037859999999998
ливень	1.003785
съесть	1.003783
перестать	1.003780416484532
больно	1.003778
жадно	1.003769
выше	1.003764
подарить	1.003764
пульс	1.003761
поль	1.003759
решать	1.0037512487512488
сколько	1.0037492978796214
слушай	1.003743
следить	1.003736
полка	1.003736
бабка	1.003724
заполнять	1.003722
секунда	1.00372
тихий	1.003714
пышный	1.003711
достигнуть	1.003708
фига	1.003707
живой	1.0037062937062937
вселенная	1.0036913086913088
постель	1.0036893106893108
повторить	1.003683
тишина	1.0036813186813187
табло	1.003679
какиеть	1.003678
жесть	1.003677
фантик	1.003676
попробовать	1.003667
вообще	1.0036657234920252
растить	1.003658
зонт	1.003657
подруга	1.0036560881055334
ключ	1.003655
метро	1.003655
добро	1.003643
записать	1.003637
зачемтый	1.003636
круча	1.00363
прекрасно	1.00363
сидеть	1.003629313410184
клетка	1.003624361141414
ответ	1.0036179435624764
малыш	1.003615
забавный	1.003613
бросать	1.003612
колодец	1.003609
истерик	1.0036073768560922
нелепый	1.003604
ясный	1.003601
рынок	1.0035990000000001
дымить	1.0035990000000001
вид	1.0035886851572822
надежда	1.0035874125874127
хрен	1.003573
пазл	1.003562
трудно	1.003554
ход	1.00355
спасибо	1.0035494505494504
свобода	1.0035462267787558
асфальт	1.0035327583042761
отпечаток	1.003528
заботить	1.003524
пожаловать	1.003522
решётка	1.0035214785214785
тётя	1.003514
глушить	1.003513
сирена	1.003512
радар	1.003507
бездомный	1.003506
точно	1.003505308706956
буква	1.003495
кошмар	1.003482
тупо	1.0034750000000001
безумно	1.003471
иметь	1.003471
карта	1.0034695304695305
работать	1.0034691994984386
ночное	1.003469
ракета	1.003469
месить	1.003469
полететь	1.003468
родитель	1.0034665334665336
причудливый	1.003465
тонна	1.00346
миллион	1.0034411046695142
рифма	1.003432
дурацкий	1.003432
счастливый	1.0034167576705013
шутка	1.003406
цвет	1.0034010617461913
подумать	1.003401
равный	1.003389
пиар	1.003386
оттуда	1.003384
костя	1.0033836163836163
потому	1.0033834642798276
зверь	1.003371
медленный	1.003367
купить	1.0033656343656343
кричать	1.003364
молитва	1.003363
тачка	1.003363
небесный	1.003361
мат	1.003353
достаться	1.003348
стрёмный	1.003339
смысл	1.0033294907167845
кемтый	1.0033210000000001
осторожный	1.0033189999999998
белые	1.003317
сюда	1.0033156843156843
бассейн	1.003311
вспышка	1.003306
мило	1.003292
светофор	1.003288
мужик	1.0032809999999999
переход	1.0032809999999999
хватить	1.0032795755819874
кома	1.003279460755254
атмосфера	1.003279
толстой	1.003273
жрать	1.0032697302697302
полый	1.003263
алло	1.003258
зал	1.0032569999999998
столько	1.003242
сдавать	1.003237
призма	1.003228
маз	1.0032269999999999
биться	1.0032207663505839
отсюда	1.003219
захотеться	1.003218
очередь	1.003215
строка	1.003214
жестокий	1.003214
лишить	1.0032076383949622
везде	1.0031998001998002
зоопарк	1.003198
повиснуть	1.003197
здоровье	1.003196
держать	1.0031937271564648
бомж	1.003192
поставить	1.003190809190809
обувь	1.0031888111888112
скорее	1.003183
красивый	1.0031795741285594
победа	1.003177
слегка	1.003174
сбросить	1.003171
шесть	1.0031694153911925
предок	1.003168
настроение	1.003166
валяться	1.003166
тонкий	1.0031649999999999
грустный	1.003162
спрятать	1.003158
прут	1.003157
гений	1.003157
набирать	1.003153
смешно	1.003153
штора	1.003153
впустить	1.003153
покинуть	1.003153
резкий	1.003151
заметить	1.0031349999999999
страшный	1.003126
происходить	1.003125
привычный	1.0031240000000001
съёмка	1.00312
десятка	1.003117882117882
хотеться	1.003117882117882
утро	1.0031168768893568
одинокий	1.003112
конструктор	1.003112
распечатать	1.003112
деталь	1.003112
лавэ	1.003112
ездить	1.00311
подняться	1.00311
надеяться	1.003108891108891
осторожно	1.0030999000999001
корень	1.003099
сюжет	1.003099
спорт	1.003092
глубоко	1.00309
живьём	1.003087
улица	1.0030867711235607
лопнуть	1.0030810000000001
действительно	1.003047
испортить	1.003042
история	1.00303996003996
спальня	1.003038
туча	1.003031
влажный	1.003021
вводить	1.00302
никогда...	1.003016
братва	1.00301
атом	1.003009
именно	1.0030080000000001
попросить	1.0030080000000001
рота	1.003007961958422
плавно	1.003006993006993
крайне	1.003006
приём	1.002993
сводить	1.002988
мусор	1.0029799396020287
откуда	1.002979
расположить	1.002975
всётаки	1.002973
ноль	1.002944055944056
опоздать	1.0029400000000002
лал	1.0029249999999998
яйцо	1.002924
магазин	1.0029230000827452
космос	1.002919
закрываются.	1.002919
наплевать	1.002919
закрыть	1.002919
слепой	1.002919
тянуть	1.002914
вперёд	1.002905
стрела	1.002903
вроде	1.0028981600726787
длинный	1.0028961625845754
понятно	1.0028941058941059
взойти	1.002889
смочь	1.0028861825876614
линия	1.002883
пить	1.0028812632032937
ребята	1.002878
очнуться	1.002877
максимум	1.002875
трудный	1.002874
жилец	1.002874
вовсе	1.002872
повезти	1.002867
накладка	1.002864
посадка	1.002864
поручень	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
адский	1.002863
сожрать	1.0028569999999999
пуд	1.0028569999999999
горчить	1.0028569999999999
соль	1.0028569999999999
благо	1.0028569999999999
жабра	1.0028569999999999
выбрасывать	1.0028569999999999
волна	1.0028569999999999
изгиб	1.0028569999999999
подыхать	1.0028569999999999
аквариумный	1.0028569999999999
прозрачный	1.0028569999999999
икринка	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
затянуться	1.0028569999999999
ткнуть	1.0028569999999999
тушить	1.0028569999999999
страсть	1.0028569999999999
фильтр	1.0028569999999999
бурый	1.0028569999999999
урна	1.0028569999999999
будущий	1.0028569999999999
понравиться	1.0028569999999999
осыпаться	1.0028569999999999
сбыться	1.0028569999999999
раскурить	1.0028569999999999
бис	1.0028569999999999
травиться	1.0028569999999999
никотин	1.0028569999999999
карабкаться	1.0028569999999999
запрет	1.0028569999999999
доползти	1.0028569999999999
слезать	1.0028569999999999
твердить	1.0028569999999999
идея	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
отнести	1.0028569999999999
пылиться	1.0028569999999999
полёт	1.0028540000000001
принимать	1.002853
тупой	1.002847
истина	1.002846
подниматься	1.002843
баба	1.002842
единый	1.002842
собака	1.00284
приземлиться	1.00284
кантемировский	1.002836
вагон	1.002834
пробка	1.0028281718281717
подойти	1.002827
оголтелый	1.002824
вчерашний	1.002821
скажем	1.002814185814186
устать	1.002812769715081
встреча	1.002812
сотня	1.002809
иначе	1.0028051948051948
вправду	1.0028
версия	1.0028
мм	1.002794
гениальный	1.002793
проездом	1.002785
абсолютно	1.002785
извинить	1.0027812187812188
бумажка	1.002779
месть	1.002775
громко	1.002774
исправить	1.002773
четыре	1.0027722277722277
дядя	1.002764
согласный	1.002761
гулять	1.002760107407437
семя	1.00276
свидание	1.002753
помощь	1.002748
симптом	1.002747
звонить	1.002746
рай	1.0027425926536058
вотвота	1.0027409999999999
желание	1.002739
враг	1.0027380839406033
цифра	1.0027329999999999
высоковатый	1.0027279999999998
жестоко	1.002724
масло	1.002724
тип	1.0027232767232768
неделя	1.002718
капитан	1.002717
бояться	1.0027096760048673
драться	1.0027089999999999
коридор	1.0027089999999999
площадь	1.002708
гандон	1.002708
бегать	1.002705
встретить	1.002697
наоборот	1.002691
променять	1.002688
пламя	1.002685
кажется	1.0026846576012864
снять	1.002682
заняться	1.002678
порвать	1.002674
бороться	1.002671
врач	1.0026704706991405
папа	1.0026701296106686
ковыряться	1.002669
игрок	1.002667
гигантский	1.002661
забитый	1.0026570000000001
всякий	1.002654
слышимый	1.002652
барабан	1.002646
чужое	1.0026455131936747
справа	1.002644
упаковка	1.00264
пожарный	1.002631
ветвь	1.002619
орех	1.002619
потребитель	1.002619
обитель	1.002619
охуительный	1.002619
система	1.002619
катиться	1.002616
проблема	1.0026153846153847
нажать	1.002609
постоянный	1.0026063936063936
следовать	1.0026
глубь	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
получаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
вопреки	1.0026
случаться	1.0026
наскучить	1.0026
гораздо	1.0026
кадр	1.002594
телефон	1.002586
лень	1.00258
судьба	1.0025794205794205
выпустить	1.002576
видео	1.002572
вод	1.002564
громкий	1.002563
даром	1.00256
вставать	1.002559
крошка	1.002548
однажды	1.0025460000000002
этаж	1.0025443209936926
топтать	1.002543
много	1.002541923285573
среда	1.002539
книга	1.002539
разводить	1.0025359999999999
нравиться	1.0025249999999999
роль	1.002521
молчать	1.0025204795204796
разбивать	1.002519
поэт	1.0025114885114885
разговор	1.0025064935064936
ржать	1.002493
отойти	1.0024906774363
бумага	1.002489
пешеход	1.002487
черта	1.0024845154845154
мелочь	1.00248
застрять	1.0024795204795205
попадать	1.002476
парка	1.002472
сей	1.00247
рассказать	1.0024675324675325
реальный	1.0024661872744736
валита	1.002465
рэп	1.0024605394605395
париться	1.002457
интервью	1.002449
житель	1.002437
браться	1.002437
уличный	1.002435
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
печь	1.002433
довольный	1.002431
когдато	1.0024297587018918
снег	1.0024296994320052
век	1.0024199999999999
автобус	1.002418
нужда	1.002416
спина	1.002413
реклама	1.002411
наделать	1.002411
пиздец	1.0024108412987596
газ	1.002407
удобство	1.002407
здорово	1.002407
спиздить	1.002407
растаман	1.002407
водитель	1.002407
гектар	1.002407
охота	1.002407
рэпер	1.002407
записка	1.0024
пакет	1.002399
девчонка	1.0023976023976024
внутренний	1.002391
случай	1.002389
завод	1.002387
сажа	1.0023819999999999
гудок	1.0023819999999999
уха	1.0023819999999999
препятствие	1.0023819999999999
финиш	1.0023819999999999
фотоаппарат	1.002372
шерсть	1.002372
мрачный	1.002372
личный	1.002372
недосягаемый	1.002371
весело	1.002371
костюм	1.0023630000000001
плохой	1.002362
снимка	1.002361
препарат	1.002361
стишок	1.002354
творить	1.002343
бордюр	1.002343
рана	1.002342
катать	1.002339
подземный	1.002339
локомотив	1.002339
крот	1.002339
нора	1.002339
синить	1.002339
трезвый	1.002339
найтись	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
втыкать	1.002339
напротив	1.002339
сновать	1.002339
суетливый	1.002339
неважный	1.002339
надоедливый	1.002339
медленно	1.002339
вичева	1.002339
размышлять	1.002339
стадия	1.002339
тусить	1.002339
форум	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
болтаться	1.002339
мирно.	1.002339
каширский	1.002339
туалет	1.002339
пушка	1.002335
битва	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
окоп	1.002335
укрепление	1.002335
клясться	1.002335
*звук	1.002335
водосточный	1.0023339999999998
какойнибудь	1.0023336663336664
девятиэтажка	1.002333
кубик	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
замечать	1.002333
оконный	1.002333
лай	1.002333
спорить	1.002333
повышенный	1.002333
мирно	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
остановка	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
кофе	1.002333
турок	1.002333
садик	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
футбольный	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
сравниться	1.002326
сменять	1.0023250000000001
турист	1.0023250000000001
вычесть	1.0023250000000001
расставить	1.0023250000000001
совесть	1.00232
глум	1.00232
залить	1.00232
дух	1.00232
журнал	1.002318
вернуть	1.002317
замок	1.0023086913086914
вырасти	1.002307
старый	1.0023060000000001
куча	1.0023046953046952
отправиться	1.002303
вес	1.002295
умножить	1.002294
лабай	1.002293
формула	1.002293
карма	1.002291
греметь	1.002289
клавиатура	1.002281
разум	1.0022807192807193
полюбоваться	1.002277
трон	1.002276
жало	1.002271
капать	1.002271
послушать	1.0022659999999999
союз	1.0022630000000001
мягко	1.002261
честной	1.0022592925010059
рекорд	1.002256
граница	1.002256
инопланетянин	1.002254
прекрасный	1.0022537349963287
важный	1.0022525312257766
бой	1.002251
токсичный	1.00225
рельс	1.002248
долгий	1.002248
грунт	1.002248
протокол	1.002248
слякоть	1.002248
железо	1.002248
молодёжный	1.0022440000000001
стоя	1.0022419999999999
пустяк	1.00224
нипочём	1.00224
тереться	1.002237
назойливый	1.002236
кружить	1.002234
ремонт	1.002233
смена	1.002233
неизвестно	1.002233
сомнение	1.002232
блаблаблаблабнуть	1.00223
первое	1.0022290248166095
паспорт	1.002228
небоскрёб	1.002225
красота	1.002225
отдел	1.002221
глубина	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
легко	1.002219
прощальный	1.002219
чужой	1.002216
чертёж	1.002211
обезьяна	1.0022039999999999
какнибыть	1.002203
плоть	1.0022010000000001
вести	1.002191095467876
заветный	1.002189
блок	1.002181
вылезти	1.002178
столпиться	1.002176
зевака	1.002176
корча	1.002176
тыкать	1.002176
даваться	1.002176
див	1.002176
закрыться	1.002176
почистить	1.002176
устроить	1.002175
крутить	1.0021748251748253
попрежний	1.0021710000000001
товар	1.00217
втридорога	1.00217
факел	1.00217
туннель	1.00217
раздавить	1.00217
кровать	1.0021646985624846
вкус	1.002159
помогать	1.002157
поить	1.002151848151848
посуда	1.002151
войти	1.002149
спросить	1.0021485442139635
случайно	1.0021470000000001
номер	1.002145854145854
низок	1.002145
дохуй	1.002144
улыбнуться	1.002142
феня	1.0021369999999998
вовсю	1.002134
сплошной	1.002134
