свингвечеринка	1.01
уклад	1.01
вещий	1.01
частый	1.01
гостья	1.01
кладбище	1.01
заявиться	1.01
вечером	1.01
рассыпать	1.01
трепет	1.01
детский	1.01
ругнуться	1.01
горемыка	1.01
синяк	1.01
разминать	1.01
пластмасса	1.01
карамелька	1.01
швыркатя	1.01
рассказывать	1.01
параллельно	1.01
рассмеяться	1.01
застрелюсь.	1.01
полутона.	1.01
промаслить	1.01
скатерть	1.01
полтора	1.01
вмазаться	1.01
спятить	1.01
сдохнуть	1.01
приспичить	1.01
курьёз	1.01
вич	1.01
туберкулёз	1.01
щетинить	1.01
хвоя	1.01
ветвь	1.01
попадать	1.01
метить	1.01
снимка	1.01
болтаться	1.01
хвататься	1.01
липкий	1.01
блеск	1.01
нищета	1.01
поминальный	1.01
обедов…	1.01
набраться	1.01
козырнуть	1.01
номинальный	1.01
опека	1.01
тётка	1.01
сыннедотёпа	1.01
отовсюду	1.01
сквозить	1.01
безнадёга	1.01
шпана	1.01
забухать	1.01
папанька	1.01
канава	1.01
анекдот	1.01
ищут;	1.01
хахаль	1.01
нарочно	1.01
прикол	1.01
даровать	1.01
мох	1.01
зарасти	1.01
щеколда	1.01
обоссаный	1.01
покойный	1.01
расти	1.01
сорняк	1.01
пятьдесят	1.01
догонятор	1.01
потопать	1.01
десант	1.01
майк	1.01
разойтись	1.01
свадьбыдый	1.01
юбилей	1.01
серебристый	1.01
кружево	1.01
мрачнела;	1.01
вьюжить	1.01
вчерашний	1.01
клеёнка	1.01
приёмный	1.01
чиновник	1.01
ягнёнок	1.01
иск	1.01
редуцент	1.01
беспрецедентный	1.01
голодуха	1.01
пускать	1.01
слюни	1.01
распускать	1.01
слух	1.01
саркофаг	1.01
сторговать	1.01
варик	1.01
стартовать	1.01
назначить	1.01
суд.	1.01
пресса	1.01
молчок	1.01
ссать	1.01
прикинуть	1.01
жмур	1.01
переиначить	1.01
истец	1.01
бренный	1.01
диабет	1.01
астма	1.01
недоести	1.01
вставай.	1.01
неизгладимый	1.01
печать	1.01
среда	1.01
хуйня.	1.01
ж	1.01
порой	1.01
лепрозорий	1.01
отринуть	1.01
выбрать	1.01
зоря	1.01
неужели	1.01
запахнуть	1.01
жареным…	1.01
жареный	1.01
трепетать	1.01
размалевать	1.01
сноб…	1.01
каньон	1.01
испещрить	1.01
разъебанный	1.01
метадон	1.01
лоно	1.01
ломаный	1.01
строфа	1.01
галлон	1.01
полиглот	1.01
смениться	1.01
орать	1.01
кремень	1.01
непреложный	1.01
кара	1.01
скорбеть	1.01
ничтожный	1.01
опарыш	1.01
удобрение	1.01
растение	1.01
мощь	1.01
рассеять	1.01
порыв.	1.01
останки	1.01
осыпать	1.01
паства	1.01
сатана	1.01
агнец	1.01
жив.	1.01
подкатить	1.01
жёлчь	1.01
блокнот	1.01
обезглавить	1.01
уоу	1.01
ядерный	1.01
хиросима	1.01
зарплата	1.01
керосин	1.01
вас.	1.01
хибара	1.01
арендовать	1.01
коридор	1.01
обозначить	1.01
исполин	1.01
падчерица	1.01
спалить	1.01
съёжиться	1.01
потемнеть	1.01
жухлый	1.01
гонзожурналист	1.01
просьба	1.01
удирать	1.01
благоухать	1.01
ненавистный	1.01
террариум	1.01
младенец	1.01
захлебнуться	1.01
идеал	1.01
зевака	1.01
повалить	1.01
завтрак	1.01
аутодафе	1.01
бухой	1.01
наблевать	1.01
варежка	1.01
бензин	1.01
обливаться	1.01
конвульсия	1.01
рвотное	1.01
рысью	1.01
санузел	1.01
мистика	1.01
ворох	1.01
ссаный	1.01
удалиться	1.01
форум	1.01
сомкнуть	1.01
кабина	1.01
обустроить	1.01
жестянка	1.01
тошнить	1.01
врубать	1.01
пюпитр	1.01
растворяться	1.01
нахуй	1.01
знахарь	1.01
бандит	1.01
полицай	1.01
влагонепроницаемый	1.01
отсырелый	1.01
остальной	1.01
напрасно	1.01
приют	1.01
астронавт	1.01
промелькнуть	1.01
ярка	1.01
ретироваться	1.01
карлсон	1.01
малышок	1.01
заебаться	1.01
выслать	1.01
инвалидность	1.01
сунуть	1.01
горчица	1.01
ванна	1.01
подрочить	1.01
порхать	1.01
кончить	1.01
пан	1.01
качиньский	1.01
беззаконие	1.01
загон	1.01
стокгольм	1.01
подоконник	1.01
мегатонна	1.01
порою	1.01
спиться	1.01
морзе	1.01
фотовспышка	1.01
этого...	1.01
жить.	1.01
пища	1.01
воздух...	1.01
обстоятельно	1.01
проблеваться	1.01
чьейтый	1.01
патриарший	1.01
бычок	1.01
перила	1.01
ожидать	1.01
киа	1.01
рио	1.01
шепелявить	1.01
водила	1.01
раздавить	1.01
пятка	1.01
всмятку	1.01
козинак	1.01
газенваген	1.01
дорогуша	1.01
обознаться	1.01
психоанализ	1.01
утырка	1.01
скучный	1.01
течка	1.01
дырка	1.01
педераст	1.01
террорист	1.01
понимание	1.01
шальной	1.01
люда	1.01
заложить	1.01
както	1.009920792079208
пять	1.009920792079208
бесконечный	1.009910891089109
нос	1.00990099009901
нога	1.009854331515323
месяц	1.0096930693069306
про	1.009678312276331
катиться	1.0095148514851484
подумать	1.009158415841584
собака	1.0090171325518484
тянуть	1.0089046313977303
кухня	1.008821782178218
мегаполис	1.0085841584158417
бокал	1.0083960396039604
смеяться	1.0082277227722773
воздух	1.0081336037969946
привыкнуть	1.0080592528133219
ночью	1.007943348547474
разрешить	1.0078613861386139
горло	1.007811881188119
хватать	1.007811881188119
вниз	1.0077821782178218
искать	1.0077572832270296
успеть	1.0071881188118812
вотвота	1.0071446747704895
чей	1.0071432799889497
привет	1.007039603960396
одинокий	1.0068749938174517
вслед	1.0066732673267327
самолёт	1.0066039603960397
сон	1.0063741321993125
бок	1.0063267326732672
чуть	1.006128712871287
бас	1.0057722772277227
наивно	1.0057722772277227
никчёмный	1.0057722772277227
придумать	1.0057722772277227
какойтый	1.0056976125229187
курить	1.0055379669290259
одеяло	1.0053762376237625
суд	1.0052970297029702
двойной	1.0052376237623761
беда	1.0050788559208768
ли	1.0050670090058549
выцветший	1.004960396039604
он	1.004865229317029
дымить	1.0047476336013768
метро	1.0044356435643564
сверху	1.0043564356435644
русский	1.0043078859885515
ненастье	1.0042906998586243
ход	1.0042053549496437
белый	1.003970077739207
плохо	1.0038415841584158
изнанка	1.0038019801980198
обломок	1.0038019801980198
автобус	1.0038019801980198
поднимать	1.0038019801980198
присниться	1.0037722772277227
фото	1.0036754200128097
кино	1.0036387596746752
сук	1.0036327576557913
вечный	1.0036050450877556
толпа	1.003527842284698
горький	1.0034455445544554
забывать	1.0034257425742574
следующий	1.0033762376237623
эмоция	1.0033069306930693
стон	1.0030396039603962
снимать	1.002908266377483
замёрзнуть	1.0024484637864308
убегать	1.0024455445544553
делиться	1.0023960396039604
взорвать	1.0023960396039604
лето	1.0019826004616204
россия	1.0019817013053596
москва	1.001920792079208
бездонный	1.001920792079208
сок	1.001920792079208
уголь	1.001920792079208
око	1.001920792079208
вспомнить	1.0017227722772277
нож	1.0012427996528053
словно	1.001241978886359
петля	1.0010997967339965
волна	1.001029702970297
точка	1.0010042137596975
задушить	1.001
скрутить	1.001
сниться	1.0009684368638456
хоть	1.0008201545750153
сорок	1.00080198019802
парить	1.0007425742574259
посмотреть	1.0006323673263708
отключить	1.0005544554455446
остыть	1.0004554455445545
страна	1.0004158415841584
замок	1.00037623017366
август	1.0003564356435644
забитый	1.0003564356435644
карабкаться	1.0003564356435644
бывать	1.0003564356435644
секрет	1.0003564356435644
башка	1.0003465346534652
принцип	1.0003465346534652
вещь	1.0003465346534652
домино	1.0003465346534652
красный	1.0003366336633663
париться	1.0003366336633663
весёлый	1.0003168316831683
встречать	1.0003168316831683
передать	1.0003168316831683
иметь	1.0003069306930694
подарить	1.0003069306930694
маленькая	1.0002469770015014
жечь	1.0001782178217822
сначала	1.0001386138613861
повод	1.0000693069306932
изз	1.000049504950495
милый	1.000039603960396
меж	1.0000297029702971
инстинкт	1.000019801980198
тень	1.0
актовый	1.0
синий	1.0
садиться	1.0
пассажир	1.0
рамка	1.0
худой	1.0
аккуратный	1.0
паралитик	1.0
очередной	1.0
демонстрировать	1.0
стенка	1.0
судорога	1.0
спазм	1.0
заковать	1.0
плюс	1.0
рейс	1.0
плеер	1.0
режим	1.0
склеп	1.0
поставить	1.0
воскреснуть	1.0
спичка	1.0
конечный	1.0
пепел	1.0
брать	1.0
ослепнуть	1.0
руина	1.0
гора	1.0
залив	1.0
абсурд	1.0
труба	1.0
кнопка	1.0
умыть	1.0
замерзать	1.0
сырой	1.0
правильно	1.0
кормить	1.0
забраться	1.0
приезжать	1.0
агония	1.0
жать	1.0
коньяк	1.0
вникать	1.0
стук	1.0
никуда	1.0
темнота	1.0
выход	1.0
десятка	1.0
ах	1.0
чаять	1.0
час	1.0
дыхание	1.0
одиночный	1.0
всеоружие	1.0
потеряться	1.0
закончить	1.0
укорять	1.0
ладонь	1.0
пуститься	1.0
ретро	1.0
платье	1.0
выставить	1.0
счёт	1.0
всхлипывать	1.0
море	1.0
водка	1.0
сиг	1.0
сыпаться	1.0
пойти	1.0
наяву	1.0
измениться	1.0
стереть	1.0
тонкий	1.0
наркоман	1.0
опиат	1.0
барби	1.0
неделя	1.0
воровать	1.0
неродить	1.0
ворота	1.0
ласковый	1.0
заплести	1.0
малиновый	1.0
круг	1.0
висеть	1.0
требовать	1.0
гроб	1.0
закусить	1.0
шрифт	1.0
сей	1.0
связать	1.0
зачем	1.0
упрёк	1.0
иногда	1.0
тесный	1.0
маршрут	1.0
плут	1.0
раскусить	1.0
шуметь	1.0
мостовый	1.0
возникнуть	1.0
наполнять	1.0
бреда	1.0
либо	1.0
наполнить	1.0
носить	1.0
молоко	1.0
телик	1.0
запись	1.0
приехать	1.0
обнять	1.0
гимн	1.0
сюда	1.0
бумага	1.0
смешной	1.0
изнутри	1.0
дура	1.0
мелодрама	1.0
посылать	1.0
проповедь	1.0
переплавить	1.0
мольба	1.0
фреска	1.0
повидать	1.0
сынишка	1.0
овраг	1.0
центр	1.0
резко	1.0
успокоиться	1.0
родитель	1.0
спрятать	1.0
вычислять	1.0
челюсть	1.0
ссадина	1.0
кислый	1.0
полюбить	1.0
нищий	1.0
измена	1.0
грех	1.0
ниже	1.0
девять	1.0
царь	1.0
знакомый	1.0
забытый	1.0
океан	1.0
шесть	1.0
спор	1.0
стальной	1.0
пружина	1.0
наизнанку	1.0
слиться	1.0
входить	1.0
реветь	1.0
видный	1.0
авто	1.0
пошлый	1.0
любой	1.0
кепка	1.0
кафе	1.0
озарять	1.0
привести	1.0
единственный	1.0
работать	1.0
наперёд	1.0
жуть	1.0
одиноко	1.0
вечер	1.0
провод	1.0
золотой	1.0
слепить	1.0
крепкий	1.0
возможность	1.0
касса	1.0
гулять	1.0
зажечь	1.0
хрусталь	1.0
начать	1.0
равнодушно	1.0
таков	1.0
победитель	1.0
больший	1.0
благо	0.9999900991079296
привезти	0.9999900991079296
застрять	0.9999801984119127
тема	0.9999801984119127
начинаться	0.9999702979119433
вспышка	0.9999702979119433
мясо	0.999940597588262
этап	0.999940597588262
королева	0.9999306978724246
жонглировать	0.9998020194020987
пол	0.9997822256538179
топливо	0.9996634796207217
ранний	0.9995546538670889
бис	0.9995249782281688
прыгать	0.9995051954477981
итог	0.9994458518049398
спешить	0.9993709208146575
пропадать	0.9993074107054517
наступить	0.9991492392616188
никакой	0.9991195876900553
старое	0.9990624414025877
мужчина	0.9990208005697161
билет	0.999000999000999
стихия	0.9989812369563713
мгновение	0.9989515953553697
зима	0.998903294034703
кинуть	0.9989025873234005
зарыть	0.9988231687417795
вперёд	0.9988132911392404
лечь	0.9986849000820702
власть	0.9986454017817415
покинуть	0.9985960332997172
позади	0.99857628727359
матерь	0.9983200212207846
зеркало	0.9983171941426546
громкий	0.9982900576240696
глупо	0.9982407242681216
распять	0.9981322080463292
обрести	0.9981124803589252
детка	0.9980606609503746
разделить	0.9980542056813243
дух	0.9980434395936679
лифт	0.9980237154150198
вон	0.9978363745937028
вырвать	0.997826853048279
принять	0.9977345741096973
новый	0.9977018153727308
машина	0.9976392496962633
заря	0.9975355861361934
храм	0.9974028026031225
уж	0.9973437083411507
сказка	0.9972255408220693
счастливый	0.9971074013011757
уснуть	0.9969898358092261
век	0.9969400848879676
пьяный	0.9969181856305529
стол	0.996910564290861
мальчик	0.9969007244803285
убивать	0.9967826619031641
ненавидеть	0.9967253376995497
злой	0.9965957866692979
закончиться	0.9965171233214607
поэт	0.9963696630100229
след	0.9963374614212603
хранить	0.996336455224983
сломать	0.996126934069183
святой	0.9960959395804857
собирать	0.9959722576969173
рассказать	0.995819529894305
почта	0.9957704404065898
лёд	0.9956881345302027
солнце	0.9955983183318755
переть	0.9955937583171508
глядеть	0.9954714397496088
тлеть	0.9954563822552508
девочка	0.9954087401071622
близнец	0.995331291183626
увидеть	0.995050426839428
взять	0.9950290137289247
звучать	0.9950248756218906
кома	0.994819061127199
кулак	0.9947306963919498
тачка	0.9946916948167699
оба	0.9946225580287251
спеть	0.9944272689679617
мутный	0.9943945095439568
вверх	0.9942187484715388
секунда	0.9941840440083843
бросить	0.9941434125695162
лишний	0.9941256346676114
конверт	0.9939302121966337
спасти	0.993869498046702
пока	0.9937574633748532
грудь	0.9935664115529148
карман	0.9935432747336601
глупый	0.9934784533212674
встретить	0.9934491373713926
собрать	0.9934198231515998
читать	0.9932732779985052
отдать	0.993234206592715
иллюзия	0.9932049050555113
колено	0.9931598396100323
оставить	0.9929960184835362
стучать	0.992980317360442
домой	0.9929741929153175
пламя	0.9927277004047789
какой	0.9926765423868393
половина	0.9926461423407702
десять	0.9925802171883445
возвращаться	0.9925509542247293
летать	0.9924535939397444
пасть	0.9924046652845058
двигаться	0.9924046652845058
каждый	0.9923157122446616
этаж	0.9922876651765977
странный	0.9920275021792148
ставить	0.9919076052796983
нуль	0.9917517674783974
тишина	0.9916933409264969
разум	0.9916338920546494
огромный	0.9915375704384364
ужас	0.9915278364077241
нужно	0.9914694362367354
угол	0.9912942769931394
опасный	0.9912485528716912
камера	0.9911945245239356
поезд	0.9911873567945478
глотка	0.9911678115799804
лист	0.9911386318361579
совсем	0.9911094538103742
пачка	0.9910900027475762
шанс	0.9910705524482387
сорвать	0.9908858126735276
папа	0.9908274881051651
живой	0.9907949221407881
ну	0.9907347141927332
сесть	0.9906583281053952
молиться	0.9906136900850359
два	0.9905943900267142
ритм	0.9905295046126998
двадцать	0.9904972050603119
звонок	0.9904582585586381
кемтый	0.9904485457077293
кажется	0.9903611386211427
говорят	0.9903320063538132
наверно	0.9901863707218557
стоять	0.9901863707218557
солдат	0.9901572487353436
хотеться	0.9901572487353436
часто	0.9901281284617722
школа	0.9900990099009901
новенький	0.9900990099009901
купидон	0.9900990099009901
стрела	0.9900990099009901
классный	0.9900990099009901
знакомиться	0.9900990099009901
юлей	0.9900990099009901
плестись	0.9900990099009901
амурный	0.9900990099009901
хлюпик	0.9900990099009901
юла	0.9900990099009901
фамилия	0.9900990099009901
полгода	0.9900990099009901
днём	0.9900990099009901
пожар	0.9900990099009901
рваться	0.9900990099009901
цвета	0.9900990099009901
классика	0.9900990099009901
ручка	0.9900990099009901
одноклассник	0.9900990099009901
удариться	0.9900990099009901
учебный	0.9900990099009901
процесс	0.9900990099009901
болезненный	0.9900990099009901
вес	0.9900990099009901
килограмм	0.9900990099009901
конспект	0.9900990099009901
кровный	0.9900990099009901
рассудить	0.9900990099009901
перемотать	0.9900990099009901
плёнка	0.9900990099009901
барабан	0.9900990099009901
предмет	0.9900990099009901
репетиция	0.9900990099009901
поить	0.9900990099009901
рокзвезда	0.9900990099009901
вместить	0.9900990099009901
заучить	0.9900990099009901
наизусть	0.9900990099009901
посвятить	0.9900990099009901
пересилить	0.9900990099009901
подступать	0.9900990099009901
мчать	0.9900990099009901
верша	0.9900990099009901
бульвар	0.9900990099009901
кружение	0.9900990099009901
потерпевший	0.9900990099009901
крушение	0.9900990099009901
зябкий	0.9900990099009901
матрос	0.9900990099009901
прикасаться	0.9900990099009901
доброта	0.9900990099009901
молчание	0.9900990099009901
затухать	0.9900990099009901
скворчонок	0.9900990099009901
стихать	0.9900990099009901
палата	0.9900990099009901
маловатый	0.9900990099009901
халат	0.9900990099009901
халатно	0.9900990099009901
клинический	0.9900990099009901
фейк	0.9900990099009901
завистливый	0.9900990099009901
бездарь	0.9900990099009901
прикрывать	0.9900990099009901
беззащитный	0.9900990099009901
общительный	0.9900990099009901
качать	0.9900990099009901
зала	0.9900990099009901
забавлять	0.9900990099009901
тупица	0.9900990099009901
слюнтяй	0.9900990099009901
слякоть	0.9900990099009901
сдуться	0.9900990099009901
поперхнуться	0.9900990099009901
сопля	0.9900990099009901
стлать	0.9900990099009901
слой	0.9900990099009901
тешить	0.9900990099009901
тщеславие	0.9900990099009901
чесать	0.9900990099009901
управлять	0.9900990099009901
незакрытый	0.9900990099009901
включаться	0.9900990099009901
хитрый	0.9900990099009901
сливаться	0.9900990099009901
монолит	0.9900990099009901
рулить	0.9900990099009901
беспомощный	0.9900990099009901
ненужный	0.9900990099009901
глагол	0.9900990099009901
капать	0.9900990099009901
жалкий	0.9900990099009901
прихоть	0.9900990099009901
вопить	0.9900990099009901
хныкала	0.9900990099009901
ехидно	0.9900990099009901
хихикать	0.9900990099009901
исповедь	0.9900990099009901
утешить	0.9900990099009901
спустить	0.9900990099009901
брюки	0.9900990099009901
велеть	0.9900990099009901
сочувственно	0.9900990099009901
кивать	0.9900990099009901
использовать	0.9900990099009901
удаль	0.9900990099009901
зуд	0.9900990099009901
гонять	0.9900990099009901
затыкать	0.9900990099009901
нелогичный	0.9900990099009901
животный	0.9900990099009901
ствол	0.9900990099009901
подъеподъезд	0.9900990099009901
употреблять	0.9900990099009901
превратить	0.9900990099009901
шедевр	0.9900990099009901
черновик	0.9900990099009901
набросок	0.9900990099009901
добавка	0.9900990099009901
подталкивать	0.9900990099009901
стаффома	0.9900990099009901
талантливый	0.9900990099009901
сталкивать	0.9900990099009901
заплетать	0.9900990099009901
интрига	0.9900990099009901
распутывать	0.9900990099009901
коварный	0.9900990099009901
стратег.	0.9900990099009901
запас	0.9900990099009901
забавный	0.9900990099009901
злодей	0.9900990099009901
атеист	0.9900990099009901
начитанный	0.9900990099009901
подковать	0.9900990099009901
всезнайка	0.9900990099009901
начинка	0.9900990099009901
принимать	0.9900990099009901
осознать	0.9900990099009901
индия	0.9900990099009901
китай	0.9900990099009901
построить	0.9900990099009901
плита	0.9900990099009901
лёгкость	0.9900990099009901
признаваться	0.9900990099009901
интерес	0.9900990099009901
праздник	0.9900990099009901
растоптать	0.9900990099009901
соперник	0.9900990099009901
подчинить	0.9900990099009901
повелевать	0.9900990099009901
приказывать	0.9900990099009901
истязать	0.9900990099009901
зараза	0.9900990099009901
маразм	0.9900990099009901
агасфера	0.9900990099009901
поражать	0.9900990099009901
чьять	0.9900990099009901
нежный	0.9900990099009901
подходящий	0.9900990099009901
клиент	0.9900990099009901
доска	0.9900990099009901
гроссмейстер	0.9900990099009901
ферзь	0.9900990099009901
пешка	0.9900990099009901
усмешка	0.9900990099009901
ухмылка	0.9900990099009901
зловещий	0.9900990099009901
дьявольский	0.9900990099009901
локоть	0.9900990099009901
просветляться	0.9900990099009901
полоскаться	0.9900990099009901
хлорка	0.9900990099009901
кетыча	0.9900990099009901
доп	0.9900990099009901
мескалить	0.9900990099009901
гриб	0.9900990099009901
аяваск	0.9900990099009901
американский	0.9900990099009901
горка	0.9900990099009901
впадать	0.9900990099009901
спячка	0.9900990099009901
демонстративно	0.9900990099009901
вынуждать	0.9900990099009901
будить	0.9900990099009901
вводить	0.9900990099009901
раствор	0.9900990099009901
критиковать	0.9900990099009901
поливать	0.9900990099009901
глумиться	0.9900990099009901
размазня	0.9900990099009901
плаксивый	0.9900990099009901
мразь	0.9900990099009901
калека	0.9900990099009901
обуза	0.9900990099009901
мышца	0.9900990099009901
скелет	0.9900990099009901
я...	0.9900990099009901
становиться	0.9900990099009901
закрытый	0.9900990099009901
залечить	0.9900990099009901
вселиться	0.9900990099009901
чейтый	0.9900990099009901
череп	0.9900990099009901
восток	0.9900990099009901
откос	0.9900990099009901
стрелка	0.9900990099009901
стопа	0.9900990099009901
приторный	0.9900990099009901
риф	0.9900990099009901
чёрнобелых	0.9900990099009901
клавиша	0.9900990099009901
гитарный	0.9900990099009901
гриф	0.9900990099009901
банальный	0.9900990099009901
эверест	0.9900990099009901
спец.	0.9900990099009901
отрываться	0.9900990099009901
взлётный	0.9900990099009901
препятствие	0.9900990099009901
подземный	0.9900990099009901
царство	0.9900990099009901
тридевять	0.9900990099009901
земеля	0.9900990099009901
лишних.	0.9900990099009901
остров.	0.9900990099009901
300	0.9900990099009901
входящая	0.9900990099009901
бесшумный	0.9900990099009901
титр	0.9900990099009901
вызов	0.9900990099009901
подетски	0.9900990099009901
вдохновлять	0.9900990099009901
прекрасный	0.9900990099009901
польза	0.9900990099009901
расклад	0.9900990099009901
полотно	0.9900990099009901
тянутый	0.9900990099009901
магнит	0.9900990099009901
смертник	0.9900990099009901
поспорить	0.9900990099009901
наследник	0.9900990099009901
вакуум	0.9900990099009901
вдохнуть	0.9900990099009901
выдохнуть	0.9900990099009901
двухкомнатный	0.9900990099009901
выпорхнуть	0.9900990099009901
звездопад	0.9900990099009901
начаться	0.9900990099009901
метеоритный	0.9900990099009901
некого	0.9900990099009901
упорство	0.9900990099009901
челнок	0.9900990099009901
прибиться	0.9900990099009901
эскадра	0.9900990099009901
миро	0.9900990099009901
плакат	0.9900990099009901
космический	0.9900990099009901
звуковой	0.9900990099009901
странствие	0.9900990099009901
пофанатски	0.9900990099009901
движимый	0.9900990099009901
судить	0.9900990099009901
строго	0.9900990099009901
справиться	0.9900990099009901
привычка	0.9900990099009901
прикурить	0.9900990099009901
нажать	0.9900990099009901
плей	0.9900990099009901
продолжить	0.9900990099009901
бесконечность	0.9900990099009901
прибыть	0.9900990099009901
пункт	0.9900990099009901
исколесить	0.9900990099009901
сдвинуться	0.9900990099009901
погружаться	0.9900990099009901
покорять	0.9900990099009901
сгорать	0.9900990099009901
дотла	0.9900990099009901
восставать	0.9900990099009901
ищейка	0.9900990099009901
кромсать	0.9900990099009901
семпл	0.9900990099009901
подмешивать	0.9900990099009901
треск	0.9900990099009901
безжалостно	0.9900990099009901
музончик	0.9900990099009901
полдень	0.9900990099009901
бормотать	0.9900990099009901
фристайл	0.9900990099009901
закрутить	0.9900990099009901
пыльный	0.9900990099009901
алькатрас	0.9900990099009901
слышимый	0.9900990099009901
сурдый	0.9900990099009901
спутник	0.9900990099009901
ящик	0.9900990099009901
репер	0.9900990099009901
стерва	0.9900990099009901
бессмертный	0.9900990099009901
порвать	0.9900990099009901
связка	0.9900990099009901
парашютный	0.9900990099009901
строп	0.9900990099009901
гастроль	0.9900990099009901
водоворот	0.9900990099009901
событие	0.9900990099009901
определить	0.9900990099009901
концерт	0.9900990099009901
взрываться	0.9900990099009901
рушиться	0.9900990099009901
увы...	0.9900990099009901
молчи...	0.9900990099009901
опомниться	0.9900990099009901
прости…	0.9900990099009901
валита	0.9900990099009901
ма	0.9900990099009901
наверх	0.9900990099009901
джа	0.9900990099009901
билиф…	0.9900990099009901
выпить	0.9900990099009901
запить	0.9900990099009901
глоток	0.9900990099009901
раненый	0.9900990099009901
атака	0.9900990099009901
гнать	0.9900990099009901
командир	0.9900990099009901
мир…	0.9900990099009901
напеть	0.9900990099009901
воевать	0.9900990099009901
занятый	0.9900990099009901
связали.	0.9900990099009901
слезами…	0.9900990099009901
сильный	0.9900990099009901
переписать	0.9900990099009901
набело	0.9900990099009901
поступать	0.9900990099009901
чаща	0.9900990099009901
словцо	0.9900990099009901
накормить	0.9900990099009901
смертоносный	0.9900990099009901
свинец	0.9900990099009901
призвать	0.9900990099009901
согласный	0.9900990099009901
кредо	0.9900990099009901
неприятность	0.9900990099009901
обманщик	0.9900990099009901
спросить	0.9900990099009901
соврать	0.9900990099009901
блестяще	0.9900990099009901
неплохой	0.9900990099009901
добром	0.9900990099009901
суровость	0.9900990099009901
робость	0.9900990099009901
заплатить	0.9900990099009901
болтовня	0.9900990099009901
комплект	0.9900990099009901
уют	0.9900990099009901
мама.	0.9900990099009901
терзать	0.9900990099009901
забросить	0.9900990099009901
концертный	0.9900990099009901
набивать	0.9900990099009901
отмотать	0.9900990099009901
внизу	0.9900990099009901
тормоз	0.9900990099009901
площадь	0.9900990099009901
3	0.9900990099009901
ленинградский	0.9900990099009901
кудато	0.9900990099009901
пазл	0.9900990099009901
разница	0.9900990099009901
фантазия	0.9900990099009901
электронный	0.9900990099009901
изрядно	0.9900990099009901
стопкран	0.9900990099009901
конченый	0.9900990099009901
прощальный	0.9900990099009901
купе	0.9900990099009901
тамбур	0.9900990099009901
поддаться	0.9900990099009901
немедля	0.9900990099009901
возомнить	0.9900990099009901
извинить	0.9900990099009901
повезти	0.9900990099009901
накал	0.9900990099009901
выбраться	0.9900990099009901
дисплей	0.9900990099009901
вконтакт	0.9900990099009901
угораздить	0.9900990099009901
влюбиться	0.9900990099009901
недоступный	0.9900990099009901
врозь	0.9900990099009901
непрошеный	0.9900990099009901
погаснуть	0.9900990099009901
включать	0.9900990099009901
ток	0.9900990099009901
истлеть	0.9900990099009901
сбиться	0.9900990099009901
побледнеть	0.9900990099009901
прошептать	0.9900990099009901
наделать	0.9900990099009901
сгоряча	0.9900990099009901
называться	0.9900990099009901
дежавю...	0.9900990099009901
зрительный	0.9900990099009901
и...	0.9900990099009901
этом...	0.9900990099009901
время...	0.9900990099009901
приговор	0.9900990099009901
строгость	0.9900990099009901
грубить	0.9900990099009901
скрывать	0.9900990099009901
судебный	0.9900990099009901
заседание	0.9900990099009901
захлопнуться	0.9900990099009901
закурить	0.9900990099009901
незаметно	0.9900990099009901
откроить	0.9900990099009901
мелочь	0.9900990099009901
облечённый	0.9900990099009901
зрачок	0.9900990099009901
полетать	0.9900990099009901
истечь	0.9900990099009901
летальный	0.9900990099009901
исход	0.9900990099009901
расход	0.9900990099009901
измучить	0.9900990099009901
сбежать	0.9900990099009901
тоталитарный	0.9900990099009901
секта	0.9900990099009901
ультрас	0.9900990099009901
фанатский	0.9900990099009901
сектор	0.9900990099009901
законсервировать	0.9900990099009901
сердцевина	0.9900990099009901
заглушить	0.9900990099009901
вконтакте	0.9900990099009901
романтик	0.9900990099009901
лишать	0.9900990099009901
эвтаназия	0.9900990099009901
притопить	0.9900990099009901
диспетчер	0.9900990099009901
вопреки	0.9900990099009901
разлюбить	0.9900990099009901
дочитать	0.9900990099009901
помост	0.9900990099009901
эстрада	0.9900990099009901
файл	0.9900990099009901
регистратор	0.9900990099009901
сажать	0.9900990099009901
раздва	0.9900990099009901
креститься	0.9900990099009901
перст	0.9900990099009901
перестать	0.9900990099009901
негде	0.9900990099009901
проба	0.9900990099009901
веко	0.9900990099009901
доле	0.9900990099009901
породить	0.9900990099009901
удавить	0.9900990099009901
слёзка	0.9900990099009901
берёзовый	0.9900990099009901
миловать	0.9900990099009901
казнить	0.9900990099009901
кость	0.9900990099009901
седой	0.9900990099009901
проиграть	0.9900990099009901
козырь	0.9900990099009901
родинамамочка	0.9900990099009901
боженькапапочка	0.9900990099009901
наволочка	0.9900990099009901
облачко	0.9900990099009901
солнцелампочка	0.9900990099009901
казённый	0.9900990099009901
резной	0.9900990099009901
избаизбушка	0.9900990099009901
расписной	0.9900990099009901
хоромы	0.9900990099009901
калённаядверить	0.9900990099009901
кормушка	0.9900990099009901
приход	0.9900990099009901
выхлоп	0.9900990099009901
тётушка	0.9900990099009901
повязать	0.9900990099009901
платок	0.9900990099009901
отнести	0.9900990099009901
гвоздик	0.9900990099009901
пробить	0.9900990099009901
дробь	0.9900990099009901
смородина	0.9900990099009901
открыть	0.9900990099009901
