письмо	1.2287272727272727
однажды	1.228
рассвет	1.2271818181818182
скорость	1.226909090909091
белый	1.2265000000000001
болеть	1.2247
лгать	1.2247
глядеть	1.224
открытый	1.2237
навеки	1.2228999999999999
млечный	1.222
левый	1.2211818181818181
легко	1.2203745560219568
невесомость	1.2195
назло	1.2189999999999999
сложно	1.2181000000000002
банально	1.2174
вотвота	1.2174
экзамен	1.2172
грустный	1.2172
далёкий	1.2171579410470743
смочь	1.2161473087818697
научиться	1.216
ответить	1.2158
точить	1.2147000000000001
мешать	1.2144
сходить	1.2142
резина	1.2137
великий	1.2135
сюжет	1.2132
света	1.2132
зима	1.2124000000000001
заставлять	1.2115
наболтать	1.2114
успех	1.2111
свести	1.2109999999999999
пыль	1.2095
крутиться	1.2094
подойти	1.2091
заплакать	1.2086999999999999
цветной	1.2086999999999999
превращаться	1.2086999999999999
надежда	1.2086000000000001
вырасти	1.2077
прошлое	1.2074
устать	1.2068181818181818
мало	1.206144337393201
колонка	1.2061
тебе…	1.206
ставка	1.2058
правильный	1.2056
сторона	1.2054432215681254
продолжать	1.2050909090909092
увы	1.2048
пролетать	1.2043
безумный	1.2042727272727272
трудно	1.2042
готовый	1.204000689774099
сон	1.2038782447466008
воля	1.2038
фара	1.2037
увидеть	1.2029
собака	1.2028
несчастный	1.2025000000000001
стоп	1.2014545454545456
зимний	1.2013
мёртвый	1.2010999999999998
горе	1.2007999999999999
солдат	1.2004
хотеться	1.2004
доступный	1.2003
удар	1.2002
наверно	1.2001
нелегко	1.2001
циничный	1.2
следом	1.199
воспоминание	1.1989
нутро	1.1988181818181818
камера	1.1982
засов	1.1968999999999999
пора	1.1968329794762915
блонди	1.1968
один	1.196781512408486
братва	1.1967
разум	1.1959
молиться	1.1957
одиночество	1.1954
комуть	1.1951
звон	1.1949
дышать	1.1939287285525735
сорвать	1.1929
хит	1.1926999999999999
опасный	1.1926
жаль	1.1921818181818182
долететь	1.1915
некуда	1.1915
кулак	1.1911
шанс	1.191
сомнение	1.1907999999999999
медаль	1.1907999999999999
знак	1.1902
украдкой	1.1901
трос	1.19
фильм	1.1883
сынок	1.1867
плохой	1.1865
ужас	1.1863
писать	1.1862
мыть	1.1860570805308124
райский	1.1859
момент	1.1855
бой	1.1853
100	1.1850999999999998
мелодия	1.1849
сразу	1.184694566317921
подвести	1.1842000000000001
петля	1.1837
сотка	1.1837
клетка	1.1835
отцов	1.1835
вопль	1.183
оказаться	1.1827272727272726
святость	1.1827
сплав	1.1824
ставить	1.1824
скрытый	1.1818
джаз	1.1816
хм	1.1816
люба	1.1815454545454545
двое	1.1810360441948924
прощение	1.181
тьма	1.1806
доля	1.1801
отворить	1.1799
рушить	1.1798
там	1.1797251381915916
судья	1.1794
собирать	1.1794
принцесса	1.1788
жара	1.1788
музло	1.1785999999999999
этаж	1.1785
циник	1.1782
восход	1.178
пасть	1.1773
украсть	1.1766
южный	1.1766
услышать	1.1765
возвращаться	1.1758
обман	1.1755
мама	1.175039082855654
без	1.1748601204459062
страница	1.1745
жалеть	1.1744545454545454
теперь	1.174351371386212
мечта	1.1737173074174647
спешить	1.1736
рана	1.1734
позвонить	1.1728999999999998
класс	1.1724
нарушать	1.1722
старый	1.17192320877614
асфальт	1.1717
обманывать	1.1715
трогать	1.1714
бессмертие	1.17
кадр	1.1697
рельс	1.1694
иллюзия	1.1691
святой	1.1689
винить	1.1689
стиль	1.1689
отчаяние	1.1686
немерено	1.1686
ныть	1.1685
третье	1.1674
вполне	1.1673
плыть	1.167
уметь	1.1669284467713787
сплошной	1.1667999999999998
встать	1.1667100581445804
глупый	1.1663000000000001
бег	1.1661
оставить	1.165990832157969
страдать	1.1659000000000002
многие	1.1653
палитра	1.1652
конверт	1.1651
вдали	1.1651
освещать	1.165
просто.	1.1641
случиться	1.1635454545454544
холодное	1.1634798368826462
трасса	1.1634
фраза	1.1629999999999998
бессонный	1.1624
планет	1.1621000000000001
искусственный	1.1618
секунда	1.1617000000000002
ктоть	1.161446351678169
фантастика	1.1595
возраст	1.1594
плевать	1.1591133816743573
набрать	1.1589
винт	1.1582000000000001
монета	1.158
латать	1.1577
точка	1.1572
добиться	1.157
вымысел	1.157
сводить	1.157
соседский	1.1562
разрушить	1.1560000000000001
прощать	1.1560000000000001
непонятный	1.1559
раб	1.1548
собираться	1.1542999999999999
подтекст	1.1542
хранить	1.1541000000000001
помнить	1.1532873229204503
лицо	1.1528694344666277
кома	1.1526
тронуться	1.152
менять	1.1517
для	1.151231503805607
слушать	1.1511746680286006
запускать	1.1506
терять	1.149950016661113
20	1.1499000000000001
бездна	1.1492
галактика	1.1487
средство	1.1487
тайна	1.1485454545454545
фото	1.1484999999999999
слушай	1.1479
удивительный	1.1477
сломать	1.147
вырваться	1.147
истина	1.1469
ракета	1.1461000000000001
тлеть	1.1461000000000001
рубль	1.1458
выйти	1.1456288343558283
роса	1.1451
какойтый	1.1446
заря	1.1443999999999999
священный	1.1443999999999999
февраль	1.1439
снимать	1.1435
разбиваться	1.1432
почта	1.1429
россия	1.1428
сойти	1.1425454545454545
холод	1.1416
попутный	1.1404999999999998
педаль	1.1400791904971403
строить	1.1397
условный	1.1395
садовый	1.1394
который	1.1391035548686244
взлёт	1.1384
нож	1.1384
оу	1.1384
лето	1.1381999999999999
максимум	1.1381999999999999
ночное	1.1379
бескрайний	1.1378
компания	1.1377000000000002
сталь	1.1376
луч	1.1376
принадлежать	1.1374
юг	1.1372727272727272
прошлый	1.1369
поэт	1.1368
тысяча	1.1365261494969652
азарт	1.1362
вдруг	1.1355651309247599
закончиться	1.1353
ты	1.1348144563924907
сдать	1.1340999999999999
невозможный	1.134
поиск	1.1333636363636364
превращать	1.1328
убивать	1.1326
улица	1.13258993355228
свеча	1.1324999999999998
осколок	1.1321999999999999
справа	1.1319
верный	1.1317
мальчик	1.1314
бак	1.1313636363636363
лишить	1.1311
сыграть	1.131
от	1.130827697647974
уже	1.1291580502215657
замёрзнуть	1.1288
минус	1.1285
немой	1.1284542699233373
голос	1.1284110241578769
пуэр	1.1284
вселенная	1.1274000000000002
сигнал	1.1273
круча	1.1271818181818183
выжить	1.1269
рэп	1.1269
уж	1.1269
адреналин	1.1266
яркий	1.1264879600181736
храм	1.1263
кто	1.1261812592508251
опоздать	1.1260999999999999
ревновать	1.126
берег	1.1255609326880773
испепелить	1.1252
разлука	1.125
мечтать	1.1249676137835736
маска	1.124818181818182
вечный	1.1247
недостаток	1.1247
гитара	1.1243636363636365
подонок	1.1243
рычать	1.1242
старик	1.1240570753430883
полёт	1.123909090909091
ворчать	1.1238
тарантино	1.1237
рискнуть	1.1233
вне	1.1229
позволить	1.1225
маленькая	1.1224
вон	1.1219
алый	1.1218
чеготь	1.1217000000000001
недосказать	1.1214
гаснуть	1.1211
совесть	1.1208
фляга	1.1208
подбирать	1.1206
тяжелеть	1.1202999999999999
уснуть	1.12
лифт	1.1199999999999999
рвать	1.1199
кулиса	1.1199
дух	1.1198000000000001
пустой	1.1197272727272727
прикрыться	1.1197
и	1.1196522544016787
сниться	1.1194
высота	1.1193
обрести	1.1191
театр	1.119
распять	1.1189
второе	1.1183999999999998
микрофон	1.1183999999999998
объяснить	1.1183
срок	1.1181
эх	1.1178000000000001
глупо	1.1178000000000001
подниматься	1.1175000000000002
выпускной	1.1174
громкий	1.1173
пройтись	1.1171
погибнуть	1.1167
наверняка	1.1164999999999998
прожить	1.1158181818181818
зажигать	1.1157
закрутиться	1.1156000000000001
молодость	1.1154
рай	1.1153
костра	1.1152
бы	1.1150914944777275
четверостишие	1.1149
ненастье	1.1149
медлячок	1.1145
талантливо	1.1145
платьице	1.1145
понравиться	1.1145
позади	1.1144
туда	1.1142716211772443
покинуть	1.1141999999999999
судьба	1.1141945773524722
бат	1.1141
поглотить	1.1139
призрачный	1.1139
власть	1.1137000000000001
весной	1.1136
лечь	1.1133
облако	1.1131
город	1.1127628072253481
привыкнуть	1.1126
юля	1.1124
очень	1.11237040941838
зола	1.1122
вождь	1.1121
вперёд	1.112
сквозной	1.1118999999999999
спереть	1.1118999999999999
казна	1.1118999999999999
чужбина	1.1118999999999999
глубоко	1.1118999999999999
зарыть	1.1118999999999999
сорник	1.1118999999999999
дни...	1.1116
вверх	1.1115454545454546
дарить	1.1114000000000002
розга	1.1112
раздать	1.111
бродить	1.111
старт	1.1106363636363636
цена	1.110626306699391
зайти	1.1106
кинолента	1.1106
сокровенный	1.1106
мгновение	1.1106
раздеть	1.1106
бел	1.1106
ты...	1.1106
крп	1.1106
мужчина	1.1103
стихия	1.1103
тупик	1.1100999999999999
здравствовать	1.1100999999999999
расставаться	1.1099999999999999
шалалалал	1.1098000000000001
снег	1.1097671605684911
лить	1.1097
подъезд	1.1095000000000002
формат	1.1094
схватка	1.1094
одинокий	1.1091
наступить	1.1086
улетай...	1.1086
вертеться	1.1083
злиться	1.1079
ненавидеть	1.10763553290572
перепутаться	1.1076000000000001
де	1.1076000000000001
невозможно	1.1076000000000001
побыть	1.1076000000000001
миля	1.1071
тянуть	1.1071
пропадать	1.107
картина	1.107
ком	1.1064
слепой	1.1064
отлично	1.1064
протянуть	1.1064
прилечь	1.1064
корабль	1.1061999999999999
промах	1.106
остановить	1.1058
итог	1.1056000000000001
убитый	1.1056000000000001
случай	1.1054123483036584
яблоко	1.1052
муза	1.1051
пылать	1.1051
светофор	1.105
пространство	1.1049
вечность	1.1048
наверное	1.1048
занавес	1.1048
бис	1.1048
полоса	1.1048
книга	1.1047
тибет	1.1045
комедия	1.1041
обходить	1.1041
нестись	1.1041
ввысь	1.1041
ошибиться	1.1041
получить	1.1041
грань	1.1039999999999999
руль	1.1038999999999999
стрелять	1.1038000000000001
внутренний	1.1038000000000001
тёмный	1.1036701404621658
потому	1.1035565741448092
шрам	1.1035
партизан	1.1034000000000002
топливо	1.1034000000000002
галоп	1.103
интеллект	1.1029
ударить	1.1028
боец	1.1028
коррида	1.1025
фарт	1.1025
дневник	1.1024
упрекать	1.1024
поезд	1.1023636363636362
абонент	1.1023
многое	1.1023
супер	1.1023
пол	1.1022
новое	1.1019999999999999
жонглировать	1.1019999999999999
нелепо	1.1017
троллейбус	1.1016
онеметь	1.1016
декорация	1.1016
ты.	1.1015000000000001
причина	1.1014545454545455
целый	1.1014
реальный	1.1014
идея	1.1013
полночный	1.1011
подсказать	1.101
завалить	1.1009
нитра	1.1009
валим	1.1009
слов...	1.1009
беда	1.1007
воин	1.1007
этап	1.1006
мама...	1.1004999999999998
дождливый	1.1004999999999998
самыйсамый	1.1004999999999998
яблок...	1.1004999999999998
бессемечный	1.1004
начинаться	1.1003
учить	1.1003
вспышка	1.1003
застрять	1.1002
посланник	1.1002
пренебрегать	1.1002
общепринятый	1.1002
тема	1.1002
бегибежать	1.1000999999999999
исцелить	1.1000999999999999
пригодиться	1.1000999999999999
ворот	1.1000999999999999
благо	1.1000999999999999
привезти	1.1000999999999999
рая	1.1000999999999999
частица	1.1000999999999999
странный	1.100090909090909
новенький	1.1
купидон	1.1
стрела	1.1
классный	1.1
юлей	1.1
тень	1.1
плестись	1.1
амурный	1.1
хлюпик	1.1
фамилия	1.1
полгода	1.1
пожар	1.1
рваться	1.1
классика	1.1
ручка	1.1
одноклассник	1.1
удариться	1.1
учебный	1.1
процесс	1.1
болезненный	1.1
килограмм	1.1
конспект	1.1
рассудить	1.1
перемотать	1.1
плёнка	1.1
бас	1.1
барабан	1.1
актовый	1.1
предмет	1.1
репетиция	1.1
поить	1.1
рокзвезда	1.1
вместить	1.1
заучить	1.1
наизусть	1.1
посвятить	1.1
пересилить	1.1
подступать	1.1
садиться	1.1
случайный	1.1
мчать	1.1
верша	1.1
бульвар	1.1
кружение	1.1
потерпевший	1.1
крушение	1.1
зябкий	1.1
матрос	1.1
прикасаться	1.1
плечо	1.1
доброта	1.1
молчание	1.1
затухать	1.1
скворчонок	1.1
стихать	1.1
палата	1.1
маловатый	1.1
халатно	1.1
клинический	1.1
рамка	1.1
фейк	1.1
завистливый	1.1
бездарь	1.1
беззащитный	1.1
аккуратный	1.1
общительный	1.1
качать	1.1
зала	1.1
забавлять	1.1
слюнтяй	1.1
слякоть	1.1
сдуться	1.1
поперхнуться	1.1
сопля	1.1
стлать	1.1
тешить	1.1
тщеславие	1.1
чесать	1.1
управлять	1.1
незакрытый	1.1
включаться	1.1
хитрый	1.1
сливаться	1.1
монолит	1.1
рулить	1.1
беспомощный	1.1
паралитик	1.1
глагол	1.1
жалкий	1.1
прихоть	1.1
вопить	1.1
хныкала	1.1
ехидно	1.1
хихикать	1.1
исповедь	1.1
утешить	1.1
брюки	1.1
велеть	1.1
сочувственно	1.1
кивать	1.1
использовать	1.1
удаль	1.1
зуд	1.1
гонять	1.1
затыкать	1.1
нелогичный	1.1
животный	1.1
инстинкт	1.1
подъеподъезд	1.1
употреблять	1.1
очередной	1.1
превратить	1.1
шедевр	1.1
черновик	1.1
набросок	1.1
добавка	1.1
подталкивать	1.1
стаффома	1.1
талантливый	1.1
сталкивать	1.1
заплетать	1.1
интрига	1.1
распутывать	1.1
демонстрировать	1.1
коварный	1.1
стратег.	1.1
запас	1.1
забавный	1.1
злодей	1.1
атеист	1.1
начитанный	1.1
подковать	1.1
всезнайка	1.1
начинка	1.1
изнанка	1.1
принимать	1.1
осознать	1.1
индия	1.1
построить	1.1
сверху	1.1
лёгкость	1.1
признаваться	1.1
стенка	1.1
праздник	1.1
растоптать	1.1
соперник	1.1
подчинить	1.1
повелевать	1.1
приказывать	1.1
судорога	1.1
истязать	1.1
спазм	1.1
зараза	1.1
маразм	1.1
агасфера	1.1
поражать	1.1
чьять	1.1
нежный	1.1
подходящий	1.1
клиент	1.1
гроссмейстер	1.1
ферзь	1.1
пешка	1.1
усмешка	1.1
ухмылка	1.1
зловещий	1.1
дьявольский	1.1
локоть	1.1
просветляться	1.1
полоскаться	1.1
хлорка	1.1
кетыча	1.1
доп	1.1
мескалить	1.1
гриб	1.1
аяваск	1.1
американский	1.1
горка	1.1
впадать	1.1
спячка	1.1
демонстративно	1.1
вынуждать	1.1
раствор	1.1
критиковать	1.1
поливать	1.1
глумиться	1.1
размазня	1.1
плаксивый	1.1
мразь	1.1
калека	1.1
обуза	1.1
мышца	1.1
я...	1.1
становиться	1.1
закрытый	1.1
заковать	1.1
залечить	1.1
вселиться	1.1
восток	1.1
откос	1.1
стрелка	1.1
стопа	1.1
приторный	1.1
риф	1.1
чёрнобелых	1.1
клавиша	1.1
гитарный	1.1
гриф	1.1
банальный	1.1
эверест	1.1
спец.	1.1
рейс	1.1
плеер	1.1
отрываться	1.1
взлётный	1.1
препятствие	1.1
царство	1.1
тридевять	1.1
земеля	1.1
лишних.	1.1
остров.	1.1
300	1.1
входящая	1.1
бесшумный	1.1
режим	1.1
титр	1.1
вызов	1.1
наивно	1.1
подетски	1.1
вдохновлять	1.1
прекрасный	1.1
польза	1.1
полотно	1.1
тянутый	1.1
магнит	1.1
смертник	1.1
поспорить	1.1
наследник	1.1
вакуум	1.1
вдохнуть	1.1
выдохнуть	1.1
двухкомнатный	1.1
выпорхнуть	1.1
вслед	1.1
звездопад	1.1
начаться	1.1
метеоритный	1.1
некого	1.1
упорство	1.1
поставить	1.1
воскреснуть	1.1
челнок	1.1
прибиться	1.1
эскадра	1.1
миро	1.1
плакат	1.1
космический	1.1
звуковой	1.1
странствие	1.1
пофанатски	1.1
движимый	1.1
судить	1.1
строго	1.1
справиться	1.1
привычка	1.1
прикурить	1.1
спичка	1.1
нажать	1.1
плей	1.1
продолжить	1.1
бесконечность	1.1
прибыть	1.1
конечный	1.1
исколесить	1.1
сдвинуться	1.1
погружаться	1.1
покорять	1.1
сгорать	1.1
дотла	1.1
восставать	1.1
ищейка	1.1
ослепнуть	1.1
кромсать	1.1
семпл	1.1
подмешивать	1.1
треск	1.1
безжалостно	1.1
руина	1.1
гора	1.1
музончик	1.1
полдень	1.1
бормотать	1.1
фристайл	1.1
целовать	1.1
залив	1.1
пыльный	1.1
алькатрас	1.1
абсурд	1.1
слышимый	1.1
сурдый	1.1
спутник	1.1
меж	1.1
обломок	1.1
никчёмный	1.1
репер	1.1
стерва	1.1
бессмертный	1.1
парашютный	1.1
строп	1.1
гастроль	1.1
водоворот	1.1
определить	1.1
концерт	1.1
взрываться	1.1
рушиться	1.1
увы...	1.1
молчи...	1.1
опомниться	1.1
бездонный	1.1
прости…	1.1
валита	1.1
ма	1.1
наверх	1.1
кнопка	1.1
джа	1.1
билиф…	1.1
раненый	1.1
атака	1.1
гнать	1.1
командир	1.1
мир…	1.1
напеть	1.1
воевать	1.1
связали.	1.1
умыть	1.1
слезами…	1.1
красный	1.1
сильный	1.1
переписать	1.1
заново	1.1
набело	1.1
поступать	1.1
чаща	1.1
кормить	1.1
словцо	1.1
смертоносный	1.1
свинец	1.1
призвать	1.1
согласный	1.1
кредо	1.1
неприятность	1.1
обманщик	1.1
блестяще	1.1
забраться	1.1
неплохой	1.1
добром	1.1
суровость	1.1
робость	1.1
болтовня	1.1
приезжать	1.1
комплект	1.1
уют	1.1
мама.	1.1
терзать	1.1
забросить	1.1
концертный	1.1
агония	1.1
набивать	1.1
рюкзак	1.1
отмотать	1.1
внизу	1.1
тормоз	1.1
площадь	1.1
3	1.1
ленинградский	1.1
кудато	1.1
пазл	1.1
разница	1.1
фантазия	1.1
вникать	1.1
электронный	1.1
стук	1.1
изрядно	1.1
стопкран	1.1
темнота	1.1
конченый	1.1
отключить	1.1
прощальный	1.1
купе	1.1
бутылка	1.1
тамбур	1.1
поддаться	1.1
немедля	1.1
выход	1.1
накал	1.1
выбраться	1.1
вконтакт	1.1
угораздить	1.1
влюбиться	1.1
непрошеный	1.1
чаять	1.1
погаснуть	1.1
включать	1.1
час	1.1
ток	1.1
истлеть	1.1
дыхание	1.1
сбиться	1.1
побледнеть	1.1
прошептать	1.1
наделать	1.1
сгоряча	1.1
дежавю...	1.1
зрительный	1.1
и...	1.1
этом...	1.1
время...	1.1
суд	1.1
приговор	1.1
строгость	1.1
грубить	1.1
скрывать	1.1
судебный	1.1
заседание	1.1
захлопнуться	1.1
одиночный	1.1
закурить	1.1
незаметно	1.1
откроить	1.1
мелочь	1.1
облечённый	1.1
зрачок	1.1
истечь	1.1
летальный	1.1
исход	1.1
расход	1.1
измучить	1.1
сбежать	1.1
тоталитарный	1.1
секта	1.1
ультрас	1.1
фанатский	1.1
сектор	1.1
всеоружие	1.1
законсервировать	1.1
сердцевина	1.1
заглушить	1.1
потеряться	1.1
вконтакте	1.1
лишать	1.1
эвтаназия	1.1
притопить	1.1
диспетчер	1.1
разрешить	1.1
вопреки	1.1
разлюбить	1.1
дочитать	1.1
помост	1.1
эстрада	1.1
файл	1.1
регистратор	1.1
сажать	1.1
раздва	1.1
креститься	1.1
перст	1.1
негде	1.1
веко	1.1
породить	1.1
удавить	1.1
слёзка	1.1
сок	1.1
берёзовый	1.1
миловать	1.1
казнить	1.1
кость	1.1
седой	1.1
проиграть	1.1
козырь	1.1
родинамамочка	1.1
боженькапапочка	1.1
наволочка	1.1
облачко	1.1
солнцелампочка	1.1
казённый	1.1
резной	1.1
избаизбушка	1.1
расписной	1.1
хоромы	1.1
калённаядверить	1.1
кормушка	1.1
приход	1.1
выхлоп	1.1
тётушка	1.1
повязать	1.1
платок	1.1
отнести	1.1
гвоздик	1.1
дробь	1.1
смородина	1.1
открыть	1.1
закроешь...	1.1
ева...	1.1
якорь	1.1
укорять	1.1
исчерпать	1.1
лимит	1.1
ладонь	1.1
крыть	1.1
тротил	1.1
спускать	1.1
слабак	1.1
вступить	1.1
такт	1.1
уголь	1.1
мерзлота	1.1
глубокий	1.1
унисон	1.1
париж	1.1
бразильский	1.1
мыло	1.1
покрепче	1.1
дресскод	1.1
приревновать	1.1
жестокий	1.1
мстить	1.1
обет	1.1
пра	1.1
покоритель	1.1
слететь	1.1
поверхность	1.1
ретвит	1.1
пепельница	1.1
весёлый	1.1
джузеппе	1.1
разгонять	1.1
плохо	1.1
ретро	1.1
бежать.	1.1
немыслимо	1.1
вынести	1.1
спасительный	1.1
регистр	1.1
орган	1.1
гад	1.1
зевота	1.1
апатия	1.1
пятно	1.1
помятый	1.1
выставить	1.1
обесцветить	1.1
мрачный	1.1
картинка	1.1
замусолить	1.1
открытка	1.1
рим	1.1
безразличный	1.1
гримаса	1.1
ширма	1.1
всхлипывать	1.1
канючить	1.1
ир	1.1
82го	1.1
фон	1.1
море	1.1
гасить	1.1
доктор	1.1
отвлекаться	1.1
беспардонный	1.1
топот	1.1
успокойся.	1.1
замёрзлый	1.1
небоскрёб	1.1
очевидный	1.1
злобы.	1.1
помолчать	1.1
повезло.	1.1
причём	1.1
мятый	1.1
ускакать	1.1
всхлип	1.1
прикрыть	1.1
восторженный	1.1
спать.	1.1
творить	1.1
28ий	1.1
мера	1.1
стимул	1.1
молить	1.1
тебя.	1.1
медленный	1.1
вспомнить	1.1
анька	1.1
параллельный	1.1
школьный	1.1
дискотека.	1.1
повторить	1.1
сорвался.	1.1
сыпаться	1.1
донор.	1.1
сдаться	1.1
шипеть	1.1
злорадно	1.1
посыл	1.1
зашифровать	1.1
срисовать	1.1
наяву	1.1
ломать	1.1
родненький	1.1
безрассудный	1.1
каяться	1.1
прищуриваться	1.1
пытаюсь.	1.1
облаках.	1.1
желанный	1.1
придумать	1.1
услышесть	1.1
август	1.1
зависть	1.1
фауст	1.1
вектор	1.1
удаление	1.1
волокно	1.1
тонкий	1.1
отказаться	1.1
гордый	1.1
венеция	1.1
лондон	1.1
прямая	1.1
серпантин	1.1
сератанин	1.1
всетаки	1.1
негатив	1.1
никотин	1.1
тяготить	1.1
психотип	1.1
девятина	1.1
ада	1.1
иньянить	1.1
непослушный	1.1
имплант	1.1
конфликт	1.1
отказ	1.1
выполнение	1.1
команда	1.1
наркоман	1.1
опиат	1.1
барби	1.1
кен	1.1
барбикен	1.1
манекен	1.1
метро	1.1
кирпичный	1.1
суперзведа	1.1
фотомодель	1.1
притяжение	1.1
чертовый	1.1
ньютон	1.1
влечь	1.1
дерзить	1.1
пари	1.1
завидовать	1.1
венсан	1.1
кассель	1.1
моника	1.1
белучча	1.1
пристегнуть	1.1
наручник	1.1
всякий	1.1
ебеня	1.1
разорваться	1.1
сиамский	1.1
спеться	1.1
рыбка	1.1
нарастать	1.1
геометрический	1.1
прогрессия	1.1
сессия	1.1
песен.	1.1
бременский	1.1
музыкант	1.1
перехват	1.1
догнать	1.1
когдато	1.1
угадать	1.1
убиенный	1.1
щадить	1.1
отпевать	1.1
покойник	1.1
набок	1.1
воровать	1.1
кляча	1.1
дивный	1.1
бледнорозов	1.1
прискакать	1.1
пред	1.1
око	1.1
неродить	1.1
пустырь	1.1
беспредел	1.1
возвышаться	1.1
литой	1.1
ржануть	1.1
коренной	1.1
смирить	1.1
ласковый	1.1
репей	1.1
мочало	1.1
выдрать	1.1
грива	1.1
заплести	1.1
седовласый	1.1
возиться	1.1
кряхтеть	1.1
издать	1.1
стон	1.1
корточки	1.1
пересесть	1.1
малин	1.1
оглушить	1.1
малиновый	1.1
кругом	1.1
висеть	1.1
апостолстарик	1.1
стража	1.1
кричалкомиссарить	1.1
койкий	1.1
затеять	1.1
вновь	1.1
отворять...	1.1
палка	1.1
поднатужиться	1.1
ринуться	1.1
распрекрасный	1.1
благодать	1.1
щека	1.1
дряблый	1.1
пётрстарик	1.1
апостол	1.1
остолоп	1.1
кущисад	1.1
кой	1.1
прорва	1.1
мороженое	1.1
