ха	1.0025651501182187
ууу	1.002543
вот	1.0025408380982346
секс	1.00254
сосать	1.0025359999999999
чёрт	1.002532
вернуться	1.0025244755244755
вертеть	1.002516
оу	1.002505
упад	1.002505
вера	1.002505
гордиться	1.0024819999999999
бабуля	1.002472
рота	1.0024695057991428
позабыть	1.00245
простить	1.0024465686176687
зато	1.002423
нормальный	1.0024005240411884
начинать	1.002378
школа	1.0023616131603812
позади	1.002348
пиздатый	1.002345
заново	1.002324
молодой	1.002321
чувствовать	1.002288409520423
дело	1.0022855944642484
дружить	1.0022776198872179
писька	1.002276
охуенный	1.002256
ванна	1.002255
битый	1.002245
ебаш	1.0022440000000001
покинуть	1.002239
столько	1.002226
пиво	1.0022037962037962
пытаться	1.0021988011988012
скейтборд	1.002192
такой	1.0021834950019908
погон	1.0021799999999998
вместе	1.0021655601129962
громкий	1.002154
висок	1.002149
завтрак	1.002149
прожигать	1.002149
улететь	1.002149
полдник	1.002149
ужин	1.002149
косячок	1.002149
мелочь	1.002148
наконецтый	1.002148
косяк	1.0021470000000001
ебесться	1.002126
втроём	1.002126
водка	1.002124875124875
мыться	1.002124
поём	1.002124
инцест	1.002123
купать	1.002123
садик	1.00212
братик	1.002119
назвать	1.002119
лёха	1.002119
часть	1.002118
семейный	1.002117
поебать	1.002113
рифма	1.002113
спеть	1.002113
мимо	1.002113
про	1.0021045568533988
пора	1.0021038961038962
отсосать	1.002099
запрещать	1.002095
лазейка	1.002095
донести	1.002095
фана	1.002095
увидеться	1.002095
шутка	1.002083
уметь	1.002064
нихуй	1.002063936063936
слушать	1.0020554019719075
ебу	1.002053
вино	1.002042
готовый	1.0020419294835037
пенсия	1.002039
молодая	1.0020089910089909
торчать	1.002006
качать	1.002006
завод	1.002005
внизу	1.0020040000000001
собрать	1.002003
писаться	1.002001
очень	1.001978
блант	1.001975
летать	1.0019740000000001
обед	1.0019663945272512
маленький	1.001966
факт	1.0019160839160839
послушный	1.001904
некогда	1.001904
дурацкий	1.001904
бумажка	1.001904
хорошеть	1.001904
оценка	1.001904
общество	1.001904
навязать	1.001904
старость	1.001904
кредит	1.001904
ипотека	1.001904
разлука	1.001904
внук	1.001904
болезнь	1.001904
ожидание	1.001904
система	1.001904
никогда...	1.001904
вы	1.001879595334181
жёстко	1.001866
похожий	1.0018510693346838
парень	1.001845
кассета	1.001837
научить	1.001837
терпеть	1.001837
разок	1.001837
закрыть	1.001837
бесполезный	1.001837
машина	1.001837
удаль	1.001837
врозь	1.001837
уокер	1.001837
вабанк	1.001837
покер	1.001837
прощаться	1.001837
скора	1.001837
врядлить	1.001837
бокальчик	1.001837
пися	1.001832
колено	1.0017912087912089
отец	1.00177814211574
трогать	1.001778
интересно	1.0017586539556234
толпа	1.0017092907092908
семья	1.0017029309389092
ай	1.001698
жалеть	1.0016753246753247
скорый	1.0016533466533466
запомнить	1.0016342838202905
вечный	1.0016327980829594
играть	1.001632023189702
из	1.0016135466292095
друг	1.0016104501203114
тень	1.0016043956043956
братишка	1.001577
вме...	1.001577
затупить	1.001577
ему...	1.001577
братанчик	1.001577
алёша	1.001577
чувак	1.001577
братовнук	1.001577
яркий	1.001573
высоко	1.001568
пустой	1.001548
прям	1.0015324875385616
*кашель*	1.001529
бля...	1.001529
йоуйоу	1.001529
бездарный	1.001529
рэпёрка	1.001529
автотюновое	1.001529
петушок	1.001529
прочий	1.001529
ховать	1.001529
добро	1.001529
пожаловать	1.001529
гараж	1.001529
вымирать	1.001529
добить	1.001529
ужасный	1.001529
охуесть	1.001529
развращать	1.001529
детишки	1.001529
паупау	1.001529
эйэй	1.001529
отъести	1.001529
школутюрьма	1.001529
раб	1.001529
побежать	1.001529
тупой	1.001529
необразованный	1.001529
конченый	1.001529
еблана	1.001529
гадать	1.001529
помогать	1.001529
наконец	1.001529
внимательно	1.001529
огроменный	1.001529
дохуй	1.001529
двадцать	1.001529
пожалуй	1.001529
составить	1.001529
календарь	1.001529
февраль	1.001529
наркот	1.001529
весело	1.001529
хахах	1.001529
клевый	1.001529
текст	1.001529
примерно	1.001529
ая	1.001529
приуныть	1.0015209999999999
задрот	1.0015209999999999
пойдёмкий	1.0015209999999999
покорять	1.0015209999999999
грош	1.0015209999999999
поторопиться	1.0015209999999999
слушай	1.0015209999999999
объездить	1.0015209999999999
ньюйорк	1.0015209999999999
голышом	1.0015209999999999
пробежать	1.0015209999999999
покурить	1.0015209999999999
эйфелевый	1.0015209999999999
башня	1.0015209999999999
трансвистит	1.0015209999999999
таиланд	1.0015209999999999
подцепить	1.0015209999999999
венера	1.0015209999999999
лечиться	1.0015209999999999
забухать	1.0015209999999999
больница	1.0015209999999999
девиз	1.0015209999999999
фраза	1.0015209999999999
окутать	1.001487
туман	1.001487
потихоньку	1.001487
парус	1.001487
белеть	1.001487
недуг	1.001487
аптека	1.001487
горе	1.001487
чаять	1.001487
горечь	1.001487
печаль	1.001487
свадьба	1.001487
навсегда	1.001487
строка	1.001487
коридор	1.001487
зеркало	1.001487
подарок	1.001487
коробка	1.001487
положить	1.001487
гробик	1.001487
привязать	1.001487
лента	1.001487
бантик	1.001487
вырасти	1.001487
познать	1.001487
потеря	1.001487
ж	1.001487
утешить	1.001487
подарить	1.001487
волноваться	1.001487
расти	1.001487
увядать	1.001487
овощ	1.001487
грядка	1.001487
беспокоиться	1.001487
заходить	1.001487
вспомнить	1.001487
перемыть	1.001487
бегать	1.001487
пята	1.001487
передать	1.001487
гонец	1.001487
траурный	1.001487
кед	1.001487
надевать	1.001487
судьба	1.0014605394605394
дарить	1.0014291421152501
кричать	1.001407
папенькин	1.001404
стоить	1.001404
юный	1.001404
богатеть	1.001404
миссис	1.001404
профура	1.001404
привлекать	1.001404
дыра	1.001404
предать	1.001404
еда	1.0013984183888023
еби	1.001398
свежий	1.001382
при	1.0013766233766235
иногда	1.0013726273726273
карман	1.0013546453546454
вчера	1.001354
сквозь	1.001339
остылый	1.001337
здорово	1.001336
ублюдки.	1.001336
дух	1.001336
тёлка	1.0013319999999999
дом	1.001322610150185
заебал	1.001316
тем	1.0012896561782623
ебаный	1.0012656798958686
трахнуть	1.0012616437329869
высота	1.001252
утёнок	1.001252
выделяться	1.001252
копить	1.001252
забывать	1.001252
разрушать	1.001252
организм	1.001252
неродить	1.001252
благодарить	1.001252
вечно	1.001252
дерзить	1.001252
сучка	1.001252
фанатик	1.001252
вещий	1.001252
пользовать	1.001252
забава	1.001252
уровень	1.001252
лава	1.001252
нежно	1.001252
ласкать	1.001252
костлявый	1.001252
утро	1.0012417557607278
потому	1.0012297149478795
время	1.001211784857281
вокруг	1.001206007894414
ебаться	1.0011878121878122
доска	1.001185
пьяный	1.001178
оооооо	1.0011649999999999
честно	1.0011645765162698
старт	1.001164
бастард	1.001164
наебут	1.001164
кусок	1.001164
перепонка	1.001164
гонщик	1.001164
неприлично	1.001164
ебль	1.001164
носка	1.001164
выживать	1.001164
засыпать	1.001164
посетить	1.001164
убежать	1.001164
телемост	1.001164
замучить	1.001164
голод	1.001164
поднять	1.001164
тост	1.001164
догореть	1.001164
монастырь	1.001164
петля	1.001164
крест	1.001164
полезть	1.001164
пекло	1.001164
сжигать	1.001164
мост	1.001164
моргенштерн	1.001163
прятать	1.001163
телефон	1.001163
олег	1.001163
тиньковы	1.001163
байтереть	1.001163
танк	1.001163
мамка	1.001163
малый	1.001163
кизяк	1.001163
мемас	1.001163
уснуть…	1.001163
пробивать	1.001163
злоба	1.001163
потеть	1.001163
клепать	1.001163
говно	1.001163
побыть	1.001163
пугаться	1.001163
и…	1.001163
разлагаться	1.001162
куда	1.001162
разве	1.001162
таблетка	1.001147852147852
долгий	1.0011349999999999
перемена	1.0011349999999999
настать	1.0011349999999999
наяву	1.0011349999999999
окружать	1.0011349999999999
стон	1.001126
влюбиться	1.0011148762047855
поить	1.0010939060939061
тело	1.0010803046399233
16	1.001074
голова	1.001073782946293
нет	1.0010703172880837
присниться	1.001065
мать	1.0010600245111971
песнь	1.001054219423394
порядок	1.0010499500499501
музыка	1.0010488473167989
возраст	1.001045
“скейтборд”	1.00104
сразу	1.001035964035964
записаться	1.001035
пойти	1.001032967032967
бля	1.0010224744880145
грустить	1.001021
улыбка	1.001021
тревожить	1.001021
кивнуть	1.001021
одноклассница	1.001019
игрушка	1.001012
поджигать	1.001012
уёбкома	1.00101
ведьма	1.001009
кататься	1.001009
плав	1.0010080000000001
ругать	1.001004
послушать	1.001004
вписка	1.001003
передавать	1.001002
демон	1.001002
хитрить	1.001002
наплевать	1.001001
болеть	1.001001
наслаждаться	1.001001
рэп	1.001000999000999
*слава	1.001
*	1.001
коньячать	1.001
полегчать	1.001
начать	1.001
тупо	1.001
кочевать	1.001
величать	1.001
–чали	1.001
сорри	1.001
рожа	1.001
внучечь	1.001
материться	1.001
блять…	1.001
порок	1.001
проёбывать	1.001
урок	1.001
алкоголик	1.001
рокер	1.001
соло	1.001
воля	1.001
жать	1.001
лайк	1.001
старый	1.001
алишер	1.001
здаров	1.001
салют	1.001
дремать	1.001
спаться	1.001
поэтому	1.001
шестнадцать	1.001
хм	1.001
изменить	1.001
бухой	1.001
тшш	1.001
лох	1.001
бабнуть	1.001
любим	1.001
поход	1.001
прикинуть	1.001
понастоящий	1.001
уа	1.001
сто	1.001
гол	1.001
толк	1.001
котёнок	1.001
отвести	1.001
койка	1.001
навалить	1.001
иностранец	1.001
маман	1.001
франция	1.001
тусоваться	1.001
парить	1.001
ослепить	1.001
блеск	1.001
цепочка	1.001
точнее	1.001
вылезать	1.001
орбита	1.001
пузыриться	1.001
киска	1.001
полыхать	1.001
ребята	1.001
отряд	1.001
инквизиция	1.001
обряд	1.001
критично	1.001
незамедлительно	1.001
еретичка	1.001
помощь	1.001
священный	1.001
костра	1.001
лишиться	1.001
колдовство	1.001
напрасно	1.001
ярко	1.001
пламя	1.001
ясно	1.001
хитрый	1.001
молотый	1.001
согреть	1.001
свободный	1.001
хухуй	1.001
йойойо	1.001
песенка	1.001
кисонька	1.001
солнышко	1.001
зайчик...	1.001
нарядный	1.001
ёлка	1.001
бревно	1.001
кино	1.001
но...	1.001
ругаться	1.001
часто	1.001
драться	1.001
ой	1.001
клёвый	1.001
ебуться	1.001
сравнимый	1.001
поестись	1.001
детка	1.001
люблю...	1.001
похмелие	1.001
привычка	1.001
покататься	1.001
отлично	1.001
довольный	1.001
собираться	1.001
спот	1.001
трэшер	1.001
модник	1.001
дебил	1.001
катать	1.001
булка	1.001
майонез	1.001
баночка	1.001
крутой	1.001
ващий	1.001
суп	1.001
отравиться	1.001
попросить	1.001
бомж	1.001
блейзер	1.001
винстон	1.001
отвечать	1.001
лагер	1.001
ничо	1.001
задать	1.001
отвалить	1.001
настя	1.001
пускать	1.001
сбежать	1.001
цифра	1.001
главный	1.001
чьимлибо	1.001
пейнкиллер	1.001
открытый	1.001
мигалка	1.001
хвост	1.001
чужой	1.001
оскорблять	1.001
чьилибо	1.001
эмоция	1.001
защитный	1.001
ударять	1.001
брызги	1.001
басота	1.001
свиньекопилка	1.001
но…	1.001
сок	1.001
вкус	1.001
слабина	1.001
увидеть	1.001
оттого	1.001
жопа	1.001
накуриться	1.001
наизусть	1.001
тонуть	1.001
слабый	1.001
звук	1.001
душа	1.001
яйцо	1.001
гиппократ	1.001
теория	1.001
седа	1.001
луна	1.001
ротовой	1.001
чертовски	1.001
ельцин	1.001
червонец	1.001
лавочка	1.001
провожать	1.001
шепнуть	1.001
сильно	1.001
только…	1.001
кучерявый	1.001
вдали	1.001
логово	1.001
посметь	1.001
кон	1.001
скитаться	1.001
попопод	1.001
внезапно	1.001
только...	1.001
автотюн	1.001
заменять	1.001
лезть	1.001
гитара	1.001
духовно	1.001
изнутри	1.001
трудно	1.001
грустить...	1.001
отель	1.001
набитый	1.001
блядина	1.001
манера	1.001
больно	1.001
вещица	1.001
более	1.001
мясо	1.001
видос	1.001
ебучий	1.001
ректорат	1.001
переход	1.001
брынькал	1.001
банка	1.001
стрим	1.001
любимчик	1.001
остаток	1.001
весы	1.001
420	1.001
часы	1.001
плевать	1.001
соответствовать	1.001
типичный	1.001
набор	1.001
пресловутый	1.001
горожанин	1.001
проебать	1.001
целый	1.001
семь	1.001
пропитать	1.001
бетон	1.001
витать	1.001
мент	1.001
бит	1.001
пробираться	1.001
терние	1.001
проебал	1.001
долбоёб	1.001
зипа	1.001
променять	1.001
надоесть	1.001
холодное	1.001
решить	1.001
глушить	1.001
наркотой	1.001
грешить	1.001
встретить	1.001
почётный	1.001
медаль	1.001
видать	1.001
предавать	1.001
унижать	1.001
забивать	1.001
эгоист	1.001
кость	1.001
астарот	1.001
сплиф	1.001
твориться	1.001
убитый	1.001
индик	1.001
политика	1.001
прятки	1.001
совет	1.001
сосаться	1.001
стыдно	1.001
изз	1.001
падать	1.001
низко	1.001
любящий	1.001
футбольный	1.001
слабо	1.001
морской	1.001
спорить	1.001
семнадцать	1.001
мол	1.001
бросать	1.001
заслужить	1.001
домой	1.000977948705142
учитель	1.000973311304886
пример	1.000965034965035
просто	1.0009180679151195
хотеться	1.000903096903097
депрессия	1.000903096903097
существовать	1.000901097100705
мало	1.0008973103645835
дед	1.000865134865135
правило	1.0008631023735315
смысл	1.0008491050432844
волновать	1.0008387670124916
зачем	1.0008361721277288
педаль	1.0008361638361638
поменять	1.0008361638361638
номер	1.0008361638361638
привыкнуть	1.0008361638361638
дорога	1.0008361638361638
пол	1.0008361638361638
выпить	1.0008351640008353
бывший	1.0008150781466163
солнце	1.0008140475643497
тратить	1.0007922077922078
потом	1.0007475860446617
голов	1.0007439636586235
деньга	1.0007380782066086
зелёный	1.0007092751208264
умирать	1.0006736258033613
ради	1.0006483516483518
боль	1.0006482668102377
должный	1.000637948691409
течь	1.0006363636363635
подруга	1.0006259877777635
пиздец	1.0006129426738877
петь	1.0006127591626957
работа	1.0006072135776545
влюбить	1.0005720446853754
оставить	1.0005710993762835
проснуться	1.0005624375624376
внимание	1.0005284715284715
родитель	1.0005284715284715
директ	1.0005284715284715
звучать	1.0005284715284715
фу	1.0005284715284715
умный	1.0005284715284715
вопрос	1.0005284715284715
девчонка	1.0005284715284715
ага	1.0005284715284715
плюс	1.0005274720005275
воспитать	1.000522474390763
двое	1.0005204795204794
бог	1.0005062055014973
прожить	1.000506064287133
научиться	1.0004865134865135
нельзя	1.0004865134865135
привыкать	1.0004865134865135
перед	1.0004865134865135
гость	1.0004865134865135
рано	1.0004865134865135
серый	1.0004865134865135
костя	1.0004865134865135
могила	1.000472520863844
сука	1.0004719357848053
помада	1.0004505332475555
далеко	1.0004395604395604
небо	1.0004383245418809
забирать	1.0004363890553225
поцеловать	1.0004335664335664
крыло	1.0004335642679107
мозг	1.0004245754245753
принцип	1.0004175824175825
править	1.0004035964035964
сынок	1.0004035964035964
назад	1.0004035629413346
хулить	1.0004034102142667
никто	1.0003903107351384
ебать	1.0003665740409644
попасть	1.0003625598523391
сколько	1.0003412080561018
вести	1.0003373987554178
немного	1.0003356643356645
либо	1.0003276723276724
инстагра	1.0003156171563894
понять	1.0003129843657332
птица	1.0002477512577372
холод	1.00024375429567
ухо	1.0001997892223704
хлеб	1.000163836163836
повод	1.000163836163836
разум	1.000163836163836
наскар	1.000163836163836
написать	1.0001628371628373
три	1.0001628371628373
печень	1.0001618381618382
лёгкий	1.0001618381618382
щека	1.0001548439173313
улица	1.000150793413024
момент	1.0001348651348652
живой	1.000124875124875
быстрый	1.0001248439450687
готовить	1.0001077482999712
тип	1.0000989010989012
враг	1.0000988946771687
мыслить	1.0000978640668112
бить	1.000091843315304
кроме	1.0000669330669332
хотя	1.0000669266483935
брать	1.00005994005994
бывать	1.0000588474673646
улетать	1.0000509297678501
спокойно	1.000048951048951
короче	1.000043956043956
молча	1.000042957042957
гореть	1.000032967032967
жизнь	1.0000247359927494
жаль	1.0000229748425475
надеть	1.000020979020979
шлюха	1.00001998001998
урод	1.0000049923915952
пахнуть	1.000000999000999
йоу	1.000000999000999
разный	1.0
знакомый	1.0
талант	1.0
крутить	1.0
тоже	1.0
жениться	1.0
залететь	1.0
старший	1.0
пачка	1.0
заниматься	1.0
рот	1.0
отверстие	1.0
рассказать	1.0
угодный	1.0
сказка	1.0
уж	1.0
прийти	1.0
похоронить	1.0
мёртвый	1.0
муж	1.0
извинить	1.0
видимо	1.0
жрать	1.0
обожать	1.0
проблема	1.0
ёбаный	1.0
милый	1.0
поднимать	1.0
родить	1.0
ублюдок	1.0
никак	1.0
скучать	1.0
скейт	1.0
команда	1.0
позёр	1.0
обрести	1.0
курить	0.9999990031808499
река	0.9999930070419089
подождать	0.9999930070419089
залетать	0.9999920093650242
огонь	0.9999920080558796
завтра	0.9999870131556733
ангел	0.9999860142095631
после	0.9999800661206777
банда	0.9999720289779789
половина	0.9999700987041774
позволить	0.9999640372574014
армия	0.9999640372574014
пока	0.9999631713269869
мозги	0.9999610423858841
остаться	0.9999520709828743
равно	0.9999500546901142
называть	0.9999470837135651
универ	0.9999460568560737
полный	0.9999341361405973
ебал	0.9999311347692567
доверять	0.9999311312638112
разбитый	0.9999041051008095
храм	0.9998991276035815
внутри	0.9998971134838274
спросить	0.9998781392867951
бросить	0.9998691479936193
оказаться	0.9998681492550433
ответ	0.9998552423243491
нахуй	0.9998361170263483
мода	0.9998302264778786
чтоть	0.9998254654835553
девушка	0.9998252053836743
ум	0.999795246727693
всегда	0.9997484374672444
говорят	0.9997465795725177
ставить	0.9997314028956565
слово	0.9997229908616877
помнить	0.999709587214652
русский	0.999680741318658
новость	0.9996794234815808
сцена	0.9996664449624202
знаешь	0.9996386322979103
уу	0.9996295079446079
звезда	0.9996205240562783
правда	0.9996184814365817
душить	0.9996047576795283
худой	0.9995616308132598
чем	0.9995607230776417
город	0.999548148606243
честной	0.9995227831129118
крайний	0.9995217073947631
мера	0.9995217073947631
блядь	0.9995187132669384
хах	0.9995149773206988
который	0.9994780491212663
земля	0.9994393450113178
стоять	0.9994278999134362
этаж	0.9994140775114563
трахать	0.9993979650620056
сделать	0.9993971851340264
пить	0.9993830143244505
звать	0.9993434083890056
искать	0.999342786306818
окно	0.9993321147005648
большой	0.9993296482192477
работать	0.9993291217085034
счастливый	0.9993188425309538
окей	0.9992995333215591
сук	0.9992647080712429
всего	0.999253305222471
пррра	0.9992424559995688
тысяча	0.9992397356834347
полиция	0.9991884713015303
два	0.9991770635281115
изменять	0.9991705187801136
под	0.9991645347496648
то	0.9991375304227282
шея	0.9990829102978496
хотеть	0.9990825643586922
совсем	0.9990648114602015
ктоть	0.9990448758787291
лицо	0.9990017046739549
глубокий	0.999000999000999
удобрение	0.999000999000999
трение	0.999000999000999
творчество	0.999000999000999
сильный	0.999000999000999
выгода	0.999000999000999
мировоззрение	0.999000999000999
смородина	0.999000999000999
русофоб	0.999000999000999
нажиться	0.999000999000999
золотистый	0.999000999000999
поле	0.999000999000999
колос	0.999000999000999
лечь	0.999000999000999
выступать	0.999000999000999
тельавив	0.999000999000999
уверенный	0.999000999000999
парфюмерия	0.999000999000999
сюда	0.999000999000999
меланхоличный	0.999000999000999
холерик	0.999000999000999
утерять	0.999000999000999
материя	0.999000999000999
модель	0.999000999000999
лёд	0.999000999000999
бытие	0.999000999000999
лабиринт	0.999000999000999
вешать	0.999000999000999
ярлык	0.999000999000999
какойтый	0.999000999000999
вникать	0.999000999000999
номинал	0.999000999000999
решать	0.999000999000999
порешать	0.999000999000999
ксива	0.999000999000999
грудь	0.999000999000999
распятие	0.999000999000999
возле	0.999000999000999
мусарня	0.999000999000999
какой	0.999000999000999
вселенная	0.999000999000999
нарнии	0.999000999000999
людской	0.999000999000999
обманывать	0.999000999000999
биткоина	0.999000999000999
заработать	0.999000999000999
отстоять	0.999000999000999
воин	0.999000999000999
давить	0.999000999000999
погнать	0.999000999000999
отличаться	0.999000999000999
продажный	0.999000999000999
бандос	0.999000999000999
родом	0.999000999000999
панельный	0.999000999000999
избавиться	0.999000999000999
нелояльный	0.999000999000999
вряд	0.999000999000999
балтика	0.999000999000999
9ка	0.999000999000999
задний	0.999000999000999
десятка	0.999000999000999
хмм	0.999000999000999
закладка	0.999000999000999
нарушение	0.999000999000999
срок	0.999000999000999
венка	0.999000999000999
оградка	0.999000999000999
лопата	0.999000999000999
перчатка	0.999000999000999
лить	0.999000999000999
девятьсороктришестьпятить	0.999000999000999
собраться	0.999000999000999
чисто	0.999000999000999
поржать	0.999000999000999
пожрать	0.999000999000999
нарожать	0.999000999000999
одеть	0.999000999000999
медсестра	0.999000999000999
рабочий	0.999000999000999
милосердный	0.999000999000999
грызть	0.999000999000999
гранит	0.999000999000999
наука	0.999000999000999
чуть	0.999000999000999
усердный	0.999000999000999
пахать	0.999000999000999
звёздочка	0.999000999000999
должность	0.999000999000999
стукнуть	0.999000999000999
восемнадцать	0.999000999000999
майор	0.999000999000999
абдул	0.999000999000999
извиняться	0.999000999000999
начальство	0.999000999000999
рация	0.999000999000999
беспризорник	0.999000999000999
таскаться	0.999000999000999
некрасивый	0.999000999000999
возможно	0.999000999000999
правильно	0.999000999000999
чьимтый	0.999000999000999
меланхолично	0.999000999000999
безответно	0.999000999000999
палец	0.999000999000999
январь	0.999000999000999
зелень	0.999000999000999
выкупить	0.999000999000999
отнять	0.999000999000999
потратить	0.999000999000999
чиновник	0.999000999000999
периньон	0.999000999000999
местами	0.999000999000999
днём	0.999000999000999
неправильный	0.999000999000999
заложник	0.999000999000999
бизнес	0.999000999000999
строгий	0.999000999000999
потерять	0.999000999000999
летом	0.999000999000999
зимой	0.999000999000999
повторяться	0.999000999000999
круг	0.999000999000999
хватать	0.999000999000999
расставаться	0.999000999000999
ноутбук	0.999000999000999
когданибудь	0.999000999000999
какойнибудь	0.999000999000999
кукла	0.999000999000999
печать	0.999000999000999
четверо	0.999000999000999
свеча	0.999000999000999
церковь	0.999000999000999
развозить	0.999000999000999
лимузин	0.999000999000999
близко	0.999000999000999
дьякон	0.999000999000999
мчать	0.999000999000999
исповедоваться	0.999000999000999
пересмешник	0.999000999000999
красть	0.999000999000999
цель	0.999000999000999
потакать	0.999000999000999
жалкий	0.999000999000999
ёбаным	0.999000999000999
карать	0.999000999000999
казнь	0.999000999000999
обратить	0.999000999000999
молчать	0.999000999000999
переживать	0.999000999000999
скажем	0.999000999000999
алкогольный	0.999000999000999
второе	0.999000999000999
жертва	0.999000999000999
виноватый	0.999000999000999
изнасиловать	0.999000999000999
грубость	0.999000999000999
вороство	0.999000999000999
пж	0.999000999000999
автомобиль	0.999000999000999
наблюдать	0.999000999000999
бесконечный	0.999000999000999
молить	0.999000999000999
пощада	0.999000999000999
целовать	0.999000999000999
идол	0.999000999000999
представлять	0.999000999000999
ирод	0.999000999000999
житься	0.999000999000999
мытищи	0.999000999000999
взятка	0.999000999000999
очередной	0.999000999000999
полковниксыщик	0.999000999000999
ебут	0.999000999000999
наебать	0.999000999000999
сверху	0.999000999000999
сесть	0.999000999000999
успех	0.999000999000999
приподнести	0.999000999000999
добром	0.999000999000999
отправить	0.999000999000999
забор	0.999000999000999
уследить	0.999000999000999
восемь	0.999000999000999
полстрана	0.999000999000999
228	0.999000999000999
дырка	0.999000999000999
гоняться	0.999000999000999
слепить	0.999000999000999
панелька	0.999000999000999
стекло	0.999000999000999
наличный	0.999000999000999
грин	0.999000999000999
молиться	0.999000999000999
лейтенант	0.999000999000999
какуюто	0.999000999000999
встать	0.999000999000999
измотать	0.999000999000999
20000	0.999000999000999
решётка	0.999000999000999
покидать	0.999000999000999
ощущение	0.999000999000999
перемотка	0.999000999000999
21	0.999000999000999
эшафот	0.999000999000999
соткать	0.999000999000999
бутылка	0.999000999000999
ааа	0.999000999000999
любя	0.999000999000999
букварь	0.999000999000999
джокер	0.999000999000999
рукав	0.999000999000999
король	0.999000999000999
дробь	0.999000999000999
даба	0.999000999000999
рассмешить	0.999000999000999
поколение	0.999000999000999
круглосуточный	0.999000999000999
пожизненный	0.999000999000999
страшно	0.999000999000999
привкус	0.999000999000999
металл	0.999000999000999
горло	0.999000999000999
черта	0.999000999000999
копейка	0.999000999000999
батарейка	0.999000999000999
зарядить	0.999000999000999
укоротить	0.999000999000999
ак	0.999000999000999
флейта	0.999000999000999
судить	0.999000999000999
смертный	0.999000999000999
всевышний	0.999000999000999
коррупция	0.999000999000999
верность	0.999000999000999
бэнтлить	0.999000999000999
лагерь	0.999000999000999
вина	0.999000999000999
признавать	0.999000999000999
копьё	0.999000999000999
распинать	0.999000999000999
ворота	0.999000999000999
105ий	0.999000999000999
162ий	0.999000999000999
иисус	0.999000999000999
аллах	0.999000999000999
хара	0.999000999000999
мвд	0.999000999000999
уфа	0.999000999000999
юра	0.999000999000999
ддт	0.999000999000999
тт	0.999000999000999
опера	0.999000999000999
тетатета	0.999000999000999
вышибать	0.999000999000999
взрослый	0.999000999000999
отлетать	0.999000999000999
бумера	0.999000999000999
мерин	0.999000999000999
крикнуть	0.999000999000999
ауе	0.999000999000999
любой	0.999000999000999
подъехать	0.999000999000999
несмотря	0.999000999000999
статус	0.999000999000999
частый	0.999000999000999
барвих	0.999000999000999
хозяин	0.999000999000999
остальной	0.999000999000999
задеть	0.999000999000999
пырнуть	0.999000999000999
ладан	0.999000999000999
юность	0.999000999000999
мрамор	0.999000999000999
грамм	0.999000999000999
акс74	0.999000999000999
плясать	0.999000999000999
танго	0.999000999000999
корчить	0.999000999000999
серьёзный	0.999000999000999
