ласковый	1.1
любовный	1.1
элвин	1.1
бурундук	1.1
элвис	1.1
пресли	1.1
кошка	1.1
ссанье	1.1
убрать	1.1
вермахт	1.1
чен	1.1
ир	1.1
кореец	1.1
север	1.1
конфета	1.1
зиг	1.1
уплотнение	1.1
раковый	1.1
крематорий	1.1
вворваться	1.1
еблом	1.1
помятый	1.1
спорча	1.1
шкалик	1.1
соечка	1.1
клевать	1.1
подоконничек	1.1
костерок	1.1
лысый	1.1
бережок	1.1
сопеть	1.1
пьяненький	1.1
дьячок	1.1
плыть	1.1
папироса	1.1
дитятко	1.1
дедушка	1.1
занемочь	1.1
поправка	1.1
калиточка	1.1
огород	1.1
проползти	1.1
подтекать	1.1
дырявый	1.1
котелок	1.1
филка	1.1
горячечный	1.1
бреда	1.1
весенний	1.1
лёд	1.1
сверчок	1.1
покой	1.1
поза	1.1
йог	1.1
сморчок	1.1
стеночка	1.1
сползти	1.1
небытие	1.1
полечка	1.1
лить	1.1
горлышко	1.1
горечь	1.1
ручеёк	1.1
горюшко	1.1
женьшень	1.1
корешок	1.1
молодец	1.1
здоровьице	1.1
околица	1.1
красться	1.1
кудри	1.1
виться	1.1
тропка	1.1
стоптать	1.1
гнаться	1.1
догнать	1.1
похоже	1.1
влюбить	1.1
барсучий	1.1
нора	1.1
мозги	1.1
понять.	1.1
уродина	1.1
разбойник	1.1
волей	1.1
создать	1.1
голем	1.1
культура	1.1
ничегоа	1.1
ожить	1.1
потащить	1.1
плешивый	1.1
скала	1.1
благовест	1.1
многочто	1.1
счесть	1.1
кучерявый	1.1
крона	1.1
вол	1.1
переломить	1.1
як	1.1
весло	1.1
крошка	1.1
харон	1.1
острог	1.1
белить	1.1
степь	1.1
дума	1.1
быстроногий	1.1
почём	1.1
бесхозный	1.1
бычок	1.1
дымка	1.1
невзначай	1.1
петлить	1.1
жмурик	1.1
обводить	1.1
детвора	1.1
мелок	1.1
поцарапать	1.1
седой	1.1
плевок	1.1
всерьёз	1.1
теплиться	1.1
россыпь	1.1
анекдот	1.1
финал	1.1
грешный	1.1
скопить	1.1
повесить	1.1
стул	1.1
скорбеть	1.1
хоронить	1.1
костюм	1.1
горбатый	1.1
вздорный	1.1
холмик	1.1
струиться	1.1
лаять	1.1
волчица	1.1
мгла	1.1
природа	1.1
запрятать	1.1
гром	1.1
задирать	1.1
стыд	1.1
предок	1.1
бетонный	1.1
буква	1.1
удалец	1.1
заговаривать	1.1
сердечко	1.1
спасться	1.1
распасться	1.1
стеречь	1.1
крысиный	1.1
бег	1.1
девка	1.1
медалька	1.1
трахнуть	1.1
гнить	1.1
потроха	1.1
закопошиться	1.1
бритва	1.1
резать	1.1
разболеться	1.1
стан	1.1
являть	1.1
запредельность	1.1
засидеться	1.1
универ	1.1
нежный	1.1
коленце	1.1
стереть	1.1
стрёмном	1.1
казино	1.1
поручень	1.1
растаять	1.1
разобраться	1.1
мерзкий	1.1
слезиться	1.1
старец	1.1
раздавить	1.1
себя...	1.1
повсеместный	1.1
вползти	1.1
улитка	1.1
попытка	1.1
скрипеть	1.1
путник	1.1
стонать	1.1
никуда...	1.1
реальность	1.1
оторвать	1.1
фантомный	1.1
копеечка	1.1
морфий	1.1
засов	1.1
залежь	1.1
губа	1.1
некрополь	1.1
вудумаг	1.1
конго	1.1
подонок	1.1
мадонна	1.1
ребро	1.1
землица	1.1
труповозка	1.1
безмятежный	1.1
покойник	1.1
забыться	1.1
беспутный	1.1
ночка	1.1
юдоль	1.1
унять	1.1
раскрытый	1.1
уродливый	1.1
родинка	1.1
пошло	1.1
грязно	1.1
светодиодный	1.1
холодный	1.1
твердь	1.1
захлопнуться	1.1
выебать	1.1
спятить	1.1
маньяк	1.1
романтик	1.1
разлучить	1.1
зазвучать	1.1
принцесса	1.1
суть	1.1
сука	1.1
пострадать	1.1
малышок	1.1
магистраль	1.1
сложиться	1.1
любитель	1.1
мертвечина	1.1
света	1.1
прервать	1.1
метафизический	1.1
неумный	1.1
ревизор	1.1
бездушный	1.1
черпать	1.1
мыслишка	1.1
ковш	1.1
подстеречь	1.1
ручища	1.1
тесак	1.1
разгадать	1.1
вынужденный	1.1
кромсать	1.1
дрожать	1.1
нож	1.1
стекать	1.1
визжать	1.1
парад	1.1
потухший	1.1
дёрнуться	1.1
червь	1.1
утроба	1.1
мясной	1.1
кровоточить	1.1
десна	1.1
сочиться	1.1
моча	1.1
вонь	1.1
гробик	1.1
чинить	1.1
самосуд	1.1
постоялец	1.1
распять	1.1
ветка	1.1
струна	1.1
омут	1.1
измена	1.1
страх	1.1
погреб	1.1
грёза	1.1
слюнявый	1.1
скорый	1.1
липка	1.1
лента	1.1
взмыть	1.1
топор	1.1
гусеница	1.1
махаон	1.1
змеиться	1.1
гастроном	1.1
сынишка	1.1
сонный	1.1
паралич	1.1
ебаться	1.1
безысходный	1.1
самотыка	1.1
торчать	1.1
вертеть	1.1
кнопка	1.1
отключить	1.1
дрянный	1.1
выглянуть	1.1
лакей	1.1
пиздохать	1.1
просереться	1.1
букет	1.1
зелень	1.1
цвести	1.1
выходить	1.1
ебанный	1.1
напрячь	1.1
нервяк	1.1
дворняга	1.1
портки	1.1
смертельно	1.1
тошнить	1.1
обосрать	1.1
дзенбуддизм	1.1
тампон	1.1
продрыхнуть	1.1
макет	1.1
картон	1.1
казаться	1.1
стальной	1.1
глист	1.1
кишка	1.1
врядлить	1.1
помеха	1.1
жук	1.1
проехать	1.1
растолкать	1.1
выкинуть	1.1
рельс	1.1
обмыть	1.1
перекрестить	1.1
уронить	1.1
туса	1.1
проспаться	1.1
статься	1.1
аборт	1.1
черви	1.1
разбить	1.1
кость	1.1
пролежень	1.1
верблюжий	1.1
резон	1.1
сечь	1.1
покидать	1.1
свежий	1.1
уля	1.1
трутень	1.1
тонуть	1.1
суп	1.1
вникуда	1.1
шоссе	1.1
дымить	1.1
тупить	1.1
руль	1.1
стухнуть	1.1
горючка	1.1
толчок	1.1
качели	1.1
свернуть	1.1
некогда	1.1
врать	1.1
червячок	1.1
птичка	1.1
склевать	1.1
событийный	1.1
дружный	1.1
бравый	1.1
князь	1.1
святослав	1.1
дружина	1.1
днепр	1.1
гнутый	1.1
пружина	1.1
сносить	1.1
буйный	1.1
безнадёга	1.1
брести	1.1
бурлак	1.1
вдали	1.1
перемог	1.1
терем	1.1
тамбов	1.1
карась	1.1
разбиться	1.1
короновать	1.1
старик	1.1
ударить	1.1
колокол	1.1
окаянный	1.1
кровавый	1.1
окаянной…	1.1
глазеть	1.1
покатиться	1.1
головушка	1.1
светловать	1.1
даль	1.1
ворон	1.1
беленький	1.1
роды	1.1
упокой	1.1
велено	1.1
тихонько	1.1
отбыть	1.1
фраер	1.1
пахан	1.1
сдюжить	1.1
выбраться	1.1
поджечь	1.1
скука	1.1
2017	1.1
антихайп	1.1
…потеря	1.1
…и	1.1
догорать	1.1
свечка	1.1
уголёк	1.1
дымный	1.1
звёздочка	1.1
лужа	1.1
крыльца…	1.1
воскреснуть	1.1
хворый	1.1
загнуться	1.1
зрячий	1.1
ослепнуть	1.1
стучать	1.1
храбрый	1.1
сердца…	1.1
родня	1.1
конца…	1.1
джубили...	1.1
джубилионер	1.1
чикс	1.1
громкий	1.1
когдалибо	1.1
мир...	1.1
интеллигент	1.1
аквагрим	1.1
хачмагазин	1.1
марти	1.1
рей	1.1
разбавить	1.1
спирт	1.1
ночёвка	1.1
риск	1.1
девиз	1.1
склеить	1.1
метроха	1.1
девица	1.1
алкаха	1.1
губить	1.1
невменоз	1.1
синька	1.1
спортлото	1.1
достаться	1.1
цирроз	1.1
похмел	1.1
охуенно	1.1
мусорка	1.1
гепатит	1.1
эксперт	1.1
похмелка	1.1
денюжка	1.1
грабить	1.1
сзади	1.1
школьница	1.1
конёк	1.1
пенсионерка	1.1
олегшикшинить	1.1
высоцкий	1.1
рюмка	1.1
краскоандрей	1.1
нахер	1.1
тусовка	1.1
галкин	1.1
владик	1.1
олег	1.1
даля	1.1
блевать	1.1
битлов	1.1
беспризорный	1.1
девочкамверсус	1.1
девочкаверсус	1.1
ебал	1.1
легенда	1.1
грайма	1.1
понюхать	1.1
цветочек	1.1
познакомить	1.1
ххосом	1.1
обоссаный	1.1
бомж	1.1
тапка	1.1
лакоста	1.1
репост	1.1
сосаться	1.1
шальной	1.1
занести	1.1
саранск	1.1
мерзко	1.1
морщить	1.1
личико	1.1
пила	1.1
текила	1.1
стесняться	1.1
инстагра	1.1
селфи	1.1
сигну	1.1
лайкать	1.1
татишка	1.1
батлить	1.1
глянуть	1.1
мельком	1.1
стошнить	1.1
ебалася	1.1
ноунейм	1.1
сперма	1.1
нарек	1.1
оксимирон	1.1
димедрол	1.1
свинцовый	1.1
крышка	1.1
скоморох	1.1
литься	1.1
газировка	1.1
фалеса	1.1
парменид	1.1
дугин	1.1
кургинян	1.1
впустить	1.1
пир	1.1
валтасар	1.1
эго	1.1
взойти	1.1
дыба	1.1
сансар	1.1
символ	1.1
финальный	1.1
стадо	1.1
затоптать	1.1
симб	1.1
сизокрылый	1.1
твердить	1.1
“червяк	1.1
ползать”.	1.1
медный	1.1
победа	1.1
вне	1.1
химера	1.1
мера	1.1
расправиться	1.1
перебрать	1.1
людишки	1.1
снизу	1.1
мазка	1.1
полотно	1.1
напиться	1.1
стильно	1.1
сальто	1.1
сжечь	1.1
нутро	1.1
голуба	1.1
пешком	1.1
прямая	1.1
коридор	1.1
цели.	1.1
тереть	1.1
простофиля	1.1
“икар	1.1
крылья”	1.1
лётный	1.1
ящик	1.1
люцифер	1.1
падший	1.1
демон	1.1
азатот	1.1
крат	1.1
доппельгангер	1.1
сумасшедший	1.1
жжёный	1.1
взлететь	1.1
птенец	1.1
болтовня	1.1
этанол	1.1
контркультура	1.1
капитал	1.1
жрать	1.1
баала	1.1
молох	1.1
овечий	1.1
шкура	1.1
змей	1.1
наглеть	1.1
переходить	1.1
парселтанг	1.1
приправа	1.1
базилик	1.1
кастрюля	1.1
подсолить	1.1
ааать	1.1
закипать	1.1
мелко	1.1
реж	1.1
лука	1.1
морковь	1.1
нарезать	1.1
мякоть	1.1
интересный	1.1
история	1.1
собирать	1.1
призвание	1.1
экзистенциалист	1.1
ги	1.1
дебора	1.1
осман	1.1
пупырышек	1.1
свеча	1.1
надевать	1.1
кандалы	1.1
походка	1.1
засылать	1.1
миринд	1.1
процедить	1.1
заблудиться	1.1
пруд	1.1
лачуга	1.1
джон	1.1
тимофей	1.1
комарик	1.1
залететь	1.1
фумигатор	1.1
отторжение	1.1
сексуальный	1.1
семяизвержение	1.1
жжение	1.1
посулить	1.1
бизнес	1.1
достигнуть	1.1
успех	1.1
лобовой	1.1
речка	1.1
пушистый	1.1
хлебушек	1.1
вынуть	1.1
печка	1.1
дааа	1.1
напрасно	1.1
оправдание	1.1
ложе	1.1
полежать	1.1
поникобылка	1.1
маленькаямаленький	1.1
сермяжный	1.1
заслать	1.1
тупик	1.1
завестись	1.1
любовница	1.1
женатый	1.1
влюбиться	1.1
сохранить	1.1
переболеть	1.1
разводиться	1.1
откровенный	1.1
например	1.1
детишки	1.1
заботиться	1.1
подруга	1.1
прокормить	1.1
32	1.1
хахах	1.1
уверить	1.1
несчастный	1.1
вставной	1.1
35	1.1
навевать	1.1
леденящий	1.1
отчаяние	1.1
богато	1.1
стандартный	1.1
стейковы	1.1
ветчина	1.1
сливка	1.1
общественный	1.1
транспорт	1.1
деваться	1.1
успевать	1.1
финансовый	1.1
разнообразный	1.1
баловать	1.1
правильный	1.1
сократить	1.1
заканчиваться	1.1
клуша	1.1
вогнать	1.1
сходить	1.1
совет	1.1
экономить	1.1
настроить	1.1
отлично	1.1
заработать	1.1
крым	1.1
ходорковский	1.1
иуда	1.1
гейроп	1.1
кремль	1.1
богадельня	1.1
депутатыуебок	1.1
загнать	1.1
шконка	1.1
худеть	1.1
голодать	1.1
жид	1.1
дзюдо	1.1
кунгф	1.1
трястись	1.1
отовсюду	1.1
нестись	1.1
рублёвка	1.1
танцуля	1.1
голосовать	1.1
топчарт	1.1
хардбасс	1.1
стабильность	1.1
царский	1.1
детский	1.1
животик	1.1
вовочка	1.1
котик	1.1
мерса	1.1
кафир	1.1
бой	1.1
золотой	1.1
пистолет	1.1
муцураев	1.1
олимпийский	1.1
отвисать	1.1
орёл	1.1
подружиться	1.1
приносить	1.1
жирный	1.1
чек	1.1
котлета	1.1
бакс	1.1
грозный	1.1
трущоба	1.1
киев	1.1
порошенко	1.1
кровный	1.1
лупить	1.1
подорвать	1.1
фугас	1.1
чтить	1.1
тупой	1.1
магомед	1.1
флоу	1.1
идол	1.1
писание	1.1
псалма	1.1
самосад	1.1
афганистан	1.1
усама	1.1
бен	1.1
лошок	1.1
сравнение	1.1
дриснить	1.1
потечь	1.1
штанина	1.1
ссышаться	1.1
мышь	1.1
сортир	1.1
колотить	1.1
кашрута	1.1
тор	1.1
липнуть	1.1
горный	1.1
назначить	1.1
ускорить	1.1
отсрочить	1.1
чёрствость	1.1
вызвать	1.1
играться	1.1
забавляться	1.1
приготовить	1.1
запас	1.1
ложиться	1.1
заболевание	1.1
обречённый	1.1
вдоволь	1.1
заполнить	1.1
невеста	1.1
украшаться	1.1
жених	1.1
саван	1.1
петербург	1.1
андеграунд	1.1
гарри	1.1
трумэн	1.1
гарик	1.1
булика	1.1
бумереть	1.1
вещать	1.1
хулить	1.1
парник	1.1
оперативник	1.1
пойдик	1.1
документ	1.1
предъявить	1.1
гневить	1.1
дивный	1.1
половик	1.1
сапог	1.1
майор	1.1
поломать	1.1
коли	1.1
сенсимилие	1.1
алюминий	1.1
ах	1.1
растрата	1.1
средство	1.1
правительство	1.1
нук	1.1
логика	1.1
теневой	1.1
экономика	1.1
множиться	1.1
недополученный	1.1
налог	1.1
сторицей	1.1
наркотик	1.1
зависеть	1.1
фскна	1.1
пересажать	1.1
прикрыть	1.1
лавка	1.1
чин	1.1
зарплата	1.1
против	1.1
наёбка	1.1
мракобесие	1.1
сажать	1.1
выгодно	1.1
социально	1.1
адекватный	1.1
слой	1.1
спускать	1.1
трата	1.1
бюджет	1.1
втереть	1.1
электорат	1.1
топтаться	1.1
муть	1.1
семя	1.1
российский	1.1
бескрайний	1.1
донбасс	1.1
трезвый	1.1
брази...	1.1
хипстер	1.1
кафе	1.1
киса	1.1
блюсти	1.1
марафет	1.1
парик	1.1
этикет	1.1
нигер	1.1
мета	1.1
америка	1.1
бытовуха	1.1
амур	1.1
река	1.1
окей	1.1
офис	1.1
краснолицый	1.1
испариться	1.1
хмель	1.1
аа	1.1
сыр	1.1
сводка	1.1
евросеть	1.1
петля	1.1
повисеть	1.1
сюжет	1.1
кисель	1.1
встретить	1.1
истина	1.1
мышиный	1.1
меньший	1.1
эндорфиновый	1.1
протянуть	1.1
инопланетянин	1.1
офисный	1.1
раб	1.1
утешный	1.1
пятница	1.1
островитянин	1.1
витальность	1.1
строчка	1.1
орбитальный	1.1
весной	1.1
педальный	1.1
хрипеть	1.1
идальго	1.1
холм	1.1
пирамидальный	1.1
капель	1.1
таять	1.1
апрель	1.1
карусель	1.1
закружить	1.1
подарить	1.1
прикончить	1.1
нить	1.1
неохота	1.1
стареть	1.1
десть	1.1
сочинять	1.1
запятая	1.1
препинание	1.1
объяснение	1.1
почерк	1.1
закончить	1.1
хозяйничать	1.1
одинокий	1.1
ты...	1.1
решиться	1.1
резиновый	1.1
лодка	1.1
гриб	1.1
обрез	1.1
быдло	1.1
плюха	1.1
проебал	1.1
обидный	1.1
пасть	1.1
навечно	1.1
сплошной	1.1
потёмки	1.1
потёмкина	1.1
ежедневно	1.1
окошко	1.1
кассирша	1.1
тихий	1.1
поём	1.1
обездвиженный	1.1
колосс	1.1
простудить	1.1
контузить	1.1
драко	1.1
малфа	1.1
голодомор	1.1
торговать	1.1
крекома	1.1
алохомор	1.1
дар	1.1
мана	1.1
изъян	1.1
песок	1.1
волна	1.1
архитектор	1.1
ёбанный	1.1
вселенная	1.1
колите...	1.1
пах.	1.1
дезоморфин	1.1
текст	1.1
дуло	1.1
ружьё	1.1
неизбежный	1.1
расстрел	1.1
врезать	1.1
ряженка	1.1
подвязать	1.1
вмазаться	1.1
рагнорок	1.1
выпасть	1.1
гнездо	1.1
порок	1.1
воробей	1.1
сорока	1.1
пилот	1.1
бесплотный	1.1
продать	1.1
вкопать	1.1
втоптать	1.1
фанат	1.1
раскопка	1.1
небесный	1.1
свод	1.1
водный	1.1
очнуться	1.1
мамин	1.1
вопль	1.1
подвал	1.1
кашель	1.1
реконструировать	1.1
хаксли	1.1
утопия	1.1
плавить	1.1
вотчина	1.1
вскладчина	1.1
пивко;	1.1
отчего	1.1
пройтись	1.1
ебета	1.1
антипод	1.1
вспомню.	1.1
потерянный	1.1
сложный	1.1
ложный	1.1
вера	1.1
амурский	1.1
мгновение	1.1
поседеть	1.1
любили.	1.1
фамилия	1.1
контактный	1.1
список	1.1
фотка	1.1
гранитный	1.1
обелиск	1.1
забирать	1.1
расстояние	1.1
обидка	1.1
напиток	1.1
выдержка	1.1
искупить	1.1
могилка	1.1
почудиться	1.1
дверной	1.1
переступь	1.1
броситься	1.1
братик	1.1
наоборот.	1.1
заковать	1.1
комнатный	1.1
клоп	1.1
полночь	1.1
полнота	1.1
полость	1.1
бездарный	1.1
подпалить	1.1
укроп	1.1
эдвард	1.1
каллен	1.1
приталенный	1.1
фрак	1.1
гарлем	1.1
неправильный	1.1
банк	1.1
крот	1.1
банкрот	1.1
грот	1.1
планктон	1.1
пинкертон	1.1
пик	1.1
шепоток	1.1
шапито	1.1
поток	1.1
попадкий	1.1
садить	1.1
рэббитый	1.1
поводок	1.1
парадокс	1.1
доза	1.1
диета	1.1
творог	1.1
лёха	1.1
подохнуть	1.1
мыть	1.098909090909091
тихо	1.0977692575810387
летать	1.0973908316724044
каждый	1.0973343814764525
водка	1.0967272727272728
вместо	1.0967272727272728
хотеться	1.096223090477285
посмотреть	1.095813133539004
легко	1.0957272727272729
отличить	1.0957272727272729
передача	1.095374943870678
кто	1.094843808806925
отказать	1.0943636363636364
грустный	1.0940333304550558
открыть	1.0939655925246703
чёрный	1.0935938615274803
рисовать	1.0935454545454546
мало	1.0932727272727272
чувство	1.093254144136158
ум	1.0926363636363636
ебаный	1.0922727272727273
дискотека	1.092
наоборот	1.0912727272727272
плевать	1.091090909090909
сеть	1.0909781416153261
бесплатно	1.0902727272727273
главный	1.090003526093089
по	1.089895629650321
вопрос	1.0891763104152485
довольный	1.0889841865451622
любим	1.0876363636363637
крутой	1.0875969667915977
минута	1.0875350773965782
крыло	1.0874545454545455
туда	1.0874411018484957
пытаться	1.0859298130534603
отпускать	1.0856363636363637
запретить	1.0856363636363637
паника	1.0856363636363637
оказываться	1.0856363636363637
попасться	1.0856363636363637
проблема	1.085242648385351
остаться	1.0849319190551419
пить	1.0844545454545456
отец	1.0817563081009296
хах	1.0813636363636363
кент	1.0813636363636363
себя	1.0799398383154728
комната	1.0793736501079914
выбить	1.078818181818182
свет	1.0765673632725654
плакать	1.0758404303003137
после	1.0756942370856972
берег	1.074977416440831
плясать	1.074818181818182
бар	1.074
отказаться	1.073909090909091
нельзя	1.0730000000000002
прямо	1.072938960705419
черта	1.0726125368111066
через	1.0716363636363637
глядеть	1.0706363636363636
роль	1.070560705607056
убивать	1.0696363636363637
начало	1.0693636363636363
расти	1.0689090909090908
мечтать	1.068495623138706
привет	1.0675454545454546
высоко	1.0673636363636363
грудь	1.0665454545454545
никакой	1.0661382425637091
блять	1.0659598575590805
нос	1.065090909090909
оно	1.064434511259172
бонг	1.0642727272727273
судьба	1.0639952658720095
мутить	1.0638181818181818
нарядный	1.0636363636363635
кухня	1.0629016200561137
выглядеть	1.0616327266174084
вокруг	1.0611818181818182
заранее	1.060851026028249
мусор	1.0608181818181819
весело	1.060458958517211
угол	1.0604545454545453
кома	1.0603636363636364
представление	1.0602727272727273
устроить	1.059909090909091
зуб	1.059909090909091
провести	1.0594545454545454
всего	1.059384016640945
асфальт	1.0572727272727271
музыка	1.0570910347210227
внешность	1.057090909090909
резко	1.057090909090909
вовсе	1.057090909090909
стрелка	1.057090909090909
гол	1.057090909090909
счастливый	1.0564944077067515
неделя	1.055560462856638
считать	1.055311290889905
мудак	1.0551818181818182
рэпер	1.054295047232277
получить	1.054158781652699
абсолютно	1.053909090909091
чувак	1.0535454545454546
красивый	1.0527272727272727
пройти	1.0524573465749936
убить	1.0522727272727272
маленький	1.0518456375838927
злой	1.0514998192988796
сук	1.0513092979127134
клуб	1.051292849321991
звонок	1.0510645816768267
палец	1.0502050861361771
собственный	1.0493636363636363
дом	1.0493466394662843
план	1.0492865343611613
волк	1.0491818181818182
скорее	1.0484545454545453
сестра	1.0483636363636364
огонь	1.0482727272727272
поцелуй	1.047
собрать	1.0467272727272727
монетка	1.0454668227244082
прикольный	1.0454545454545454
исчезнуть	1.0445664896011526
тут	1.0430389221556886
машина	1.0429149797570851
нету	1.042660249398381
тем	1.0423948901523128
оба	1.0420909090909092
час	1.0407474695042824
смотреть	1.040654099477629
завтра	1.0400948480275922
город	1.0396275292305537
замечать	1.0396066160035762
вино	1.0393636363636363
водочка	1.038909090909091
равно	1.0388827574496986
новость	1.0386677212408824
бумага	1.0380640716500171
край	1.0376363636363637
вместе	1.037515127067366
сильный	1.036983784647336
близкий	1.0367120343839542
минус	1.0364560121222925
зачем	1.0362367769525094
один	1.0349494244855248
целый	1.0340021306818183
пьяный	1.0337677725118484
показать	1.0331687242798355
испортить	1.0328181818181819
позволить	1.0325454545454547
далеко	1.029380717804363
нога	1.0292215034575063
петь	1.0285247873528653
задний	1.0282727272727272
поменять	1.0282594198066022
самолёт	1.027352102637206
квартира	1.0261728834683521
путь	1.0256113681427628
потеть	1.0255454545454545
спокойно	1.0247859396124381
услышать	1.0228704010606562
пацанский	1.0228181818181818
бог	1.0219807668290246
просто	1.021438324988621
бесконечный	1.020909090909091
прежде	1.0205454545454544
любить	1.0171379605826907
звучать	1.017090909090909
рваться	1.016
строка	1.0149822695035462
кроме	1.0145454545454546
захотеть	1.0143636363636364
запах	1.0137330580737816
родной	1.0135326375375906
прекрасный	1.0134545454545454
красный	1.0129892622099066
ради	1.012907137907138
алкоголь	1.0128181818181818
вырасти	1.0123636363636364
трек	1.0119577766782122
90	1.0119090909090909
прекратить	1.0119090909090909
сраный	1.0119090909090909
страна	1.011090909090909
толк	1.0110000000000001
планет	1.0106363636363638
жестокий	1.0100909090909092
семья	1.0080909090909091
виноватый	1.008
так	1.0079057099472148
обожать	1.007836720633827
голова	1.0077486734607934
муж	1.0065454545454544
немой	1.0063636363636363
песня	1.006081800212863
достаточно	1.0036363636363637
обещать	1.0033347959631418
мясо	1.0027272727272727
тусоваться	1.0022727272727272
татуировка	1.0022727272727272
школа	1.0022522522522523
немножечко	1.0021818181818183
грустно	1.0016363636363637
опыт	1.0012727272727273
шарить	1.0011818181818182
ряд	1.0004718570947084
старое	1.0004545454545453
отличный	1.0003636363636363
грустить	1.0003636363636363
похмельный	1.0003636363636363
плеер	1.0003636363636363
будить	1.0001818181818183
нажать	1.0001818181818183
чеготь	1.000181801654395
умирать	1.0000909090909091
узнавать	1.0000909090909091
скажем	1.0000909090909091
комунибудь	1.0000909090909091
егор	1.0000909090909091
дождаться	1.0
фокс	1.0
подставить	1.0
конечный	1.0
вкус	1.0
бороться	1.0
вода	1.0
эгоист	1.0
ям	1.0
истратить	1.0
прекрасно	1.0
отнять	1.0
танк	1.0
бронепоезд	1.0
левый	1.0
забывать	1.0
уровень	1.0
твёрдый	1.0
прикол	1.0
обратно	1.0
извинить	1.0
жать	1.0
пост	1.0
алло	1.0
подоконник	1.0
средний	1.0
бедный	1.0
уснуть	1.0
понятно	1.0
травка	1.0
ай	1.0
память	1.0
этап	1.0
движуха	1.0
масса	1.0
полоса	1.0
шутка	1.0
дурацкий	1.0
напомнить	1.0
классный	1.0
новенький	1.0
цвета	1.0
ползать	1.0
чаща	1.0
поднимать	1.0
мальчик	1.0
отдать	1.0
помада	1.0
восторг	1.0
пелёнка	1.0
вскоре	1.0
посыл	1.0
вымысел	1.0
зима	1.0
домик	1.0
подмосковье	1.0
лампа	1.0
убежать	1.0
посреди	1.0
возня	1.0
возникнуть	1.0
пообещать	1.0
шанс	1.0
жаль	1.0
близкие	1.0
осознать	1.0
костра	1.0
учить	1.0
карниз	1.0
бесполезный	1.0
суета	1.0
чёмтый	1.0
шипеть	1.0
проникнуть	1.0
подружка	1.0
просыпаться	1.0
достать	1.0
пуля	1.0
тянуть	1.0
всплывать	1.0
шевелиться	1.0
пожить	1.0
видный	1.0
подкинуть	1.0
борода	1.0
заставить	1.0
угодный	1.0
искусственный	1.0
наугад	1.0
ужас	1.0
чуть	1.0
некого	1.0
подумать	1.0
здоровый	1.0
ебальник	1.0
базар	1.0
шикарный	1.0
приглашать	1.0
житель	1.0
любоваться	1.0
метро	1.0
тепло	1.0
сниться	1.0
впитать	1.0
главное	1.0
муравей	1.0
избегать	1.0
жаловаться	1.0
полегчать	1.0
болеть	1.0
сцена	1.0
выступать	1.0
висок	1.0
веселие	1.0
китайский	1.0
наконец	1.0
брюки	1.0
одевать	1.0
кричать	1.0
общий	1.0
хозяйство	1.0
мириться	1.0
казалось	1.0
свободный	1.0
кончиться	1.0
присниться	1.0
остановиться	1.0
передать	1.0
стемнеть	1.0
открываться	1.0
практически	1.0
закончиться	1.0
новое	1.0
целовать	1.0
сожрать	1.0
глотка	1.0
наступать	1.0
влезть	1.0
башня	1.0
умолять	1.0
слушай	1.0
клясться	1.0
колено	1.0
разум	1.0
мудрость	1.0
вызывать	1.0
красиво	1.0
минимум	1.0
лавандос	1.0
жаркий	1.0
вес	1.0
карман	1.0
впарить	1.0
щедрый	1.0
бутылка	1.0
сбить	1.0
респект	1.0
подать	1.0
свалить	1.0
плечо	1.0
веселиться	1.0
кино	1.0
стоп	1.0
покинуть	1.0
оборона	1.0
гай	1.0
понестись	1.0
исправить	1.0
солдат	1.0
переделать	1.0
повеситься	1.0
трамвай	1.0
вдаль	1.0
настроение	1.0
луна	1.0
чердак	1.0
заколотить	1.0
ухо	1.0
темнеть	1.0
всетаки	1.0
куда	0.9999163179916318
глубокий	0.9999090991728026
басня	0.9995456610631532
балкон	0.9991855940638856
появляться	0.9991824870560451
мораль	0.9989102796948782
коробка	0.9986413043478262
кажется	0.9984569301987838
знак	0.9979134536877439
смех	0.9977324263038548
преодолеть	0.9975514645869231
станция	0.9975514645869231
холодное	0.9975514645869231
дно	0.9974662852472416
девушка	0.9969186151894145
будни	0.9969015580736543
потолок	0.9966789336684319
птица	0.9965573473455336
квадратный	0.996376811594203
особенный	0.9961963412425285
момент	0.9960052105948761
принять	0.9959653694208624
система	0.9956553222302679
свадьба	0.9953850330286852
большой	0.9953286186985013
еда	0.9944881178277762
меняться	0.9944851279269505
стена	0.9941256213285133
пол	0.9940357852882703
стыдно	0.9940167887122701
вид	0.9938111566446431
опускать	0.9915269515053182
вкусный	0.9915269515053182
колесо	0.9915269515053182
камень	0.9905447996398018
стараться	0.990455609580407
мост	0.9903664355811651
подбросить	0.9903664355811651
говорят	0.990039665050683
менее	0.9897426669066042
вверх	0.9897426669066042
метр	0.9896536212325686
лишний	0.9893865803202014
скромный	0.9893865803202014
горстка	0.9893865803202014
впиваться	0.989212513484358
собраться	0.9890307498651322
подземный	0.9889418322395038
взгляд	0.9888947184330185
народ	0.9886276186404446
немного	0.9882852292020373
что	0.9882812968538222
гореть	0.9868125953171256
правда	0.9866750383703085
куплет	0.9860164933667981
живой	0.9857263513513513
бит	0.9846925073851939
сто	0.9841639080254093
девяносто	0.9837238418887497
тречок	0.9834599910594546
некоторый	0.9823182711198428
голов	0.9817332896461336
прочитать	0.9816169908977334
найти	0.9811179504242222
