('и', ')')	60.27909219687151
('(', 'С')	60.27909219687151
('ы', 'ж')	60.27909219687151
('Р', 'э')	60.27909219687151
('ж', 'ь')	60.27909219687151
('м', 'р')	60.27909219687151
('Л', 'е')	60.27909219687151
('д', '\n')	60.27909219687151
('\n', '2')	60.27909219687151
('А', 'г')	60.27909219687151
('О', 'р')	60.27909219687151
('"', 'Н')	60.27909219687151
('е', '-')	60.27909219687151
('.', '*')	60.27909219687151
('*', '.')	60.27909219687151
('х', 'р')	60.27909219687151
('ы', 'б')	60.27909219687151
('э', 'к')	60.27909219687151
('к', 'з')	60.27909219687151
('"', 'В')	60.27909219687151
('т', ':')	60.27909219687151
('з', 'к')	60.27909219687151
('з', 'ё')	60.27909219687151
('Л', 'о')	60.27909219687151
('У', 'б')	60.27909219687151
('Ф', 'о')	60.27909219687151
('ж', 'р')	60.27909219687151
('ш', 'ё')	60.27909219687151
('я', 'и')	60.27909219687151
('И', 'н')	60.27909219687151
(' ', 'О')	60.27909219687151
('ё', 'г')	60.27909219687151
('1', '5')	60.27909219687151
('З', 'и')	60.27909219687151
('Б', 'е')	60.27909219687151
('Л', 'ю')	60.27909219687151
('б', '\n')	60.27909219687151
('в', 'ш')	60.27909219687151
('7', ' ')	60.27909219687151
(' ', '7')	60.27909219687151
('о', 'э')	60.27909219687151
(' ', '6')	60.27909219687151
(' ', '5')	60.27909219687151
(' ', '3')	60.27909219687151
('щ', 'у')	60.27909219687151
('ф', 'р')	60.27909219687151
('э', 'р')	60.27909219687151
('Л', 'и')	60.27909219687151
('В', 'т')	60.27909219687151
('с', 'х')	60.27909219687151
('О', 'х')	60.27909219687151
('Ж', 'а')	60.27909219687151
('.', '"')	60.27909219687151
('-', 'с')	60.27909219687151
('ь', 'г')	60.27909219687151
('з', 'ж')	60.27909219687151
('э', ',')	60.27909219687151
('Э', 'х')	60.27909219687151
('У', '!')	60.27909219687151
('А', ',')	60.27909219687151
('П', 'у')	60.27909219687151
('к', 'ж')	60.27909219687151
('т', '.')	60.27909219687151
('ю', 'к')	60.27909219687151
('д', 'ю')	60.27909219687151
('ю', '.')	60.27909219687151
('я', 'ц')	60.27909219687151
('д', 'г')	60.27909219687151
('в', '?')	60.27909219687151
('ё', '!')	60.27909219687151
('А', '-')	60.27909219687151
('Д', 'и')	60.27909219687151
('Р', 'и')	60.27909219687151
('ч', 'л')	60.27909219687151
('Ч', 'и')	60.27909219687151
('ю', 'р')	60.27909219687151
('о', 'У')	60.27909219687151
('О', 'г')	60.27909219687151
('л', 'п')	60.27909219687151
('О', ' ')	60.27909219687151
('р', 'р')	60.27909219687151
('У', 'т')	60.27909219687151
('ы', 'з')	60.27909219687151
('Г', 'л')	60.27909219687151
('о', '"')	30.139546098435755
('"', 'Т')	30.139546098435755
('а', ':')	30.139546098435755
('м', 'г')	30.139546098435755
('т', 'з')	30.139546098435755
('"', 'Р')	30.139546098435755
('м', ':')	30.139546098435755
('п', 'п')	30.139546098435755
('д', 'б')	30.139546098435755
('Ф', 'р')	30.139546098435755
('Т', 'ё')	30.139546098435755
('У', 'ж')	30.139546098435755
('Л', 'у')	30.139546098435755
('т', '!')	30.139546098435755
('6', '0')	30.139546098435755
('3', '0')	30.139546098435755
('з', 'ю')	30.139546098435755
('з', ',')	30.139546098435755
('-', 'ч')	30.139546098435755
('(', 'Ч')	30.139546098435755
('О', ',')	30.139546098435755
(' ', ' ')	30.139546098435755
('Е', 'щ')	30.139546098435755
(' ', '\n')	30.139546098435755
('е', '?')	30.139546098435755
('\n', ' ')	30.139546098435755
('0', ',')	30.139546098435755
('1', '0')	30.139546098435755
('\n', 'Й')	30.139546098435755
('"', 'и')	30.139546098435755
('ж', 'в')	30.139546098435755
('л', ':')	30.139546098435755
('-', 'д')	30.139546098435755
('а', '*')	30.139546098435755
('х', 'к')	30.139546098435755
('й', 'и')	30.139546098435755
('*', 'а')	30.139546098435755
('В', 'п')	30.139546098435755
('д', 'м')	30.139546098435755
('л', 'з')	30.139546098435755
('ц', ',')	30.139546098435755
('Ш', 'т')	30.139546098435755
('ш', 'п')	30.139546098435755
('Б', 'а')	30.139546098435755
('Т', 'и')	30.139546098435755
('В', 'д')	30.139546098435755
('С', 'ю')	30.139546098435755
('Х', 'р')	30.139546098435755
('-', 'Х')	30.139546098435755
('б', 'м')	30.139546098435755
('б', 'с')	30.139546098435755
('-', 'х')	30.139546098435755
('с', '?')	30.139546098435755
('А', 'р')	30.139546098435755
('а', 'э')	30.139546098435755
('у', '"')	30.139546098435755
('ф', 'ё')	30.139546098435755
('д', 'д')	30.139546098435755
('ы', '.')	30.139546098435755
('д', ',')	30.139546098435755
('С', 'н')	30.139546098435755
('З', 'р')	30.139546098435755
('ё', 'д')	30.139546098435755
('ж', 'г')	30.139546098435755
('Щ', 'а')	30.139546098435755
('\n', 'Щ')	30.139546098435755
('Д', 'л')	30.139546098435755
('Р', 'у')	30.139546098435755
('т', 'б')	30.139546098435755
('Е', 'в')	30.139546098435755
('ь', 'щ')	30.139546098435755
('У', 'в')	30.139546098435755
('"', 'Д')	30.139546098435755
('м', 'ф')	30.139546098435755
('ф', '\n')	30.139546098435755
('А', 'к')	30.139546098435755
('П', 'л')	30.139546098435755
('н', ':')	30.139546098435755
('х', '.')	30.139546098435755
('А', '.')	30.139546098435755
('к', '"')	30.139546098435755
('У', 'г')	30.139546098435755
('л', '?')	30.139546098435755
('е', '"')	30.139546098435755
('г', '\n')	30.139546098435755
('К', 'и')	30.139546098435755
('ш', ',')	30.139546098435755
('В', 'м')	30.139546098435755
('-', '-')	30.139546098435755
('З', 'м')	30.139546098435755
(' ', 'З')	30.139546098435755
('-', 'л')	30.139546098435755
('ы', '-')	30.139546098435755
('?', ')')	30.139546098435755
('(', 'Н')	30.139546098435755
('й', 'п')	30.139546098435755
('Э', 'к')	30.139546098435755
('ц', '\n')	30.139546098435755
('Б', 'и')	30.139546098435755
('х', 'с')	30.139546098435755
('У', 'н')	30.139546098435755
('У', 'м')	30.139546098435755
('Л', 'а')	30.139546098435755
('С', 'ъ')	30.139546098435755
('т', ')')	30.139546098435755
('ъ', 'я')	30.139546098435755
('б', 'ъ')	30.139546098435755
('(', 'Э')	30.139546098435755
('У', 'к')	30.139546098435755
('и', ':')	30.139546098435755
('М', 'л')	30.139546098435755
('У', 'р')	30.139546098435755
('к', 'д')	30.139546098435755
('ц', '-')	30.139546098435755
('Ц', 'ы')	30.139546098435755
('\n', 'Ц')	30.139546098435755
('ц', 'ц')	30.139546098435755
('П', 'т')	30.139546098435755
('-', 'П')	30.139546098435755
('р', '-')	30.139546098435755
('П', 'я')	30.139546098435755
('Ю', 'п')	30.139546098435755
('т', 'ъ')	30.139546098435755
('й', 'ч')	30.139546098435755
('р', 'ц')	30.139546098435755
('ы', '?')	30.139546098435755
('в', 'х')	30.139546098435755
('г', 'т')	30.139546098435755
('?', '"')	30.139546098435755
('ы', 'я')	30.139546098435755
('с', 'з')	30.139546098435755
('п', 'с')	30.139546098435755
('Р', 'в')	30.139546098435755
('(', 'ч')	30.139546098435755
('э', '\n')	30.139546098435755
('м', 'щ')	30.139546098435755
('н', 'з')	30.139546098435755
('С', 'ж')	30.139546098435755
('А', 'д')	30.139546098435755
('Я', 'и')	30.139546098435755
('У', 'ф')	30.139546098435755
('ф', 'ю')	30.139546098435755
('р', 'ф')	30.139546098435755
('9', ' ')	30.139546098435755
(' ', '9')	30.139546098435755
('б', 'щ')	30.139546098435755
('О', 'й')	30.139546098435755
('ы', 'щ')	30.139546098435755
('р', 'х')	30.139546098435755
('ь', 'ч')	30.139546098435755
('с', 'г')	30.139546098435755
('Я', 'л')	30.139546098435755
('а', '?')	30.139546098435755
('.', 'н')	30.139546098435755
('ш', 'м')	30.139546098435755
('Е', 'р')	30.139546098435755
('г', ',')	30.139546098435755
('М', 'ч')	30.139546098435755
('И', 'в')	30.139546098435755
('Е', 'ё')	30.139546098435755
('И', 'т')	30.139546098435755
('о', '?')	30.139546098435755
('х', '*')	30.139546098435755
('*', 'С')	30.139546098435755
('\n', '*')	30.139546098435755
('л', ')')	30.139546098435755
('Ж', 'и')	30.139546098435755
('ф', 'м')	30.139546098435755
('е', ':')	30.139546098435755
('С', 'в')	30.139546098435755
('т', 'п')	30.139546098435755
('ч', 'в')	30.139546098435755
('с', 'ш')	30.139546098435755
('г', 'в')	30.139546098435755
('У', 'х')	30.139546098435755
('Е', ',')	30.139546098435755
('ё', 'ш')	30.139546098435755
('"', ' ')	30.139546098435755
('ь', '"')	30.139546098435755
('е', ')')	30.139546098435755
('(', 'н')	30.139546098435755
('р', 'э')	30.139546098435755
('-', 'р')	30.139546098435755
('В', 'н')	30.139546098435755
('Р', 'я')	30.139546098435755
('и', 'э')	30.139546098435755
('ё', '.')	30.139546098435755
('1', '-')	30.139546098435755
('1', '1')	30.139546098435755
('ы', '"')	30.139546098435755
('у', 'и')	30.139546098435755
('+', ' ')	30.139546098435755
(' ', '+')	30.139546098435755
('Я', 'й')	30.139546098435755
('Г', 'и')	30.139546098435755
('ю', 'ч')	30.139546098435755
('ы', 'д')	30.139546098435755
('р', 'з')	30.139546098435755
('С', 'э')	30.139546098435755
('О', 'к')	30.139546098435755
('ё', 'к')	30.139546098435755
('У', 'с')	30.139546098435755
('К', 'л')	30.139546098435755
('е', 'а')	30.139546098435755
(':', '1')	30.139546098435755
('9', ':')	30.139546098435755
('\n', '9')	30.139546098435755
('щ', ' ')	30.139546098435755
('и', '!')	30.139546098435755
('Г', 'е')	30.139546098435755
('2', '3')	30.139546098435755
('ю', 'ю')	30.139546098435755
('с', 'ч')	30.139546098435755
('У', 'д')	30.139546098435755
('В', 'ц')	30.139546098435755
('6', ' ')	30.139546098435755
('4', ' ')	30.139546098435755
(' ', '4')	30.139546098435755
('ы', 'и')	30.139546098435755
('3', ' ')	30.139546098435755
('с', 'ф')	30.139546098435755
('к', 'ц')	30.139546098435755
('И', 'м')	30.139546098435755
('в', 'в')	30.139546098435755
('В', 'в')	30.139546098435755
('.', 'ч')	30.139546098435755
('\n', '.')	30.139546098435755
(' ', 'ю')	30.139546098435755
('М', 'я')	30.139546098435755
("'", 'н')	30.139546098435755
('С', "'")	30.139546098435755
('П', 'С')	30.139546098435755
('Д', 'П')	30.139546098435755
('р', 'п')	30.139546098435755
('.', 'о')	30.139546098435755
('"', '.')	30.139546098435755
('й', '?')	30.139546098435755
('ё', 'п')	30.139546098435755
(',', 'н')	30.139546098435755
('з', '.')	30.139546098435755
('л', '.')	30.139546098435755
('И', 'д')	30.139546098435755
('у', '.')	30.139546098435755
('Ю', 'л')	30.139546098435755
('ё', 'й')	30.139546098435755
('у', 'ё')	30.139546098435755
('Г', 'д')	30.139546098435755
('н', 'ф')	30.139546098435755
('п', 'ю')	30.139546098435755
('И', 'О')	30.139546098435755
('К', 'И')	30.139546098435755
('П', 'К')	30.139546098435755
('Ц', 'П')	30.139546098435755
(' ', 'Ц')	30.139546098435755
('Ч', 'ё')	30.139546098435755
('б', 'х')	30.139546098435755
('Я', 'в')	30.139546098435755
