килограмм	1.001
друзей.	1.001
тебя…	1.001
фантик	1.001
горка	1.001
глупо	1.001
мило.	1.001
параллель	1.001
моитвой	1.001
тигра.	1.001
тигр	1.001
игры.	1.001
читать	1.001
книгах.	1.001
второе	1.001
пирамида	1.001
научить	1.001
понравиться	1.001
монохромный	1.001
забавно	1.001
робокоп	1.001
железный	1.001
надёжный	1.001
окоп	1.001
крепость	1.001
спустить	1.001
поролон	1.001
шорты	1.001
почистить	1.001
улыбку.	1.001
морожко	1.001
куплю.	1.001
люблю	1.001
хууоооооу…	1.001
сломать	1.001
трубка	1.001
снова…	1.001
ага.	1.001
лсп…	1.001
кхаа	1.001
немногий	1.001
диван	1.001
всётаки	1.001
длиться	1.001
полгода	1.001
тонна	1.001
мимолётный	1.001
икона	1.001
молиться	1.001
банальный	1.001
фраза	1.001
устроенный	1.001
доблестный	1.001
витебский	1.001
спасти	1.001
сдаваться	1.001
глубина	1.001
мозг	1.001
хитрый	1.001
штука	1.001
заплатить	1.001
биться	1.001
продиктовать	1.001
богиня	1.001
чуткий	1.001
руководство	1.001
хозяйка	1.001
игривый	1.001
обнаружить	1.001
клещ	1.001
вживую	1.001
2976922	1.001
провод	1.001
всё.	1.001
промоу	1.001
твориться	1.001
утомиться	1.001
научиться	1.001
внутренний	1.001
пускать	1.001
фейсконтроль	1.001
пустить	1.001
погреться	1.001
специфический	1.001
согревать	1.001
разговор	1.001
скрытый	1.001
презрение	1.001
залезть	1.001
дерево	1.001
хныкать	1.001
нерв	1.001
провальный	1.001
конкретный	1.001
эмси	1.001
вербальный	1.001
смиряться	1.001
несома	1.001
спица	1.001
чморить	1.001
принцип	1.001
мымым	1.001
пропропромоу	1.001
приболеть	1.001
прощаться	1.001
микстейп	1.001
алсу	1.001
запопсовать	1.001
хасу	1.001
лейбл	1.001
стопудовый	1.001
донести	1.001
лейти	1.001
джентльмен	1.001
вложить	1.001
какуюто	1.001
пиздёжа	1.001
хахахахахахах	1.001
бонустреки…	1.001
шоу	1.000985014985015
очень	1.0009815919128786
далеко	1.0009773365731525
стоить	1.0009588301673313
враг	1.000947052947053
голова	1.0009311702504577
выходить	1.0009290709290708
половина	1.0009240759240758
улететь	1.000916083916084
огонь	1.000903616563042
покинуть	1.0009000999000999
плыть	1.0008851148851148
прийтись	1.000884115884116
хуёвыя	1.0008690171416128
ты…	1.0008671294020803
почти	1.000863086537147
грязный	1.0008585250539572
сюда	1.000851148851149
цветной	1.000833106909393
гореть	1.0008321678321679
шанс	1.0008221778221777
отдать	1.00082017982018
сходить	1.0008121878121878
иногда	1.0007972027972027
чувствовать	1.0007872127872128
пацан	1.0007838954912527
терять	1.0007682317682318
красиво	1.0007602397602398
сам	1.0007590298723956
планет	1.0007451676477375
между	1.0007332667332667
летать	1.000723471305132
потолок	1.000722202688232
королева	1.0007152847152847
плохо	1.0007042957042958
пятница	1.0007032967032967
устать	1.0006883116883116
плакать	1.0006736520223034
врать	1.0006583416583417
трамвай	1.0006563436563436
сразу	1.0006523476523477
игра	1.0006171091774803
свет	1.0006167012272156
вино	1.0006131213970382
чудо	1.0006079039491798
блеск	1.0006013986013986
поставить	1.0005824140914241
спокойно	1.0005632283771233
хорошо	1.0005432069178999
раз	1.000539264646368
пить	1.000535966121352
интересно	1.0005234765234765
хотеться	1.0005197603526406
спасибо	1.0005054339140163
лицо	1.0004956770379856
вид	1.0004541448452564
душа	1.0004536187309643
гдеть	1.0004338260666636
могила	1.0004228865397409
зажигалка	1.0004105894105892
растерять	1.0004105894105892
иллюзия	1.0004105894105892
мгла	1.0004105894105892
ящик	1.0004105894105892
маленькая	1.0004105894105892
птица	1.0003976023976024
очки	1.0003925560191425
надежда	1.0003786213786214
сказка	1.0003766233766234
достаточно	1.0003706145608566
трудно	1.0003693986190483
лавэ	1.0003666333666332
решить	1.0003626054852321
нежный	1.0003526473526474
никуда	1.0003506237806834
джинсы	1.000306653175259
который	1.0002974624167678
кусок	1.0002916663337142
трущоба	1.0002837162837164
голов	1.000283437376807
стоять	1.0002737262737262
сумасшедший	1.0002737262737262
небесный	1.0002737262737262
мысль	1.000258536960304
помнить	1.0002554760186857
улица	1.0002526238430975
весёлый	1.0002517482517481
сильный	1.0002333042866174
болеть	1.0002287712287712
дно	1.00022450519056
трава	1.0002217224035508
добавить	1.0002207770152147
рад	1.000210579472793
труп	1.0002035751386855
песнь	1.000201756076903
дым	1.000200704162065
отлично	1.0001988011988012
потерянный	1.0001968031968032
ебаться	1.0001908091908092
перед	1.0001826336369244
улыбка	1.0001808191808192
отчаяние	1.000163836163836
слеза	1.0001616690634272
через	1.0001517287090682
хах	1.0001447257447138
никто	1.0001381749573297
кент	1.0001357427674555
номер	1.0001188811188813
тип	1.0001028109306984
заебало	1.000092907092907
немного	1.0000878557408734
напрасно	1.000086913086913
атака	1.0000799200799202
красный	1.0000778677805087
минута	1.000067863323267
разный	1.0000659294554826
крыша	1.000058941058941
ворон	1.000058941058941
встреча	1.0000579418264062
крошка	1.000054945054945
аа	1.000051948051948
сцена	1.000033966033966
сальто	1.000028971028971
поль	1.000026973026973
скорый	1.000026973026973
настроить	1.000026973026973
лишний	1.000026973026973
танец	1.0000169830169832
солдат	1.0000169830169832
холм	1.000011988011988
птичка	1.000007992007992
становиться	1.000007992007992
цвета	1.000003996003996
вспоминать	1.000000999000999
знакомый	1.000000999000999
неправильный	1.000000999000999
твёрдый	1.0
стирать	1.0
отнять	1.0
скучать	1.0
подружка	1.0
горе	1.0
дождаться	1.0
лифт	1.0
полюбить	1.0
раствориться	1.0
выход	1.0
телефон	1.0
сменить	1.0
появляться	1.0
пережить	1.0
беспонтовыя	1.0
память	1.0
рынок	1.0
кольцо	1.0
девчонка	1.0
среди	1.0
ай	1.0
выдать	1.0
портвейн	1.0
жаль	1.0
наблюдать	1.0
точило	1.0
вонючий	1.0
приходиться	1.0
исцелить	1.0
просыпаться	1.0
шея	1.0
страдание	1.0
куплет	1.0
прислать	1.0
дружба	1.0
закон	1.0
часть	1.0
абонент	1.0
начинаться	1.0
близко	1.0
роскошный	1.0
ммм	1.0
силуэт	1.0
миллиард	1.0
нота	1.0
минорный	1.0
орать	1.0
поесть	1.0
ада	1.0
разводить	1.0
мост	1.0
пахнуть	1.0
пиздец	1.0
выбросить	1.0
ласковый	1.0
кошка	1.0
убрать	1.0
папироса	1.0
лёд	1.0
бесполезный	1.0
красться	1.0
глубокий	1.0
ухо	1.0
создать	1.0
днём	1.0
бычок	1.0
всерьёз	1.0
стул	1.0
гром	1.0
стыд	1.0
предок	1.0
бетонный	1.0
буква	1.0
костра	1.0
курс	1.0
универ	1.0
растаять	1.0
реальность	1.0
чёмтый	1.0
обратно	1.0
выебать	1.0
сука	1.0
тесак	1.0
дрожать	1.0
кровоточить	1.0
холодное	1.0
вонь	1.0
страх	1.0
букет	1.0
зелень	1.0
картон	1.0
жук	1.0
растолкать	1.0
резон	1.0
муравей	1.0
тупить	1.0
стухнуть	1.0
качели	1.0
бравый	1.0
кровавый	1.0
беленький	1.0
тихонько	1.0
загнуться	1.0
спирт	1.0
гепатит	1.0
девушка	1.0
чуть	1.0
глянуть	1.0
победа	1.0
мера	1.0
сжечь	1.0
взлететь	1.0
домашний	1.0
пруд	1.0
луна	1.0
менее	1.0
оправдание	1.0
назад	1.0
долго	1.0
сохранить	1.0
странный	1.0
сливка	1.0
стабильность	1.0
золотой	1.0
жирный	1.0
чек	1.0
наугад	1.0
липнуть	1.0
