увидеть	1.0808084787833419
даже	1.079168316831683
нет	1.0774109379017436
остаться	1.0773005534061413
ждать	1.0770100418966548
оставаться	1.07674
нога	1.0753987807116703
делать	1.0752318392581144
глаз	1.0739362129448624
под	1.073325100339611
скоро	1.07288
холодный	1.0715049504950493
неделя	1.070990099009901
сила	1.0708217821782178
туман	1.0707200000000001
бежать	1.0704201878394541
эй	1.0702574257425743
давно	1.0699306930693069
колено	1.0694268524382522
семья	1.0687381464775998
кайф	1.0683960396039605
от	1.068012508047457
лишь	1.0669441809491358
город	1.0668418680043354
этот	1.0667209549973602
молодая	1.06625
путь	1.0657524752475247
среди	1.06523
проблема	1.06496
пьяный	1.0648692538715137
земля	1.0647961243439645
никакой	1.0644059405940594
поздно	1.06422
который	1.0640098748016222
домой	1.0636401367670019
минута	1.0636
тут	1.0631770200748487
её	1.06298
план	1.0628199999999999
другой	1.0611183612132717
родной	1.0606499999999999
стоять	1.0601287128712873
свет	1.0598406343224995
помочь	1.059831683168317
забрать	1.05971
найти	1.0594851485148515
большой	1.0589918724005036
то	1.0579072590434573
помнить	1.057806585734178
тем	1.0571
точно	1.057039603960396
нахер	1.0567199999999999
бывать	1.0565046122174275
вместе	1.0563500000000001
ооо	1.05487
кольцо	1.05441
при	1.05437
право	1.05429
посмотреть	1.0536382577440728
смочь	1.05363
квартира	1.0534555396635434
кричать	1.0533564356435643
она	1.0533399754610282
слушай	1.05303
ранний	1.053009900990099
косяк	1.05291
двор	1.05274
взгляд	1.0527
вдруг	1.0523564356435644
просыпаться	1.05229
дым	1.0516827838270006
взять	1.0516005310517775
гореть	1.05135
туса	1.05135
гора	1.0512376237623762
крутой	1.05083
спорить	1.05007
полный	1.04943
ряд	1.0493762376237623
сколько	1.0493164300400495
момент	1.0493000000000001
цвета	1.04913
район	1.0488899999999999
между	1.0486374309459552
пытаться	1.04856
попасть	1.048128712871287
всегда	1.0480147558489468
голов	1.0478439024390243
забыть	1.0474296827378016
счастие	1.0471486172289641
мент	1.04681
сосед	1.04667
вернуться	1.0465445544554455
далеко	1.04651
совет	1.04624
скучать	1.04586
поверить	1.0456100000000002
для	1.0453636407980098
сейчас	1.0452299999999999
дверь	1.0444583594239198
вести	1.0442799999999999
почему	1.0435379660548103
рвать	1.04273
животный	1.0426900000000001
раз	1.0420976193747178
злой	1.042039603960396
конец	1.041740883556147
новый	1.041733609492654
максим	1.04141
подруга	1.04128
добро	1.04125
тогда	1.0412079207920792
менять	1.04105
перебить	1.04098
вчера	1.04048
алкоголь	1.0402500000000001
получиться	1.0398399999999999
бухнуть	1.03968
пусть	1.0395667361487868
спешить	1.0395290738846488
конечно	1.03952
уходить	1.03943
сидеть	1.0393960396039603
братишка	1.03939
дрожь	1.03915
шумный	1.03906
слушать	1.03898
крик	1.03883
мечтать	1.0388128304268918
метро	1.038670057566438
маленький	1.0384059405940596
сопля	1.0383799999999999
тень	1.0383663366336633
погнать	1.03829
молча	1.03763
встать	1.037619038230249
сильно	1.0376
ремень	1.03691
должный	1.0368812713994497
местный	1.0368000000000002
всего	1.0368000000000002
верить	1.03664
отец	1.03635962768048
сильный	1.03633
поздравлять	1.03633
удача	1.03622
клясться	1.03615
сбор	1.03615
стоить	1.036089108910891
спросить	1.03607
сегодня	1.0360520784680056
пыл	1.0359699999999998
видеть	1.0358004190882852
откладывать	1.03547
себя	1.0354339817401983
уверенный	1.0353960396039603
обрубать	1.03532
гулять	1.0353168316831685
привет	1.0349519717631328
счастливый	1.034841584158416
вспоминать	1.03473
мозги	1.03458
воспитать	1.03458
служить	1.03434
дорога	1.0341957966021382
можно	1.0341
одеть	1.03397
хер	1.03396
настать	1.03396
куда	1.0339002672274908
мудак	1.03376
порядок	1.03373
злить	1.03373
глава	1.03373
канат	1.03368
ктоть	1.0336608883758378
неважно	1.03358
разносить	1.03314
улетать	1.03311
гнать	1.03277
залиться	1.03272
становиться	1.03262
расстаться	1.03253
страдать	1.0325199999999999
ненадолго	1.03251
предок	1.03218
макс	1.03205
вызывать	1.0318800000000001
спокойный	1.0318399999999999
разложить	1.03182
пакет	1.0317623762376238
весна	1.03166
стирать	1.03161
бить	1.0314950495049504
выдумывать	1.03148
скинуть	1.03136
повторять	1.0313451814176302
где...	1.03122
костра	1.03118
музло	1.03112
поверь	1.03107
заменить	1.03103
слышать	1.0309788610190882
пустой	1.030927736521681
упасть	1.03089
дружба	1.03078
подлый	1.03078
чем	1.0307508495656688
успех	1.0307
обратно	1.0306199999999999
красота	1.03045
послать	1.03038
корж	1.03033
унести	1.03032
страна	1.0302646424259219
амстер	1.03018
нормальный	1.03012
поменять	1.0301
они	1.0300891324807617
слышь	1.0300799999999999
обязательно	1.0300799999999999
ванна	1.030019801980198
взрослый	1.0299500000000001
сюда	1.0299108910891088
простой	1.0298399999999999
костюм	1.02967
миллион	1.02967
покорный	1.02965
мятый	1.02965
характер	1.0293999999999999
огромный	1.0293366336633663
умный	1.02929
квадрат	1.02929
ухуяриваться	1.02929
дождь	1.0292376237623764
орать	1.0292079207920792
хватить	1.029158415841584
птица	1.02911
бесполезный	1.02908
столько	1.028939414890465
добрый	1.028921704110238
пить	1.0288806169097247
ответ	1.0287634488424344
муж	1.02874
хоть	1.0286915275153292
дно	1.0286359092123887
напиться	1.0286
искать	1.028566541224769
простить	1.0285598401361218
чаёк	1.02845
свежий	1.02837
посуда	1.0283499999999999
идея	1.02807
душа	1.0280471769928128
ответить	1.02786
ооо...	1.02777
ожидание	1.02772
услышать	1.02766
залить	1.0276399999999999
чё	1.02723
крыша	1.0271683168316832
перестать	1.02697
важный	1.0268899999999999
бухлый	1.02681
тоже	1.0268000000000002
грусть	1.02661
захватить	1.02639
решать	1.02637
получаться	1.02635
делить	1.02631370843383
насколько	1.02616
удар	1.026
старое	1.025920657499605
красиво	1.02588
отправить	1.0258
назад	1.0256999999999998
убивать	1.0256237623762376
загонять	1.0256100000000001
зайти	1.02558
узнать	1.0254752475247524
правда	1.0254653465346535
рука	1.025454647507858
дача	1.02544
речь	1.02544
институт	1.02544
распадаться	1.02544
чувак	1.02544
удержаться	1.02544
зло	1.02544
балкон	1.0254356435643566
испариться	1.0253400000000001
сторона	1.02532
подняться	1.02518
долг	1.0250700000000001
люба	1.0249899999999998
успеть	1.0249002221654249
сук	1.0248872540867335
лето	1.0248860537688393
через	1.0248006474024949
сразу	1.0247741960985828
напасть	1.02475
разрушиться	1.02475
размер	1.02475
провалиться	1.02475
оплатить	1.02475
допустить	1.02475
позаливать	1.02475
бросать	1.02475
завал	1.02475
отцовский	1.02475
родня	1.02475
засуетиться	1.02475
совать	1.02475
угар	1.02475
утром	1.0246633663366336
пришлый	1.0246
любимый	1.02443
темнота	1.0243663366336633
приключение	1.0243200000000001
способ	1.02423
вот	1.0240710715416423
вещий	1.023970297029703
молчать	1.02366
непорядок	1.02366
женщина	1.02366
приносить	1.02366
следить	1.02366
ужин	1.02366
горячее	1.02366
учить	1.02366
разговор	1.02366
осознать	1.02366
нельзя	1.02366
уступать	1.02366
припугнуть	1.02366
уважать	1.02366
вздумать	1.02366
повторить	1.02366
гречка	1.02366
летний	1.02366
отходить	1.02366
галить	1.02366
красавица	1.02366
наконец	1.0234950495049506
прийтись	1.02328
тралик	1.02328
мост	1.02322
мелочь	1.02322
заработать	1.02322
зверь	1.02322
восток	1.02322
южный	1.02313
рыжий	1.02307
салют	1.02302
открыть	1.02297
собираться	1.02285
париться	1.0228437951580656
прыгать	1.0228118811881188
солнце	1.0227953332388644
зато	1.02276
придумывать	1.02274
пора	1.0226435643564358
снова	1.0226039603960395
очень	1.0224455445544554
быстро	1.0223267326732672
настя	1.02229
холодильник	1.02229
хавка	1.02229
полно	1.02229
инф	1.02229
гриф	1.02229
закупать	1.02229
левый	1.02229
аккуратно	1.02229
культурный	1.02229
комуть	1.02229
перепостираться	1.02229
запас	1.02229
холодное	1.02229
душ	1.02229
разгар	1.02229
пидора	1.02229
подсыпать	1.02229
микс	1.02229
сука	1.02229
наст	1.02229
веселиться	1.02229
подсобрать	1.02229
рамс	1.02229
отвинтить	1.02229
кран	1.02229
потоп	1.02229
паника.	1.02229
дорогой	1.02229
навсегда	1.0222871287128714
жечь	1.0221148706171177
закрывать	1.02206
решить	1.02197
мигом	1.0219
песнь	1.0218514851485148
добраться	1.02185
приземлиться	1.02185
дождаться	1.02185
амстердам	1.02185
бакс	1.02169
крутиться	1.02163
к	1.0214673889339578
долгожданный	1.02146
е	1.02146
обещать	1.0213700000000001
упустить	1.02135
позвонить	1.02135
показаться	1.02135
накручивать	1.02135
сто	1.02135
ключ	1.02134
пылать	1.02118
урна	1.02118
долго	1.02115
стерва	1.02109
растаять	1.02109
сохнуть	1.02109
порешать	1.02109
затопить	1.02109
телефон	1.0210599999999999
кожа	1.021049504950495
братан	1.021036984534814
отрыв	1.0210299999999999
глухой	1.02102
шорох	1.02102
пламенный	1.02099
половина	1.0209693621295832
воздух	1.0208634498925573
кот	1.0208483602912843
умножать	1.02081
прибавлять	1.02081
братан…	1.02081
относительно	1.0207899999999999
спокойно	1.02078
ветер	1.0207424543930677
пешком	1.02073
поздний	1.02072
домашний	1.02069
хитрый	1.0206600000000001
серый	1.0205742574257426
ступать	1.02057
танцевать	1.02057
или	1.0204784781870238
облако	1.020460755997705
конфликт	1.0204600000000001
качать	1.0204600000000001
тонна	1.0204600000000001
массив	1.0204600000000001
чудо	1.02045
замкнуться	1.02045
встреча	1.0204300000000002
слишком	1.0204300000000002
чувство	1.0204227980903358
закрутить	1.02039
морской	1.0203499999999999
неизменно	1.02034
впереди	1.02034
сверкать	1.02034
свет.	1.02034
огонь	1.02027
брат	1.0202694705278939
десять	1.0202673267326732
пробивать	1.0202200000000001
день	1.0201437175047205
прям	1.02013
также	1.02007
омм	1.02005
омм.	1.02005
старт	1.02004
тупо	1.02002
простыня	1.02001
фара	1.02
мор	1.0198613861386139
поднять	1.0198217821782178
песок	1.0197920792079207
круг	1.0196633663366337
туча	1.01965
меч	1.01965
объяснить	1.01965
плевать	1.01965
конверт	1.0194785913652828
жаль	1.0194752475247524
случиться	1.0194554455445546
заставлять	1.01932
доставать	1.0193
прямо	1.0192475247524753
встретить	1.0192475247524753
сын	1.019143567084667
подарить	1.0191426393879106
похуй	1.01912
диван	1.0190990099009902
сон	1.019085981026954
жена	1.01903
толпа	1.019014888923901
глядеть	1.0189532016074359
показать	1.018914164871435
ребятки	1.0189
путать	1.01885
строиться	1.01885
грушёвка	1.01885
цветёт.	1.01885
лунинец	1.01885
облезлый	1.01885
перенести	1.01885
остановочка	1.01885
войти	1.01885
тётя	1.01885
пушкинский	1.01885
посль	1.01885
жук	1.01885
рентген	1.01885
наркот	1.01885
клацать	1.01881
клавиш	1.01881
флешка	1.01881
разучиться	1.01881
полгорода	1.01881
задуматься	1.01881
сливать	1.01881
бизнесмен	1.01881
ловить	1.01881
заторчать	1.01881
деньжата	1.01881
отправиться	1.01881
путешествие	1.01881
куданибудь	1.01881
поселиться	1.01881
ничто	1.018785120734232
засыпать	1.01877
переживать	1.01875
тепло	1.0186930693069307
наблюдать	1.01855
сухой	1.0185346534653466
кидать	1.01852
однушко	1.01845
вставать	1.0184
родить	1.01836
хорошо	1.0183564356435644
забор	1.01821
ребёнок	1.0181777618267
яу	1.01813
дикий	1.01809
пройти	1.0179702970297029
цель	1.01793
голова	1.0179286614143617
диплом	1.01785
обнять	1.0178217821782178
замечать	1.01776
тянуться	1.0177500000000002
пиво	1.0177
обычный	1.01769
приходить	1.01765
сметь	1.01762
выжидать	1.01753
нежный	1.01748
прогнать	1.0174158415841583
яркий	1.01731
луч	1.0172400000000001
20	1.0172400000000001
ладить	1.0171599999999998
верный	1.0171599999999998
потом	1.0167715498316992
хотя	1.0167623762376237
шмотки	1.01676
построить	1.01675
край	1.01672
стелить	1.01672
обрывок	1.01672
календарь	1.01672
присесть	1.01672
факт	1.01672
добиваться	1.01672
результат	1.01672
замедлять	1.01672
скорость	1.01672
разбиваться	1.01672
гаснуть	1.01672
потушить	1.01672
пустовать	1.01672
усадить	1.01672
орёл	1.01667
тихо	1.0166
прикольный	1.0165600000000001
неоплата	1.01651
джунгли	1.01651
получить	1.01651
зп	1.01651
летать	1.016489439184268
пролететь	1.01643
сопротивляться	1.01643
усмирить	1.01643
отношение	1.01643
роса	1.01643
вопреки	1.01643
решение	1.01643
кончать	1.01643
одновременно	1.01643
подкидывать	1.01643
скромный	1.01643
девственный	1.01643
мила	1.01643
влюбить	1.01643
заселиться	1.01643
ссора	1.01643
длиться	1.01643
событие	1.01643
фактор	1.01643
ёбнуть	1.01643
заметить	1.01643
выносить	1.01643
беспорядок	1.01643
носка	1.01643
невыбросить	1.01643
тёлка	1.01643
тус	1.01643
разногласие	1.01643
компания	1.01643
мало	1.01643
внимание	1.01643
расставаться	1.01643
херов	1.01643
вмиг	1.01643
хорошеть	1.01643
нерв	1.01643
мордах	1.01643
прокатить	1.01643
чёмтый	1.01643
настежь	1.01643
свежесть	1.01643
влажный	1.01643
уборка	1.01643
хлопья	1.01643
угодный	1.01643
спустя	1.01643
полгода	1.01643
трёшка	1.01643
рассекать	1.01643
тапка	1.01643
комод	1.01643
наперевес	1.01643
накрест	1.01643
недолго	1.01643
обжечься	1.01643
исчезнуть	1.01643
праздник	1.01643
принести	1.01643
закатать	1.01643
дик	1.01643
танец	1.01643
сдавить	1.01643
спин	1.01643
сменить	1.01643
панцирь	1.01643
лигалайза	1.01643
отель	1.01643
чемодан	1.01643
решаться	1.01643
исполнять	1.01643
синька	1.01643
брататься	1.01643
дурной	1.01643
конфликтный	1.01643
покончить	1.01643
ганджей	1.01643
мудрый	1.01643
ленивый	1.01643
затупой	1.01643
панический	1.01643
атака	1.01643
довести	1.01643
гнаться	1.01643
зож	1.01643
навалом	1.01643
поэтому	1.01643
раздача	1.01643
чипсы	1.01643
кальян	1.01643
постой	1.01643
кофешоп	1.01643
велосипед	1.01643
толк	1.01643
назапрещаться	1.01643
ван	1.01643
гога	1.01643
свежеть	1.01643
выходной	1.01643
поколение	1.01643
идиотский	1.01643
клип	1.01643
фильм	1.01643
зависимый	1.01643
развлечение	1.01643
попытаться	1.01643
трезвый	1.01643
подрывать	1.01643
чердак	1.01643
дот	1.01643
развязаться	1.01643
лес	1.01643
дерево	1.01643
мелкий	1.01643
капля	1.01643
гость	1.01643
стойкий	1.01643
трава	1.01643
устелить	1.01643
покрывало	1.01643
выпить	1.01643
девчонка	1.01643
задумать	1.01643
правнук	1.01643
партизан	1.01643
стихии;	1.01643
пробираться	1.01643
ветка	1.01643
колет	1.01643
шишка	1.01643
сандали	1.01643
попоступать	1.01643
идейный	1.01643
продумать	1.01643
ночное	1.01643
леса	1.01643
сигарета	1.01643
коготь	1.01643
теряться	1.01643
замотать	1.01643
всех.	1.01643
те...	1.01643
радостный	1.01643
смех	1.01643
бить.	1.01643
загнать	1.01643
внутренний	1.01643
годами	1.01643
подсказать	1.01643
светить	1.01643
заставить	1.01643
школа	1.01643
тревожить	1.01643
убиваться	1.01643
невозможно	1.01643
намного	1.01643
ныть	1.01643
звонить	1.0164257425742576
май	1.0164199999999999
упад	1.01641
отматериться	1.01641
закурить	1.01641
разный	1.01641
денёчек	1.01641
чутьчуть	1.01641
скала	1.01625
слабость	1.01625
стараться	1.01624
привыкать	1.01617
главный	1.01606
спальный	1.01592
невинный	1.01592
чудесный	1.01592
вынос	1.01592
одеваться	1.01592
отогреться	1.01592
коменд	1.01592
общага	1.01592
любим	1.01583
именно	1.01573
больно	1.0155500000000002
скал	1.01549
малый	1.01548
доверять	1.01541
задний	1.01535
спина	1.0152871287128713
стол	1.0152871287128713
больший	1.0152871287128713
жить.	1.0152673267326733
утро	1.0151879183113095
завтра	1.015061541265745
сделать	1.0150471943661419
тема	1.0150396039603962
природа	1.015
шаг	1.01498
строить	1.0149
стоялый	1.0147199999999998
секретный	1.0146899999999999
цветок	1.0146
терпеть	1.0144499999999999
труд	1.0144
полетать	1.01435
миг	1.01406
знакомый	1.014059405940594
дарить	1.01403
глупый	1.0137821782178218
убитый	1.01375
брать	1.0136336633663365
армия	1.01355
ставить	1.0135247524752475
устроить	1.0135247524752475
угол	1.0135247524752475
сердце	1.0134752475247526
боль	1.0133762376237623
чёрт	1.01328
волк	1.01328
норовить	1.01327
улица	1.0132338239515386
пара	1.013193613357074
беспонт	1.01318
юридический	1.01318
чётый	1.01318
строгий	1.01318
интересно	1.01318
планктон	1.01318
суббота	1.01318
догнать	1.01318
отпуск	1.01318
позалипать	1.01318
доска	1.01318
происходить	1.01313
мужик	1.0131100000000002
проверить	1.01309
совсем	1.013069306930693
прощать	1.01305
подумать	1.0129703213146921
повзрослеть	1.01295
билет	1.012891089108911
стакан	1.0128883729167077
жизненный	1.0128700000000002
родина	1.01284
начать	1.01280198019802
мусор	1.0127425742574259
тлеть	1.0127425742574259
ожидать	1.0127227722772276
наступать	1.01268
умолять	1.0126588532916971
солнечный	1.01261
хозяин	1.012537588277355
быт	1.0125122402350126
детство	1.012350932752734
стабильность	1.01222
подушка	1.012168316831683
висеть	1.012168316831683
горячий	1.012168316831683
стучать	1.012168316831683
гитара	1.01213
еиеиия	1.01213
знак	1.01203
возможно	1.01199
чтоть	1.0119542312464305
ремесло	1.01189
ой	1.0118645073263333
путём	1.01185
забывать	1.0118208908097013
выстоять	1.0118099999999999
добиться	1.01162
нести	1.0115817143308892
пробить	1.01152
одиночество	1.0115
вечеринка	1.011427271108297
отказать	1.01142
выбирать	1.01137
терять	1.0113267326732673
одетый	1.01131
тралики	1.01131
истерик	1.0112999999999999
кухня	1.0111982412578147
пляж	1.01118
оно	1.01113
ноябрь	1.011069306930693
армиять	1.0110599999999998
зачем	1.0109801980198019
слэма	1.01093
б	1.0108785311556863
пыль	1.01087
молодость	1.0108199999999998
поход	1.0108
прорастать	1.0108
обмануть	1.0108
опасность	1.0108
потеря	1.0107899999999999
служба	1.01078
словить	1.01078
лото	1.01078
бредни	1.01078
реально	1.01078
прекрасный	1.01078
точный	1.01078
преграда	1.01078
греть	1.01077
куча	1.0107524752475248
забота	1.01075
паренёк	1.01074
тачка	1.0107326732673267
демон	1.01073
стилёвый	1.0107
немного	1.0106930693069307
погаснуть	1.0106600000000001
чело	1.01065
нос	1.010627450980392
мнеий	1.01062
выброс	1.01061
эндорфин	1.01061
взрыв	1.01061
окситоцин	1.01061
оказаться	1.0106039603960395
накрывать	1.01058
бабка	1.01055
жестокий	1.01055
сеть	1.0105
правило	1.0104300000000002
старина	1.01042
включать	1.01042
телевизор	1.01042
давать	1.0104190017641155
научить	1.0104
лёгкое	1.0103900000000001
запомнить	1.0103900000000001
ттаять	1.0103900000000001
калика	1.0103900000000001
звездочёт	1.0103900000000001
дембель	1.0103900000000001
шагом	1.0103900000000001
взвоод	1.0103900000000001
стоптать	1.0103900000000001
кирзач	1.0103900000000001
июль	1.0103861386138615
сдаваться	1.01038
расцветать	1.01037
иной	1.01036
научиться	1.0103564356435644
пробирать	1.0103499999999999
неосознанный	1.0103499999999999
палить	1.0103499999999999
гордый	1.0103499999999999
свалить	1.0103499999999999
наташа	1.0103499999999999
заливать	1.01034
напалм	1.01034
трап	1.01034
потечь	1.01034
впредь	1.01034
туда	1.0103365567654004
нононо	1.0103199999999999
прижимать	1.0103199999999999
стелиться	1.0103199999999999
посливаться	1.0103199999999999
туся	1.0103199999999999
посчитать	1.01031
ломать	1.01031
гражданочка	1.01031
скука	1.01029
когдато	1.01028
забить	1.01028
ж	1.0102772277227723
охуесть	1.01027
невзгода	1.01027
слизывать	1.01027
нелегко	1.01027
камень	1.01027
быстрый	1.01027
бешеный	1.01027
запретить	1.01026
маклауд	1.01025
затолкать	1.01024
силой	1.01024
отвезти	1.01024
банька	1.01024
рыбка	1.01024
искренний	1.01024
терапия…	1.01024
иногда	1.0102376237623762
аромат	1.01023
роза	1.01023
тянутый	1.01023
высота	1.01023
сводить	1.01023
горизонт	1.0102114166986698
придурок	1.01021
монастырь	1.0102
когданибудь	1.0101900000000001
настоящий	1.0101900000000001
недавний	1.0101900000000001
настоящее	1.0101900000000001
безумно	1.0101900000000001
налетать	1.01018
гдежа	1.01018
народ	1.01017
неиеить	1.01016
вопрос	1.01016
казалось	1.01016
днями	1.01016
мануль	1.01016
отделать	1.01015
свежак	1.01015
клёвый	1.01015
медленно	1.01015
мазать	1.01015
первобытный	1.01015
только..	1.01015
более	1.01014
обнажённый	1.01013
стекать	1.01013
насквозь	1.01013
рассмотреть	1.01013
рано	1.01012
предначертать	1.01012
ремонт	1.0101
бархатный	1.0101
эмилий	1.0101
нестись	1.01009
повылазить	1.0100799999999999
бессонница	1.01007
сукидруг	1.01007
легко	1.01006
обида	1.01006
волноваться	1.01005
батя	1.01005
парить	1.01004204798417
перекрёсток	1.01004
вырубать	1.01004
петлять	1.01004
сирена	1.01004
плакат	1.01004
нету	1.01003
почемупочий	1.01002
легкооо	1.01002
горец	1.01002
потерянный	1.01002
вовсю	1.01002
топтать	1.01002
мааа...	1.01002
пример	1.01001
косяка.	1.01001
выстрел	1.01001
телок	1.01001
понедельник	1.01001
пацанчик	1.01001
будни	1.01001
поглядеть	1.01
вскользь	1.01
некого	1.01
контроль	1.01
обрыв	1.01
сальтон	1.01
дискача	1.01
омон	1.01
отбивать	1.01
жара	1.01
озеро	1.01
съезжать	1.01
силуэт	1.01
растекать	1.01
жар	1.01
боец	1.01
позанимать	1.01
ебашить	1.01
расплываться	1.01
жалеть	1.01
скрыть	1.01
опять	1.01
абсолютно	1.01
роль	1.01
мягко	1.01
обнимать	1.01
понимаешь...	1.01
ливень	1.01
полёт	1.01
цена	1.01
толькотолько	1.01
рай	1.01
пусто	1.01
негде	1.01
корень	1.01
испортить	1.01
потерять	1.01
пьяный...	1.01
ласкать	1.01
порождать	1.01
нетронутый	1.01
наивный	1.01
хлопнуть	1.01
оглядываться	1.01
достойный	1.01
погубить	1.01
остановиться	1.01
разлука	1.01
недолга	1.01
граница	1.01
войско	1.01
высылка	1.01
штамп	1.01
желалохотеть	1.01
подобрать	1.01
враньё	1.01
баблом	1.01
овладеть	1.01
глупец	1.01
опуститься	1.01
ком	1.01
автомобиль	1.01
радивцо	1.01
сбыться	1.01
тринадцать	1.01
поездка	1.01
берег	1.01
серпантин	1.01
нарезать	1.01
конь	1.01
пароль	1.01
одиссей	1.01
прыгнуть	1.01
надутый	1.01
набирать	1.01
разгон	1.01
наверстать	1.01
загнутый	1.01
капот	1.01
братик	1.01
повезти	1.01
шо	1.01
меняться	1.01
продолжаться	1.01
и...	1.01
альбом	1.01
2016	1.01
голливуд	1.01
голый	1.01
босой	1.01
шакал	1.01
куст	1.01
добыча	1.01
разнести	1.01
закопать	1.01
учуять	1.01
воспитанный	1.01
нигга	1.01
ствол	1.01
мастер	1.01
болтовня	1.01
свалиться	1.01
слышный	1.01
сынок	1.01
нечего	1.01
тушить	1.01
некуда	1.01
вид	1.01
подать	1.01
надумать	1.01
праздновать	1.01
победа	1.01
запускать	1.01
похоронить	1.01
уткнуть	1.01
появиться	1.01
чисто	1.01
изумруд	1.01
немой	1.01
бумеранг	1.01
победить	1.01
проиграть	1.01
троп	1.01
коммерс	1.01
понырять	1.01
расставить	1.01
испытать	1.01
судьба	1.01
подождать	1.01
заснуть	1.01
частное	1.01
сектор	1.01
сёдень	1.01
погрустить	1.01
айда	1.01
признавать	1.01
занести	1.01
болото	1.01
вершина	1.01
выжить	1.01
дыра	1.01
мобильный	1.01
широкий	1.01
шотландский	1.01
издалёка	1.01
взор	1.01
повергать	1.01
кумир	1.01
юнец	1.01
саунд	1.01
видно	1.01
пропасть	1.01
подвязать	1.01
хижина	1.01
обходить	1.01
стороной	1.01
пасти	1.01
овца	1.01
огород	1.01
окунать	1.01
плуг	1.01
каблук	1.01
ёу	1.01
стоп	1.01
учитель	1.01
рубиться	1.01
цитировать	1.01
щека	1.01
отрастить	1.01
тьма	1.01
позор	1.01
клан	1.01
исправить	1.01
дункан	1.01
зимний	1.01
попращаться	1.01
негожий	1.01
каблучить	1.01
вечно	1.01
ченить	1.01
пожрать	1.01
вынести	1.01
вождь	1.01
семьянин	1.01
замигать	1.01
перерыть	1.01
шкаф	1.01
олимпос	1.01
плащ	1.01
18	1.01
тащить	1.01
бирюзовый	1.01
помада	1.01
воспитывать	1.01
поздняк	1.01
дочь	1.01
рейв	1.01
юный	1.01
интерес	1.01
движ	1.01
вечерний	1.01
концерт	1.01
паспорт	1.01
подлетать	1.01
питермосква	1.01
киев	1.01
минск	1.01
навек	1.01
честь	1.01
забирать	1.01
бабнуть	1.01
школьный	1.01
перроны...	1.01
слава	1.01
мода	1.01
ахуенный	1.01
браток	1.01
потревожить	1.01
хмурый	1.01
трибуна	1.01
какуюто	1.01
дядька	1.01
городить	1.01
слазить	1.01
вдоль	1.01
мелководье	1.01
радоваться	1.01
отсеять	1.01
некогда	1.01
сжиматься	1.01
гребанный	1.01
разрушать	1.01
беспечность	1.01
паранойя	1.01
взамен	1.01
разбираться	1.01
прошлое	1.01
пропускать	1.01
заинька	1.01
доченька	1.01
тёмный	1.01
губка	1.01
прогибаться	1.01
ложь	1.01
принцесса	1.01
уберечь	1.01
ненужный	1.01
краска	1.01
находить	1.01
влетать	1.01
бессильный	1.01
полюс	1.01
лунинецкий	1.01
лицей	1.01
задолбаться	1.01
сбываться	1.01
случайность	1.01
притихнуть	1.01
хавать	1.01
ввалить	1.01
бабла	1.01
всяко	1.01
прожигать	1.01
потерпеть	1.01
месяцкий	1.01
рассказ	1.01
вскоре	1.01
мотылёк	1.01
тварь	1.01
оттого	1.01
грустно	1.01
несправедливый	1.01
странно	1.01
блять	1.01
вырываться	1.01
довериться	1.01
