достаться	0.999000999000999
браться	0.999000999000999
подниматься	0.999000999000999
окончить	0.999000999000999
разойтись	0.999000999000999
некуда	0.999000999000999
залп	0.999000999000999
артиллерия	0.999000999000999
гай	0.999000999000999
юлий	0.999000999000999
цезарь	0.999000999000999
рассвет	0.999000999000999
покорить	0.999000999000999
гордо	0.999000999000999
удержать	0.999000999000999
солдат	0.999000999000999
плавить	0.999000999000999
олово	0.999000999000999
венка	0.999000999000999
клинок	0.999000999000999
след	0.999000999000999
предатель	0.999000999000999
исчезать	0.999000999000999
мгла	0.999000999000999
целиться	0.999000999000999
ввысь	0.999000999000999
выдержать	0.999000999000999
крепкий	0.999000999000999
тщеславный	0.999000999000999
побеждать	0.999000999000999
порой	0.999000999000999
белый	0.999000999000999
лезвие	0.999000999000999
нож	0.999000999000999
козырь	0.999000999000999
колода	0.999000999000999
госпожа	0.999000999000999
одиноко	0.999000999000999
разговор	0.999000999000999
золото	0.999000999000999
стая	0.999000999000999
волков	0.999000999000999
флаг	0.999000999000999
затянуться	0.999000999000999
тянуться	0.999000999000999
чужак	0.999000999000999
держать	0.999000999000999
оборона	0.999000999000999
страшно	0.999000999000999
погибнуть	0.999000999000999
проиграть	0.999000999000999
король	0.999000999000999
статус	0.999000999000999
легко	0.999000999000999
струиться	0.999000999000999
бархат	0.999000999000999
острый	0.999000999000999
кинжал	0.999000999000999
поработать	0.999000999000999
остальной	0.999000999000999
построить	0.999000999000999
воткнуть	0.999000999000999
авентадор	0.999000999000999
садовый	0.999000999000999
высаживать	0.999000999000999
чик	0.999000999000999
шашлык	0.999000999000999
страна	0.999000999000999
гея	0.999000999000999
осудить	0.999000999000999
консервативный	0.999000999000999
взгляд	0.999000999000999
рад	0.999000999000999
путин	0.999000999000999
ввести	0.999000999000999
запрет	0.999000999000999
гейпарад	0.999000999000999
чистый	0.999000999000999
феномен	0.999000999000999
снег	0.999000999000999
ямайка	0.999000999000999
спортзал	0.999000999000999
президент	0.999000999000999
майк	0.999000999000999
новоогарёв	0.999000999000999
пикник	0.999000999000999
лужайка	0.999000999000999
пост	0.999000999000999
набирать	0.999000999000999
шептать	0.999000999000999
завистник	0.999000999000999
стопкадр	0.999000999000999
ягнёнок	0.999000999000999
вложить	0.999000999000999
пятьдесят	0.999000999000999
вернуть	0.999000999000999
марк	0.999000999000999
цукерберг	0.999000999000999
водить	0.999000999000999
обновлять	0.999000999000999
фейсбук	0.999000999000999
садиться	0.999000999000999
борт	0.999000999000999
юг	0.999000999000999
девчата	0.999000999000999
пробег	0.999000999000999
абрамовичрэп	0.999000999000999
откидывать	0.999000999000999
крыша	0.999000999000999
снимать	0.999000999000999
верх	0.999000999000999
влечь	0.999000999000999
запретный	0.999000999000999
сладкий	0.999000999000999
90ый	0.999000999000999
общий	0.999000999000999
русский...	0.999000999000999
ладный	0.999000999000999
заработать	0.999000999000999
слагать	0.999000999000999
чётный	0.999000999000999
стремиться	0.999000999000999
гениальный	0.999000999000999
поэт	0.999000999000999
респект	0.999000999000999
кидать	0.999000999000999
чек	0.999000999000999
конверт	0.999000999000999
обоснованный	0.999000999000999
мажор	0.999000999000999
жопы.	0.999000999000999
сентроп	0.999000999000999
судить	0.999000999000999
краса	0.999000999000999
десятка	0.999000999000999
поколение	0.999000999000999
белка	0.999000999000999
колесо	0.999000999000999
процент	0.999000999000999
мясорубка	0.999000999000999
перемалывать	0.999000999000999
пристав	0.999000999000999
здравствовать	0.999000999000999
женщина	0.999000999000999
приходить	0.999000999000999
гугл	0.999000999000999
курс	0.999000999000999
цб	0.999000999000999
неправильный	0.999000999000999
ставка	0.999000999000999
труба	0.999000999000999
победить	0.999000999000999
лежать	0.999000999000999
круто	0.999000999000999
пудрить	0.999000999000999
нос	0.999000999000999
рублевский	0.999000999000999
лондонский	0.999000999000999
бездельник	0.999000999000999
воскресение	0.999000999000999
понедельник	0.999000999000999
папа	0.999000999000999
рейтинг	0.999000999000999
мегаполис	0.999000999000999
искушение	0.999000999000999
батл	0.999000999000999
стать..	0.999000999000999
подземный	0.999000999000999
превращать	0.999000999000999
око	0.999000999000999
дверной	0.999000999000999
глазок	0.999000999000999
волнение	0.999000999000999
чикс	0.999000999000999
твердеть	0.999000999000999
соска	0.999000999000999
напряжение	0.999000999000999
воздух	0.999000999000999
чистота	0.999000999000999
сжечь	0.999000999000999
городулица	0.999000999000999
охоту.	0.999000999000999
разносчик	0.999000999000999
зараза	0.999000999000999
действовать	0.999000999000999
магия	0.999000999000999
сглаз	0.999000999000999
шишковидный	0.999000999000999
железа	0.999000999000999
костный	0.999000999000999
взять	0.999000999000999
колумбийский	0.999000999000999
насморк	0.999000999000999
спать	0.999000999000999
днём	0.999000999000999
плавиться	0.999000999000999
пульсация	0.999000999000999
бас	0.999000999000999
пробуждать	0.999000999000999
доводить	0.999000999000999
экстаз	0.999000999000999
метаморфоз	0.999000999000999
трансформация	0.999000999000999
люба	0.999000999000999
инстанция	0.999000999000999
позиция	0.999000999000999
милиция	0.999000999000999
остановить	0.999000999000999
крутиться	0.999000999000999
истребить	0.999000999000999
носитель	0.999000999000999
информация	0.999000999000999
возвращаться	0.999000999000999
довести	0.999000999000999
кома	0.999000999000999
узнать	0.999000999000999
зомби…	0.999000999000999
мозги…	0.999000999000999
встретиться	0.999000999000999
учиться	0.999000999000999
когдато	0.999000999000999
рэпер	0.999000999000999
суперзвезда	0.999000999000999
подойти	0.999000999000999
бэби	0.999000999000999
клясться	0.999000999000999
полклуб	0.999000999000999
ктонибыть	0.999000999000999
рискнуть	0.999000999000999
дерзкий	0.999000999000999
переспать	0.999000999000999
хипхоп	0.999000999000999
намб	0.999000999000999
ван	0.999000999000999
приглашать	0.999000999000999
мальчик	0.999000999000999
разделиться	0.999000999000999
папарацци	0.999000999000999
пресса	0.999000999000999
успокоиться	0.999000999000999
клоун	0.999000999000999
пришлый	0.999000999000999
толпиться	0.999000999000999
через	0.999000999000999
густой	0.999000999000999
дебри	0.999000999000999
цветной	0.999000999000999
пройти	0.999000999000999
стробоскоп	0.999000999000999
взрывать	0.999000999000999
вспышка	0.999000999000999
поглощать	0.999000999000999
чудо	0.999000999000999
совпасть	0.999000999000999
полюс	0.999000999000999
молить	0.999000999000999
убегать	0.999000999000999
мартини	0.999000999000999
плотина	0.999000999000999
край	0.999000999000999
канат	0.999000999000999
рваться	0.999000999000999
между	0.999000999000999
тонкий	0.999000999000999
нить	0.999000999000999
мобильный	0.999000999000999
гудок	0.999000999000999
тоски...	0.999000999000999
уйтивернуться	0.999000999000999
вина	0.999000999000999
достать	0.999000999000999
суметь	0.999000999000999
тобой...	0.999000999000999
жечь	0.999000999000999
небосклон	0.999000999000999
рассыпать	0.999000999000999
серьёзно	0.999000999000999
моль	0.999000999000999
слёзно	0.999000999000999
сложно	0.999000999000999
перебивать	0.999000999000999
плейбэк	0.999000999000999
телек	0.999000999000999
повтор	0.999000999000999
истерика	0.999000999000999
доплыть	0.999000999000999
берег	0.999000999000999
титаник	0.999000999000999
налететь	0.999000999000999
айсберг	0.999000999000999
начаться	0.999000999000999
паника	0.999000999000999
динамик	0.999000999000999
тащить	0.999000999000999
дно	0.999000999000999
захлебнуться	0.999000999000999
аргумент	0.999000999000999
ощущать	0.999000999000999
глубина	0.999000999000999
малопомалу	0.999000999000999
комы…	0.999000000999
войско	0.998999002998995
причина	0.998999002998995
жарить	0.998997007004967
братуха	0.998995011018915
форд	0.998995011018915
дача	0.9989930150408388
сосед	0.9989920170547917
ход	0.9989870271544654
приход	0.9989840332381967
едва	0.9989840332381967
метро	0.9989800413777533
победа	0.9989750515970615
актив	0.9989740536469046
наплевать	0.998970093799306
рая;	0.9989690639260282
картие	0.9989660701174284
полураздетый	0.9989660701174284
пролететь	0.9989660701174284
форма	0.9989660701174284
диета	0.9989660701174284
кофе	0.9989660701174284
девочкаконфета	0.9989660701174284
снять	0.9989560908850252
фильм	0.9989560908850252
тимур	0.9989530971541825
обидеть	0.9989530971541825
таять	0.9989451139596586
трон	0.9989431181809646
луна	0.9989391884542189
длинный	0.9989391266475004
ресница	0.9989391266475004
сгубить	0.9989391266475004
свидание	0.9989391266475004
ресторан	0.9989391266475004
ладь	0.9989391266475004
придержать	0.9989391266475004
конь	0.9989391266475004
мешать	0.9989351351459343
завидовать	0.998925156531572
танцпол	0.998922162986138
чёрный	0.9989137081256427
поговорить	0.9989101889838187
груда	0.9989101889838187
камень	0.9989101889838187
увенчать	0.9989101889838187
лавр	0.9989101889838187
жертва	0.998904202090307
богатство	0.9988982152685588
вряд	0.9988962196772566
всегда	0.9988938715095611
империя	0.9988912307338854
молчание	0.9988882373917829
кэш	0.9988852440676206
сегодня	0.9988593933049179
хлам	0.9988483278779567
кухонный	0.9988233860512317
стол	0.9988233860512317
репить	0.9988223884040717
кричать	0.9988150748806847
я...	0.998803433486683
право	0.9988014382740711
низка	0.9987984454700995
частота	0.9987984454700995
техногенный	0.9987974478727613
деформировать	0.9987974478727613
упасть	0.9987774963444743
новое	0.9987774963444743
вершина	0.9987615356957372
она	0.9987499428630482
парный	0.9987485680442405
инстаграм	0.9987485680442405
фото	0.9987485680442405
листать	0.9987485680442405
палить	0.9987485680442405
неумело	0.9987485680442405
заняться	0.9987485680442405
манить	0.9987485680442405
завести	0.9987415856021413
мотор	0.9987415856021413
среди	0.9987375956790616
враньё	0.9987375956790616
важный	0.9987375956790616
темнота	0.998733605787861
убить	0.9987326083200418
крепко	0.9987276210108322
обнимать	0.9987276210108322
заменить	0.9987276210108322
красота	0.9987226337514319
повернуть	0.9987146542399931
вспять	0.9987146542399931
сначала	0.9987146542399931
забрать	0.9986996929997144
поделить	0.9986996929997144
рай	0.9986996929997144
доиграть	0.9986996929997144
пускай	0.9986967008054489
клуб	0.9986947060192328
бой	0.9986837348374842
точка	0.9986777506581287
зона	0.9986697718638773
решать	0.9986478308370466
бояться	0.9986219934629443
отпустить	0.9986219017755498
начать	0.9986212841012708
успех	0.9986119294181088
выстрелить	0.9986069433140768
приближаться	0.998597968452293
плотный	0.9985959740604711
обратный	0.9985640648747102
корпус	0.9985530965630801
вдруг	0.9985530965630801
местный	0.998545119760509
эпицентр	0.9985102227476605
борьба	0.998501249624314
олимп	0.99849726162126
выбирать	0.9984663556776792
ряд	0.9984254575297332
сторона	0.9984195019284473
поровну	0.9984185050879407
кайф	0.9984155145783642
париж	0.998408536792353
свет	0.9983975718971051
стать…	0.9983846136950414
принять	0.9983806266236165
найти	0.998365428768653
послушать	0.9983633289948087
лада	0.9983517213081203
баклажан	0.9983517213081203
молчать	0.9983347775909782
прокатить	0.9983198277299306
звонить	0.9983088647830576
глупый	0.9983078681634628
слеза	0.9983038817049833
звезда	0.9982996012789391
держаться	0.9982809601865588
плод	0.9982580397206874
скромный	0.9982580397206874
стоять	0.9982547993019197
бежать	0.9982500676314421
ум	0.9982408622567224
белые	0.9982361167816468
куплет	0.9982291415029737
лето	0.9982231627702689
седан	0.9982211698752822
словно	0.998220173430773
дым	0.9982102090950925
любой	0.9982092126724657
сердце	0.9982012413630638
гора	0.9981982521548606
войти	0.9981942665717717
конец	0.998136479193346
забор	0.9981324941035323
сплетня	0.9981275127860134
выходить	0.9981235277677966
круг	0.9980786985053772
каждый	0.9980755256767221
сыграть	0.9980617640542068
самолёт	0.9980597718036138
бизнес	0.9980518028807768
холодный	0.9979860641226006
смотреть	0.9979820797526703
встать	0.9979541939025
какой	0.9979342760485794
мозги	0.9979145503972024
цвет	0.9979113714994516
сесть	0.9979113714994516
делать	0.9979067384318446
сотня	0.997903404946208
занять	0.9978834891195774
менять	0.997872535753773
счастие	0.9978297203582209
рая	0.997793877736325
здесь	0.9977934515142365
верить	0.9977331502825579
асфальт	0.9977281729501923
только	0.9976970459479518
вовсе	0.997689351462014
понты.	0.9976813884532347
далёкий	0.9976754162800674
страсть	0.9976734255715671
прийти	0.9976588405430213
ворота	0.9976286367304916
слишком	0.9976286367304916
исчезнуть	0.9976007701477946
прийтись	0.99756991967567
мечтать	0.9975663765319769
услышать	0.9975022543550949
выше	0.9975022543550949
остановиться	0.9974445470704056
пацан	0.9974345982133952
подняться	0.9974017683933354
над	0.9973321365347695
пропасть	0.9973321365347695
платье	0.9973112488730382
поздно	0.9973112488730382
себя	0.9973077515107278
ночью	0.9973062757492014
уйти	0.9972953350513408
о	0.9972675417226496
смочь	0.9972615198664467
ранний	0.9972565472385467
роль	0.9971292648465069
остаться	0.9970321003092351
зомби	0.9969880989530628
замечать	0.9969562924391832
понт	0.9969493350347935
другой	0.9968895646186483
опять	0.9968123911448007
сходить	0.9968052392083372
ключ	0.9965568959245805
один	0.9965018048830578
от	0.9962372753202077
тогда	0.9961933670042047
глаз	0.9961715275008626
оставаться	0.9961548423086884
потерять	0.996128050268606
финал	0.9960566118735925
без	0.995931788560456
можно	0.9953160427030395
помнить	0.9951352436053835
уходить	0.9950595294363485
танцевать	0.9949495099745442
сказать	0.9945053584148961
до	0.9943851406936062
потанцевать	0.9942472852077878
ли	0.9935360544298792
кто	0.9889822689384773
к	0.9889725414603606
как	0.9883287406342497
где	0.9875029778252918
ты	0.9503960814872536
