такимтый	1.1
бычьё	1.1
студент	1.1
панк	1.1
эмо	1.1
фаны	1.1
пятеро	1.1
угол	1.1
пиздить	1.1
подмышка	1.1
слышь	1.1
разворачиваться	1.1
какоеть	1.1
нездоровый	1.1
дерьмо	1.1
выходит...	1.1
невменяемый	1.1
ломиться	1.1
убивать	1.1
бабушка.	1.1
паника	1.1
ужас	1.1
ступить	1.1
было;	1.1
сценарий	1.1
предусмотреть	1.1
эксить	1.1
бесконечный	1.1
домофон	1.1
клетка	1.1
лестничный	1.1
чуть	1.1
убить	1.1
еле	1.1
топот	1.1
параллельно	1.1
испугаться	1.1
чудом	1.1
комунибудь	1.1
некого	1.1
спускаться	1.1
гандон	1.1
двое	1.1
дёргать	1.1
штукатурка	1.1
осыпаться	1.1
прошлый	1.1
вспомнить	1.1
подумать	1.1
наверху	1.1
отвезти	1.1
больница	1.1
наложить	1.1
гипс	1.1
старушка	1.1
83	1.1
подавать	1.1
трепать	1.1
нервы;	1.1
затихнуть	1.1
замять	1.1
съездить	1.1
отдохнуть	1.1
купаться	1.1
дверь.	1.1
опера	1.1
отдел	1.1
подозревать	1.1
оказываться	1.1
род	1.1
точнее	1.1
уведомление	1.1
склифосовский	1.1
доставить	1.1
сотрудник	1.1
отпизженный	1.1
жёстко	1.1
взяться	1.1
здоровый	1.1
совать	1.1
ебальник	1.1
резко	1.1
соскакивать	1.1
скрываться	1.1
ахуй	1.1
пиздец.	1.1
склиф	1.1
череп	1.1
запретный	1.1
контакт	1.1
до́ма	1.1
дома́	1.1
фильтровать	1.1
базар	1.1
следить	1.1
метла	1.1
грустно	1.1
печально	1.1
армения	1.1
полететь	1.1
мико	1.1
инчхэз	1.1
заметать	1.1
игра	1.1
закрываются...	1.1
шикарный	1.1
царство	1.1
размах	1.1
поражающий	1.1
копейка	1.1
приглашать	1.1
желающий	1.1
бодрый	1.1
засыпать	1.1
опоздать	1.1
шарить	1.1
приезжий	1.1
отстать	1.1
вряд	1.1
приукрасить	1.1
подарок	1.1
житель	1.1
тусоваться	1.1
суетититься	1.1
любоваться	1.1
бдительный	1.1
сорит	1.1
край	1.1
платформа	1.1
повышенный	1.1
опасность	1.1
метро	1.1
удобно	1.1
надёжно	1.1
тепло	1.1
бесплатно	1.1
дорого	1.1
красота	1.1
обратиться	1.1
уважаемый	1.1
жаждать	1.1
культурно	1.1
продвинуться	1.1
плиз	1.1
спуститься	1.1
сниться	1.1
впитать	1.1
проникнуться	1.1
прежде	1.1
выставка	1.1
музей	1.1
прогуляться	1.1
подземелье	1.1
посвятить	1.1
сожаление	1.1
главное	1.1
андерграунд	1.1
представление	1.1
муравей	1.1
ориентироваться	1.1
легко	1.1
схема	1.1
маршрут	1.1
мчаться	1.1
поезд	1.1
замут	1.1
грамотный	1.1
пересадка	1.1
арка	1.1
кольцевой	1.1
сумасшествие	1.1
добираться	1.1
проишествие	1.1
убитый	1.1
зевать	1.1
неудачник	1.1
вообщеть	1.1
жаловаться	1.1
кома	1.1
беспокоить	1.1
полегчать	1.1
посоветовать	1.1
болеть	1.1
колит	1.1
бок	1.1
подача	1.1
жаркое	1.1
летом	1.1
посвящать	1.1
ночной	1.1
стоматология	1.1
сливать	1.1
килограмм	1.1
кило	1.1
зуб	1.1
дантист	1.1
клиент	1.1
плач	1.1
потеть	1.1
сцена	1.1
одетый	1.1
вовсе	1.1
фене...	1.1
аритмия	1.1
безумный	1.1
миля	1.1
перце...	1.1
выступать	1.1
треть	1.1
врач	1.1
очевидный	1.1
щитовидный	1.1
висок	1.1
ром	1.1
продолжение	1.1
веселие	1.1
ахуевать	1.1
похмелие	1.1
закрытый	1.1
тудасюда	1.1
утренний	1.1
порядок	1.1
птицы...	1.1
честь	1.1
волк	1.1
пудрить	1.1
ноздря	1.1
дырявить	1.1
построить	1.1
китайский	1.1
стен	1.1
*мудак*	1.1
вина	1.1
заняться	1.1
строительство	1.1
наверняка	1.1
надеяться	1.1
поступать	1.1
издать	1.1
наконец	1.1
прощать	1.1
холостой	1.1
алтарь	1.1
венец	1.1
родители;	1.1
галстук	1.1
пиджак	1.1
брюки	1.1
одевать	1.1
смотреться	1.1
забавно	1.1
шумный	1.1
застолье	1.1
родственник	1.1
свадебный	1.1
марш	1.1
кричать	1.1
горько	1.1
общий	1.1
забота	1.1
хозяйство	1.1
семья	1.1
принцип	1.1
неплохо	1.1
разбегаться	1.1
личный	1.1
мириться	1.1
обнимать	1.1
привязаться	1.1
поначалу	1.1
казалось	1.1
грудь	1.1
вырваться	1.1
переполнять	1.1
поутихнуть	1.1
свободный	1.1
вытворять	1.1
сыро	1.1
зажигать	1.1
огонь	1.1
сжаться	1.1
комок	1.1
верить	1.1
сигарета	1.1
пошлый	1.1
кончиться	1.1
запалить	1.1
глазок	1.1
затекать	1.1
чувак	1.1
приезжать	1.1
12	1.1
присниться	1.1
поломиться	1.1
охота	1.1
остановиться	1.1
суббота.	1.1
блядь	1.1
сука...	1.1
монтекарло	1.1
ейбог	1.1
передать	1.1
твориться	1.1
стемнеть	1.1
пропустить	1.1
палка	1.1
мало	1.1
джет	1.1
мауголь	1.1
кепка	1.1
удача	1.1
открываться	1.1
практически	1.1
какимитый	1.1
наркотический	1.1
закончиться	1.1
разговор	1.1
постраннома	1.1
впирать	1.1
рано..	1.1
новое	1.1
целовать	1.1
сожрать	1.1
придурок	1.1
тукиснуть	1.1
жалею...	1.1
употребить	1.1
перебить	1.1
лимон	1.1
гон	1.1
водка	1.1
литр	1.1
глотка	1.1
прикольный	1.1
противно	1.1
дефицит	1.1
а..ть	1.1
потвоему	1.1
мудак	1.1
хм	1.1
разморочить	1.1
внутри	1.1
дватереть	1.1
обалденный	1.1
наступать	1.1
хах	1.1
заткнуться	1.1
стопудовый	1.1
напрягать	1.1
поселиться	1.1
заехать	1.1
погостить	1.1
башня	1.1
шустро	1.1
пароль	1.1
слух	1.1
нюх	1.1
осязание	1.1
зрение	1.1
распоряжение	1.1
файл	1.1
воспоминание	1.1
уничтожить	1.1
полочка	1.1
расставить	1.1
внутренний	1.1
отозваться	1.1
пожалуйста	1.1
сдохнуть	1.1
молчит...	1.1
все..	1.1
тобой.	1.1
слушай	1.1
кипеший	1.1
глупость	1.1
выселять	1.1
гнать	1.1
пинок	1.1
головы..	1.1
собрать	1.1
чемодан	1.1
завоеватель	1.1
сраный	1.1
майк	1.1
душ	1.1
сворачивать	1.1
парус	1.1
затихать	1.1
клясться	1.1
посетить	1.1
колено	1.1
молиться	1.1
разум	1.1
душевный	1.1
покоить	1.1
мужество	1.1
мудрость	1.1
отличить	1.1
....слава	1.1
отпустило...	1.1
есть...	1.1
длинность	1.1
зазакрытый	1.1
необязательно...	1.1
необязательно	1.1
пошел.	1.1
счастливо	1.1
всем…	1.1
прям	1.1
буквально	1.1
писаться	1.1
привет	1.1
спрудоба	1.1
важно…	1.1
ровесник	1.1
лезть	1.1
вызывать	1.1
восхищение	1.1
ступень	1.1
впереди	1.1
семнадцать	1.1
остальной	1.1
намутить	1.1
младший	1.1
зелёный	1.1
99	1.1
темносиний	1.1
нива	1.1
ум	1.1
красиво	1.1
человечно	1.1
минимум	1.1
насилие	1.1
фиктивный	1.1
фирма	1.1
эффектный	1.1
миф	1.1
жестокий	1.1
фильм	1.1
качалочка	1.1
водочка	1.1
планчик	1.1
палочка	1.1
шёлковый	1.1
рубашка	1.1
замшевый	1.1
шансончик	1.1
кучин	1.1
шуфик	1.1
дискотека	1.1
бандос	1.1
кидос	1.1
лавандос	1.1
рэкет	1.1
стрелка	1.1
тёрка	1.1
бабочка	1.1
розочка	1.1
заточка	1.1
естественно	1.1
расклад	1.1
медленный	1.1
снегопад	1.1
нюхать	1.1
ширяться	1.1
секрет	1.1
девятнадцать	1.1
убиваться	1.1
жаркий	1.1
сгонять	1.1
одеть	1.1
дачный	1.1
бач	1.1
мачо	1.1
ложка	1.1
святой	1.1
источник	1.1
шапочка	1.1
вместо	1.1
кроссовок	1.1
тапочки	1.1
понт	1.1
лепка	1.1
стереотип	1.1
подражать	1.1
герой	1.1
чтиво	1.1
вальяжно	1.1
подтирать	1.1
нос	1.1
строго	1.1
приоритет	1.1
символика	1.1
шмаля	1.1
алкоголь	1.1
спрос	1.1
развлечение	1.1
молокосос	1.1
карман	1.1
феня	1.1
подобный	1.1
ларёк	1.1
тарить	1.1
заложник	1.1
уза	1.1
связать	1.1
сплавить	1.1
прославить	1.1
вправить	1.1
чад	1.1
эпоха	1.1
отравить	1.1
забытый	1.1
ежедневный	1.1
доход	1.1
кидаловый	1.1
кража	1.1
налёт	1.1
фаршмак	1.1
впарить	1.1
урод	1.1
пацанский	1.1
подгон	1.1
братуха	1.1
денюх	1.1
щедрый	1.1
бутылка	1.1
сбить	1.1
сушняк	1.1
подарочный	1.1
комплект	1.1
аля	1.1
респект	1.1
неброско	1.1
посвоему	1.1
доска	1.1
дескать	1.1
драга	1.1
подать	1.1
побратски	1.1
сжать	1.1
благодарить	1.1
свалить	1.1
похлопать	1.1
плечо	1.1
скрыться	1.1
защёлка	1.1
закрыться	1.1
зачемтый	1.1
поправиться	1.1
кент	1.1
веселиться	1.1
выбить	1.1
пульс	1.1
остаток	1.1
ширёв	1.1
корефана	1.1
рисовать	1.1
татуировка	1.1
гитара	1.1
кино	1.1
ддт	1.1
наутилус	1.1
алиса	1.1
бутусов	1.1
пидорас	1.1
наркоман	1.1
ээ	1.1
стоп	1.1
попутать	1.1
кинчев	1.1
покинуть	1.1
кассетный	1.1
магнитофон	1.1
земляк	1.1
егор	1.1
лёт	1.1
гражданский	1.1
оборона	1.1
некто	1.1
дельфин	1.1
мальчишник	1.1
чушь	1.1
собачий	1.1
подрочить	1.1
малолеток	1.1
дубовый	1.1
гай	1.1
ништяк	1.1
пыль	1.1
шмаль…	1.1
внутривенный	1.1
инъекция	1.1
представитель	1.1
уличный	1.1
интеллигенция	1.1
вмазать	1.1
попасться	1.1
похмельный	1.1
мусор	1.1
опачка	1.1
тамтый	1.1
духовнопродвинуть	1.1
мудрецомгур	1.1
понестись	1.1
исправить	1.1
карма	1.1
чакра	1.1
почистить	1.1
аура	1.1
энергия	1.1
космос	1.1
комета	1.1
погибнуть	1.1
планет	1.1
сестра	1.1
употреблять	1.1
мат	1.1
отказаться	1.1
армейка	1.1
служить	1.1
солдат	1.1
переделать	1.1
ленка	1.1
телик	1.1
петросян	1.1
повеситься	1.1
фига	1.1
рваться	1.1
намеренный	1.1
основа	1.1
пусть	1.1
гол	1.1
попросить	1.1
планка	1.1
сантиметр	1.1
цао	1.1
звук	1.1
экс	1.1
трамвай	1.1
здание	1.1
вдаль	1.1
настроение	1.1
бодро	1.1
бордовый	1.1
солнце	1.1
уступать	1.1
луна	1.1
блокнот	1.1
диктофон	1.1
черновик	1.1
питер	1.1
нева	1.1
ростов	1.1
дон	1.1
москверек	1.1
прочить	1.1
залезть	1.1
неспроста	1.1
возиться	1.1
чердак	1.1
невидимый	1.1
палатка	1.1
долбана	1.1
стройка	1.1
пузатый	1.1
заказчик	1.1
соседний	1.1
заказной	1.1
убийство	1.1
любопытный	1.1
журналист	1.1
плевать	1.1
плавать	1.1
слоить	1.1
гастарбайтер	1.1
сволочь	1.1
нарядный	1.1
пудовый	1.1
фабрика	1.1
габана	1.1
высоко	1.1
глядеть	1.1
мартышка	1.1
ганжик	1.1
угостить	1.1
напасти	1.1
коля	1.1
дворник	1.1
свищ	1.1
доступ	1.1
соседка	1.1
застревать	1.1
заколотить	1.1
напаснуться	1.1
типо	1.1
первое	1.1
напас	1.1
закладывать	1.1
ухо	1.1
крайний	1.1
маракеш	1.1
темнеть	1.1
всетаки	1.1
мирно	1.1
безлюдно	1.1
около	1.1
патио	1.1
пицца	1.1
трудиться	1.1
бинокль	1.1
издалёка	1.1
приобрести	1.1
мусорский	1.1
прохожий	1.1
союзпечать	1.1
гуфь	1.1
непривычка	1.1
бьет...	1.1
услышать	1.0970909090909091
отец	1.0952727272727272
другой	1.094711044351332
рождение	1.0939999999999999
сон	1.0922727272727273
снять	1.091909090909091
до	1.091172761664565
поменять	1.0905454545454545
перестать	1.089090909090909
школа	1.0885317352220103
между	1.0883636363636364
куда	1.0863636363636362
палец	1.0844230940307802
прийти	1.0842727272727273
маленький	1.0836363636363637
зайти	1.0828181818181817
плохой	1.08110754985755
представлять	1.0805454545454545
улыбаться	1.0801775684000725
кольцо	1.0782231660914963
вернуться	1.0763636363636364
живой	1.0755813953488373
опять	1.075
пьяный	1.0741818181818183
чувствовать	1.068313953488372
десять	1.0677766717944077
ребята	1.0655454545454546
начать	1.0624694177132605
много	1.0602438827424696
сердце	1.0583669913677043
познакомиться	1.057279884173378
музыка	1.0525454545454545
знакомый	1.052107834268138
вчера	1.048578952147462
ради	1.0477400617171901
вести	1.0462645087461175
крутой	1.0430000000000001
москва	1.0407737014166363
хватать	1.037124230351322
молодая	1.0366363636363636
взять	1.0362770562770562
считать	1.0324103495233772
папа	1.0247026532479415
оказаться	1.0245281377750717
кайф	1.023090909090909
ведь	1.0180598555211557
стыдно	1.018
бежать	1.01668715966977
поверь	1.0155680099635265
минус	1.0152022441408017
дом	1.0140900195694718
желание	1.0122649955237244
выбирать	1.0103636363636364
комната	1.0101818181818183
настолько	1.01
вкусный	1.0085454545454544
щемить	1.008181818181818
проблема	1.007818181818182
мечтать	1.0073636363636362
прыгать	1.0063382832307135
забыть	1.005170262078802
смочь	1.0050909090909093
здесь	1.005032803091579
пошутить	1.0038181818181817
пиво	1.0014930616546638
каша	1.0
ожидать	1.0
ходить	1.0
нежно	1.0
20	1.0
прикол	1.0
изменить	1.0
взрослеть	1.0
нельзя	1.0
нажать	1.0
позвонить	1.0
эй	1.0
тело	1.0
вес	1.0
видный	1.0
бросать	1.0
влезть	1.0
вечно	1.0
родитель	1.0
избегать	1.0
ща	1.0
устроить	1.0
ладонь	1.0
штамп	1.0
бассейн	1.0
мутить	1.0
строить	1.0
умолять	1.0
шутка	1.0
чаять	0.9992732558139535
настрой	0.9992732558139535
найк	0.9989102796948782
дура	0.9989102796948782
плеер	0.9989102796948782
кулак	0.9986695050558807
правый	0.9986382206082615
б	0.9986382206082615
группа	0.9975514645869231
забить	0.9965573473455336
вокруг	0.9953850330286852
спорт	0.9941910872203918
гореть	0.9930512249443207
выходной	0.9916816180068504
старое	0.9909017205657149
чтоб	0.985438596491228
расти	0.9847806624888094
поцелуй	0.98398783433223
вино	0.9815294012670651
классный	0.9785606262788008
ты	0.9758450704225352
бобо	0.975696292354089
половина	0.975378787878788
дать	0.9734078718742918
спать	0.9717314487632509
вместе	0.9662457125038977
деньга	0.9658821537419574
работа	0.9426311407160699
девочка	0.942507068803016
бросить	0.9377167847986728
слегка	0.9377145659637076
сесть	0.934853686447605
значит	0.9343673034680157
работать	0.9113193943763518
сварить	0.9090909090909091
ненадолго	0.9090909090909091
бывший	0.9090909090909091
расквасить	0.9090909090909091
удары.	0.9090909090909091
улыбка	0.9090909090909091
кошмар	0.9090909090909091
ушу	0.9090909090909091
прижаться	0.9090909090909091
ушко	0.9090909090909091
шепнуть	0.9090909090909091
желать	0.9090909090909091
прижимать	0.9090909090909091
пригласить	0.9090909090909091
согласиться	0.9090909090909091
фамилия	0.9090909090909091
бамб	0.9090909090909091
сменить	0.9090909090909091
кушать	0.9090909090909091
кризис	0.9090909090909091
кошелёк	0.9090909090909091
невкусный	0.9090909090909091
стучать	0.9090909090909091
дарить	0.9090909090909091
отобрать	0.9090909090909091
выгнать	0.9090909090909091
разбить	0.9090909090909091
сракотан	0.9090909090909091
девчонка	0.9090909090909091
выбрать	0.9090909090909091
прошу‚	0.9090909090909091
мной‚	0.9090909090909091
место‚	0.9090909090909091
наизусть	0.9090909090909091
незнакомый	0.9090909090909091
язык	0.9090909090909091
кафе	0.9090909090909091
кофе	0.9090909090909091
увы	0.9090909090909091
миг	0.9090909090909091
ты.	0.9090909090909091
молча	0.9090909090909091
вернуть	0.9090909090909091
пульт	0.9090909090909091
пауза	0.9090909090909091
мо...	0.9090909090909091
горло	0.9090909090909091
торохтит	0.9090909090909091
встретить	0.9090909090909091
драмнбэйс	0.9090909090909091
транс	0.9090909090909091
*мычание*	0.9090909090909091
спортзал	0.9090909090909091
ссать	0.9090909090909091
металл	0.9090909090909091
таскать	0.9090909090909091
жечь	0.9090909090909091
оо	0.9090909090909091
мег	0.9090909090909091
тусовочек	0.9090909090909091
нести	0.9090909090909091
тоска	0.9090909090909091
назвать	0.9090909090909091
шкура	0.9090909090909091
при	0.9090909090909091
скрывать	0.9090909090909091
тусим	0.9090909090909091
лесбиянка	0.9090909090909091
быстрый	0.9090909090909091
перепих	0.9090909090909091
окунуться	0.9090909090909091
малыш	0.9090909090909091
чистый	0.9090909090909091
блестеть	0.9090909090909091
фотка	0.9090909090909091
такто	0.9090909090909091
гимнаст	0.9090909090909091
медовый	0.9090909090909091
даба	0.9090909090909091
жалиться	0.9090909090909091
пчёлка	0.9090909090909091
успокоиться	0.9090909090909091
охотница	0.9090909090909091
бантик	0.9090909090909091
кончать	0.9090909090909091
миллион	0.9090909090909091
начаться	0.9090909090909091
бейбить	0.9090909090909091
часто	0.9090909090909091
крепкокрепко	0.9090909090909091
знакомиться	0.9090909090909091
вновь	0.9090909090909091
янг	0.9090909090909091
яни	0.9090909090909091
бой	0.9090909090909091
кукояк	0.9090909090909091
флак	0.9090909090909091
флейм	0.9090909090909091
рэйвовать	0.9090909090909091
промокнуть	0.9090909090909091
ехать	0.9090909090909091
скрыть	0.9090909090909091
достроить	0.9090909090909091
концерт	0.9090909090909091
экоферма	0.9090909090909091
серёг	0.9090909090909091
вау	0.9090909090909091
куркура	0.9090909090909091
скура	0.9090909090909091
иц	0.9090909090909091
никак	0.9090909090909091
привезти	0.9090909090909091
серьга	0.9090909090909091
был...	0.9090909090909091
гоу	0.9090909090909091
дэн	0.9090909090909091
положить	0.9090909090909091
громко	0.9090909090909091
жек	0.9090909090909091
сводить	0.9090909090909091
стенка	0.9090909090909091
запостить	0.9090909090909091
вирус	0.9090909090909091
превратить	0.9090909090909091
днями	0.9090909090909091
репить	0.9090909090909091
долбить	0.9090909090909091
звезда	0.9090909090909091
тупой	0.9090909090909091
итак	0.9090909090909091
кирилл	0.9090909090909091
погнать	0.9090909090909091
*эпичный	0.9090909090909091
бит*	0.9090909090909091
дойти	0.9090909090909091
потому	0.9090909090909091
читаемый	0.9090909090909091
россия	0.9090909090909091
кефир	0.9090909090909091
молоко	0.9090909090909091
бокал	0.9090909090909091
хоооооо	0.909008271975275
корпорат	0.909008271975275
атлет	0.9089256498818397
титан	0.9089256498818397
тур	0.9089256498818397
хит	0.9089256498818397
йоу	0.9089256498818397
твердить	0.9087604507451836
фермерский	0.9087604507451836
рай	0.9087604507451836
лоб	0.9084302325581396
пот	0.9084302325581396
мечта	0.9083477155054954
лох	0.9081002542680712
загасить	0.9081002542680712
адик	0.9081002542680712
тачка	0.9081002542680712
падик	0.9081002542680712
владик	0.9081002542680712
всюду	0.9081002542680712
побывать	0.9081002542680712
пума	0.9081002542680712
рибока	0.9081002542680712
дурак	0.9081002542680712
гнаться	0.9081002542680712
убегать	0.9081002542680712
ютюб	0.9081002542680712
вписка	0.9081002542680712
молодость‚	0.9080177971488241
молодость	0.9078529278256922
доказать	0.9078529278256922
сегодня	0.9073167055986737
неделя	0.9069134022270287
уходить	0.9067827348567283
побыть	0.9067005168192946
заблудиться	0.9061254077564336
киря	0.906043308870164
труба	0.905961224859576
стресс	0.905961224859576
повзрослеть	0.905961224859576
толкучка	0.9054690329590728
жамкать	0.9054690329590728
хер	0.9054690329590728
развести	0.9054690329590728
фристайл	0.9051412020275162
проклинать	0.904895484571532
идеальный	0.904895484571532
соточка	0.904895484571532
пчела	0.904895484571532
увернуться	0.904895484571532
джонс	0.904895484571532
угадать	0.904895484571532
голуба	0.904895484571532
танцевать	0.904895484571532
брейк	0.904895484571532
бибоя	0.904895484571532
дырка	0.9045680687471732
звонить	0.9039531261588667
крякать	0.9039139473922082
сирена	0.9039139473922082
помешать	0.9039139473922082
жевать	0.9039139473922082
жевачка	0.9039139473922082
футболка	0.9039139473922082
давить	0.9039139473922082
лыба	0.9039139473922082
жёлтый	0.9039139473922082
смайла	0.9039139473922082
разносить	0.9038322487346349
прошедшее	0.9035872413481522
помоечка	0.9033423667570009
шум	0.9032607713846987
гам	0.9032607713846987
саппорт	0.9013068949977466
лишь	0.9012699713232282
денис	0.9012256669069935
отношение	0.901144453455889
кроссовочек	0.9008197459688317
оп	0.9002520705797623
рой	0.9000090000900008
увести	0.8993614533681087
вода	0.8991335622036947
вдвоём	0.8991335622036947
поздний	0.8991335622036947
обозначить	0.8987148377819717
спот	0.8987148377819717
полапать	0.8985533291400845
очёчек	0.8973438621679828
шея	0.8973438621679828
цепочка	0.8973438621679828
хопхэйлалалэй	0.8954154727793697
сунуть	0.8952551477170994
рота	0.8952551477170994
пришлый	0.8949346697691068
пошло	0.8949346697691068
хуй	0.8949346697691068
кроса	0.8928571428571429
пушка	0.8922994556973319
жопа	0.8907892392659897
шуметь	0.8907098957869422
видать	0.8907098957869422
научить	0.8903133903133904
объяснить	0.8902341315766046
в...	0.8902341315766046
роза	0.8896005693443644
цвести	0.8896005693443644
зая	0.8896005693443644
пенис	0.8896005693443644
детка	0.8896005693443644
надевать	0.8896005693443644
яйцо	0.8873901854645487
ебобо	0.8869966294128082
огого.	0.8869966294128082
друг	0.8869711215580927
гей	0.8861320336730173
кмс	0.8824567596187787
дэлдэлдэлдэл	0.8782715615668365
еее	0.8782715615668365
ааа	0.8782715615668365
пожечь	0.8782715615668365
красавчик	0.8782715615668365
ток	0.8782715615668365
охранник	0.8782715615668365
сиська	0.8782715615668365
забрать	0.8782715615668365
не...	0.8782715615668365
круг	0.8765648854961833
петушок	0.8738967054094207
рэйв	0.8716116098666433
бамбалейлалейл	0.869414014953921
нужный	0.8661758336942399
секс	0.8661008141347654
имя	0.8651367927778927
топчат	0.8608815426997245
пропасть	0.8512811781731506
ващий	0.8488243782361429
танцпол	0.8454514710855597
бамбалейла	0.8429570934839417
член	0.8409014463504878
пацан	0.8361995684300008
подруга	0.8326394671107411
пустить	0.8326394671107411
какашка	0.8326394671107411
пони	0.8326394671107411
удар	0.8280887711162637
давать	0.8203806502775576
минута	0.8195711848059946
звать	0.8173941474579042
тусить	0.8173941474579042
войти	0.8173941474579042
впустить	0.8173941474579042
стол	0.8173941474579042
суп	0.8173941474579042
кремсуп	0.8173941474579042
нерв	0.8173941474579042
газа	0.8173941474579042
сытый	0.8173941474579042
туса	0.8173941474579042
танцполый	0.8173941474579042
десерт	0.8173941474579042
присесть	0.8173941474579042
растянуть	0.8173941474579042
икра	0.8173941474579042
санька	0.8173941474579042
формировать	0.8173941474579042
разнести	0.8173941474579042
конкретно	0.8173941474579042
размяться	0.8173941474579042
дроп	0.8155276463872125
эбать	0.8155276463872125
купить	0.8144648965629581
подойти	0.8134504650819431
замуж	0.8129420372327453
теперь	0.7900578821927138
вход	0.7813110399249942
твой	0.7791803023219573
яу	0.7748334108166743
устать	0.759797475013151
салат	0.7591861524445794
хлеб	0.7557436517533254
где	0.7552018825860788
заказать	0.7383888355608064
кирюха	0.7374087456677236
слэма	0.7237461098646595
дико	0.697084917617237
клуб	0.6721961161750551
пау	0.6715916722632639
пить	0.6172493126087201
саня	0.2710688243745087
эба	0.26881720430107525
