сын	1.003111
ездить	1.00311
плюс	1.0031029999999999
осторожно	1.0030999000999001
сюжет	1.003099
классный	1.003092907092907
спорт	1.003092
глубоко	1.00309
живьём	1.003087
лопнуть	1.0030810000000001
назвать	1.003073926073926
копия	1.0030599999999998
число	1.003057
жалкий	1.0030510000000001
действительно	1.003047
спальня	1.003038
течь	1.003025
влажный	1.003021
вводить	1.00302
никогда...	1.003016
братва	1.00301
атом	1.003009
именно	1.0030080000000001
попросить	1.0030080000000001
крайне	1.003006
приём	1.002993
сводить	1.002988
откуда	1.002979
расположить	1.002975
вести	1.0029740259740259
всётаки	1.002973
опоздать	1.0029400000000002
жалеть	1.002935
яркий	1.0029300699300698
лал	1.0029249999999998
яйцо	1.002924
везде	1.0029192633429211
космос	1.002919
закрываются.	1.002919
наплевать	1.002919
закрыть	1.002919
слепой	1.002919
изпод	1.002914
вперёд	1.002905
стрела	1.002903
курить	1.0028977053090637
взойти	1.002889
труп	1.0028841158841157
линия	1.002883
ребята	1.002878
очнуться	1.002877
максимум	1.002875
трудный	1.002874
жилец	1.002874
вовсе	1.002872
плевать	1.002867307015278
повезти	1.002867
накладка	1.002864
посадка	1.002864
поручень	1.002864
задержать	1.002864
скрежет	1.002864
неприятный	1.002864
адский	1.002863
сожрать	1.0028569999999999
пуд	1.0028569999999999
горчить	1.0028569999999999
соль	1.0028569999999999
позволить	1.0028569999999999
благо	1.0028569999999999
жабра	1.0028569999999999
выбрасывать	1.0028569999999999
изгиб	1.0028569999999999
подыхать	1.0028569999999999
аквариумный	1.0028569999999999
прозрачный	1.0028569999999999
икринка	1.0028569999999999
цистерна	1.0028569999999999
консервный	1.0028569999999999
затянуться	1.0028569999999999
ткнуть	1.0028569999999999
тушить	1.0028569999999999
страсть	1.0028569999999999
бурый	1.0028569999999999
урна	1.0028569999999999
будущий	1.0028569999999999
понравиться	1.0028569999999999
осыпаться	1.0028569999999999
сбыться	1.0028569999999999
раскурить	1.0028569999999999
бис	1.0028569999999999
никотин	1.0028569999999999
закрывать	1.0028569999999999
карабкаться	1.0028569999999999
запрет	1.0028569999999999
доползти	1.0028569999999999
слезать	1.0028569999999999
твердить	1.0028569999999999
двое	1.0028569999999999
идея	1.0028569999999999
цепляться	1.0028569999999999
репей	1.0028569999999999
мышка	1.0028569999999999
отнести	1.0028569999999999
пылиться	1.0028569999999999
полёт	1.0028540000000001
принимать	1.002853
тупой	1.002847
истина	1.002846
подниматься	1.002843
баба	1.002842
единый	1.002842
детство	1.002842
собака	1.00284
приземлиться	1.00284
кантемировский	1.002836
вагон	1.002834
подойти	1.002827
оголтелый	1.002824
вчерашний	1.002821
экран	1.002812
встреча	1.002812
сотня	1.002809
иначе	1.0028051948051948
вправду	1.0028
версия	1.0028
мм	1.002794
гениальный	1.002793
сука	1.0027891689934716
проездом	1.002785
абсолютно	1.002785
известный	1.002779
бумажка	1.002779
месть	1.002775
громко	1.002774
исправить	1.002773
четыре	1.0027722277722277
выглядеть	1.002764
дядя	1.002764
согласный	1.002761
семя	1.00276
свидание	1.002753
помощь	1.002748
симптом	1.002747
звонить	1.002746
вотвота	1.0027409999999999
желание	1.002739
полка	1.0027332667332667
цифра	1.0027329999999999
высоковатый	1.0027279999999998
жестоко	1.002724
масло	1.002724
мотор	1.0027232071554066
бабка	1.0027212787212787
поменять	1.002721
жадно	1.0027181513773564
неделя	1.002718
капитан	1.002717
драться	1.0027089999999999
коридор	1.0027089999999999
площадь	1.002708
гандон	1.002708
20	1.002706
бегать	1.002705
встретить	1.002697
наоборот	1.002691
променять	1.002688
пламя	1.002685
снять	1.002682
глубокий	1.002681
заняться	1.002678
чей	1.002676148143416
бороться	1.002671
ковыряться	1.002669
игрок	1.002667
гигантский	1.002661
забитый	1.0026570000000001
взгляд	1.002656
всякий	1.002654
слышимый	1.002652
школа	1.002647
барабан	1.002646
справа	1.002644
упаковка	1.00264
грудь	1.002637
держаться	1.002631
пожарный	1.002631
встать	1.002623
ветвь	1.002619
орех	1.002619
потребитель	1.002619
обитель	1.002619
охуительный	1.002619
система	1.002619
проблема	1.0026153846153847
шутить	1.0026140000000001
нажать	1.002609
глубь	1.0026
галактика	1.0026
утопия	1.0026
бесконечна...	1.0026
обдумать	1.0026
дробный	1.0026
гипотеза	1.0026
впариться	1.0026
отличаться	1.0026
получаться	1.0026
задворки	1.0026
созвездие	1.0026
изначально	1.0026
удачный	1.0026
вопреки	1.0026
случаться	1.0026
наскучить	1.0026
влюбиться	1.0026
миллиард	1.0025979999999999
кадр	1.002594
прям	1.002581
лень	1.00258
выпустить	1.002576
видео	1.002572
водка	1.002567
чувство	1.002566
вод	1.002564
громкий	1.002563
вставать	1.002559
крошка	1.002548
ход	1.0025474525474525
однажды	1.0025460000000002
повеситься	1.002543
прийти	1.002543
среда	1.002539
разводить	1.0025359999999999
возможно	1.002523
роль	1.002521
разбивать	1.002519
кажется	1.002515443163367
пожаловать	1.0025104669388587
череп	1.002501
ржать	1.002493
пешеход	1.002487
мелочь	1.00248
слеза	1.0024790000000001
попадать	1.002476
парка	1.002472
сей	1.00247
иметь	1.0024685314685315
ехать	1.002468
рассказать	1.0024675324675325
круча	1.0024651355125345
париться	1.002457
поиск	1.0024499820294717
интервью	1.002449
делить	1.002444
губа	1.0024395604395604
житель	1.002437
браться	1.002437
е	1.002436
уличный	1.002435
кратер	1.002434
тамошний	1.002434
репортаж	1.002434
хлеб	1.00243
век	1.0024199999999999
автобус	1.002418
нужда	1.002416
спина	1.002413
реклама	1.002411
наделать	1.002411
газ	1.002407
удобство	1.002407
здорово	1.002407
спиздить	1.002407
подождать	1.002407
растаман	1.002407
водитель	1.002407
гектар	1.002407
охота	1.002407
рэпер	1.002407
записка	1.0024
пакет	1.002399
плясать	1.002391
внутренний	1.002391
случай	1.002389
ощущение	1.002387
завод	1.002387
сажа	1.0023819999999999
гудок	1.0023819999999999
уха	1.0023819999999999
препятствие	1.0023819999999999
финиш	1.0023819999999999
фотоаппарат	1.002372
шерсть	1.002372
бывать	1.002372
мрачный	1.002372
личный	1.002372
недосягаемый	1.002371
весело	1.002371
плохой	1.002362
снимка	1.002361
препарат	1.002361
тачка	1.0023606393606395
видно	1.002358175040085
вечный	1.0023579999999999
намного	1.002356
стишок	1.002354
девочка	1.002353
пугать	1.002353
творить	1.002343
бордюр	1.002343
рана	1.002342
круто	1.0023417241791999
хранить	1.002341
катать	1.002339
подземный	1.002339
локомотив	1.002339
крот	1.002339
нора	1.002339
синить	1.002339
лап.	1.002339
пересадка	1.002339
истоптать	1.002339
ступенька	1.002339
трёмчетырь	1.002339
земной	1.002339
мазы.	1.002339
втыкать	1.002339
напротив	1.002339
сновать	1.002339
суетливый	1.002339
неважный	1.002339
напрячь	1.002339
надоедливый	1.002339
вичева	1.002339
размышлять	1.002339
стадия	1.002339
тусить	1.002339
форум	1.002339
инфицировать	1.002339
больничный	1.002339
выбешивать	1.002339
соцреклама	1.002339
понавешать	1.002339
креститься	1.002339
ажиотаж	1.002339
мирно.	1.002339
каширский	1.002339
туалет	1.002339
порядок	1.002338
пушка	1.002335
битва	1.002335
топка	1.002335
военный	1.002335
наступление	1.002335
окоп	1.002335
укрепление	1.002335
клясться	1.002335
*звук	1.002335
водосточный	1.0023339999999998
девятиэтажка	1.002333
кубик	1.002333
сложённый	1.002333
кадиться	1.002333
горошина	1.002333
крошечный	1.002333
игрушечный	1.002333
подушечка	1.002333
покатить	1.002333
песочнице.	1.002333
выяснить	1.002333
замечать	1.002333
оконный	1.002333
лай	1.002333
спорить	1.002333
повышенный	1.002333
мирно	1.002333
надорвать	1.002333
ловкий	1.002333
автобусный	1.002333
остановка	1.002333
потопать	1.002333
фигурка	1.002333
потянуть	1.002333
кофе	1.002333
турок	1.002333
садик	1.002333
посадочный	1.002333
орудие	1.002333
мяч	1.002333
футбольный	1.002333
ворота	1.002333
ворот	1.002333
девятиэтажки...	1.002333
что...	1.002333
сравниться	1.002326
бить	1.0023250000000001
сменять	1.0023250000000001
турист	1.0023250000000001
вычесть	1.0023250000000001
расставить	1.0023250000000001
совесть	1.00232
глум	1.00232
залить	1.00232
дух	1.00232
журнал	1.002318
осторожный	1.0023166833166832
вырасти	1.002307
отправиться	1.002303
собраться	1.002297
вес	1.002295
умножить	1.002294
лабай	1.002293
формула	1.002293
девять	1.002292
карма	1.002291
греметь	1.002289
клавиатура	1.002281
мужик	1.0022787212787212
полюбоваться	1.002277
атмосфера	1.0022767232767233
трон	1.002276
кресло	1.002275
сцена	1.002272
жало	1.002271
капать	1.002271
послушать	1.0022659999999999
союз	1.0022630000000001
мягко	1.002261
рекорд	1.002256
граница	1.002256
зал	1.0022547452547452
инопланетянин	1.002254
прижать	1.002252
бой	1.002251
токсичный	1.00225
рельс	1.002248
долгий	1.002248
вечером	1.002248
представлять	1.002248
грунт	1.002248
протокол	1.002248
слякоть	1.002248
взяться	1.002248
осень	1.002248
железо	1.002248
молодёжный	1.0022440000000001
стоя	1.0022419999999999
пустяк	1.00224
нипочём	1.00224
столько	1.0022397602397601
тереться	1.002237
назойливый	1.002236
кружить	1.002234
ремонт	1.002233
смена	1.002233
потерять	1.002233
объяснить	1.002233
стараться	1.002233
сомнение	1.002232
игра	1.0022307692307693
блаблаблаблабнуть	1.00223
паспорт	1.002228
красота	1.002225
отдел	1.002221
разбитый	1.002219
глубина	1.002219
нуна	1.002219
нана	1.002219
нанан	1.002219
проплыть	1.002219
легко	1.002219
прощальный	1.002219
богатый	1.002218
чужой	1.002216
казнь	1.002211
чертёж	1.002211
обезьяна	1.0022039999999999
настоящий	1.002203
какнибыть	1.002203
плоть	1.0022010000000001
родить	1.002194
крикнуть	1.002192
заветный	1.002189
блок	1.002181
рождение	1.002181
скорее	1.0021808191808192
вылезти	1.002178
принять	1.002177
столпиться	1.002176
зевака	1.002176
корча	1.002176
