чтоб	1.1820366743813424
скрытый	1.1818
джаз	1.1816
судьба	1.18116493363767
дурак	1.1811
тьма	1.1806
доля	1.1801
мимо	1.1800964802572809
отворить	1.1799
дерзкий	1.1799
север	1.1799
рушить	1.1798
судья	1.1794
собирать	1.1794
принцесса	1.1788
матерь	1.1786999999999999
циник	1.1782
пасть	1.1773
двигаться	1.1773
слабый	1.1773
украсть	1.1766
южный	1.1766
достойно	1.1759
мечтать	1.1755256745781066
обман	1.1755
колесо	1.1754101316026682
против	1.1749
страница	1.1745
забрать	1.1742000000000001
образ	1.174
убить	1.1732727272727272
бал	1.173
класс	1.1724
нарушать	1.1722
обманывать	1.1715
стучать	1.1714
трогать	1.1714
бессмертие	1.17
рельс	1.1694
иллюзия	1.1691
костёр	1.1689
винить	1.1689
стиль	1.1689
отчаяние	1.1686
немерено	1.1686
ныть	1.1685
вполне	1.1673
плыть	1.167
оба	1.167
сплошной	1.1667999999999998
встретить	1.1666
глупый	1.1663000000000001
бег	1.1661
страдать	1.1659000000000002
многие	1.1653
палитра	1.1652
вдали	1.1651
освещать	1.165
умереть	1.165
странно	1.1644
холодное	1.1643239321665004
биться	1.164238741363523
просто.	1.1641
никак	1.1637
этот	1.1636160201973833
играть	1.1635474101110508
трасса	1.1634
фраза	1.1629999999999998
долго	1.162925798785318
бессонный	1.1624
птица	1.162348251494836
зеркало	1.1616
светлый	1.1613312777727398
герой	1.161
всегда	1.1600123228589032
фантастика	1.1595
выйти	1.15932019245693
выкинуть	1.1591
помнить	1.1586745493029706
винт	1.1582000000000001
детка	1.1581
монета	1.158
латать	1.1577
добиться	1.157
зритель	1.1568999999999998
спеть	1.1566
мучить	1.1562727272727271
соседский	1.1562
слышный	1.1560000000000001
разрушить	1.1560000000000001
прощать	1.1560000000000001
непонятный	1.1559
далеко	1.1558761435608726
берег	1.1555555555555554
воздух	1.1554
ложь	1.1551
раб	1.1548
лечить	1.1547
подтекст	1.1542
хранить	1.1541000000000001
тачка	1.1539
близнец	1.1526999999999998
тронуться	1.152
немой	1.1508181818181817
запускать	1.1506
вместо	1.1503636363636363
право	1.1493562231759658
бездна	1.1492
устать	1.1488533102553007
чек	1.1488
галактика	1.1487
средство	1.1487
принести	1.1481
удивительный	1.1477
истина	1.1469
это	1.1464950790508164
модный	1.1463
ракета	1.1461000000000001
тлеть	1.1461000000000001
эй	1.145909090909091
ненавидеть	1.1458958276520317
умный	1.1458
слать	1.1458
рубль	1.1458
перетереть	1.1454
роса	1.1451
заря	1.1443999999999999
священный	1.1443999999999999
пить	1.144
рано	1.1439359613351456
стен	1.143909090909091
снимать	1.1435
разбиваться	1.1432
россия	1.1428
тепло	1.141909090909091
холод	1.1416
быстрый	1.1416
высоко	1.141
стих	1.1407275816791536
яд	1.1407
попутный	1.1404999999999998
лютый	1.1399000000000001
письмо	1.1397251032970739
вид	1.1395835075687881
условный	1.1395
садовый	1.1394
хоронить	1.1392
нож	1.1384
оу	1.1384
стоить	1.1383826429980275
лето	1.1381999999999999
больно	1.1379090909090908
ночное	1.1379
бескрайний	1.1378
дно	1.1376379239885575
сталь	1.1376
луч	1.1376
принадлежать	1.1374
тащить	1.1368
поэт	1.1368
правило	1.1364
проблема	1.1361176258343857
чёрный	1.1360635260528194
шаг	1.1356942813262265
танец	1.1354
чей	1.1354
вода	1.1349090909090909
главный	1.134432299012694
сдать	1.1340999999999999
дядя	1.1340000000000001
невозможный	1.134
купить	1.1337
поиск	1.1333636363636364
из	1.132803913922076
превращать	1.1328
свеча	1.1324999999999998
подруга	1.1324999999999998
улица	1.1324169530355097
осколок	1.1321999999999999
справа	1.1319
отпустить	1.1316263974035339
стол	1.1313
обида	1.1311
лишить	1.1311
отпускать	1.1292727272727274
краска	1.1289
замёрзнуть	1.1288
пуэр	1.1284
сказка	1.1281
случай	1.1276884149647568
вселенная	1.1274000000000002
сигнал	1.1273
выжить	1.1269
адреналин	1.1266
скорый	1.1263999999999998
спать	1.1263636363636365
храм	1.1263
ревновать	1.126
вставать	1.126
испепелить	1.1252
разлука	1.125
вечный	1.1247
недостаток	1.1247
нормальный	1.124672988881622
разделить	1.1244
решать	1.1243636363636365
гитара	1.1243636363636365
подонок	1.1243
рычать	1.1242
ворчать	1.1238
тарантино	1.1237
рискнуть	1.1233
слушать	1.1231984053971173
нерв	1.123
вне	1.1229
алый	1.1218
зал	1.1217780782557256
недосказать	1.1214
флаг	1.1213000000000002
гаснуть	1.1211
полюбома	1.121
фляга	1.1208
подбирать	1.1206
тяжелеть	1.1202999999999999
уснуть	1.12
рвать	1.1199
кулиса	1.1199
дух	1.1198000000000001
прикрыться	1.1197
толпа	1.1195
поздно	1.1194570135746607
высота	1.1193
обрести	1.1191
театр	1.119
распять	1.1189
объяснить	1.1183
дальний	1.1182
эх	1.1178000000000001
стая	1.1178000000000001
глупо	1.1178000000000001
выпускной	1.1174
громкий	1.1173
пройтись	1.1171
понт	1.1169090909090909
встать	1.1158698539176626
закрутиться	1.1156000000000001
молодость	1.1154
рай	1.1153
белый	1.115
четверостишие	1.1149
ненастье	1.1149
кинуть	1.1147
медлячок	1.1145
одинаково	1.1145
талантливо	1.1145
платьице	1.1145
позади	1.1144
бат	1.1141
потеря	1.114
поглотить	1.1139
призрачный	1.1139
власть	1.1137000000000001
весной	1.1136
болеть	1.1133636363636363
лечь	1.1133
облако	1.1131
глядеть	1.1127272727272728
нельзя	1.1125454545454545
юля	1.1124
зола	1.1122
вождь	1.1121
вперёд	1.112
сквозной	1.1118999999999999
спереть	1.1118999999999999
казна	1.1118999999999999
чужбина	1.1118999999999999
глубоко	1.1118999999999999
зарыть	1.1118999999999999
сорник	1.1118999999999999
знамя	1.1118000000000001
раствориться	1.1117000000000001
взгляд	1.111664917803428
дни...	1.1116
дарить	1.1114000000000002
розга	1.1112
раздать	1.111
бродить	1.111
карман	1.1108181818181817
приходить	1.1107477841838052
кинолента	1.1106
сокровенный	1.1106
мгновение	1.1106
раздеть	1.1106
бел	1.1106
ты...	1.1106
крп	1.1106
печальный	1.1105
дымить	1.1103
мужчина	1.1103
стихия	1.1103
билет	1.1100999999999999
тупик	1.1100999999999999
расставаться	1.1099999999999999
шалалалал	1.1098000000000001
лить	1.1097
формат	1.1094
схватка	1.1094
одинокий	1.1091
летний	1.109
наступить	1.1086
улетай...	1.1086
вертеться	1.1083
поднять	1.1082949308755758
трек	1.1081147946561107
перепутаться	1.1076000000000001
местами	1.1076000000000001
де	1.1076000000000001
побыть	1.1076000000000001
ботинок	1.1071
назад	1.1066225687061975
вернуть	1.1066
ком	1.1064
слепой	1.1064
женщина	1.1064
отлично	1.1064
протянуть	1.1064
прилечь	1.1064
корабль	1.1061999999999999
изменить	1.1061818181818182
промах	1.106
остановить	1.1058
продолжать	1.1055879899916596
ответить	1.1052727272727272
яблоко	1.1052
муза	1.1051
пылать	1.1051
светофор	1.105
пространство	1.1049
вечность	1.1048
занавес	1.1048
бис	1.1048
стресс	1.1047
оказаться	1.1045080227523558
тибет	1.1045
комедия	1.1041
обходить	1.1041
нестись	1.1041
ввысь	1.1041
ошибиться	1.1041
грань	1.1039999999999999
руль	1.1038999999999999
сторожить	1.1038000000000001
стрелять	1.1038000000000001
шрам	1.1035
партизан	1.1034000000000002
топливо	1.1034000000000002
звонить	1.103216278306531
галоп	1.103
разговор	1.1029090909090908
интеллект	1.1029
ударить	1.1028
боец	1.1028
капля	1.1027
коррида	1.1025
фарт	1.1025
дневник	1.1024
упрекать	1.1024
поезд	1.1023636363636362
абонент	1.1023
многое	1.1023
зима	1.1021818181818182
жонглировать	1.1019999999999999
стекать	1.1018000000000001
нелепо	1.1017
научиться	1.1016488494292445
троллейбус	1.1016
онеметь	1.1016
декорация	1.1016
ты.	1.1015000000000001
сказать	1.1013444453180279
идея	1.1013
полночный	1.1011
отыскать	1.101
завалить	1.1009
нитра	1.1009
валим	1.1009
слов...	1.1009
воин	1.1007
королева	1.1007
мама...	1.1004999999999998
дождливый	1.1004999999999998
самыйсамый	1.1004999999999998
яблок...	1.1004999999999998
пик	1.1004
бессемечный	1.1004
улыбка	1.1004
начинаться	1.1003
вспышка	1.1003
пришлый	1.1002
застрять	1.1002
замок	1.1002
посланник	1.1002
пренебрегать	1.1002
норма	1.1002
общепринятый	1.1002
форма	1.1002
вверх	1.1001439625697318
бегибежать	1.1000999999999999
исцелить	1.1000999999999999
пригодиться	1.1000999999999999
ворот	1.1000999999999999
благо	1.1000999999999999
конь	1.1000999999999999
привезти	1.1000999999999999
рая	1.1000999999999999
грешить	1.1000999999999999
частица	1.1000999999999999
купидон	1.1
стрела	1.1
знакомиться	1.1
юлей	1.1
тень	1.1
плестись	1.1
амурный	1.1
хлюпик	1.1
юла	1.1
фамилия	1.1
пожар	1.1
классика	1.1
одноклассник	1.1
удариться	1.1
учебный	1.1
процесс	1.1
болезненный	1.1
конспект	1.1
кровный	1.1
рассудить	1.1
перемотать	1.1
плёнка	1.1
бас	1.1
барабан	1.1
актовый	1.1
репетиция	1.1
поить	1.1
рокзвезда	1.1
вместить	1.1
заучить	1.1
наизусть	1.1
пересилить	1.1
подступать	1.1
случайный	1.1
мчать	1.1
верша	1.1
бульвар	1.1
кружение	1.1
потерпевший	1.1
крушение	1.1
зябкий	1.1
пассажир	1.1
матрос	1.1
прикасаться	1.1
доброта	1.1
молчание	1.1
затухать	1.1
скворчонок	1.1
стихать	1.1
палата	1.1
маловатый	1.1
халат	1.1
халатно	1.1
клинический	1.1
рамка	1.1
худой	1.1
фейк	1.1
завистливый	1.1
бездарь	1.1
прикрывать	1.1
беззащитный	1.1
общительный	1.1
качать	1.1
зала	1.1
забавлять	1.1
тупица	1.1
слюнтяй	1.1
башка	1.1
слякоть	1.1
сдуться	1.1
поперхнуться	1.1
сопля	1.1
стлать	1.1
слой	1.1
тешить	1.1
тщеславие	1.1
чесать	1.1
управлять	1.1
незакрытый	1.1
включаться	1.1
хитрый	1.1
сливаться	1.1
монолит	1.1
рулить	1.1
беспомощный	1.1
паралитик	1.1
ненужный	1.1
глагол	1.1
капать	1.1
жалкий	1.1
прихоть	1.1
вопить	1.1
хныкала	1.1
ехидно	1.1
хихикать	1.1
исповедь	1.1
шлюха	1.1
утешить	1.1
спустить	1.1
велеть	1.1
сочувственно	1.1
кивать	1.1
врать	1.1
использовать	1.1
удаль	1.1
зуд	1.1
гонять	1.1
затыкать	1.1
нелогичный	1.1
животный	1.1
инстинкт	1.1
ствол	1.1
подъеподъезд	1.1
превратить	1.1
шедевр	1.1
набросок	1.1
добавка	1.1
подталкивать	1.1
стаффома	1.1
талантливый	1.1
сталкивать	1.1
заплетать	1.1
интрига	1.1
распутывать	1.1
демонстрировать	1.1
стратег.	1.1
запас	1.1
забавный	1.1
злодей	1.1
атеист	1.1
начитанный	1.1
подковать	1.1
всезнайка	1.1
начинка	1.1
изнанка	1.1
принимать	1.1
индия	1.1
китай	1.1
плита	1.1
лёгкость	1.1
признаваться	1.1
интерес	1.1
стенка	1.1
праздник	1.1
растоптать	1.1
соперник	1.1
подчинить	1.1
повелевать	1.1
приказывать	1.1
судорога	1.1
истязать	1.1
спазм	1.1
зараза	1.1
маразм	1.1
агасфера	1.1
поражать	1.1
чьять	1.1
нежный	1.1
подходящий	1.1
гроссмейстер	1.1
ферзь	1.1
пешка	1.1
усмешка	1.1
ухмылка	1.1
зловещий	1.1
дьявольский	1.1
локоть	1.1
просветляться	1.1
полоскаться	1.1
хлорка	1.1
кетыча	1.1
доп	1.1
мескалить	1.1
гриб	1.1
аяваск	1.1
американский	1.1
горка	1.1
впадать	1.1
спячка	1.1
демонстративно	1.1
вынуждать	1.1
вводить	1.1
раствор	1.1
критиковать	1.1
поливать	1.1
глумиться	1.1
размазня	1.1
плаксивый	1.1
мразь	1.1
калека	1.1
обуза	1.1
мышца	1.1
скелет	1.1
я...	1.1
заковать	1.1
вселиться	1.1
чейтый	1.1
восток	1.1
откос	1.1
стопа	1.1
приторный	1.1
риф	1.1
чёрнобелых	1.1
клавиша	1.1
гитарный	1.1
гриф	1.1
банальный	1.1
эверест	1.1
спец.	1.1
рейс	1.1
отрываться	1.1
взлётный	1.1
препятствие	1.1
тридевять	1.1
земеля	1.1
лишних.	1.1
остров.	1.1
300	1.1
входящая	1.1
бесшумный	1.1
титр	1.1
вызов	1.1
наивно	1.1
подетски	1.1
вдохновлять	1.1
полотно	1.1
тянутый	1.1
магнит	1.1
смертник	1.1
склеп	1.1
поспорить	1.1
наследник	1.1
вакуум	1.1
вдохнуть	1.1
выдохнуть	1.1
двухкомнатный	1.1
выпорхнуть	1.1
вслед	1.1
звездопад	1.1
начаться	1.1
метеоритный	1.1
упорство	1.1
поставить	1.1
воскреснуть	1.1
челнок	1.1
прибиться	1.1
эскадра	1.1
миро	1.1
плакат	1.1
космический	1.1
звуковой	1.1
странствие	1.1
пофанатски	1.1
движимый	1.1
судить	1.1
справиться	1.1
привычка	1.1
прикурить	1.1
спичка	1.1
плей	1.1
продолжить	1.1
бесконечность	1.1
прибыть	1.1
исколесить	1.1
сдвинуться	1.1
покорять	1.1
сгорать	1.1
дотла	1.1
восставать	1.1
ищейка	1.1
ослепнуть	1.1
кромсать	1.1
семпл	1.1
подмешивать	1.1
треск	1.1
безжалостно	1.1
руина	1.1
музончик	1.1
полдень	1.1
бормотать	1.1
фристайл	1.1
закрутить	1.1
залив	1.1
алькатрас	1.1
абсурд	1.1
слышимый	1.1
сурдый	1.1
спутник	1.1
меж	1.1
ящик	1.1
обломок	1.1
никчёмный	1.1
репер	1.1
стерва	1.1
бессмертный	1.1
порвать	1.1
связка	1.1
парашютный	1.1
строп	1.1
гастроль	1.1
водоворот	1.1
определить	1.1
концерт	1.1
взрываться	1.1
рушиться	1.1
увы...	1.1
молчи...	1.1
опомниться	1.1
бездонный	1.1
прости…	1.1
труба	1.1
валита	1.1
ма	1.1
кнопка	1.1
джа	1.1
билиф…	1.1
запить	1.1
глоток	1.1
раненый	1.1
атака	1.1
командир	1.1
мир…	1.1
напеть	1.1
воевать	1.1
связали.	1.1
умыть	1.1
слезами…	1.1
замерзать	1.1
переписать	1.1
заново	1.1
набело	1.1
словцо	1.1
накормить	1.1
смертоносный	1.1
свинец	1.1
призвать	1.1
кредо	1.1
неприятность	1.1
обманщик	1.1
соврать	1.1
блестяще	1.1
забраться	1.1
неплохой	1.1
добром	1.1
суровость	1.1
робость	1.1
заплатить	1.1
болтовня	1.1
уют	1.1
мама.	1.1
терзать	1.1
забросить	1.1
концертный	1.1
агония	1.1
набивать	1.1
рюкзак	1.1
отмотать	1.1
тормоз	1.1
площадь	1.1
3	1.1
ленинградский	1.1
пазл	1.1
фантазия	1.1
коньяк	1.1
электронный	1.1
изрядно	1.1
стопкран	1.1
конченый	1.1
отключить	1.1
прощальный	1.1
купе	1.1
тамбур	1.1
поддаться	1.1
немедля	1.1
выход	1.1
возомнить	1.1
накал	1.1
десятка	1.1
выбраться	1.1
дисплей	1.1
вконтакт	1.1
угораздить	1.1
влюбиться	1.1
недоступный	1.1
ах	1.1
катиться	1.1
врозь	1.1
непрошеный	1.1
погаснуть	1.1
ток	1.1
истлеть	1.1
дыхание	1.1
сбиться	1.1
побледнеть	1.1
прошептать	1.1
наделать	1.1
сгоряча	1.1
называться	1.1
дежавю...	1.1
зрительный	1.1
и...	1.1
этом...	1.1
время...	1.1
суд	1.1
приговор	1.1
строгость	1.1
грубить	1.1
скрывать	1.1
судебный	1.1
заседание	1.1
захлопнуться	1.1
одиночный	1.1
закурить	1.1
незаметно	1.1
откроить	1.1
мелочь	1.1
облечённый	1.1
зрачок	1.1
полетать	1.1
истечь	1.1
летальный	1.1
исход	1.1
расход	1.1
измучить	1.1
сбежать	1.1
тоталитарный	1.1
ультрас	1.1
фанатский	1.1
сектор	1.1
всеоружие	1.1
законсервировать	1.1
сердцевина	1.1
заглушить	1.1
вконтакте	1.1
романтик	1.1
лишать	1.1
эвтаназия	1.1
притопить	1.1
диспетчер	1.1
разрешить	1.1
вопреки	1.1
разлюбить	1.1
дочитать	1.1
помост	1.1
эстрада	1.1
регистратор	1.1
закончить	1.1
сажать	1.1
раздва	1.1
креститься	1.1
перст	1.1
негде	1.1
проба	1.1
веко	1.1
доле	1.1
породить	1.1
удавить	1.1
слёзка	1.1
сок	1.1
берёзовый	1.1
миловать	1.1
казнить	1.1
кость	1.1
седой	1.1
проиграть	1.1
козырь	1.1
родинамамочка	1.1
боженькапапочка	1.1
наволочка	1.1
облачко	1.1
солнцелампочка	1.1
казённый	1.1
резной	1.1
избаизбушка	1.1
расписной	1.1
хоромы	1.1
калённаядверить	1.1
кормушка	1.1
приход	1.1
выхлоп	1.1
тётушка	1.1
повязать	1.1
платок	1.1
гвоздик	1.1
дробь	1.1
смородина	1.1
закроешь...	1.1
ева...	1.1
якорь	1.1
укорять	1.1
исчерпать	1.1
лимит	1.1
крыть	1.1
гнев	1.1
тротил	1.1
спускать	1.1
слабак	1.1
вступить	1.1
такт	1.1
уголь	1.1
мерзлота	1.1
кавычка	1.1
унисон	1.1
париж	1.1
бразильский	1.1
мыло	1.1
покрепче	1.1
дресскод	1.1
погода	1.1
приревновать	1.1
пуститься	1.1
тяжкий	1.1
мстить	1.1
обет	1.1
пра	1.1
покоритель	1.1
слететь	1.1
поверхность	1.1
ретвит	1.1
скучать	1.1
пепельница	1.1
джузеппе	1.1
разгонять	1.1
одеяло	1.1
ретро	1.1
бежать.	1.1
немыслимо	1.1
вынести	1.1
спасительный	1.1
регистр	1.1
орган	1.1
афган	1.1
гад	1.1
пать	1.1
зевота	1.1
апатия	1.1
пятно	1.1
помятый	1.1
платье	1.1
выставить	1.1
счёт	1.1
обесцветить	1.1
мрачный	1.1
картинка	1.1
замусолить	1.1
открытка	1.1
рим	1.1
безразличный	1.1
гримаса	1.1
ширма	1.1
всхлипывать	1.1
канючить	1.1
ир	1.1
82го	1.1
фон	1.1
море	1.1
гасить	1.1
доктор	1.1
отвлекаться	1.1
беспардонный	1.1
успокойся.	1.1
замёрзлый	1.1
скучно	1.1
небоскрёб	1.1
злобы.	1.1
помолчать	1.1
повезло.	1.1
причём	1.1
мятый	1.1
ускакать	1.1
сиг	1.1
выдавать	1.1
всхлип	1.1
прикрыть	1.1
передавать	1.1
волна	1.1
восторженный	1.1
спать.	1.1
творить	1.1
28ий	1.1
мера	1.1
стимул	1.1
молить	1.1
тебя.	1.1
влюбить	1.1
анька	1.1
параллельный	1.1
школьный	1.1
дискотека.	1.1
повторить	1.1
сорвался.	1.1
дерево	1.1
сыпаться	1.1
донор.	1.1
сдаться	1.1
злорадно	1.1
зашифровать	1.1
достойный	1.1
срисовать	1.1
наяву	1.1
ломать	1.1
измениться	1.1
родненький	1.1
проснуться	1.1
безрассудный	1.1
прищуриваться	1.1
пытаюсь.	1.1
облаках.	1.1
желанный	1.1
придумать	1.1
услышесть	1.1
стереть	1.1
адрес	1.1
август	1.1
зависть	1.1
фауст	1.1
вектор	1.1
удаление	1.1
волокно	1.1
тонкий	1.1
гордый	1.1
венеция	1.1
лондон	1.1
прямая	1.1
серпантин	1.1
сератанин	1.1
негатив	1.1
тяготить	1.1
психотип	1.1
ада	1.1
иньянить	1.1
непослушный	1.1
имплант	1.1
конфликт	1.1
отказ	1.1
выполнение	1.1
команда	1.1
опиат	1.1
барби	1.1
кен	1.1
барбикен	1.1
кукла	1.1
манекен	1.1
кирпичный	1.1
суперзведа	1.1
фотомодель	1.1
притяжение	1.1
чертовый	1.1
ньютон	1.1
влечь	1.1
парить	1.1
пари	1.1
венсан	1.1
кассель	1.1
моника	1.1
белучча	1.1
пристегнуть	1.1
наручник	1.1
ебеня	1.1
разорваться	1.1
сиамский	1.1
спеться	1.1
рыбка	1.1
угодить	1.1
нарастать	1.1
геометрический	1.1
прогрессия	1.1
сессия	1.1
песен.	1.1
бременский	1.1
музыкант	1.1
перехват	1.1
догнать	1.1
когдато	1.1
угадать	1.1
спин	1.1
убиенный	1.1
щадить	1.1
отпевать	1.1
баловать	1.1
покойник	1.1
беречь	1.1
завалиться	1.1
набок	1.1
воровать	1.1
кляча	1.1
дивный	1.1
бледнорозов	1.1
прискакать	1.1
пред	1.1
око	1.1
неродить	1.1
