шлюха	0.9364092959904656
небо	0.9332093474569418
смысл	0.9330632227568161
путь	0.9269402544872334
айяйять	0.9090909090909091
96	0.9090909090909091
везти	0.9090909090909091
этап	0.9090909090909091
юный	0.9090909090909091
бродяга	0.9090909090909091
прошептать	0.9090909090909091
выбрать	0.9090909090909091
вырасти	0.9090909090909091
живить	0.9090909090909091
впизда	0.9090909090909091
урок	0.9090909090909091
тупиковый	0.9090909090909091
максимум	0.9090909090909091
петух	0.9090909090909091
кококо	0.9090909090909091
продырявить	0.9090909090909091
цена	0.9090909090909091
противоречить	0.9090909090909091
цирк	0.9090909090909091
зверьё	0.9090909090909091
злой	0.9090909090909091
свора	0.9090909090909091
собака	0.9090909090909091
совладать	0.9090909090909091
гелик	0.9090909090909091
водить	0.9090909090909091
крышевать	0.9090909090909091
танцевать	0.9090909090909091
упад	0.9090909090909091
бомбить	0.9090909090909091
банка	0.9090909090909091
вексель	0.9090909090909091
одиноко	0.9090909090909091
рваться	0.9090909090909091
воля	0.9090909090909091
жестокий	0.9090909090909091
вопреки	0.9090909090909091
сдаваться	0.9090909090909091
слабак	0.9090909090909091
мохнатый	0.9090909090909091
онет	0.9090909090909091
чёрствый	0.9090909090909091
падла	0.9090909090909091
напрочь	0.9090909090909091
забыть	0.9090909090909091
воровской	0.9090909090909091
невежа	0.9090909090909091
плевать	0.9090909090909091
телефон	0.9090909090909091
крыса	0.9090909090909091
восхищаться	0.9090909090909091
бригада	0.9090909090909091
внук	0.9090909090909091
горбатый	0.9090909090909091
добрый	0.9090909090909091
сложный	0.9090909090909091
братик	0.9090909090909091
ныть	0.9090909090909091
могучий	0.9090909090909091
раса	0.9090909090909091
прицел	0.9090909090909091
доказывать	0.9090909090909091
теорема	0.9090909090909091
качалка	0.9090909090909091
качаться	0.9090909090909091
подняться	0.9090909090909091
сахар	0.9090909090909091
соль	0.9090909090909091
поэтому	0.9090909090909091
холёдном	0.9090909090909091
мамадж	0.9090909090909091
вой	0.9090909090909091
тестостерон	0.9090909090909091
упереться	0.9090909090909091
подбородок	0.9090909090909091
ойблять	0.9090909090909091
энергия	0.9090909090909091
переть	0.9090909090909091
светиться	0.9090909090909091
озаботить	0.9090909090909091
электроприбор	0.9090909090909091
пимпа	0.9090909090909091
битва	0.9090909090909091
кричать	0.9090909090909091
драка	0.9090909090909091
господин	0.9090909090909091
слэмслэма	0.9090909090909091
выметать	0.9090909090909091
печаль	0.9090909090909091
словно	0.9090909090909091
узбек	0.9090909090909091
хахах	0.9090909090909091
ядерный	0.9090909090909091
битый	0.9090909090909091
поджигать	0.9090909090909091
пердак	0.9090909090909091
привет	0.9090909090909091
мег	0.9090909090909091
нерак	0.9090909090909091
гороскоп	0.9090909090909091
близнец	0.9090909090909091
хэйтер	0.9090909090909091
рак	0.9090909090909091
швырять	0.9090909090909091
купюра	0.9090909090909091
центробанк	0.9090909090909091
фрс	0.9090909090909091
рассеяться	0.9090909090909091
пасть	0.9090909090909091
боец	0.9090909090909091
мужчина	0.9090909090909091
трогать	0.9090909090909091
чухий	0.9090909090909091
пидоров	0.9090909090909091
учёный	0.9090909090909091
центробежный	0.9090909090909091
движение	0.9090909090909091
хаотично	0.9090909090909091
пьяный	0.9090909090909091
криплов	0.9090909090909091
размешать	0.9090909090909091
зал	0.9090909090909091
салют	0.9090909090909091
гордон	0.9090909090909091
рамси	0.9090909090909091
здорово	0.9090909090909091
мыть	0.9090909090909091
красотка	0.9090909090909091
голый	0.9090909090909091
мразь	0.9090909090909091
разгон	0.9090909090909091
бежать	0.9090909090909091
пиздюк	0.9090909090909091
спасать	0.9090909090909091
обьединять	0.9090909090909091
попутно	0.9090909090909091
кроссовок	0.9090909090909091
кил	0.9090909090909091
тротиловый	0.9090909090909091
эквивалент	0.9090909090909091
планета	0.9090909090909091
ебануть	0.9090909090909091
нравиться	0.9090909090909091
...никто	0.9090909090909091
уходить	0.9090909090909091
...приезжай...	0.9090909090909091
приезжай...	0.9090909090909091
кхм	0.9090909090909091
сынок.	0.9090909090909091
добро	0.9090909090909091
пожаловать	0.9090909090909091
ээ	0.9090909090909091
привет.	0.9090909090909091
бог.	0.9090909090909091
придурочный	0.9090909090909091
было.	0.9090909090909091
точно.	0.9090909090909091
дурашка.	0.9090909090909091
возвращаться	0.9090909090909091
б.у.н.т	0.9090909090909091
спасибо...	0.9090909090909091
почуять	0.9090909090909091
неладно	0.9090909090909091
постер	0.9090909090909091
эминемой	0.9090909090909091
объятие	0.9090909090909091
красоваться	0.9090909090909091
преисподняя	0.9090909090909091
вставать	0.9090909090909091
патруль	0.9090909090909091
вписка	0.9090909090909091
баба	0.9090909090909091
приехать	0.9090909090909091
дорожка	0.9090909090909091
покурить	0.9090909090909091
семь	0.9090909090909091
начать	0.9090909090909091
маршрутка	0.9090909090909091
гадюшник	0.9090909090909091
служанка	0.9090909090909091
тёплый	0.9090909090909091
джакузя	0.9090909090909091
бульбуля	0.9090909090909091
общаться	0.9090909090909091
прошлый	0.9090909090909091
блевать	0.9090909090909091
ладный	0.9090909090909091
пивасик	0.9090909090909091
скорее	0.9090909090909091
грязно	0.9090909090909091
ходуля	0.9090909090909091
почепиздить	0.9090909090909091
короткий	0.9090909090909091
путём	0.9090909090909091
дыра	0.9090909090909091
поправить	0.9090909090909091
здоровье	0.9090909090909091
разливный	0.9090909090909091
ссанина	0.9090909090909091
пойло	0.9090909090909091
витя	0.9090909090909091
максим	0.9090909090909091
ужас	0.9090909090909091
съебал	0.9090909090909091
бомжатник	0.9090909090909091
поиск	0.9090909090909091
видно	0.9090909090909091
электростанция	0.9090909090909091
литр	0.9090909090909091
самочувствие	0.9090909090909091
отличный	0.9090909090909091
поссать	0.9090909090909091
районный	0.9090909090909091
привычка	0.9090909090909091
доебаться	0.9090909090909091
коротышка	0.9090909090909091
предъявлять	0.9090909090909091
щегол	0.9090909090909091
бронежилет	0.9090909090909091
сзади	0.9090909090909091
неожиданно	0.9090909090909091
прилететь	0.9090909090909091
бошка	0.9090909090909091
ай	0.9090909090909091
очухаться	0.9090909090909091
мгновенно	0.9090909090909091
смеяться	0.9090909090909091
хитрый	0.9090909090909091
дрейка	0.9090909090909091
перепить	0.9090909090909091
временами	0.9090909090909091
слишком	0.9090909090909091
грубый	0.9090909090909091
например	0.9090909090909091
пенис	0.9090909090909091
сучка	0.9090909090909091
поэзия	0.9090909090909091
едва	0.9090909090909091
стонать	0.9090909090909091
бренный	0.9090909090909091
ласкать	0.9090909090909091
прозвать	0.9090909090909091
жаловаться	0.9090909090909091
щемить	0.9090909090909091
душа	0.9090909090909091
потомок	0.9090909090909091
рисовать	0.9090909090909091
отрада	0.9090909090909091
белоснежный	0.9090909090909091
корабль	0.9090909090909091
гений	0.9090909090909091
остыть	0.9090909090909091
пыл	0.9090909090909091
пучина	0.9090909090909091
морской	0.9090909090909091
лихо	0.9090909090909091
совокупляться	0.9090909090909091
трахтрахтр	0.9090909090909091
покоить	0.9090909090909091
извергнуть	0.9090909090909091
белковый	0.9090909090909091
масса	0.9090909090909091
взирать	0.9090909090909091
кроткий	0.9090909090909091
радость	0.9090909090909091
вкус	0.9090909090909091
невольно	0.9090909090909091
внемлить	0.9090909090909091
мс	0.9090909090909091
изрекать	0.9090909090909091
трапеза	0.9090909090909091
уста	0.9090909090909091
вино	0.9090909090909091
заморский	0.9090909090909091
невиданный	0.9090909090909091
бричка	0.9090909090909091
полюбить	0.9090909090909091
одеяние	0.9090909090909091
редкий	0.9090909090909091
зверь	0.9090909090909091
челобитный	0.9090909090909091
предлагать	0.9090909090909091
плотский	0.9090909090909091
утеха	0.9090909090909091
блеск	0.9090909090909091
покров	0.9090909090909091
величие	0.9090909090909091
укрытый	0.9090909090909091
надёжно	0.9090909090909091
бытовать	0.9090909090909091
дар	0.9090909090909091
бархатный	0.9090909090909091
глас	0.9090909090909091
есенин	0.9090909090909091
трах	0.909008271975275
предать	0.9087604507451836
сука	0.9080468286899821
дааа	0.9071117561683598
утром	0.9062448508815291
отсюда	0.9062075215224287
пимп	0.9056330374932078
водник	0.9040773890245005
ёпт	0.9024456276509341
слушай	0.9024456276509341
подъезд	0.9019572472264815
остаться	0.8981459751232106
око	0.8973438621679828
фаллос	0.8953353030710001
концерт	0.8948545861297539
украсть	0.891503967192654
злато	0.8864462370357238
жопа	0.8816787162757891
куда	0.877654906090925
ах	0.8769622029290537
чё	0.8753874274815228
ебать	0.8730543605788031
эмси	0.8720676724513822
шуба	0.8688097306689835
ода	0.864528399757932
выть	0.8619203585588692
бродить	0.8617718028266116
вырвать	0.8616232982939859
братан	0.8512087163772557
спайсом	0.8512087163772557
хейтеры	0.8512087163772557
спасибо	0.8483726669751658
русский	0.8483304647160068
тёмный	0.8470269354565475
музыка	0.8418537621359222
походить	0.8400537634408602
вчера	0.8375910880308234
братишка	0.8335417187630241
накурить	0.8335417187630241
ни	0.8329454163225467
повторять	0.8316008316008315
виноватый	0.8266947241845783
слэма	0.8226390259953932
пидора	0.8126015659624759
одинокий	0.8118860112040269
господь	0.7986582541330565
ебучий	0.7952286282306164
спайса	0.7952286282306164
ночью	0.7894094855420823
ауууууууууууеееий	0.7575757575757576
великий	0.723589001447178
отпустить	0.7207207207207207
вновь	0.702543206407194
волк	0.6741724533135576
босс	0.5384159801862919
