вершина	1.002846
холодное	1.002839
оба	1.002837
птица	1.00283
или	1.0028268719826572
умереть	1.002815
прятать	1.00281
мозг	1.002807
думать	1.0028061938061938
светлый	1.002806
случиться	1.002799
упасть	1.002796
берег	1.0027920000000001
понимать	1.0027904616945713
закон	1.002776
замереть	1.002772
план	1.0027709999999999
герой	1.0027709999999999
прочь	1.002764
падать	1.002747
ещё	1.00273468744577
чёрный	1.0027329999999999
простой	1.0027279999999998
её	1.0027248827341522
бессонница	1.002724
мучить	1.0027190000000001
прощать	1.002716
взгляд	1.002713
старший	1.002705
половина	1.0026786712672322
доверять	1.002677
нужный	1.0026718719578251
очень	1.002661
назад	1.002660304836582
немой	1.002659
вместе	1.0026584818134316
вместо	1.002654
выстрел	1.002652
река	1.002643
король	1.00264
хоть	1.0026363636363635
тайна	1.002634
баста	1.002622
необходимый	1.002611
часы	1.00261
ненавидеть	1.0026059999999999
обречённый	1.002603
стен	1.002583
мутный	1.002578
шаг	1.002571
сойти	1.002568
тепло	1.002561
срочно	1.0025549999999999
отпустить	1.002552
высоко	1.002551
пора	1.0025264735264736
видеться	1.0025220000000001
больно	1.002517
юг	1.00251
проходить	1.002507
соло	1.002506
снаружи	1.002505
нога	1.002493
решить	1.0024885114885114
дуэль	1.002483
случай	1.0024790000000001
лицо	1.0024777293971956
дядя	1.002474
выходить	1.002472
ответ	1.0024710000000001
холодный	1.002468
поиск	1.002467
подождать	1.002459
бак	1.002445
каждый	1.002444211155072
бабка	1.002442
сыграть	1.0024410000000001
трек	1.0024345654345654
отпускать	1.002422
принять	1.0024089999999999
расплавить	1.0024089999999999
нея	1.0024089999999999
круча	1.002399
яркий	1.002397
видимо	1.002391
семь	1.002389
след	1.002388
вставать	1.002386
мотор	1.002381
маска	1.002373
гитара	1.0023680000000001
старик	1.0023680000000001
решать	1.0023680000000001
полёт	1.0023630000000001
сумасшедший	1.002354
реальность	1.002335
голова	1.0023339999999998
полночь	1.002323
уснуть	1.00232
пустой	1.002317
подобрать	1.002308
кусок	1.0023060000000001
рифма	1.0023060000000001
тело	1.0023026973026972
оно	1.002297
тратить	1.00229
телефон	1.002286
понт	1.002286
однажды	1.00228
сын	1.002275
прожить	1.002274
белый	1.002265
текст	1.002259
новость	1.002257
важный	1.002251
болеть	1.0022469999999999
лгать	1.0022469999999999
глядеть	1.00224
открытый	1.002237
навеки	1.002229
пропасть	1.0022281074962043
вверх	1.002227
оставить	1.0022247752247753
млечный	1.00222
карман	1.002219
цена	1.002218
запомнить	1.002218
старт	1.002217
двигать	1.002203
правда	1.002197
невесомость	1.002195
назло	1.0021900000000001
сложно	1.002181
тёмный	1.002179
банально	1.002174
вотвота	1.002174
экзамен	1.002172
грустный	1.002172
хотя	1.00216
научиться	1.00216
ответить	1.002158
вырвать	1.002156
точить	1.0021470000000001
мешать	1.002144
сходить	1.002142
резина	1.0021369999999998
великий	1.002135
сюжет	1.002132
света	1.002132
разговор	1.002132
поезд	1.002126
зима	1.002124
причина	1.002116
заставлять	1.002115
наболтать	1.002114
успех	1.002111
свести	1.00211
гость	1.002107
странный	1.002101
ночью	1.002098
дуть	1.002097
пыль	1.002095
плена	1.002095
взрослый	1.002095
крутиться	1.002094
заплакать	1.002087
цветной	1.002087
превращаться	1.002087
надежда	1.002086
крыша	1.002084
страсть	1.002079
вырасти	1.002077
мокрый	1.002075
прошлое	1.002074
че	1.002068
грязь	1.0020660000000001
колонка	1.002061
тебе…	1.00206
ставка	1.002058
правильный	1.002056
прямо	1.0020470000000001
шептать	1.002046
лёд	1.002044
пролетать	1.002043
трудно	1.002042
воля	1.002038
фара	1.002037
отражение	1.002035
пламя	1.002031
увидеть	1.002029
собака	1.002028
зло	1.002027
слава	1.002025
несчастный	1.002025
мечтать	1.002023976023976
курить	1.002023
зимний	1.002013
мёртвый	1.002011
горе	1.002008
чисто	1.0020040000000001
солдат	1.0020040000000001
хотеться	1.0020040000000001
просыпаться	1.002003
доступный	1.002003
курс	1.002002
наверно	1.002001
нелегко	1.002001
ритм	1.002001
можно	1.002001
стоять	1.002001
какой	1.002001
доза	1.002
циничный	1.002
еле	1.002
потому	1.001999000999001
позвать	1.0019930000000001
следом	1.00199
воспоминание	1.001989
почувствовать	1.001987
говорят	1.001986
кажется	1.0019829999999998
камера	1.001982
осень	1.00198
греть	1.001979
кемтый	1.0019740000000001
звонок	1.001973
двадцать	1.00197
засов	1.001969
блонди	1.001968
братва	1.001967
поэтому	1.001962
разум	1.001959
называть	1.001959
молиться	1.001957
нести	1.001956043956044
поворот	1.001954
одиночество	1.001954
комуть	1.001951
звон	1.001949
поход	1.001947
звук	1.001944
сорвать	1.001929
опасный	1.001926
встреча	1.001925
долететь	1.001915
некуда	1.001915
шанс	1.00191
домой	1.00191
сомнение	1.001908
пачка	1.001908
медаль	1.001908
захотеть	1.001907
совсем	1.001906
лист	1.001903
знак	1.001902
украдкой	1.001901
глотка	1.0019
трос	1.0019
ноль	1.001898
блядь	1.0018909999999999
парус	1.0018880000000001
угол	1.001887
вокзал	1.001884
фильм	1.001883
чтоб	1.0018763730776912
среди	1.001875
нужно	1.0018690000000001
живой	1.0018681169381263
сынок	1.001867
ужас	1.001863
телок	1.001863
писать	1.001862
огромный	1.001862
райский	1.001859
момент	1.001855
сознание	1.001852
100	1.001851
мелодия	1.001849
тишина	1.001846
камень	1.001845
подвести	1.001842
нуль	1.00184
петля	1.001837
сотка	1.001837
клетка	1.001835
карта	1.001835
отцов	1.001835
вопль	1.00183
святость	1.001827
ровно	1.001827
сплав	1.001824
ставить	1.001824
скрытый	1.0018179999999999
джаз	1.001816
хм	1.001816
прощение	1.0018099999999999
тьма	1.001806
доля	1.001801
отворить	1.0017989999999999
дерзкий	1.0017989999999999
север	1.0017989999999999
рушить	1.001798
судья	1.001794
собирать	1.001794
дым	1.001791
принцесса	1.001788
жара	1.001788
матерь	1.001787
музло	1.0017859999999998
этаж	1.001785
циник	1.001782
восход	1.00178
ход	1.001775
пасть	1.001773
двигаться	1.001773
слабый	1.001773
украсть	1.001766
южный	1.001766
достойно	1.001759
возвращаться	1.0017580000000001
обман	1.001755
колено	1.001752
против	1.001749
страница	1.001745
черта	1.00174
спешить	1.001736
рана	1.0017340000000001
бал	1.00173
сводить	1.0017252747252747
класс	1.001724
нарушать	1.001722
известный	1.0017179999999999
находиться	1.0017179999999999
асфальт	1.001717
обманывать	1.0017150000000001
трогать	1.001714
вспоминать	1.001708
бессмертие	1.0017
кадр	1.001697
рельс	1.0016939999999999
иллюзия	1.001691
костёр	1.001689
святой	1.001689
винить	1.001689
стиль	1.001689
отдать	1.001688
отчаяние	1.001686
немерено	1.001686
ныть	1.001685
читать	1.001684
кино	1.001683
русский	1.001674
третье	1.001674
вполне	1.001673
плыть	1.00167
собрать	1.001669
сплошной	1.001668
глупый	1.001663
бег	1.001661
страдать	1.001659
грудь	1.001654
висок	1.0016530000000001
многие	1.0016530000000001
ради	1.0016523179403367
палитра	1.001652
конверт	1.0016509999999998
вдали	1.0016509999999998
освещать	1.00165
странно	1.001644
просто.	1.001641
чемтый	1.001641
трасса	1.001634
впереди	1.001631
фраза	1.00163
лишний	1.001628
бессонный	1.001624
спасти	1.0016230000000002
планет	1.0016209999999999
искусственный	1.0016180000000001
секунда	1.001617
зеркало	1.001616
эй	1.0016033966033966
фантастика	1.001595
возраст	1.001594
проблема	1.0015934065934067
выкинуть	1.001591
набрать	1.001589
район	1.001584
винт	1.001582
монета	1.0015800000000001
латать	1.001577
мистер	1.001576
точка	1.001572
добиться	1.00157
вымысел	1.00157
зритель	1.001569
спеть	1.001566
соседский	1.001562
слышный	1.00156
разрушить	1.00156
непонятный	1.0015589999999999
воздух	1.001554
ложь	1.001551
сеть	1.001551
раб	1.001548
лечить	1.001547
домашний	1.001543
собираться	1.001543
подтекст	1.001542
хранить	1.001541
крутой	1.0015394605394605
пьяный	1.0015354645354646
обратно	1.001532
близнец	1.001527
кома	1.001526
тронуться	1.00152
менять	1.001517
оказаться	1.0015107384245785
терпеть	1.001508
запускать	1.001506
звучать	1.001505
роль	1.001502
бездна	1.001492
должный	1.0014905094905096
чек	1.0014880000000002
галактика	1.001487
средство	1.001487
фото	1.001485
родиться	1.001485
принести	1.001481
слушай	1.001479
удивительный	1.001477
сломать	1.00147
вырваться	1.00147
истина	1.001469
грустно	1.001466
модный	1.001463
ракета	1.001461
тлеть	1.001461
умный	1.001458
слать	1.001458
рубль	1.001458
нечего	1.0014539999999998
перетереть	1.0014539999999998
роса	1.001451
переть	1.001447
откуда	1.001446
какойтый	1.001446
заря	1.001444
священный	1.001444
февраль	1.001439
снимать	1.0014349999999999
ли	1.0014340124587322
разбиваться	1.001432
почта	1.001429
рассказать	1.0014239999999999
тоже	1.0014239999999999
холод	1.001416
яд	1.001407
попутный	1.0014049999999999
лютый	1.001399
условный	1.001395
садовый	1.001394
хоронить	1.001392
взлёт	1.001384
нож	1.001384
оу	1.001384
лето	1.001382
максимум	1.001382
ночное	1.001379
бескрайний	1.001378
шумный	1.001377
компания	1.001377
сталь	1.001376
луч	1.001376
принадлежать	1.001374
будто	1.0013706293706293
обещать	1.00137
прошлый	1.001369
тащить	1.001368
поэт	1.001368
правило	1.0013640000000001
азарт	1.0013619999999999
танец	1.001354
чей	1.001354
закончиться	1.001353
злой	1.001345
сдать	1.001341
луна	1.001341
невозможный	1.0013400000000001
тихо	1.001337
превращать	1.001328
убивать	1.001326
свеча	1.001325
осколок	1.001322
справа	1.001319
верный	1.001317
дорогой	1.001317
вопрос	1.001316
мальчик	1.001314
обида	1.001311
лишить	1.001311
век	1.00131
нравиться	1.001309
произойти	1.001301
счастливый	1.001293
краска	1.001289
замёрзнуть	1.001288
пуэр	1.001284
сказка	1.0012809999999999
вселенная	1.001274
сигнал	1.001273
выжить	1.001269
рэп	1.001269
уж	1.001269
адреналин	1.001266
скорый	1.001264
храм	1.001263
опоздать	1.001261
ревновать	1.00126
испепелить	1.001252
разлука	1.00125
вечный	1.001247
недостаток	1.001247
разделить	1.001244
подонок	1.001243
рычать	1.001242
хватить	1.0012397602397602
машина	1.001239
ворчать	1.001238
тарантино	1.001237
нельзя	1.0012367632367634
рискнуть	1.001233
вне	1.0012290000000001
позволить	1.001225
маленькая	1.0012240000000001
вон	1.001219
достать	1.001218
алый	1.001218
потерять	1.001217687333055
чеготь	1.001217
петь	1.001215
недосказать	1.001214
представить	1.001213
флаг	1.001213
гаснуть	1.001211
полюбома	1.00121
совесть	1.0012079999999999
фляга	1.0012079999999999
посмотреть	1.001207
подбирать	1.001206
тяжелеть	1.001203
лифт	1.0012
рвать	1.001199
кулиса	1.001199
дух	1.001198
прикрыться	1.001197
толпа	1.001195
сниться	1.001194
высота	1.001193
обрести	1.001191
театр	1.00119
распять	1.0011889999999999
второе	1.001184
микрофон	1.001184
вариант	1.001183
дальний	1.001182
срок	1.001181
эх	1.001178
стая	1.001178
глупо	1.001178
подниматься	1.001175
выпускной	1.001174
громкий	1.001173
пройтись	1.001171
погибнуть	1.0011670000000001
изменить	1.001166833166833
наверняка	1.0011649999999999
зажигать	1.001157
закрутиться	1.001156
про	1.001154
костра	1.001152
теперь	1.0011516047318314
четверостишие	1.001149
ненастье	1.001149
лёгкий	1.001148
кинуть	1.001147
медлячок	1.001145
одинаково	1.001145
талантливо	1.001145
платьице	1.001145
семнадцать	1.001145
понравиться	1.001145
позади	1.001144
покинуть	1.001142
помощь	1.001141
бат	1.001141
потеря	1.00114
поглотить	1.001139
призрачный	1.001139
власть	1.001137
весной	1.001136
лечь	1.001133
облако	1.001131
привыкнуть	1.001126
юля	1.0011240000000001
зола	1.001122
вождь	1.001121
вперёд	1.00112
сквозной	1.001119
спереть	1.001119
казна	1.001119
чужбина	1.001119
глубоко	1.001119
зарыть	1.001119
равно	1.001119
сорник	1.001119
знамя	1.001118
раствориться	1.001117
дни...	1.001116
розга	1.001112
связь	1.001111
раздать	1.00111
медленно	1.00111
бродить	1.00111
прийти	1.0011068931068932
кинолента	1.001106
сокровенный	1.001106
мгновение	1.001106
раздеть	1.001106
бел	1.001106
ты...	1.001106
крп	1.001106
печальный	1.001105
дымить	1.0011029999999999
мужчина	1.0011029999999999
стихия	1.0011029999999999
билет	1.001101
тупик	1.001101
здравствовать	1.001101
расставаться	1.0011
шалалалал	1.001098
лить	1.001097
подъезд	1.001095
формат	1.0010940000000002
схватка	1.0010940000000002
одинокий	1.001091
летний	1.00109
никакой	1.0010890000000001
рад	1.001086
наступить	1.001086
улетай...	1.001086
вертеться	1.001083
злиться	1.001079
тоска	1.001077922077922
перепутаться	1.001076
местами	1.001076
де	1.001076
невозможно	1.001076
нету	1.0010729999999999
миля	1.001071
ботинок	1.001071
тянуть	1.001071
пропадать	1.0010700000000001
картина	1.0010700000000001
спать	1.0010685894619102
лоб	1.0010659255470487
ком	1.001064
слепой	1.001064
женщина	1.001064
отлично	1.001064
протянуть	1.001064
прилечь	1.001064
корабль	1.0010620000000001
промах	1.0010599999999998
остановить	1.001058
итог	1.001056
убитый	1.001056
яблоко	1.001052
ростов	1.001052
муза	1.0010510000000001
пылать	1.0010510000000001
светофор	1.00105
пространство	1.001049
вечность	1.001048
наверное	1.001048
занавес	1.001048
бис	1.001048
полоса	1.001048
книга	1.001047
увы	1.001046953046953
тибет	1.001045
ранний	1.001045
комедия	1.001041
обходить	1.001041
нестись	1.001041
ввысь	1.001041
ошибиться	1.001041
получить	1.001041
грань	1.00104
руль	1.001039
сторожить	1.001038
стрелять	1.001038
внутренний	1.001038
утром	1.001036963036963
шрам	1.001035
удержать	1.001035
партизан	1.001034
топливо	1.001034
смех	1.001033
галоп	1.0010299999999999
интеллект	1.001029
ударить	1.001028
боец	1.001028
капля	1.0010270000000001
спасибо	1.001025
коррида	1.001025
фарт	1.001025
дневник	1.001024
упрекать	1.001024
абонент	1.001023
многое	1.001023
виноватый	1.001023
супер	1.001023
пол	1.001022
новое	1.00102
жонглировать	1.00102
стекать	1.001018
нелепо	1.001017
троллейбус	1.001016
онеметь	1.001016
декорация	1.001016
целый	1.001014
реальный	1.001014
идея	1.001013
полночный	1.0010109999999999
отыскать	1.00101
подсказать	1.00101
завалить	1.001009
нитра	1.001009
валим	1.001009
слов...	1.001009
беда	1.001007
воин	1.001007
королева	1.001007
мясо	1.001006
этап	1.001006
отнять	1.001006
часто	1.0010059940059939
мама...	1.001005
дождливый	1.001005
самыйсамый	1.001005
яблок...	1.001005
пик	1.001004
бессемечный	1.001004
начинаться	1.001003
учить	1.001003
вспышка	1.001003
застрять	1.001002
замок	1.001002
посланник	1.001002
пренебрегать	1.001002
норма	1.001002
общепринятый	1.001002
форма	1.001002
тема	1.001002
выше	1.001001
бегибежать	1.001001
исцелить	1.001001
пригодиться	1.001001
ворот	1.001001
благо	1.001001
конь	1.001001
рая	1.001001
грешить	1.001001
опыт	1.001001
частица	1.001001
движение	1.001001
новенький	1.001
купидон	1.001
стрела	1.001
юлей	1.001
тень	1.001
плестись	1.001
амурный	1.001
хлюпик	1.001
юла	1.001
полгода	1.001
днём	1.001
пожар	1.001
рваться	1.001
цвета	1.001
классика	1.001
ручка	1.001
одноклассник	1.001
удариться	1.001
учебный	1.001
процесс	1.001
болезненный	1.001
килограмм	1.001
конспект	1.001
кровный	1.001
рассудить	1.001
перемотать	1.001
плёнка	1.001
бас	1.001
барабан	1.001
актовый	1.001
предмет	1.001
репетиция	1.001
поить	1.001
рокзвезда	1.001
вместить	1.001
заучить	1.001
посвятить	1.001
пересилить	1.001
подступать	1.001
синий	1.001
садиться	1.001
случайный	1.001
мчать	1.001
верша	1.001
бульвар	1.001
кружение	1.001
потерпевший	1.001
крушение	1.001
зябкий	1.001
пассажир	1.001
матрос	1.001
прикасаться	1.001
плечо	1.001
доброта	1.001
молчание	1.001
затухать	1.001
скворчонок	1.001
стихать	1.001
палата	1.001
маловатый	1.001
халат	1.001
халатно	1.001
клинический	1.001
рамка	1.001
худой	1.001
фейк	1.001
завистливый	1.001
бездарь	1.001
прикрывать	1.001
беззащитный	1.001
аккуратный	1.001
общительный	1.001
качать	1.001
зала	1.001
забавлять	1.001
тупица	1.001
слюнтяй	1.001
башка	1.001
слякоть	1.001
сдуться	1.001
поперхнуться	1.001
сопля	1.001
стлать	1.001
слой	1.001
чуть	1.001
тешить	1.001
тщеславие	1.001
чесать	1.001
управлять	1.001
незакрытый	1.001
включаться	1.001
хитрый	1.001
сливаться	1.001
монолит	1.001
рулить	1.001
беспомощный	1.001
паралитик	1.001
ненужный	1.001
глагол	1.001
капать	1.001
жалкий	1.001
прихоть	1.001
вопить	1.001
хныкала	1.001
ехидно	1.001
хихикать	1.001
исповедь	1.001
шлюха	1.001
утешить	1.001
спустить	1.001
брюки	1.001
велеть	1.001
сочувственно	1.001
кивать	1.001
врать	1.001
использовать	1.001
удаль	1.001
зуд	1.001
гонять	1.001
затыкать	1.001
нелогичный	1.001
животный	1.001
инстинкт	1.001
ствол	1.001
подъеподъезд	1.001
употреблять	1.001
очередной	1.001
шедевр	1.001
черновик	1.001
набросок	1.001
добавка	1.001
подталкивать	1.001
стаффома	1.001
талантливый	1.001
сталкивать	1.001
заплетать	1.001
интрига	1.001
распутывать	1.001
демонстрировать	1.001
коварный	1.001
стратег.	1.001
запас	1.001
забавный	1.001
злодей	1.001
атеист	1.001
начитанный	1.001
подковать	1.001
всезнайка	1.001
начинка	1.001
изнанка	1.001
принимать	1.001
осознать	1.001
индия	1.001
китай	1.001
построить	1.001
сверху	1.001
плита	1.001
лёгкость	1.001
признаваться	1.001
интерес	1.001
праздник	1.001
растоптать	1.001
соперник	1.001
подчинить	1.001
повелевать	1.001
приказывать	1.001
судорога	1.001
истязать	1.001
спазм	1.001
зараза	1.001
маразм	1.001
агасфера	1.001
поражать	1.001
чьять	1.001
нежный	1.001
подходящий	1.001
клиент	1.001
доска	1.001
гроссмейстер	1.001
ферзь	1.001
пешка	1.001
усмешка	1.001
ухмылка	1.001
зловещий	1.001
дьявольский	1.001
локоть	1.001
просветляться	1.001
полоскаться	1.001
хлорка	1.001
кетыча	1.001
доп	1.001
мескалить	1.001
гриб	1.001
аяваск	1.001
американский	1.001
горка	1.001
впадать	1.001
спячка	1.001
демонстративно	1.001
вынуждать	1.001
будить	1.001
вводить	1.001
раствор	1.001
критиковать	1.001
поливать	1.001
глумиться	1.001
размазня	1.001
плаксивый	1.001
мразь	1.001
калека	1.001
обуза	1.001
мышца	1.001
скелет	1.001
я...	1.001
становиться	1.001
закрытый	1.001
заковать	1.001
залечить	1.001
вселиться	1.001
чейтый	1.001
череп	1.001
восток	1.001
откос	1.001
стрелка	1.001
стопа	1.001
приторный	1.001
риф	1.001
чёрнобелых	1.001
клавиша	1.001
гитарный	1.001
гриф	1.001
банальный	1.001
эверест	1.001
спец.	1.001
рейс	1.001
отрываться	1.001
взлётный	1.001
препятствие	1.001
подземный	1.001
царство	1.001
тридевять	1.001
земеля	1.001
лишних.	1.001
остров.	1.001
300	1.001
входящая	1.001
бесшумный	1.001
режим	1.001
титр	1.001
вызов	1.001
наивно	1.001
подетски	1.001
вдохновлять	1.001
прекрасный	1.001
польза	1.001
расклад	1.001
полотно	1.001
тянутый	1.001
магнит	1.001
смертник	1.001
склеп	1.001
поспорить	1.001
наследник	1.001
вакуум	1.001
вдохнуть	1.001
выдохнуть	1.001
двухкомнатный	1.001
выпорхнуть	1.001
вслед	1.001
звездопад	1.001
метеоритный	1.001
некого	1.001
упорство	1.001
поставить	1.001
воскреснуть	1.001
челнок	1.001
прибиться	1.001
эскадра	1.001
миро	1.001
плакат	1.001
космический	1.001
звуковой	1.001
странствие	1.001
пофанатски	1.001
движимый	1.001
судить	1.001
строго	1.001
справиться	1.001
привычка	1.001
прикурить	1.001
спичка	1.001
плей	1.001
продолжить	1.001
бесконечность	1.001
прибыть	1.001
конечный	1.001
пункт	1.001
исколесить	1.001
сдвинуться	1.001
погружаться	1.001
покорять	1.001
сгорать	1.001
дотла	1.001
восставать	1.001
пепел	1.001
ищейка	1.001
брать	1.001
ослепнуть	1.001
кромсать	1.001
семпл	1.001
подмешивать	1.001
треск	1.001
безжалостно	1.001
руина	1.001
гора	1.001
музончик	1.001
полдень	1.001
бормотать	1.001
целовать	1.001
закрутить	1.001
залив	1.001
пыльный	1.001
алькатрас	1.001
абсурд	1.001
слышимый	1.001
сурдый	1.001
спутник	1.001
меж	1.001
ящик	1.001
обломок	1.001
никчёмный	1.001
репер	1.001
стерва	1.001
бессмертный	1.001
порвать	1.001
связка	1.001
парашютный	1.001
строп	1.001
гастроль	1.001
водоворот	1.001
событие	1.001
определить	1.001
взрываться	1.001
рушиться	1.001
увы...	1.001
молчи...	1.001
опомниться	1.001
бездонный	1.001
прости…	1.001
валита	1.001
ма	1.001
наверх	1.001
кнопка	1.001
джа	1.001
билиф…	1.001
выпить	1.001
запить	1.001
глоток	1.001
раненый	1.001
атака	1.001
гнать	1.001
командир	1.001
мир…	1.001
напеть	1.001
воевать	1.001
занятый	1.001
связали.	1.001
умыть	1.001
слезами…	1.001
замерзать	1.001
красный	1.001
сырой	1.001
переписать	1.001
заново	1.001
набело	1.001
поступать	1.001
чаща	1.001
кормить	1.001
словцо	1.001
накормить	1.001
смертоносный	1.001
свинец	1.001
призвать	1.001
согласный	1.001
кредо	1.001
неприятность	1.001
обманщик	1.001
спросить	1.001
соврать	1.001
блестяще	1.001
забраться	1.001
неплохой	1.001
добром	1.001
суровость	1.001
робость	1.001
заплатить	1.001
болтовня	1.001
