ахуенный	1.1
браток	1.1
потревожить	1.1
хмурый	1.1
трибуна	1.1
какуюто	1.1
дядька	1.1
городить	1.1
слазить	1.1
вдоль	1.1
мелководье	1.1
радоваться	1.1
отсеять	1.1
некогда	1.1
сжиматься	1.1
гребанный	1.1
разрушать	1.1
беспечность	1.1
паранойя	1.1
взамен	1.1
разбираться	1.1
прошлое	1.1
пропускать	1.1
заинька	1.1
доченька	1.1
тёмный	1.1
губка	1.1
прогибаться	1.1
ложь	1.1
принцесса	1.1
уберечь	1.1
ненужный	1.1
краска	1.1
находить	1.1
влетать	1.1
бессильный	1.1
полюс	1.1
лунинецкий	1.1
лицей	1.1
задолбаться	1.1
сбываться	1.1
случайность	1.1
притихнуть	1.1
хавать	1.1
ввалить	1.1
бабла	1.1
всяко	1.1
прожигать	1.1
потерпеть	1.1
месяцкий	1.1
рассказ	1.1
вскоре	1.1
мотылёк	1.1
тварь	1.1
оттого	1.1
грустно	1.1
несправедливый	1.1
странно	1.1
блять	1.1
вырываться	1.1
довериться	1.1
изведать	1.1
попробовать	1.1
азиатка	1.1
метиска	1.1
мулатка	1.1
попасться	1.1
слабый	1.1
приползти	1.1
натрахаться	1.1
вдоволь	1.1
куш	1.1
санёк	1.1
лильнуть	1.1
чёнить	1.1
жизнь…	1.1
накинуть	1.1
второе	1.1
олень	1.1
минский	1.1
обожать	1.1
срастись	1.1
плотно	1.1
наушник	1.1
незаменимый	1.1
разочарование	1.1
желание	1.1
выше	1.1
звереть	1.1
освятить	1.1
фонарь	1.1
вздыхать	1.1
друг...	1.1
отговаривать	1.1
проводник	1.1
зимазимазимазим	1.1
земляземля	1.1
свидеться	1.1
грызть	1.1
грузить	1.1
мочить	1.1
близкий	1.1
мам.	1.1
возле	1.1
стираться	1.1
сестра	1.1
здание	1.1
казаться	1.1
особа	1.1
влюбиться	1.1
неизведанный	1.1
полчаса	1.1
парк	1.1
вдалеке	1.1
искра	1.1
остановка	1.1
знак.	1.1
сопливый	1.1
китайский	1.1
шипеть	1.1
ручка	1.1
вокзал	1.1
афиша	1.1
ночевать	1.1
вариант	1.1
неудобно	1.1
голод	1.1
винстон	1.1
навевать	1.1
представлять	1.1
пожалуй	1.1
побежалый	1.1
югозапад	1.1
сидение	1.1
талон	1.1
рад	1.1
проспать	1.1
отрезать	1.1
память	1.1
съёмный	1.1
холод	1.1
кружиться	1.1
валя	1.1
замереть	1.1
толь	1.1
радиус	1.1
воцариться	1.1
хаос	1.1
понятно	1.1
послушать	1.1
поджидать	1.1
прогорать	1.1
огорчать	1.1
нуждаться	1.1
скрывать	1.1
давний	1.1
мыть	1.1
майка	1.1
носки...	1.1
желать	1.1
небольшой	1.1
стая	1.1
обход	1.1
мчать	1.1
влёт	1.1
передержать	1.1
всетаки	1.1
пролетать	1.1
корабль	1.1
прокурить	1.1
пролетарка	1.1
понятие	1.1
сомнительный	1.1
предлагать	1.1
обжигать	1.1
реактор	1.1
прокачать	1.1
запеть	1.1
просыхать	1.1
днём	1.1
ввиду	1.1
цунами	1.1
шустрый	1.1
ввысь	1.1
наверное	1.1
подругий	1.1
нелегконелегко	1.1
каменный	1.1
блок	1.1
безысходность	1.1
наконецтый	1.1
почти	1.1
искренне	1.1
кучка	1.1
направить	1.1
похер	1.1
отражение	1.1
паршивый	1.1
траликов	1.1
приземлить	1.1
ток	1.1
общий	1.1
кутила	1.1
паскуда	1.1
зашиться	1.1
менее	1.1
людно	1.1
передавить	1.1
вернуть	1.1
растоптать	1.1
вывернуть	1.1
настрадаться	1.1
спадать	1.1
штаны	1.1
поклясться	1.1
любить.	1.1
отлично	1.1
психика	1.1
норма	1.1
завести	1.1
успокоить	1.1
взаимность	1.1
гарант	1.1
спокойствие	1.1
издеваться	1.1
дружка	1.1
алкоголик	1.1
шляться	1.1
мразь	1.1
превратиться	1.1
умчаться	1.1
обрубить	1.1
мера	1.1
гадать	1.1
привычка	1.1
причина	1.1
побои	1.1
бабочка	1.1
вывод	1.1
вперемешку	1.1
манера	1.1
подходить	1.1
полностью	1.1
встретиться	1.1
опыт	1.1
аккуратность	1.1
осторожность	1.1
возможно.	1.1
контрольный	1.1
почувствовать	1.1
близко	1.1
светлый	1.1
риска	1.1
несбывшийся	1.1
посвящаться	1.1
взлётка	1.1
прыжок	1.1
кросс	1.1
отлетать	1.1
насмотреться	1.1
замут	1.1
старость	1.1
скорый	1.1
унывать	1.1
пообещать	1.1
поддаваться	1.1
объяснение	1.1
вдохнуть	1.1
закрасить	1.1
покоряться	1.1
заставка	1.1
еле	1.1
сумасшествие	1.1
подозревать	1.1
представить	1.1
херие	1.1
кристальноголубый	1.1
суша	1.1
омывать	1.1
хотел...	1.1
коллекция	1.1
весна/лето	1.1
планет	1.1
мордашка	1.1
бюст	1.1
ломаться	1.1
виш	1.1
первое	1.1
проза	1.1
прогадать	1.1
богиня	1.1
слуга	1.1
цру	1.1
задание	1.1
кофе	1.1
апрель	1.1
обезобразить	1.1
мелить	1.1
умыться	1.1
побриться	1.1
дохер	1.1
моющий	1.1
средство	1.1
поржать	1.1
парень	1.1
нравиться	1.1
сметать	1.1
понт	1.1
звезда...	1.1
добываться	1.1
чистота	1.1
содержимый	1.1
напряжный	1.1
славиться	1.1
бульон	1.1
находиться	1.1
квартирный	1.1
нудист	1.1
нехуевыя	1.1
каратист	1.1
убывать	1.1
прибывать	1.1
никотин	1.1
лошадь	1.1
подсуетить	1.1
суетить	1.1
морожок	1.1
анатолий	1.1
бушлат	1.1
прапор	1.1
комбат	1.1
пена	1.1
ночной	1.1
казарма	1.1
протоптать	1.1
строй	1.1
подшить	1.1
шеренга	1.1
смирно	1.1
висок	1.1
сурок	1.1
объявить	1.1
разгоняться	1.1
сапог	1.1
укреплять	1.1
мыщца	1.1
физический	1.1
рогатый	1.1
скот	1.1
лось	1.1
ломиться	1.1
столовка	1.1
вспороть	1.1
оттуда	1.1
фонтан	1.1
посыпать	1.1
перловка	1.1
проебаться	1.1
воевать	1.1
построение	1.1
покопать	1.1
подмести	1.1
подгрести	1.1
бля	1.1
ноготь	1.1
чифан	1.1
долбать	1.1
гладкий	1.1
узнавать	1.1
падкий	1.1
готов;	1.1
попивать	1.1
уголёк	1.1
игорёк	1.1
делимый	1.1
сало	1.1
спасаться	1.1
качалочка	1.1
турничком	1.1
пялиться	1.1
ныкаета	1.1
сносить	1.1
снять	1.1
погоны	1.1
дед	1.1
дизбат	1.1
военный	1.1
харя	1.1
армейский	1.1
увы	1.1
заносить	1.1
коты	1.1
вещмешок	1.1
бесплатный	1.1
рабочий	1.1
отстреляться	1.1
сполна	1.1
ебаловый	1.1
учиться	1.1
лысый	1.1
парниша	1.1
откуда	1.1
область	1.1
познаваться	1.1
растворять	1.1
вено	1.1
мозолистый	1.1
выполнять	1.1
приказ	1.1
незаметно	1.1
честно	1.1
рядовой	1.1
глазах...	1.1
нагонять	1.1
покорить	1.1
род	1.1
подводить	1.1
баланс	1.1
составлять	1.1
отчёт	1.1
отключать	1.1
курорт	1.1
устать	1.1
село	1.1
отдыхать	1.1
запара	1.1
увольнять	1.1
участковый	1.1
военкомат	1.1
отчислить	1.1
розыск	1.1
реклама	1.1
втыкать	1.1
дари	1.1
целый	1.1
пик	1.1
навигатор	1.1
настроить	1.1
трепло	1.1
использовать	1.1
мнимый	1.1
попадить	1.1
заполнять	1.1
зло.	1.1
зависть	1.1
оберегать	1.1
навещать	1.1
виднеть	1.1
улететь	1.1
мнимоемнимый	1.1
к	1.0998823004180365
куча	1.0987272727272728
тачка	1.0985454545454545
немного	1.0981818181818181
оказаться	1.0973636363636363
кухня	1.0959549238920192
июль	1.0953636363636363
научиться	1.0950909090909091
ж	1.0943636363636364
иногда	1.0939999999999999
парить	1.091647855530474
приехать	1.091090909090909
выглядеть	1.0910245938832925
рассвет	1.0909090909090908
нос	1.0903333333333334
ладонь	1.089909090909091
горизонт	1.089760235436683
красный	1.0880913539967374
сей	1.0877272727272727
одежда	1.0864545454545456
б	1.085920134896911
давать	1.0848345369415127
мимо	1.0833962580753418
поднимать	1.082659873506676
разве	1.0814987481654148
падать	1.0804545454545453
уж	1.0804545454545453
расти	1.0804545454545453
вечный	1.0802617981398555
старый	1.080159956375534
текст	1.0800909090909092
кроме	1.0793636363636363
принцип	1.0789306751246035
дух	1.0756363636363637
дышать	1.0751960085531005
сесть	1.0750248576335533
шанс	1.074
оставлять	1.0732177263969171
туда	1.0720924057355283
рюкзак	1.0697356792801478
живот	1.0682876357992757
грудь	1.0677272727272729
напомнить	1.0674545454545454
родные	1.0671818181818182
любой	1.0667272727272727
лёд	1.0626508100654948
таять	1.062396658254286
закат	1.0607357419142458
баба	1.060611038107753
каждый	1.0595684803001877
закон	1.0591818181818182
загон	1.0591818181818182
синий	1.0589090909090908
проснуться	1.0586021505376344
три	1.0584545454545455
молоко	1.0584545454545455
лезть	1.0584545454545455
одиноко	1.0584545454545455
позади	1.0584545454545455
итог	1.0584545454545455
наступить	1.0584545454545455
лоб	1.0584545454545455
тротуар	1.0584545454545455
рассказывать	1.0584545454545455
выбрать	1.0584545454545455
идеал	1.0584545454545455
абсолютный	1.0583583310608127
отвёртка	1.0583583310608127
изз	1.057973648341663
стереть	1.0576363636363637
девочка	1.0576102418207682
шея	1.0568528756498061
выть	1.0556679271831853
понимать	1.0549090909090908
далёкий	1.0547569588699626
резко	1.0538181818181818
отключить	1.0538169319826338
чистый	1.0529981007506557
остальной	1.052909090909091
закрыть	1.0526177090653548
держаться	1.0521175246177248
зал	1.0495454545454546
ненавидеть	1.0493072534637327
скурить	1.0488244302315108
без	1.0474851608872229
обычно	1.0447272727272727
еда	1.042718281036835
последний	1.040776395084918
отдать	1.0406363636363636
хотеться	1.039090909090909
вообще	1.0389042562684037
детка	1.03706957132818
мама	1.0369553646110563
сиг	1.0363636363636364
убегать	1.0352093891704455
хулить	1.0348413474357836
носить	1.0344545454545455
про	1.033874556993324
над	1.0323485723716785
вспомнить	1.0320386611777341
открытый	1.0319090909090909
мечта	1.0312865986280741
ночью	1.0298241536912234
провести	1.0289090909090908
дядя	1.0289090909090908
вроде	1.0289090909090908
смысл	1.0285558879521348
окно	1.0278058867526068
ебучий	1.0265454545454544
придумать	1.0260726927393593
оставить	1.0247120921305184
стена	1.0247106662496088
гдеть	1.022635589421784
нея	1.0219090909090909
белых	1.02
какойтый	1.017049234863606
королева	1.0163636363636364
пойти	1.0144545454545455
мать	1.0136418580556035
прятать	1.0135967162647512
как	1.0134035249451123
мысль	1.0126240464456897
клуб	1.0100909090909092
одеяло	1.0086632591180804
кома	1.0083636363636364
шоу	1.007090909090909
солдат	1.006181818181818
ухо	1.0054157131960337
пропадать	1.0050909090909093
надежда	1.004181818181818
вряд	1.0036314117113028
короче	1.0035454545454545
видный	1.0035454545454545
проебал	1.0031818181818182
найтись	1.002909090909091
тысяча	1.002909090909091
малиновый	1.0028181818181818
однажды	1.0028181818181818
крепкий	1.0024545454545455
разорвать	1.0024545454545455
соль	1.0024545454545455
девушка	1.0021818181818183
сдохнуть	1.0021818181818183
губа	1.0020909090909091
ум	1.0020909090909091
пуля	1.0020909090909091
выход	1.002
после	1.001989719781131
притвориться	1.0017272727272728
враг	1.0017272727272728
стен	1.0013636363636365
меж	1.0013632645642099
ломаный	1.0011818181818182
залив	1.001
сначала	1.0004539676775015
вой	1.0003636363636363
коридор	1.0003636363636363
купить	1.000311090371753
говорят	1.0002727272727272
чужой	1.0000909090909091
уметь	1.0
шов	1.0
гроза	1.0
надеяться	1.0
нихуй	1.0
утопить	1.0
машина	1.0
бритый	1.0
измениться	1.0
стих	1.0
никуда	1.0
возвращаться	1.0
хует	1.0
песня	1.0
унылый	1.0
час	1.0
мостовый	1.0
возить	1.0
нить	1.0
сказка	1.0
очередной	1.0
агент	1.0
шум	1.0
мамин	1.0
палатка	1.0
кусок	1.0
родитель	1.0
поставить	1.0
футболист	1.0
миновать	1.0
старожил	1.0
слепить	1.0
связать	1.0
пол	1.0
человеческий	1.0
шесть	1.0
лапа	1.0
готовить	1.0
собрать	1.0
тонкий	1.0
пустить	1.0
снежный	1.0
океан	1.0
вязать	1.0
женский	1.0
сыграть	1.0
крепко	1.0
бедный	1.0
залипать	1.0
секс	1.0
спасти	1.0
незнакомый	1.0
измена	1.0
салон	1.0
кровать	1.0
плюс	1.0
заниматься	1.0
дитя	1.0
радость	1.0
укрыть	1.0
застыть	1.0
хвост	1.0
иллюзия	1.0
вместо	1.0
рассказать	1.0
метр	1.0
звонок	1.0
жалость	1.0
вытирать	1.0
седина	1.0
пахать	1.0
растить	1.0
таков	1.0
вечером	1.0
попадать	1.0
хвататься	1.0
плакать	1.0
прикол	1.0
власть	1.0
пускать	1.0
слух	1.0
покинуть	1.0
нуль	1.0
ссать	1.0
просить	1.0
правильно	1.0
смениться	1.0
осыпать	1.0
пепел	1.0
бросить	1.0
зря	1.0
напрасно	1.0
заебаться	1.0
порою	1.0
пятка	1.0
требовать	1.0
белый	1.0
двадцать	0.9999090991728026
петлить	0.9999090991728026
юность	0.9987382840663303
ваш	0.9987079060001617
солнышко	0.9983663096750771
ходить	0.9981922760887428
иметь	0.9978243132988849
пистолет	0.9972801450589303
выстрелить	0.9972801450589303
встречать	0.9970993473531544
весёлый	0.9970993473531544
вещь	0.9968282736746715
ритм	0.9968282736746715
кинуть	0.9967379485320769
вкус	0.99632038336471
разделить	0.995745451253734
остановить	0.99559879545981
пустота	0.9942154736080984
мол	0.9938561619082039
вокруг	0.9931875890258253
сорок	0.9926901904160275
мешать	0.9926901904160275
лгать	0.9924215084806929
чужое	0.9914722445695897
реальность	0.9900990099009902
страх	0.9894620548992947
цвет	0.9874932999821334
мусорный	0.9826692871180991
чтонибыть	0.9826692871180991
предать	0.9826692871180991
звать	0.9815700868332448
поезд	0.9798681631925887
взорвать	0.9784735812133072
комната	0.9780766096169519
маленькая	0.977864699084363
зеркало	0.9737003058103976
волос	0.9735802469135802
смотреть	0.9693067016272074
музыка	0.96733888645331
папин	0.966268446943078
самый	0.9606913267994519
толкать	0.957057752771802
работа	0.9570104371943653
панельный	0.9552757273122015
звезда	0.9549061198837301
беда	0.9548611111111112
одинокий	0.9536738503309011
наивно	0.9507899507899508
пускай	0.949667616334283
хватать	0.9480871999321401
луна	0.9475913561634001
вверх	0.9453420419388107
вагон	0.9441515885453768
самолёт	0.9435158995457272
нащупать	0.9379263301500682
погода	0.9352529063053352
рисовать	0.9333841851004323
горло	0.9330732038340827
мешок	0.9318640646029609
собака	0.9304139635464936
больной	0.9262377905018525
живой	0.9219679825664235
выйти	0.9205512463287898
нырять	0.9188873110015872
тянуть	0.9188873110015872
месяц	0.9182736455463729
бесконечный	0.9165902841429882
както	0.9165139143476089
ангел	0.9163612129290237
след	0.9156746857570965
врать	0.9139495539833897
бояться	0.9118037135278515
чей	0.9107468123861567
дерьмо	0.9098428453267163
трек	0.9090909090909091
лежалый	0.9090909090909091
флешек	0.9090909090909091
мешковина	0.9090909090909091
мешанина	0.9090909090909091
забрызгать	0.9090909090909091
перелом	0.9090909090909091
косточка	0.9090909090909091
свинин	0.9090909090909091
муфтий	0.9090909090909091
переулок	0.9090909090909091
шепнуть	0.9090909090909091
поэт	0.9090909090909091
дыхание	0.9090909090909091
эполет	0.9090909090909091
нагишом	0.9090909090909091
залезть	0.9090909090909091
трахнуть	0.9090909090909091
завещать	0.9090909090909091
гуру	0.9090909090909091
структурировать	0.9090909090909091
амф	0.9090909090909091
лазоревый	0.9090909090909091
тройка	0.9090909090909091
майн	0.9090909090909091
кампф	0.9090909090909091
невзрачный	0.9090909090909091
мудеть	0.9090909090909091
путин	0.9090909090909091
гдр	0.9090909090909091
натовский	0.9090909090909091
берцуха	0.9090909090909091
косуха	0.9090909090909091
входить	0.9090909090909091
стук	0.9090909090909091
конвойный	0.9090909090909091
офицер	0.9090909090909091
одиночный	0.9090909090909091
шифонерна	0.9090909090909091
кормить	0.9090909090909091
химера	0.9090909090909091
дура	0.9090909090909091
перекосить	0.9090909090909091
макулатура	0.9090909090909091
нехороший	0.9090909090909091
плут	0.9090909090909091
посыновий	0.9090909090909091
шалить	0.9090909090909091
трахать	0.9090909090909091
позабыть	0.9090909090909091
создатель	0.9090909090909091
эротизм	0.9090909090909091
террорисм	0.9090909090909091
громкий	0.9090909090909091
сиять	0.9090909090909091
чумной	0.9090909090909091
колотый	0.9090909090909091
удачно	0.9090909090909091
сказочный	0.9090909090909091
повиснуть	0.9090909090909091
перчатка	0.9090909090909091
дурацкий	0.9090909090909091
глотка	0.9090909090909091
выбрита	0.9090909090909091
застрять	0.9090909090909091
сателлит	0.9090909090909091
пердить	0.9090909090909091
содомит	0.9090909090909091
седа	0.9090909090909091
самодур	0.9090909090909091
ковыряться	0.9090909090909091
сочинять	0.9090909090909091
пластида	0.9090909090909091
обмазать	0.9090909090909091
взорваться	0.9090909090909091
нарыв	0.9090909090909091
давление	0.9090909090909091
мясной	0.9090909090909091
конура	0.9090909090909091
дребезжать	0.9090909090909091
мусоропровод	0.9090909090909091
прорубь	0.9090909090909091
равнодушно	0.9090909090909091
деть	0.9090909090909091
колдовской	0.9090909090909091
опрометчивый	0.9090909090909091
утонуть	0.9090909090909091
багрянец	0.9090909090909091
воскреснуть	0.9090909090909091
улыбнуться	0.9090909090909091
вон	0.9090909090909091
нахлобучить	0.9090909090909091
аксессуар	0.9090909090909091
дежурный	0.9090909090909091
приветствовать	0.9090909090909091
актовый	0.9090909090909091
программа	0.9090909090909091
рекламный	0.9090909090909091
пауза	0.9090909090909091
посрать	0.9090909090909091
барыг	0.9090909090909091
мальчик	0.9090909090909091
кокаин	0.9090909090909091
солёный	0.9090909090909091
тупой	0.9090909090909091
стонать	0.9090909090909091
имярек	0.9090909090909091
повелитель	0.9090909090909091
дискотека	0.9090909090909091
намазывать	0.9090909090909091
чувственный	0.9090909090909091
скулёж	0.9090909090909091
душный	0.9090909090909091
сральник	0.9090909090909091
тц	0.9090909090909091
ожерелие	0.9090909090909091
божок	0.9090909090909091
вить	0.9090909090909091
венка	0.9090909090909091
царь	0.9090909090909091
назоря	0.9090909090909091
городишко	0.9090909090909091
семейный	0.9090909090909091
бедлам	0.9090909090909091
мальчишечий	0.9090909090909091
ненароком	0.9090909090909091
отпускать	0.9090909090909091
потеряться	0.9090909090909091
подтянуться	0.9090909090909091
лестница	0.9090909090909091
равновесие	0.9090909090909091
зыбкий	0.9090909090909091
крыло	0.9090909090909091
прижать	0.9090909090909091
спичка	0.9090909090909091
бэнгабэнгабэнг	0.9090909090909091
обезьяний	0.9090909090909091
чьеть	0.9090909090909091
объяснять	0.9090909090909091
водка	0.9090909090909091
кадык	0.9090909090909091
поперёк	0.9090909090909091
верёвка	0.9090909090909091
вперёд	0.9090909090909091
разбрызгаться	0.9090909090909091
матерный	0.9090909090909091
увести	0.9090909090909091
сынишка	0.9090909090909091
махать	0.9090909090909091
наскучить	0.9090909090909091
продать	0.9090909090909091
комиссионка	0.9090909090909091
поэзия	0.9090909090909091
глазище	0.9090909090909091
расстояние	0.9090909090909091
наутилус	0.9090909090909091
шмонай	0.9090909090909091
стыд	0.9090909090909091
пустяк	0.9090909090909091
довлеть	0.9090909090909091
дотлеть	0.9090909090909091
цыганка	0.9090909090909091
нагадать	0.9090909090909091
стекляшка	0.9090909090909091
коньяк	0.9090909090909091
лечь	0.9090909090909091
коекак	0.9090909090909091
лютовать	0.9090909090909091
мародёрствовать	0.9090909090909091
чёрствый	0.9090909090909091
бедно	0.9090909090909091
глупо	0.9090909090909091
прорасти	0.9090909090909091
руина	0.9090909090909091
закусить	0.9090909090909091
слиться	0.9090909090909091
век	0.9090909090909091
приезжать	0.9090909090909091
уикэнд	0.9090909090909091
зазеваться	0.9090909090909091
споткнуться	0.9090909090909091
бич	0.9090909090909091
склевать	0.9090909090909091
голубь	0.9090909090909091
электричка	0.9090909090909091
автостоп	0.9090909090909091
сойти	0.9090909090909091
быть.	0.9090909090909091
глодать	0.9090909090909091
коротать	0.9090909090909091
хух	0.9090909090909091
касаться	0.9090909090909091
расхлябать	0.9090909090909091
босиком	0.9090909090909091
обои	0.9090909090909091
разлиновать	0.9090909090909091
гадость	0.9090909090909091
разливный	0.9090909090909091
зарифмовать	0.9090909090909091
дуть	0.9090909090909091
колдуюколядовать	0.9090909090909091
зачастую	0.9090909090909091
существовать	0.9090909090909091
запамятовать	0.9090909090909091
угробить	0.9090909090909091
расписаться	0.9090909090909091
вовсе	0.9090909090909091
колдунья	0.9090909090909091
посылать	0.9090909090909091
мандарин	0.9090909090909091
полнолуние	0.9090909090909091
обнаружить	0.9090909090909091
полоумный	0.9090909090909091
объезжать	0.9090909090909091
вычислять	0.9090909090909091
богомолицый	0.9090909090909091
средь	0.9090909090909091
обжевать	0.9090909090909091
обнюхать	0.9090909090909091
отроковица	0.9090909090909091
ненастоящий	0.9090909090909091
вербальный	0.9090909090909091
тюрьма.	0.9090909090909091
формально	0.9090909090909091
мольба	0.9090909090909091
недра	0.9090909090909091
барокамера	0.9090909090909091
мальчонок	0.9090909090909091
нами.	0.9090909090909091
гул	0.9090909090909091
ослеп.	0.9090909090909091
неумело	0.9090909090909091
компоновать	0.9090909090909091
нирвана	0.9090909090909091
звучать	0.9090909090909091
гайморит	0.9090909090909091
ужинать	0.9090909090909091
тесный	0.9090909090909091
пальто	0.9090909090909091
всеоружие	0.9090909090909091
кальсоны	0.9090909090909091
инкогнито	0.9090909090909091
солдатня	0.9090909090909091
распахнуть	0.9090909090909091
пиццаба	0.9090909090909091
кепка	0.9090909090909091
набекрень	0.9090909090909091
глушить	0.9090909090909091
мигрень	0.9090909090909091
катать	0.9090909090909091
жига	0.9090909090909091
гаидти	0.9090909090909091
жидкий	0.9090909090909091
педик	0.9090909090909091
барин	0.9090909090909091
сосать	0.9090909090909091
дайкири	0.9090909090909091
либо	0.9090909090909091
церемонно	0.9090909090909091
харакири	0.9090909090909091
вульва	0.9090909090909091
виталий	0.9090909090909091
вульф	0.9090909090909091
кибераноним	0.9090909090909091
бледный	0.9090909090909091
аскарида	0.9090909090909091
обеденный	0.9090909090909091
корыто	0.9090909090909091
тюрьма	0.9090909090909091
барби	0.9090909090909091
сырой	0.9090909090909091
молока	0.9090909090909091
забрести	0.9090909090909091
страничка	0.9090909090909091
резиновый	0.9090909090909091
ларёк	0.9090909090909091
хиджаба	0.9090909090909091
свёртка	0.9090909090909091
неуверенно	0.9090909090909091
пищать	0.9090909090909091
стальной	0.9090909090909091
рамка	0.9090909090909091
сладко	0.9090909090909091
торговый	0.9090909090909091
центр	0.9090909090909091
прилавок	0.9090909090909091
содержимое	0.9090909090909091
лицакак	0.9090909090909091
раскусить	0.9090909090909091
жжёный	0.9090909090909091
сахарок	0.9090909090909091
выставить	0.9090909090909091
неродить	0.9090909090909091
порог	0.9090909090909091
умыть	0.9090909090909091
волдырь	0.9090909090909091
везти	0.9090909090909091
вприпрыжку	0.9090909090909091
трамваиповодырь	0.9090909090909091
кухнеда	0.9090909090909091
пьянь	0.9090909090909091
кутерьма	0.9090909090909091
наплакать	0.9090909090909091
жеманный	0.9090909090909091
кутюрье	0.9090909090909091
очковать	0.9090909090909091
хмельный	0.9090909090909091
сглотнуть	0.9090909090909091
забычковать	0.9090909090909091
похороны	0.9090909090909091
чёрномчёрномчёрном...	0.9090909090909091
ласковый	0.9090909090909091
вздрогнуть	0.9090909090909091
ополаскивать	0.9090909090909091
рыхлый	0.9090909090909091
нутро	0.9090909090909091
дрянью.	0.9090909090909091
фаршированный	0.9090909090909091
смешной	0.9090909090909091
вразнобой	0.9090909090909091
сыпаться	0.9090909090909091
крошка	0.9090909090909091
очернить	0.9090909090909091
пошлый	0.9090909090909091
перекрикивать	0.9090909090909091
голос...	0.9090909090909091
разинуть	0.9090909090909091
зев	0.9090909090909091
беззубый	0.9090909090909091
пасть	0.9090909090909091
сортир	0.9090909090909091
тянетсятянуться	0.9090909090909091
резина	0.9090909090909091
нитка	0.9090909090909091
строптивый	0.9090909090909091
кончаться	0.9090909090909091
истончаться	0.9090909090909091
кончиться	0.9090909090909091
оплывать	0.9090909090909091
парафиновый	0.9090909090909091
длина	0.9090909090909091
опираться	0.9090909090909091
санфаянсовый	0.9090909090909091
опоясывать	0.9090909090909091
плясовой	0.9090909090909091
выплясывать	0.9090909090909091
накурить	0.9090909090909091
густо	0.9090909090909091
вкусно	0.9090909090909091
книжка	0.9090909090909091
краденый	0.9090909090909091
обёртка	0.9090909090909091
прикосновение	0.9090909090909091
розовый	0.9090909090909091
меню	0.9090909090909091
трясти	0.9090909090909091
лохматый	0.9090909090909091
семенить	0.9090909090909091
нагой	0.9090909090909091
нагота	0.9090909090909091
платье	0.9090909090909091
распятие	0.9090909090909091
втроём	0.9090909090909091
вор	0.9090909090909091
дверной	0.9090909090909091
проём	0.9090909090909091
упор	0.9090909090909091
досыта	0.9090909090909091
наглядеться	0.9090909090909091
мокрый	0.9090909090909091
пряничный	0.9090909090909091
ангельский	0.9090909090909091
сердечко	0.9090909090909091
набряклонадорваться	0.9090909090909091
утопленник	0.9090909090909091
море	0.9090909090909091
одноглазый	0.9090909090909091
пластиковый	0.9090909090909091
пенсне	0.9090909090909091
безобразный	0.9090909090909091
забытьё	0.9090909090909091
заглядывать	0.9090909090909091
пряный	0.9090909090909091
кабаков	0.9090909090909091
прикидываться	0.9090909090909091
шалый	0.9090909090909091
слепота	0.9090909090909091
актеришкагосподь	0.9090909090909091
отсылать	0.9090909090909091
нескладушечкуалиби	0.9090909090909091
отхаркиваться	0.9090909090909091
подмываться	0.9090909090909091
зашторить	0.9090909090909091
бишь	0.9090909090909091
темечко	0.9090909090909091
ежевика	0.9090909090909091
неуклюжий	0.9090909090909091
динозавр	0.9090909090909091
торчать	0.9090909090909091
выгнать	0.9090909090909091
чипчип	0.9090909090909091
чип	0.9090909090909091
начинаться	0.9090909090909091
колыбелька	0.9090909090909091
врастать	0.9090909090909091
помаленьку	0.9090909090909091
горячохолодный	0.9090909090909091
поварёшка	0.9090909090909091
харчок	0.9090909090909091
золото	0.9090909090909091
папапапа	0.9090909090909091
отцахах	0.9090909090909091
околоток	0.9090909090909091
полтораха	0.9090909090909091
засовывать	0.9090909090909091
поособый	0.9090909090909091
переть	0.9090909090909091
пуховик	0.9090909090909091
туловый	0.9090909090909091
парный	0.9090909090909091
гудеть	0.9090909090909091
гундить	0.9090909090909091
пуляпаранойя	0.9090909090909091
пообветриться	0.9090909090909091
мимоза	0.9090909090909091
драма	0.9090909090909091
трафарет	0.9090909090909091
ссадина	0.9090909090909091
ниже	0.9090909090909091
фотография	0.9090909090909091
ужалиться	0.9090909090909091
квасить	0.9090909090909091
бесовство	0.9090909090909091
зачать	0.9090909090909091
раскладной	0.9090909090909091
достаться	0.9090909090909091
хрусталь	0.9090909090909091
стенка	0.9090909090909091
переплавить	0.9090909090909091
немедленно	0.9090909090909091
хрустальный	0.9090909090909091
кредит	0.9090909090909091
стеклопакет	0.9090909090909091
кабельный	0.9090909090909091
утеплить	0.9090909090909091
лоджия	0.9090909090909091
плазма	0.9090909090909091
мультиварка	0.9090909090909091
двигаться	0.9090909090909091
ванной.	0.9090909090909091
переключаться	0.9090909090909091
раковина	0.9090909090909091
ванну.	0.9090909090909091
гроб	0.9090909090909091
непросто	0.9090909090909091
вытаскивать	0.9090909090909091
навык	0.9090909090909091
приобретаться	0.9090909090909091
онкология	0.9090909090909091
инсульт	0.9090909090909091
суицид	0.9090909090909091
т.д	0.9090909090909091
помимо	0.9090909090909091
продавец	0.9090909090909091
евросеть	0.9090909090909091
нюхать	0.9090909090909091
смена	0.9090909090909091
одинаковый	0.9090909090909091
равенство	0.9090909090909091
равный	0.9090909090909091
возможность	0.9090909090909091
хуйня	0.9090909090909091
