мат	1.001
отказаться	1.001
армейка	1.001
переделать	1.001
ленка	1.001
телик	1.001
петросян	1.001
повеситься	1.001
фига	1.001
рваться	1.001
намеренный	1.001
основа	1.001
гол	1.001
попросить	1.001
планка	1.001
сантиметр	1.001
цао	1.001
звук	1.001
экс	1.001
трамвай	1.001
вдаль	1.001
настроение	1.001
бодро	1.001
бордовый	1.001
блокнот	1.001
плеер	1.001
диктофон	1.001
черновик	1.001
питер	1.001
нева	1.001
ростов	1.001
дон	1.001
москверек	1.001
прочить	1.001
залезть	1.001
неспроста	1.001
возиться	1.001
невидимый	1.001
долбана	1.001
стройка	1.001
пузатый	1.001
заказчик	1.001
соседний	1.001
заказной	1.001
убийство	1.001
любопытный	1.001
журналист	1.001
плавать	1.001
слоить	1.001
гастарбайтер	1.001
сволочь	1.001
нарядный	1.001
пудовый	1.001
фабрика	1.001
габана	1.001
высоко	1.001
мартышка	1.001
ганжик	1.001
угостить	1.001
напасти	1.001
коля	1.001
дворник	1.001
свищ	1.001
доступ	1.001
соседка	1.001
застревать	1.001
заколотить	1.001
напаснуться	1.001
типо	1.001
напас	1.001
закладывать	1.001
крайний	1.001
маракеш	1.001
темнеть	1.001
мирно	1.001
безлюдно	1.001
около	1.001
патио	1.001
пицца	1.001
трудиться	1.001
бинокль	1.001
приобрести	1.001
мусорский	1.001
прохожий	1.001
союзпечать	1.001
гуфь	1.001
непривычка	1.001
бьет...	1.001
вид	1.0009560439560439
пятка	1.000945054945055
запомнить	1.000945018126167
встречать	1.000921078921079
принять	1.000896103896104
узнать	1.0008868313515809
представлять	1.0008851148851148
чё	1.000875615698453
более	1.0008731146617331
повезти	1.000867132867133
смысл	1.0008618399634093
полностью	1.0008521478521477
вечером	1.0008481518481518
живой	1.000839160839161
откуда	1.0008381618381619
судьба	1.0008281718281717
оттуда	1.0008271728271727
опять	1.0008241758241758
давать	1.0008100272001754
сеть	1.0007981619299737
послушать	1.0007802197802198
именно	1.0007727844101229
дорогой	1.0007702830391059
клуб	1.0007611543575088
правда	1.000759287823893
оно	1.0007431728486194
вопрос	1.0007352529829694
начать	1.000733318500678
улица	1.0007272792572772
тема	1.000722180826498
можно	1.000704597323128
ну	1.0007040292591796
представить	1.0007022977022977
пожалуй	1.0006993006993008
надежда	1.000693274834523
вы	1.000689653819289
никуда	1.0006813186813186
народ	1.0006773111745355
выйти	1.0006605309791023
понятие	1.0006433566433566
смотреть	1.0006383600530238
сопливый	1.0006143856143856
обожать	1.0006113886113885
мама	1.0006048003411594
один	1.0005991788303243
подождать	1.0005914085914085
пробить	1.0005693441155787
час	1.0005584415584414
устать	1.0005544455544455
причина	1.0005484515484515
требовать	1.0005394605394604
разный	1.0005241398864464
выходной	1.0005161519623258
шишка	1.0005081650847658
спасти	1.0005044955044955
прошлое	1.0004885114885116
полчаса	1.0004805194805195
пара	1.000468065485349
каждый	1.0004374453193352
радоваться	1.0004125874125873
петь	1.0003915117848043
очередной	1.0003806193806193
пропадать	1.0003626170763673
срастись	1.0003496503496503
школа	1.0003444340947822
говорят	1.0003416573177104
хотя	1.0003341002679784
появиться	1.0003306693306693
звонок	1.0003186813186813
короче	1.000311676168461
желание	1.0003066933066933
маленькая	1.0003026973026974
будни	1.0002947050002948
зал	1.0002875557264028
бывать	1.0002850771545924
хватать	1.000276674354285
целый	1.0002637362637363
подобрать	1.0002577422577423
продумать	1.0002465948446702
бояться	1.0002417582417582
враг	1.0002377577248782
себя	1.000231217285214
имя	1.0002274709026804
изз	1.0002216358522946
самолёт	1.0002157824912488
чёрный	1.000207792207792
видно	1.0002057942057943
близкий	1.0001678321678322
плакать	1.0001548451548452
чисто	1.0001478521478522
пепел	1.0001408591408592
сынок	1.0001408591408592
быстро	1.0001345620006878
назад	1.000128669319848
океан	1.0001228771228772
машина	1.000114885114885
метр	1.000114885114885
пожрать	1.000113886113886
вверх	1.000113886113886
менее	1.000113886113886
роль	1.0001108891108892
закон	1.0000898516549177
дорога	1.0000786255067116
камень	1.0000779199761844
прятать	1.0000778557333263
берег	1.00006993006993
пол	1.0000659340659341
меняться	1.0000609390609392
какойтый	1.0000458976940398
открытый	1.0000449392870232
происходить	1.0000429436150335
светлый	1.000026973026973
коробка	1.0000119876766684
девушка	1.000009989770475
таков	1.000004995004995
некого	1.0
контроль	1.0
жара	1.0
ебашить	1.0
абсолютно	1.0
мягко	1.0
обнимать	1.0
испортить	1.0
остановиться	1.0
оба	1.0
штамп	1.0
слух	1.0
пароль	1.0
прикол	1.0
подать	1.0
немой	1.0
расставить	1.0
погрустить	1.0
издалёка	1.0
стоп	1.0
исправить	1.0
вечно	1.0
помада	1.0
родитель	1.0
дочь	1.0
честь	1.0
палатка	1.0
уберечь	1.0
рассказ	1.0
вскоре	1.0
грустно	1.0
связать	1.0
попасться	1.0
плечо	1.0
второе	1.0
поезд	1.0
бесконечный	1.0
сестра	1.0
здание	1.0
китайский	1.0
шипеть	1.0
вариант	1.0
память	1.0
понятно	1.0
нуждаться	1.0
мыть	1.0
всетаки	1.0
надеяться	1.0
прокачать	1.0
общий	1.0
успокоить	1.0
бедный	1.0
бабочка	1.0
подходить	1.0
опыт	1.0
замут	1.0
пообещать	1.0
еле	1.0
сумасшествие	1.0
подозревать	1.0
планет	1.0
первое	1.0
собрать	1.0
дерьмо	1.0
понт	1.0
кент	1.0
находиться	1.0
никотин	1.0
тянуть	1.0
ночной	1.0
висок	1.0
ломиться	1.0
вместо	1.0
целовать	1.0
узнавать	1.0
качалочка	1.0
беда	1.0
род	1.0
отключать	1.0
покинуть	1.0
понедельник	0.999999000999999
равно	0.9999940106909168
легко	0.9999940060299339
лёгкое	0.9999880124550593
рисовать	0.9999870131556733
стен	0.9999850152095623
казалось	0.9999840162395007
песнь	0.9999820575414645
переживать	0.9999820336868371
новое	0.9999810193412912
придурок	0.9999790214191311
выбирать	0.9999770261213001
пуля	0.9999770235049544
ум	0.9999770235049544
силой	0.9999760245508599
отвезти	0.9999760245508599
сдохнуть	0.9999760245508599
коготь	0.9999740426479294
запретить	0.9999740266486585
охуесть	0.9999730277005515
забить	0.9999720287544405
свалить	0.999965036187546
видный	0.9999610404789424
куча	0.9999600832663065
вспоминать	0.9999591419001808
включать	0.9999580437184453
родиться	0.9999570464328061
вряд	0.9999450579638481
жестокий	0.9999450579638481
синий	0.9999420954267367
чело	0.9999350691513538
солдат	0.9999320725465203
забота	0.9999250805384211
прекрасный	0.9999220839934551
точный	0.9999220839934551
опасность	0.9999200863067886
пыль	0.9999130944663152
кома	0.999908100354413
одетый	0.9998691479936193
отказать	0.9998581619790199
приходить	0.999856253712198
уж	0.9998442935067399
также	0.9998333344976633
домашний	0.9998273571979575
знак	0.9998202162798154
тихо	0.9998163049338099
спать	0.9997882566329609
гитара	0.9997872580559781
приехать	0.9997844315680009
даже	0.9997750238851294
обычно	0.9997623545669861
совсем	0.999742597174555
мать	0.9997424481402359
главный	0.9997384200973237
наступать	0.9997323393936488
оказаться	0.9997086034821884
немного	0.999700622704774
прощать	0.9996953975062544
достать	0.9996924023377423
проверить	0.9996914039522266
показаться	0.9996876668313152
дядя	0.9996824185723217
провести	0.9996824185723217
доска	0.9996824185723217
волк	0.9996724350063116
сразу	0.999671216826525
обычный	0.9996635951002676
собираться	0.9996388252842255
пиво	0.9996336484422572
убитый	0.9996255149169891
факт	0.999623629291824
гость	0.9996186265965019
постель	0.999605550257391
шаг	0.9995716416807622
выпить	0.9995667118923608
терпеть	0.9995556420971695
отдать	0.9995536458744197
сесть	0.9995448615770347
красный	0.9995429169086812
внимание	0.9995357627418152
звонить	0.9995302490677289
строить	0.9995107290137695
получаться	0.999509293012911
жена	0.9995069382964219
комуть	0.9994861453819437
стараться	0.9994828398680542
событие	0.999480852958589
скромный	0.999475861160114
носка	0.999475861160114
вспомнить	0.9994688137772931
задний	0.9994658199663516
исчезнуть	0.9994648792034686
скорость	0.9994469247418317
получить	0.9994469131463953
больно	0.9994458616850798
закрывать	0.9994382392442273
сюда	0.999422322839861
остальной	0.9994189192697153
любим	0.9994179214303758
замечать	0.9994100477551868
резко	0.9994089409659822
ставить	0.9994024138887393
братан	0.9993972422587972
подсказать	0.9993959923845123
смех	0.9993830137084769
брат	0.9993761454358462
полгода	0.9993630465145765
лезть	0.9993580547161014
тус	0.9993580547161014
вкус	0.9993580547161014
компания	0.9993580547161014
мало	0.9993580547161014
чёмтый	0.9993580547161014
угодный	0.9993580547161014
трёшка	0.9993580547161014
чемодан	0.9993580547161014
ленивый	0.9993580547161014
толк	0.9993580547161014
клип	0.9993580547161014
фильм	0.9993580547161014
зависимый	0.9993580547161014
развлечение	0.9993580547161014
чердак	0.9993580547161014
сигарета	0.9993580547161014
внутренний	0.9993580547161014
заставить	0.9993580547161014
итог	0.9993580547161014
убиваться	0.9993580547161014
невозможно	0.9993580547161014
зайти	0.9993546508032453
прикольный	0.9993450845400018
край	0.9993291217085034
календарь	0.9993291217085034
результат	0.9993291217085034
построить	0.99932612873437
услышать	0.9993039253425027
конец	0.9992945452449865
который	0.9992891220806416
верный	0.9992852265512381
перестать	0.9992849285477069
20	0.999277246027848
любой	0.9992672705528614
обещать	0.9992595822726833
напомнить	0.9992592903162691
грудь	0.999256297760408
долго	0.9992475913443067
нормальный	0.9992223423049774
знакомый	0.9992119071846133
цель	0.9992084193041876
терять	0.9991907350640227
доставать	0.9991895641412075
шанс	0.999187473922305
волос	0.9991725134728582
хватить	0.9991722654129459
вставать	0.9991615427613192
открыть	0.9991559388085567
поднять	0.9991525440627238
слушать	0.999149315966363
бог	0.999148848263581
наш	0.9991311306733737
кроме	0.9991286320721289
засыпать	0.9991246430450046
сливать	0.9991206540497325
поселиться	0.9991206540497325
расти	0.9991166650863124
старый	0.9991166650863124
комната	0.9991127753365515
ребятки	0.9991116789268283
утром	0.999111103138942
девочка	0.9991056956011403
принцип	0.999095723550912
выглядеть	0.999077864557864
показать	0.9990449682387141
сто	0.9990440409725236
плевать	0.9990368925062252
случиться	0.9990368557227819
детство	0.9990222419990961
спокойно	0.9990190384381257
ладонь	0.9990129632161631
рассвет	0.999001996007984
поглядеть	0.999000999000999
вскользь	0.999000999000999
укрыть	0.999000999000999
обрыв	0.999000999000999
сальтон	0.999000999000999
дискача	0.999000999000999
омон	0.999000999000999
отбивать	0.999000999000999
озеро	0.999000999000999
съезжать	0.999000999000999
силуэт	0.999000999000999
растекать	0.999000999000999
жар	0.999000999000999
боец	0.999000999000999
позанимать	0.999000999000999
готовить	0.999000999000999
нихуй	0.999000999000999
салон	0.999000999000999
возить	0.999000999000999
расплываться	0.999000999000999
жалеть	0.999000999000999
скрыть	0.999000999000999
нырять	0.999000999000999
понимаешь...	0.999000999000999
ливень	0.999000999000999
полёт	0.999000999000999
цена	0.999000999000999
толькотолько	0.999000999000999
рай	0.999000999000999
пустота	0.999000999000999
пусто	0.999000999000999
негде	0.999000999000999
кинуть	0.999000999000999
корень	0.999000999000999
разделить	0.999000999000999
пустить	0.999000999000999
пьяный...	0.999000999000999
ласкать	0.999000999000999
порождать	0.999000999000999
нетронутый	0.999000999000999
дитя	0.999000999000999
наивный	0.999000999000999
хлопнуть	0.999000999000999
оглядываться	0.999000999000999
достойный	0.999000999000999
погубить	0.999000999000999
зря	0.999000999000999
разлука	0.999000999000999
недолга	0.999000999000999
граница	0.999000999000999
войско	0.999000999000999
высылка	0.999000999000999
желалохотеть	0.999000999000999
пускать	0.999000999000999
враньё	0.999000999000999
шлюха	0.999000999000999
плести	0.999000999000999
осыпать	0.999000999000999
баблом	0.999000999000999
овладеть	0.999000999000999
глупец	0.999000999000999
сыграть	0.999000999000999
опуститься	0.999000999000999
снежный	0.999000999000999
ком	0.999000999000999
автомобиль	0.999000999000999
радивцо	0.999000999000999
сбыться	0.999000999000999
тринадцать	0.999000999000999
поездка	0.999000999000999
серпантин	0.999000999000999
нарезать	0.999000999000999
конь	0.999000999000999
одиссей	0.999000999000999
прыгнуть	0.999000999000999
надутый	0.999000999000999
набирать	0.999000999000999
разгон	0.999000999000999
наверстать	0.999000999000999
загнутый	0.999000999000999
капот	0.999000999000999
братик	0.999000999000999
шо	0.999000999000999
сказка	0.999000999000999
продолжаться	0.999000999000999
ссать	0.999000999000999
и...	0.999000999000999
2016	0.999000999000999
голливуд	0.999000999000999
голый	0.999000999000999
босой	0.999000999000999
шакал	0.999000999000999
куст	0.999000999000999
добыча	0.999000999000999
разнести	0.999000999000999
закопать	0.999000999000999
учуять	0.999000999000999
пёс	0.999000999000999
воспитанный	0.999000999000999
нигга	0.999000999000999
ствол	0.999000999000999
мешать	0.999000999000999
мастер	0.999000999000999
болтовня	0.999000999000999
свалиться	0.999000999000999
застыть	0.999000999000999
слышный	0.999000999000999
тушить	0.999000999000999
след	0.999000999000999
хвост	0.999000999000999
некуда	0.999000999000999
надумать	0.999000999000999
праздновать	0.999000999000999
победа	0.999000999000999
запускать	0.999000999000999
похоронить	0.999000999000999
уткнуть	0.999000999000999
изумруд	0.999000999000999
бумеранг	0.999000999000999
победить	0.999000999000999
проиграть	0.999000999000999
троп	0.999000999000999
коммерс	0.999000999000999
понырять	0.999000999000999
испытать	0.999000999000999
заснуть	0.999000999000999
частное	0.999000999000999
сектор	0.999000999000999
сёдень	0.999000999000999
утопить	0.999000999000999
айда	0.999000999000999
признавать	0.999000999000999
занести	0.999000999000999
болото	0.999000999000999
вершина	0.999000999000999
выжить	0.999000999000999
дыра	0.999000999000999
мобильный	0.999000999000999
широкий	0.999000999000999
шотландский	0.999000999000999
взор	0.999000999000999
повергать	0.999000999000999
старожил	0.999000999000999
кумир	0.999000999000999
юнец	0.999000999000999
чей	0.999000999000999
саунд	0.999000999000999
пропасть	0.999000999000999
подвязать	0.999000999000999
хижина	0.999000999000999
гроза	0.999000999000999
обходить	0.999000999000999
стороной	0.999000999000999
пасти	0.999000999000999
овца	0.999000999000999
огород	0.999000999000999
окунать	0.999000999000999
плуг	0.999000999000999
каблук	0.999000999000999
ёу	0.999000999000999
учитель	0.999000999000999
рубиться	0.999000999000999
цитировать	0.999000999000999
щека	0.999000999000999
отрастить	0.999000999000999
тьма	0.999000999000999
позор	0.999000999000999
клан	0.999000999000999
дункан	0.999000999000999
зимний	0.999000999000999
попращаться	0.999000999000999
негожий	0.999000999000999
каблучить	0.999000999000999
ченить	0.999000999000999
вынести	0.999000999000999
вождь	0.999000999000999
семьянин	0.999000999000999
замигать	0.999000999000999
панельный	0.999000999000999
перерыть	0.999000999000999
шкаф	0.999000999000999
папин	0.999000999000999
олимпос	0.999000999000999
мамин	0.999000999000999
плащ	0.999000999000999
18	0.999000999000999
тащить	0.999000999000999
бирюзовый	0.999000999000999
воспитывать	0.999000999000999
поздняк	0.999000999000999
рейв	0.999000999000999
юный	0.999000999000999
интерес	0.999000999000999
снег	0.999000999000999
движ	0.999000999000999
вечерний	0.999000999000999
концерт	0.999000999000999
паспорт	0.999000999000999
подлетать	0.999000999000999
питермосква	0.999000999000999
киев	0.999000999000999
минск	0.999000999000999
навек	0.999000999000999
забирать	0.999000999000999
бабнуть	0.999000999000999
нуль	0.999000999000999
заебаться	0.999000999000999
школьный	0.999000999000999
перроны...	0.999000999000999
слава	0.999000999000999
мода	0.999000999000999
ахуенный	0.999000999000999
браток	0.999000999000999
потревожить	0.999000999000999
хмурый	0.999000999000999
трибуна	0.999000999000999
какуюто	0.999000999000999
шов	0.999000999000999
дядька	0.999000999000999
городить	0.999000999000999
слазить	0.999000999000999
вдоль	0.999000999000999
мелководье	0.999000999000999
отсеять	0.999000999000999
смениться	0.999000999000999
некогда	0.999000999000999
сжиматься	0.999000999000999
гребанный	0.999000999000999
разрушать	0.999000999000999
беспечность	0.999000999000999
паранойя	0.999000999000999
взамен	0.999000999000999
разбираться	0.999000999000999
пропускать	0.999000999000999
предать	0.999000999000999
солнышко	0.999000999000999
заинька	0.999000999000999
доченька	0.999000999000999
тёмный	0.999000999000999
губка	0.999000999000999
прогибаться	0.999000999000999
ложь	0.999000999000999
ангел	0.999000999000999
принцесса	0.999000999000999
ненужный	0.999000999000999
краска	0.999000999000999
находить	0.999000999000999
влетать	0.999000999000999
бессильный	0.999000999000999
полюс	0.999000999000999
лунинецкий	0.999000999000999
лицей	0.999000999000999
измениться	0.999000999000999
задолбаться	0.999000999000999
сбываться	0.999000999000999
случайность	0.999000999000999
притихнуть	0.999000999000999
хавать	0.999000999000999
ввалить	0.999000999000999
бабла	0.999000999000999
всяко	0.999000999000999
прожигать	0.999000999000999
потерпеть	0.999000999000999
месяцкий	0.999000999000999
мотылёк	0.999000999000999
тварь	0.999000999000999
больной	0.999000999000999
оттого	0.999000999000999
порою	0.999000999000999
несправедливый	0.999000999000999
вытирать	0.999000999000999
странно	0.999000999000999
вырываться	0.999000999000999
крепко	0.999000999000999
напрасно	0.999000999000999
довериться	0.999000999000999
изведать	0.999000999000999
азиатка	0.999000999000999
метиска	0.999000999000999
мулатка	0.999000999000999
лапа	0.999000999000999
слабый	0.999000999000999
приползти	0.999000999000999
натрахаться	0.999000999000999
вдоволь	0.999000999000999
футболист	0.999000999000999
куш	0.999000999000999
санёк	0.999000999000999
лильнуть	0.999000999000999
чёнить	0.999000999000999
жизнь…	0.999000999000999
накинуть	0.999000999000999
олень	0.999000999000999
минский	0.999000999000999
шум	0.999000999000999
слепить	0.999000999000999
плотно	0.999000999000999
наушник	0.999000999000999
незаменимый	0.999000999000999
радость	0.999000999000999
разочарование	0.999000999000999
звереть	0.999000999000999
освятить	0.999000999000999
фонарь	0.999000999000999
вздыхать	0.999000999000999
друг...	0.999000999000999
отговаривать	0.999000999000999
проводник	0.999000999000999
зимазимазимазим	0.999000999000999
земляземля	0.999000999000999
свидеться	0.999000999000999
грызть	0.999000999000999
хвататься	0.999000999000999
нить	0.999000999000999
пахать	0.999000999000999
грузить	0.999000999000999
мочить	0.999000999000999
мам.	0.999000999000999
бродить	0.999000999000999
возле	0.999000999000999
незнакомый	0.999000999000999
стираться	0.999000999000999
казаться	0.999000999000999
особа	0.999000999000999
влюбиться	0.999000999000999
неизведанный	0.999000999000999
парк	0.999000999000999
вдалеке	0.999000999000999
искра	0.999000999000999
остановка	0.999000999000999
знак.	0.999000999000999
вокзал	0.999000999000999
залипать	0.999000999000999
афиша	0.999000999000999
ночевать	0.999000999000999
неудобно	0.999000999000999
голод	0.999000999000999
винстон	0.999000999000999
навевать	0.999000999000999
жалость	0.999000999000999
шесть	0.999000999000999
побежалый	0.999000999000999
югозапад	0.999000999000999
кровать	0.999000999000999
сидение	0.999000999000999
талон	0.999000999000999
проспать	0.999000999000999
отрезать	0.999000999000999
съёмный	0.999000999000999
холод	0.999000999000999
кружиться	0.999000999000999
валя	0.999000999000999
замереть	0.999000999000999
толь	0.999000999000999
радиус	0.999000999000999
воцариться	0.999000999000999
хаос	0.999000999000999
поджидать	0.999000999000999
прогорать	0.999000999000999
огорчать	0.999000999000999
скрывать	0.999000999000999
лгать	0.999000999000999
давний	0.999000999000999
мол	0.999000999000999
майка	0.999000999000999
носки...	0.999000999000999
пускай	0.999000999000999
желать	0.999000999000999
небольшой	0.999000999000999
стая	0.999000999000999
обход	0.999000999000999
мчать	0.999000999000999
влёт	0.999000999000999
передержать	0.999000999000999
пролетать	0.999000999000999
корабль	0.999000999000999
прокурить	0.999000999000999
пролетарка	0.999000999000999
сомнительный	0.999000999000999
предлагать	0.999000999000999
обжигать	0.999000999000999
реактор	0.999000999000999
запеть	0.999000999000999
просыхать	0.999000999000999
ввиду	0.999000999000999
цунами	0.999000999000999
шустрый	0.999000999000999
ввысь	0.999000999000999
нелегконелегко	0.999000999000999
каменный	0.999000999000999
блок	0.999000999000999
безысходность	0.999000999000999
наконецтый	0.999000999000999
нащупать	0.999000999000999
искренне	0.999000999000999
кучка	0.999000999000999
иллюзия	0.999000999000999
направить	0.999000999000999
похер	0.999000999000999
отражение	0.999000999000999
унылый	0.999000999000999
паршивый	0.999000999000999
траликов	0.999000999000999
приземлить	0.999000999000999
ток	0.999000999000999
кутила	0.999000999000999
паскуда	0.999000999000999
зашиться	0.999000999000999
людно	0.999000999000999
передавить	0.999000999000999
вернуть	0.999000999000999
растоптать	0.999000999000999
вывернуть	0.999000999000999
поставить	0.999000999000999
настрадаться	0.999000999000999
седина	0.999000999000999
спадать	0.999000999000999
штаны	0.999000999000999
поклясться	0.999000999000999
любить.	0.999000999000999
отлично	0.999000999000999
психика	0.999000999000999
норма	0.999000999000999
завести	0.999000999000999
взаимность	0.999000999000999
гарант	0.999000999000999
спокойствие	0.999000999000999
издеваться	0.999000999000999
дружка	0.999000999000999
алкоголик	0.999000999000999
шляться	0.999000999000999
мразь	0.999000999000999
превратиться	0.999000999000999
умчаться	0.999000999000999
обрубить	0.999000999000999
мера	0.999000999000999
гадать	0.999000999000999
привычка	0.999000999000999
измена	0.999000999000999
побои	0.999000999000999
вывод	0.999000999000999
вперемешку	0.999000999000999
человеческий	0.999000999000999
манера	0.999000999000999
встретиться	0.999000999000999
аккуратность	0.999000999000999
осторожность	0.999000999000999
возможно.	0.999000999000999
контрольный	0.999000999000999
близко	0.999000999000999
риска	0.999000999000999
несбывшийся	0.999000999000999
посвящаться	0.999000999000999
взлётка	0.999000999000999
прыжок	0.999000999000999
кросс	0.999000999000999
отлетать	0.999000999000999
насмотреться	0.999000999000999
растить	0.999000999000999
старость	0.999000999000999
вещь	0.999000999000999
скорый	0.999000999000999
унывать	0.999000999000999
поддаваться	0.999000999000999
объяснение	0.999000999000999
сорок	0.999000999000999
вдохнуть	0.999000999000999
тонкий	0.999000999000999
закрасить	0.999000999000999
покоряться	0.999000999000999
заставка	0.999000999000999
реальность	0.999000999000999
херие	0.999000999000999
кристальноголубый	0.999000999000999
суша	0.999000999000999
омывать	0.999000999000999
хотел...	0.999000999000999
уметь	0.999000999000999
коллекция	0.999000999000999
весна/лето	0.999000999000999
секс	0.999000999000999
мордашка	0.999000999000999
бюст	0.999000999000999
ломаться	0.999000999000999
виш	0.999000999000999
проза	0.999000999000999
выстрелить	0.999000999000999
пистолет	0.999000999000999
прогадать	0.999000999000999
богиня	0.999000999000999
слуга	0.999000999000999
агент	0.999000999000999
цру	0.999000999000999
задание	0.999000999000999
кофе	0.999000999000999
апрель	0.999000999000999
обезобразить	0.999000999000999
мелить	0.999000999000999
умыться	0.999000999000999
побриться	0.999000999000999
дохер	0.999000999000999
моющий	0.999000999000999
средство	0.999000999000999
поржать	0.999000999000999
мусорный	0.999000999000999
сметать	0.999000999000999
звезда...	0.999000999000999
добываться	0.999000999000999
чистота	0.999000999000999
содержимый	0.999000999000999
напряжный	0.999000999000999
хует	0.999000999000999
славиться	0.999000999000999
бульон	0.999000999000999
квартирный	0.999000999000999
нудист	0.999000999000999
нехуевыя	0.999000999000999
каратист	0.999000999000999
убывать	0.999000999000999
прибывать	0.999000999000999
лошадь	0.999000999000999
подсуетить	0.999000999000999
суетить	0.999000999000999
морожок	0.999000999000999
анатолий	0.999000999000999
бушлат	0.999000999000999
глотать	0.999000999000999
горло	0.999000999000999
прапор	0.999000999000999
комбат	0.999000999000999
пена	0.999000999000999
рот	0.999000999000999
казарма	0.999000999000999
протоптать	0.999000999000999
строй	0.999000999000999
подшить	0.999000999000999
бритый	0.999000999000999
шеренга	0.999000999000999
смирно	0.999000999000999
сурок	0.999000999000999
объявить	0.999000999000999
разгоняться	0.999000999000999
ритм	0.999000999000999
сапог	0.999000999000999
укреплять	0.999000999000999
мыщца	0.999000999000999
физический	0.999000999000999
рогатый	0.999000999000999
скот	0.999000999000999
лось	0.999000999000999
столовка	0.999000999000999
вспороть	0.999000999000999
фонтан	0.999000999000999
посыпать	0.999000999000999
перловка	0.999000999000999
жрать	0.999000999000999
проебаться	0.999000999000999
воевать	0.999000999000999
построение	0.999000999000999
покопать	0.999000999000999
подмести	0.999000999000999
подгрести	0.999000999000999
бля	0.999000999000999
изпод	0.999000999000999
ноготь	0.999000999000999
чифан	0.999000999000999
долбать	0.999000999000999
гладкий	0.999000999000999
падкий	0.999000999000999
готов;	0.999000999000999
попивать	0.999000999000999
уголёк	0.999000999000999
игорёк	0.999000999000999
делимый	0.999000999000999
сало	0.999000999000999
кусок	0.999000999000999
спасаться	0.999000999000999
турничком	0.999000999000999
пялиться	0.999000999000999
ныкаета	0.999000999000999
власть	0.999000999000999
сносить	0.999000999000999
петлить	0.999000999000999
погоны	0.999000999000999
дед	0.999000999000999
дизбат	0.999000999000999
военный	0.999000999000999
харя	0.999000999000999
армейский	0.999000999000999
увы	0.999000999000999
заносить	0.999000999000999
женский	0.999000999000999
коты	0.999000999000999
вещмешок	0.999000999000999
автомат	0.999000999000999
бесплатный	0.999000999000999
рабочий	0.999000999000999
отстреляться	0.999000999000999
сполна	0.999000999000999
ебаловый	0.999000999000999
учиться	0.999000999000999
лысый	0.999000999000999
парниша	0.999000999000999
область	0.999000999000999
познаваться	0.999000999000999
растворять	0.999000999000999
вено	0.999000999000999
мозолистый	0.999000999000999
выполнять	0.999000999000999
приказ	0.999000999000999
незаметно	0.999000999000999
рядовой	0.999000999000999
глазах...	0.999000999000999
нагонять	0.999000999000999
покорить	0.999000999000999
подводить	0.999000999000999
баланс	0.999000999000999
составлять	0.999000999000999
отчёт	0.999000999000999
курорт	0.999000999000999
село	0.999000999000999
запара	0.999000999000999
увольнять	0.999000999000999
участковый	0.999000999000999
военкомат	0.999000999000999
отчислить	0.999000999000999
розыск	0.999000999000999
реклама	0.999000999000999
втыкать	0.999000999000999
дари	0.999000999000999
миновать	0.999000999000999
мостовый	0.999000999000999
пик	0.999000999000999
навигатор	0.999000999000999
настроить	0.999000999000999
трепло	0.999000999000999
использовать	0.999000999000999
мнимый	0.999000999000999
попадить	0.999000999000999
заполнять	0.999000999000999
зло.	0.999000999000999
зависть	0.999000999000999
оберегать	0.999000999000999
навещать	0.999000999000999
виднеть	0.999000999000999
вязать	0.999000999000999
улететь	0.999000999000999
мнимоемнимый	0.999000999000999
пример	0.999000000999
косяка.	0.999000000999
чужой	0.999000000999
выстрел	0.999000000999
телок	0.999000000999
суп	0.999000000999
пацанчик	0.999000000999
почемупочий	0.998999002998995
легкооо	0.998999002998995
горец	0.998999002998995
потерянный	0.998999002998995
вовсю	0.998999002998995
топтать	0.998999002998995
мааа...	0.998999002998995
перекрёсток	0.998997007004967
вырубать	0.998997007004967
петлять	0.998997007004967
вой	0.998997007004967
сирена	0.998997007004967
коридор	0.998997007004967
плакат	0.998997007004967
волноваться	0.998996009010944
батя	0.998996009010944
молчать	0.9989953769381643
обида	0.998995011018915
научиться	0.9989940581570107
бессонница	0.99899401302888
сукидруг	0.99899401302888
повылазить	0.9989930150408388
нестись	0.9989920170547917
ремонт	0.9989910190707386
бархатный	0.9989910190707386
улыбка	0.9989910190707386
эмилий	0.9989910190707386
слеза	0.9989910190707386
залив	0.9989900210886794
поменять	0.9989890429806283
прям	0.9989890350723992
предначертать	0.9989890231086141
обнажённый	0.9989880251305427
стекать	0.9989880251305427
ломаный	0.9989880251305427
насквозь	0.9989880251305427
рассмотреть	0.9989880251305427
наивно	0.9989880251305427
вотвота	0.9989860291803819
отделать	0.9989860291803819
свежак	0.9989860291803819
клёвый	0.9989860291803819
мазать	0.9989860291803819
первобытный	0.9989860291803819
только..	0.9989860291803819
неиеить	0.9989850312082924
днями	0.9989850312082924
мануль	0.9989850312082924
меж	0.998983035270095
налетать	0.998983035270095
гдежа	0.998983035270095
когданибудь	0.9989820373039873
настоящий	0.9989820373039873
недавний	0.9989820373039873
настоящее	0.9989820373039873
сначала	0.9989820373039873
притвориться	0.9989820373039873
безумно	0.9989820373039873
монастырь	0.9989810393398734
выход	0.9989790434176271
аромат	0.9989780454594949
губа	0.9989780454594949
роза	0.9989780454594949
