бродить	0.9090909090909091
ныне	0.9090909090909091
верить	0.9090909090909091
сводка	0.9090909090909091
плащераспахиватель	0.9090909090909091
виктор	0.9090909090909091
педопоэт	0.9090909090909091
облететь	0.9090909090909091
сыро	0.9090909090909091
блядство	0.9090909090909091
месячный	0.9090909090909091
масштаб	0.9090909090909091
государство	0.9090909090909091
падают...	0.9090909090909091
охуи...	0.9090909090909091
солдат	0.9090909090909091
бой	0.9090909090909091
весною	0.9090909090909091
поздний	0.9090909090909091
закрасться	0.9090909090909091
точно	0.9090909090909091
босния	0.9090909090909091
вздор	0.9090909090909091
прославить	0.9090909090909091
хор	0.9090909090909091
армейский	0.9090909090909091
костя	0.9090909090909091
полька	0.9090909090909091
командор	0.9090909090909091
помойка	0.9090909090909091
разница	0.9090909090909091
умный	0.9090909090909091
красить	0.9090909090909091
уродливый	0.9090909090909091
жутко	0.9090909090909091
тупой	0.9090909090909091
сколько	0.9090909090909091
орь	0.9090909090909091
площадях...	0.9090909090909091
базарвокзал	0.9090909090909091
покойничек	0.9090909090909091
украсть	0.9090909090909091
лишний	0.9090909090909091
смута	0.9090909090909091
осёл	0.9090909090909091
пища	0.9090909090909091
груз	0.9090909090909091
кнут	0.9090909090909091
умирать	0.9090909090909091
копирка	0.9090909090909091
обводить	0.9090909090909091
рано	0.9090909090909091
мел	0.9090909090909091
вешать	0.9090909090909091
бирка	0.9090909090909091
паршиво	0.9090909090909091
предательски	0.9090909090909091
полоскать	0.9090909090909091
автомат	0.9090909090909091
лживый	0.9090909090909091
выбирать	0.9090909090909091
котёл	0.9090909090909091
поганый	0.9090909090909091
сжатый	0.9090909090909091
кольцо	0.9090909090909091
коль	0.9090909090909091
поднести	0.9090909090909091
зеркальце	0.9090909090909091
вскрывать	0.9090909090909091
подарок	0.9090909090909091
рождество	0.9090909090909091
слышать	0.9090909090909091
выстрел	0.9090909090909091
пробка	0.9090909090909091
глазеть	0.9090909090909091
взрыв	0.9090909090909091
черепной	0.9090909090909091
коробка	0.9090909090909091
итог	0.9090909090909091
дамка	0.9090909090909091
мясорубка	0.9090909090909091
нала	0.9090909090909091
вбухать	0.9090909090909091
ранение	0.9090909090909091
жиреть	0.9090909090909091
часом	0.9090909090909091
боль	0.9090909090909091
брань	0.9090909090909091
стон	0.9090909090909091
грудь	0.9090909090909091
чужое	0.9090909090909091
жетон	0.9090909090909091
чаща	0.9090909090909091
закрывать	0.9090909090909091
веко	0.9090909090909091
убивать	0.9090909090909091
калека	0.9090909090909091
часть	0.9090909090909091
ползти	0.9090909090909091
патриотизм	0.9090909090909091
уголь	0.9090909090909091
жерло	0.9090909090909091
адский	0.9090909090909091
домна	0.9090909090909091
романтика	0.9090909090909091
лозунг	0.9090909090909091
деньга	0.9090909090909091
фантик	0.9090909090909091
иллюзия	0.9090909090909091
свобода	0.9090909090909091
грызть	0.9090909090909091
плохой	0.9090909090909091
происходить	0.9090909090909091
спустить	0.9090909090909091
собака	0.9090909090909091
знают...	0.9089256498818397
продолжить	0.9089256498818397
ебу	0.9089256498818397
либо	0.9089256498818397
буфер	0.9087604507451836
бикини	0.9087604507451836
запомнить	0.9086778736937756
убить	0.9085953116481919
лето	0.9085953116481919
бла	0.9084302325581396
жарко	0.9084302325581396
майя	0.9082652134423251
баба	0.9081827263645446
грустный	0.9081827263645446
жаль	0.9081827263645446
узнать	0.9081827263645446
вкусный	0.9081827263645446
любимый	0.9079353550027238
почему	0.9072763563781527
улица	0.9071117561683598
мерзот	0.9071117561683598
альвеола	0.9071117561683598
средство	0.9071117561683598
печаль	0.9071117561683598
паника	0.9071117561683598
тихий	0.9071117561683598
майна.	0.9071117561683598
вира	0.9071117561683598
спаситель	0.9071117561683598
наполнитель	0.9071117561683598
трубка	0.9071117561683598
клич	0.9067005168192946
астральный	0.9067005168192946
призма	0.9067005168192946
паралич	0.9067005168192946
сомнамбулизм	0.9067005168192946
после	0.9057225195553726
простой	0.9039139473922082
настроение	0.9031791907514451
гнить	0.9028530155290718
обменять	0.9024456276509341
мозг	0.9023641941887746
жуткий	0.9014693951140359
сила	0.9012256669069935
ответил...	0.8989572096368212
парень	0.8989572096368212
долой	0.8989572096368212
сдохнуть	0.8983111749910169
в	0.898007637061512
лишь	0.8970072576041752
список	0.8962982880702698
прочь	0.8961376467425396
неприкаянный	0.8961376467425396
призрак	0.8961376467425396
вершить	0.8961376467425396
лажать	0.8961376467425396
творить	0.8961376467425396
страдать	0.8961376467425396
любить...	0.8961376467425396
наружу	0.8930963650977941
война	0.8918219923303308
удар	0.891503967192654
люба	0.8898380494749956
способный	0.8897588753447815
имя	0.8883146248889607
хуй	0.8881735813066285
отдать	0.8860963428387305
ласка	0.8847208705653365
монстр	0.8840951286358413
осень	0.8828462964597864
дышать	0.882768361581921
нужный	0.8826833574065158
страх	0.8808244516867788
газета	0.877808988764045
цвета	0.8777319406653208
при	0.877654906090925
бояться	0.8771160424524165
оу	0.8748141020033242
оооу	0.8748141020033242
уж	0.8746610688358262
людоед	0.873743993010048
шесть	0.8726764988218868
бог	0.8726764988218868
врать	0.8719155985700585
мало	0.8699501936912007
плечо	0.8694896095991653
разбитый	0.8682062858135092
грусть	0.8682062858135092
убийца	0.8682062858135092
сытый	0.8682062858135092
пьяный	0.8682062858135092
еда	0.8682062858135092
конец	0.8675284115554786
жопа	0.8674531575294934
худой	0.8644536652835408
ли	0.8636324380343725
ангел	0.8631106507854307
а	0.8622889485801996
кто	0.86096052531114
тишина	0.859697386519945
пара	0.8589589417625838
покуда	0.8584427847883938
стать	0.8541898009737763
клетка	0.8520790729379686
тип	0.8519338899301414
спрашивать	0.8515711487694797
дьявол	0.8515711487694797
шлюха	0.847457627118644
от	0.8472795497185741
себя	0.8471381744831064
рома	0.8470986869970352
кумар	0.8470986869970352
крышка	0.8470986869970352
водить	0.8470986869970352
путаный	0.8470986869970352
пополнять	0.8470986869970352
легион	0.8470986869970352
господин	0.8460236886632826
вещь	0.845522955948254
брюхо	0.8434547908232118
быть	0.8430838119341965
другой	0.840721491898502
сигара	0.8376612497905846
ответить	0.8345155637152633
удел	0.8343763037129746
оставить	0.8342370901810294
тело	0.8330556481172943
охуительный	0.8277460475126232
зверь	0.827335153470671
астралопитек	0.827335153470671
чтоб	0.8265829062654985
слух	0.823587547356284
кровь	0.8229098090849242
ересь	0.8202099737532809
каннибал	0.8187996397281585
еееий	0.813206473123526
рваться	0.8118201006656925
дуб	0.8071025020177562
ясень	0.8071025020177562
окно...	0.8071025020177562
действительно	0.8071025020177562
грязь	0.8009611533840609
лист	0.7935242663656885
бурлить	0.7905763301446754
мёртвый	0.7903264048051845
кальян	0.7890791446382072
наш	0.7861245118309212
ваш	0.7849293563579278
под	0.7838951310861423
хоронить	0.776156473144986
блядь	0.7669299792928905
такой	0.7497938067031567
смерть	0.7488953793155096
–	0.7470288624787776
алюлай	0.7444907683144729
лилалалол	0.7444907683144729
живой	0.7418397626112759
умереть	0.7390983000739099
беречь	0.7362143856290951
нихуй	0.725531451788435
барон	0.7211365111415591
душить	0.7167944950182782
мразь	0.70298769771529
тварь	0.6842753524018065
демон	0.6150818058801821
он	0.6068945538818076
вы	0.5084107118826537
