господин	1.00104
флакон	1.001036
снотворный	1.001036
ловкий	1.001036
проебаться	1.001036
меня…	1.001036
дилера…	1.001035
сцена	1.001034
бешеный	1.001033
бармен	1.001033
насморк	1.001033
каюта	1.001031
смешать	1.001031
дама	1.001031
прыжок	1.001029
отборный	1.001029
сальто	1.001029
заклятие	1.001029
порносайт	1.001029
тьфу	1.001029
дунуть	1.001029
хуу	1.001029
настроить	1.0010270000000001
лишний	1.0010270000000001
эмоция	1.0010270000000001
скорый	1.0010270000000001
леса	1.0010270000000001
мчаться	1.0010270000000001
ручей	1.0010270000000001
стремиться	1.0010270000000001
долбоести	1.001023
вечером	1.001023
диск	1.001023
желанный	1.001022
обнимать	1.001022
сойти	1.001021
текхаус	1.001021
суперлёгкий	1.001021
заметка	1.001021
стенка	1.001021
скорбный	1.001021
летать	1.0010201474122993
намотать	1.001019
ус	1.001019
заболеть	1.001019
стим	1.001019
бодриться	1.001019
тёмносиный	1.001018
витебск	1.001018
солдат	1.001017
перо	1.001016
нужнанананан	1.001014
нананананаа	1.001014
ламбадауауауауаууоууоууоууоу	1.001014
бар	1.001013
холм	1.001012
безумец	1.0010109999999999
сельский	1.0010109999999999
становиться	1.0010080000000001
птичка	1.0010080000000001
ловушка	1.0010080000000001
зов	1.0010080000000001
мулена	1.0010080000000001
руж	1.0010080000000001
судить	1.0010080000000001
скупо	1.001006
рождать	1.001006
снег.	1.001006
судный	1.001005
цвета	1.001004
сверкать	1.001004
навсегда…	1.001003
нананананананан	1.001003
хорошо	1.001002997002997
йод	1.001002
зонт	1.001002
пропитать	1.001002
вававававаш…	1.001002
кококококтейль	1.001002
найден…	1.001002
влечение	1.001001
лалал	1.001001
помогать	1.001001
раскол	1.001001
знакомый	1.001001
прыгать	1.001001
неправильный	1.001001
уа	1.001001
добрый	1.001001
воедино	1.001
трое	1.001
леди	1.001
дура	1.001
еееё	1.001
маникюр	1.001
щадить	1.001
нейрон	1.001
нюхать	1.001
пудра	1.001
трон	1.001
штурм	1.001
пилот	1.001
штурман	1.001
крепкий	1.001
воспитанный	1.001
дурно	1.001
урвать	1.001
капля	1.001
густо	1.001
накрасить	1.001
девичий	1.001
белоснежный	1.001
остынь.	1.001
арлекин	1.001
мужчина	1.001
плюс	1.001
ада	1.001
домашний	1.001
кошка	1.001
мяу	1.001
дворовый	1.001
котов	1.001
уважать	1.001
увлажнить	1.001
пасть	1.001
негатив	1.001
вынести	1.001
огранка	1.001
куколка	1.001
настолько	1.001
всерьёз	1.001
кутаться	1.001
плед	1.001
дотла	1.001
недопоэт	1.001
ляжка	1.001
фильм	1.001
девушка	1.001
затеряться	1.001
бездна	1.001
залить	1.001
речь	1.001
растворять	1.001
безучастно	1.001
точило	1.001
семейный	1.001
понастоящий	1.001
канарейка	1.001
кокетливый	1.001
поглаживать	1.001
скрипнуть	1.001
неуклюже	1.001
защитить	1.001
тайна	1.001
случайно	1.001
несерьёзно	1.001
амур	1.001
стрела	1.001
уйду…	1.001
новость	1.001
стыд	1.001
срам	1.001
расстояние	1.001
скорость	1.001
протяжённость	1.001
пополам	1.001
толкуть	1.001
буква	1.001
чешуя	1.001
листва	1.001
тополь	1.001
безвозвратно	1.001
донос	1.001
фсб	1.001
трата	1.001
поступок	1.001
третье	1.001
сутки…	1.001
ниоткуда	1.001
двадцать	1.001
чудоюдо	1.001
кругом	1.001
мастер	1.001
рубить	1.001
прижигать	1.001
сизиф	1.001
затянуться	1.001
тина	1.001
пруд	1.001
упрямо	1.001
спрут	1.001
менее	1.001
щупальце	1.001
тыкать	1.001
морда	1.001
интерес	1.001
трудтруд	1.001
песо	1.001
дотянуться	1.001
пёзд	1.001
вес	1.001
метод	1.001
незаметный	1.001
притон	1.001
шататься	1.001
бэтмена	1.001
выебать	1.001
сохранить	1.001
потребность	1.001
чёмтый	1.001
расслабон	1.001
рыба	1.001
бравый	1.001
пиранья	1.001
дельфин	1.001
кит	1.001
рассекать	1.001
самолёт	1.001
металл	1.001
выполнять	1.001
каприз	1.001
встретить	1.001
обнять	1.001
почему…	1.001
целый	1.001
тв	1.001
торговля	1.001
вкусно	1.001
угробить	1.001
сгонять	1.001
она…	1.001
жесть	1.001
повидать	1.001
недотрога	1.001
смешно	1.001
хрен	1.001
диджей	1.001
запилить	1.001
ёбаном	1.001
аду	1.001
скорее	1.001
неплохо	1.001
вполне	1.001
перец	1.001
отношение	1.001
заняться	1.001
застучать	1.001
трепетать	1.001
сладкое	1.001
привкус	1.001
риска	1.001
прикоснуться	1.001
киска	1.001
агат	1.001
агата	1.001
наугад	1.001
предложить	1.001
акт	1.001
шах	1.001
мат	1.001
пыл	1.001
чуять	1.001
красться	1.001
тыл	1.001
чужой	1.001
оглянуться	1.001
засмеяться	1.001
представить	1.001
праздный	1.001
победа	1.001
пугливо	1.001
полететь	1.001
мимо…	1.001
безразличие	1.001
бронежилет	1.001
охладить	1.001
жилец	1.001
назад…	1.001
загадать	1.001
могильный	1.001
плита	1.001
чьейтый	1.001
беда	1.001
миллиард	1.001
неуклюжий	1.001
кретин	1.001
ботинок	1.001
отлить	1.001
накидаться	1.001
оборвать	1.001
нагнуться	1.001
залипнуть	1.001
женский	1.001
выучить	1.001
посадить	1.001
ставиться	1.001
подвал	1.001
звёздный	1.001
конфетти	1.001
липнуть	1.001
подошва	1.001
различный	1.001
размер	1.001
луч	1.001
острый	1.001
рыдать	1.001
более	1.001
мощный	1.001
ливнем.	1.001
недавно	1.001
идиот	1.001
шепнуть	1.001
экран	1.001
гибнуть	1.001
шнырять	1.001
безумный	1.001
ублюдок	1.001
отучить	1.001
вонючий	1.001
выгнать	1.001
неспешно	1.001
побирать	1.001
покрепче	1.001
протечь	1.001
ненененен	1.001
запутывать	1.001
подписаться	1.001
подстилка	1.001
разводить	1.001
дебил	1.001
вон	1.001
стопка	1.001
пыльный	1.001
кассета	1.001
бмв	1.001
возить	1.001
ресторан	1.001
разбросать	1.001
хата	1.001
интрига	1.001
барыг	1.001
поэтому…	1.001
признаваться	1.001
каменный	1.001
джунгли	1.001
нырнуть	1.001
мутный	1.001
трёхцветный	1.001
зелень	1.001
зрачок	1.001
чек	1.001
сахар	1.001
чашка	1.001
чай	1.001
принц	1.001
золотой	1.001
шприц	1.001
берег	1.001
лодка	1.001
отчалить	1.001
подружка	1.001
оправдание	1.001
курс	1.001
яга	1.001
шептать	1.001
лавка	1.001
загнуться	1.001
взятка	1.001
гладкий	1.001
дочка	1.001
спид	1.001
сифилис	1.001
гепатит	1.001
ручка	1.001
уставать	1.001
довольный	1.001
потирать	1.001
завидовать	1.001
тайный	1.001
миг	1.001
сучкой…	1.001
раскалить	1.001
предел	1.001
суперхолодный	1.001
кровать	1.001
цезарь	1.001
юбка	1.001
обитель	1.001
побеждать	1.001
полностью	1.001
звякнуть	1.001
пряжка	1.001
ремень	1.001
начинаться	1.001
войско	1.001
быстробыстро	1.001
рассвести	1.001
игрок	1.001
невидимый	1.001
вспышка	1.001
тонкий	1.001
тушь	1.001
чушь	1.001
блестящий	1.001
ронять	1.001
тесак	1.001
кровоточить	1.001
лифт	1.001
моментально	1.001
отрезать	1.001
холодное	1.001
наиграться	1.001
виниловый	1.001
группа	1.001
намёк	1.001
прохавал	1.001
докопаться	1.001
мол	1.001
капризный	1.001
туктуктук	1.001
ельцин	1.001
бухой	1.001
мяч	1.001
кольцо	1.001
бухлецо	1.001
вялый	1.001
вяло	1.001
чистить	1.001
банан	1.001
рынок	1.001
предложение	1.001
превышать	1.001
спрос	1.001
швырнуть	1.001
прокричать	1.001
каков	1.001
ему…	1.001
мусолить	1.001
контакт	1.001
очередной	1.001
поиметь	1.001
тупить	1.001
комплимент	1.001
онлайне	1.001
встретиться	1.001
поесть	1.001
мороженое	1.001
жирный	1.001
трансвестит	1.001
отморозить	1.001
майский	1.001
жук	1.001
скажу…	1.001
тополиный	1.001
пух	1.001
вдвоём	1.001
пожелтеть	1.001
папочка	1.001
долбоёб	1.001
лапочка	1.001
стабильность	1.001
печальный	1.001
шторм	1.001
мышипассажир	1.001
тихонько	1.001
вымереть	1.001
вскрывать	1.001
силуэт	1.001
горизонт	1.001
пелена	1.001
врасти	1.001
палуба	1.001
сапог	1.001
прибить	1.001
гвоздь	1.001
роскошный	1.001
мундир	1.001
насквозь	1.001
командир	1.001
щека	1.001
высушить	1.001
соль	1.001
морской	1.001
деталь	1.001
сразить	1.001
толпа	1.001
пират	1.001
распутный	1.001
пережить	1.001
свист	1.001
свинец	1.001
золото	1.001
груда	1.001
скрывать	1.001
буря	1.001
сменить	1.001
бриз	1.001
туча	1.001
растолкать	1.001
ясный	1.001
стирать	1.001
усталость	1.001
постареть	1.001
лиц…	1.001
дождаться	1.001
слюнявить	1.001
папироса	1.001
картон	1.001
юнга	1.001
радостно	1.001
крикнуть	1.001
пересохнуть	1.001
простудить	1.001
простуженный…	1.001
пятничный	1.001
публика	1.001
уксус	1.001
америкать	1.001
совкий	1.001
мусор	1.001
спутница	1.001
выходные…	1.001
киса	1.001
стойка	1.001
откроить	1.001
запросто	1.001
плотный	1.001
закрыть	1.001
тоскливый	1.001
попойка	1.001
тост	1.001
заказ	1.001
шхуна	1.001
мель	1.001
цель…	1.001
просыпаться	1.001
ехать	1.001
отстой	1.001
стухнуть	1.001
мясо	1.001
прекрасно.	1.001
смешай…	1.001
миллион	1.001
цифровой	1.001
глянец	1.001
айфон	1.001
пробовать	1.001
пробы…	1.001
жевать	1.001
баблгам	1.001
ультрамодный	1.001
эксклюзивный	1.001
тягать	1.001
аккаунт	1.001
сообщение	1.001
момент…	1.001
имейл	1.001
видос	1.001
бесполезный	1.001
тыква	1.001
ссср	1.001
розовый	1.001
орбита	1.001
окровавленный	1.001
валита	1.001
побежалый	1.001
этажам…	1.001
мечты…	1.001
почти…	1.001
вы…	1.001
абонент	1.001
временно	1.001
попробовать	1.001
овощ	1.001
щит	1.001
щи	1.001
бухнуть	1.001
натощак	1.001
свиной	1.001
другана	1.001
пиздец	1.001
жухнуть	1.001
формально	1.001
донюхивать	1.001
моментформальдегид	1.001
гид	1.001
сопроводить	1.001
взмах	1.001
горько	1.001
запить	1.001
ммм	1.001
завидую.	1.001
аплодировать	1.001
зритель	1.001
точнее	1.001
голкипер	1.001
судья	1.001
лох	1.001
пидора	1.001
проёбывать	1.001
недовольный	1.001
фрукт	1.001
стухнет.	1.001
зерорезонанс	1.001
ван	1.001
дамма	1.001
сталлоно	1.001
шварц	1.001
помойка	1.001
сектор	1.001
приз	1.001
презерватив	1.001
шансон	1.001
заблевать	1.001
вагон	1.001
бизнескласс	1.001
драгс	1.001
битс	1.001
троица	1.001
святой	1.001
тоть	1.001
расстроиться	1.001
расслабиться	1.001
раскуриться	1.001
трахнуться	1.001
зачитать	1.001
волшебный	1.001
призма	1.001
признанный	1.001
словно	1.001
парус	1.001
поэтпризрак	1.001
белеть	1.001
туман	1.001
пристать	1.001
прикончить	1.001
обречённый	1.001
бычок	1.001
напротив…	1.001
наебал	1.001
растаять	1.001
сгнивать	1.001
девчонкаплохиш	1.001
бочка	1.001
жаль	1.001
смог…	1.001
ненужный	1.001
чавкать	1.001
пожирать	1.001
мираж	1.001
погружать	1.001
очнуться	1.001
синтетический	1.001
закидать	1.001
мисти	1.001
водный	1.001
стиль	1.001
опасность	1.001
зая	1.001
нананабирать	1.001
садиться	1.001
желание	1.001
долго	1.001
пиздобол	1.001
целое	1.001
днями	1.001
футбол	1.001
покебол	1.001
буратино	1.001
крекспексфекс	1.001
запись	1.001
покедекс	1.001
ласковый	1.001
х	1.001
кулстори	1.001
универ	1.001
предок	1.001
команда	1.001
р	1.001
входить	1.001
твёрдый	1.001
оникс	1.001
чаризард	1.001
мьют	1.001
файта	1.001
выложить	1.001
тахта	1.001
устроить	1.001
электроахтунг	1.001
покемон	1.001
тренер	1.001
резон	1.001
крайний	1.001
мера	1.001
утра…	1.001
оу	1.001
нананананананананан	1.001
всювсювсю	1.001
исполню…	1.001
трутрутрудный	1.001
грохотать	1.001
гром	1.001
громгром	1.001
сумка	1.001
люд	1.001
весьвесь	1.001
чудила	1.001
ссора	1.001
ж	1.001
выдумать	1.001
лохматый	1.001
седа	1.001
улыбался…	1.001
вытереть	1.001
пустячок	1.001
отправить	1.001
глянуть	1.001
горе	1.001
окститься	1.001
план	1.001
букет	1.001
целебный	1.001
ма	1.001
травма	1.001
исцелить	1.001
плавно	1.001
чара	1.001
обидеть	1.001
щипать	1.001
мычать	1.001
му	1.001
сплести	1.001
ракетка	1.001
полениться	1.001
ночное	1.001
пингпонг	1.001
победить	1.001
верхом	1.001
качели	1.001
парк	1.001
кофе	1.001
сливка	1.001
млечный	1.001
выбросить	1.001
грусть	1.001
скомкать	1.001
бумага	1.001
дыра	1.001
убрать	1.001
маг…	1.001
614	1.001
неспокойно	1.001
сирена	1.001
перекрывать	1.001
отделаться	1.001
тревога	1.001
спирт	1.001
сигаретный	1.001
вонь	1.001
гадить	1.001
убирать	1.001
клетка	1.001
сколоть	1.001
спить	1.001
злобно	1.001
поражение	1.001
жениться	1.001
размножаться	1.001
вдовый	1.001
раб	1.001
вдоволь	1.001
ухмыляться	1.001
муравей	1.001
кучка	1.001
опилка	1.001
наполняк	1.001
бездонный	1.001
копилка	1.001
призывник	1.001
армия	1.001
зомби	1.001
назваться	1.001
подчинить	1.001
уничтожить	1.001
постичь	1.001
колосок	1.001
кровавый	1.001
жатва	1.001
жадный	1.001
грамм	1.001
дрянь	1.001
жратва	1.001
подворотня	1.001
обворовать	1.001
растерзать	1.001
погоны	1.001
гордо	1.001
ия	1.001
сны…	1.001
прошибать	1.001
мороз	1.001
надеть	1.001
сотня	1.001
мощность	1.001
закутаться	1.001
парка	1.001
плеер	1.001
ухо	1.001
двигаться	1.001
размеренно	1.001
греть	1.001
ламбадауауауауау	1.001
греться	1.001
костра	1.001
мебель	1.001
они…	1.001
строчить	1.001
полчаса	1.001
нарядно	1.001
одеться	1.001
оставлять	1.001
память	1.001
вкрутую	1.001
сварить	1.001
яйцо	1.001
позавтракать	1.001
кухня	1.001
лежалый	1.001
тридцать	1.001
допустить	1.001
угасать	1.001
фактически	1.001
спасает…	1.001
опускаться	1.001
медленномедленный	1.001
кафельный	1.001
рой	1.001
светящийся	1.001
муха	1.001
глазах.	1.001
33	1.001
богатыря.	1.001
килограмм	1.001
друзей.	1.001
тебя…	1.001
фантик	1.001
горка	1.001
выглядеть	1.001
мило.	1.001
параллель	1.001
моитвой	1.001
тигра.	1.001
тигр	1.001
игры.	1.001
книгах.	1.001
пирамида	1.001
стул	1.001
понравиться	1.001
монохромный	1.001
портвейн	1.001
забавно	1.001
робокоп	1.001
железный	1.001
надёжный	1.001
окоп	1.001
возле	1.001
крепость	1.001
спустить	1.001
курок	1.001
творог	1.001
поролон	1.001
машина	1.001
беленький	1.001
шорты	1.001
почистить	1.001
зуб	1.001
улыбку.	1.001
морожко	1.001
куплю.	1.001
люблю	1.001
хууоооооу…	1.001
трубка	1.001
выдать	1.001
снова…	1.001
ага.	1.001
лсп…	1.001
кхаа	1.001
посвящаться	1.001
немногий	1.001
сочинять	1.001
ловить	1.001
грустный	1.001
всётаки	1.001
длиться	1.001
полгода	1.001
мимолётный	1.001
фотка	1.001
икона	1.001
молиться	1.001
банальный	1.001
фраза	1.001
устроенный	1.001
доблестный	1.001
витебский	1.001
причём	1.001
обожать	1.001
создать	1.001
мозг	1.001
весело	1.001
хитрый	1.001
штука	1.001
заплатить	1.001
продиктовать	1.001
богиня	1.001
чуткий	1.001
руководство	1.001
хозяйка	1.001
игривый	1.001
обнаружить	1.001
клещ	1.001
охота	1.001
вживую	1.001
2976922	1.001
ладный	1.001
всё.	1.001
промоу	1.001
появляться	1.001
твориться	1.001
ах	1.001
утомиться	1.001
слава	1.001
научиться	1.001
внутренний	1.001
фейсконтроль	1.001
пустить	1.001
погреться	1.001
специфический	1.001
согревать	1.001
разговор	1.001
скрытый	1.001
презрение	1.001
орать	1.001
дерево	1.001
хныкать	1.001
провальный	1.001
конкретный	1.001
эмси	1.001
вербальный	1.001
смиряться	1.001
злоба	1.001
несома	1.001
ломать	1.001
спица	1.001
чморить	1.001
принцип	1.001
мымым	1.001
пропропромоу	1.001
странный	1.001
продукт	1.001
приболеть	1.001
приходиться	1.001
прощаться	1.001
минорный	1.001
нота	1.001
алсу	1.001
запопсовать	1.001
хасу	1.001
лейбл	1.001
стопудовый	1.001
донести	1.001
беспонтовыя	1.001
лейти	1.001
джентльмен	1.001
вложить	1.001
какуюто	1.001
часть	1.001
пиздёжа	1.001
хахахахахахах	1.001
бонустреки…	1.001
ай	1.001
сон	1.0009834293157687
половина	1.0009240759240758
проходить	1.0009207900818324
пуля	1.0008866177629077
цвет	1.0008861138861138
хуй	1.0008698109684062
планет	1.0008621378621378
музыка	1.0008571300130369
пьяный	1.0008521478521477
давно	1.0008520323712509
уметь	1.0008281710008282
ребёнок	1.0008267776217528
отдать	1.00082017982018
иногда	1.0007962030007962
сквозь	1.0007922077922078
вроде	1.0007840450331498
терять	1.0007682317682318
мор	1.0007680721389314
ага	1.0007488520098689
голов	1.0007448655697373
поверь	1.0007178808237958
дорогой	1.000713552202581
зря	1.000703823910246
шлюха	1.0006812444998496
сразу	1.0006523476523477
герой	1.000615250624739
земля	1.000599106731863
пара	1.0005913796427548
поставить	1.0005884115884116
дымиться	1.0005684315684316
шанс	1.0005512992985914
поменять	1.0005494505494505
убийца	1.0005460051785646
забыть	1.000538862999072
мрак	1.0005211874687363
хах	1.0005062239586713
точно	1.0004999456146986
стоить	1.0004996394816914
клуб	1.000480182249629
игра	1.0004694919917225
рассвет	1.0004645354645354
любимый	1.0004205794205794
обмануть	1.0004105894105892
пыль	1.0004105894105892
маленький	1.0004023831466362
убивать	1.0004015984015984
надежда	1.0003766226241306
прочь	1.0003556443556443
проверить	1.000337473878224
парень	1.0003269485335162
зал	1.0003134746165427
когданибудь	1.0002957007508402
потерять	1.0002898718188808
нет	1.0002877717693923
наверное	1.000275642766974
облако	1.0002737262737262
весёлый	1.0002517482517481
сейчас	1.000245947835161
поэтому	1.0002427043860578
приходить	1.0002257742257743
немного	1.0002026904916193
краска	1.0001947631679877
унести	1.0001927652119718
губа	1.0001866058883637
блядь	1.0001818181818183
другой	1.0001673796908657
власть	1.000165827373704
голова	1.0001565708393294
хотя	1.000147488803806
хуйня	1.0001448238941446
выходить	1.0001297664204432
враг	1.0001257708455193
номер	1.0001188811188813
расставить	1.0001028953554234
вместо	1.0000898622411842
продолжать	1.0000629362455833
ещё	1.0000542143794278
петь	1.0000529470529471
сделать	1.000041957329396
нельзя	1.000032967032967
поль	1.000026973026973
коммент	1.000020979020979
сталь	1.000011988011988
до	1.0000109128499801
сок	1.000003996003996
вывод	1.0000019979680663
вспоминать	1.000000999000999
далёкий	1.0
рано	1.0
вспомнить	1.0
узнавать	1.0
домой	1.0
обычно	1.0
погибнуть	1.0
обида	1.0
спасти	1.0
автор	1.0
нигде	1.0
куплет	1.0
сдаваться	1.0
нравиться	1.0
сжечь	1.0
строчка	1.0
одиночка	1.0
происходить	1.0
скучать	1.0
шея	1.0
ранний	1.0
рубль	1.0
выбрать	1.0
высоко	1.0
купить	1.0
страдание	1.0
дрожать	1.0
порошок	1.0
закрытый	1.0
надолго	1.0
тонна	1.0
близко	1.0
сломать	1.0
построить	1.0
кусочек	1.0
скоро	1.0
мешать	1.0
слиться	1.0
встать	0.9999980020019941
забраться	0.9999970030059849
пришлый	0.9999970030059849
раствориться	0.9999970030059849
бетонный	0.9999970030059849
колесо	0.9999940060299339
нерв	0.999989011109768
итог	0.9999880121317227
почемуть	0.9999870131556733
центр	0.9999830172714349
башка	0.9999830172714349
залезть	0.9999800203792132
яд	0.9999720435840525
тогда	0.9999710298103252
лежать	0.9999700459196053
нея	0.9999690319280822
точка	0.9999660351196863
попасть	0.9999470606684739
разный	0.9999200971618512
обойма	0.9999120956399438
патрон	0.9999061027236203
ходить	0.9998911207470914
настать	0.9998911207470914
обычный	0.9998911207470914
наступить	0.9998911207470914
сучка	0.9998902178078691
песнь	0.999878186739728
утро	0.9998743500607308
улыбка	0.9998671745326642
корабль	0.9998491736011851
воспитывать	0.9998182148700236
стол	0.9998134845670946
сюда	0.9997894343968393
повезти	0.9997842623369982
псовый	0.9997842623369982
жечь	0.9997842623369982
неужели	0.9997842623369982
модный	0.9997842623369982
днём	0.9997842623369982
провод	0.9997822652009852
стоя	0.9997822652009852
хипхоп	0.9997752752877724
похуй	0.9997378585133687
красивый	0.9997194687676891
написать	0.9997193637046388
неделя	0.9997043831194771
многий	0.9996864120545603
попытаться	0.9996864120545603
получиться	0.9996864120545603
глупо	0.9996864120545603
сказка	0.9996745542341392
ящик	0.9996655838905271
