серьёзный	8.771
б	8.751000000000001
банка	8.746
который	8.725
давить	8.719000000000001
казалось	8.71
ктоть	8.6915
следующий	8.690999999999999
очередной	8.667
тем	8.658999999999999
речь	8.621
канал	8.615
пол	8.579
остаться	8.539750752041256
значит	8.533999999999999
гореть	8.498000000000001
оставаться	8.475
какойтый	8.462
дать	8.44994804295116
крыло	8.41
пятно	8.4
комната	8.369
нерв	8.369
ставить	8.347000000000001
ясно	8.328
любовь	8.324
порой	8.294
оставлять	8.291
новое	8.254999999999999
серый	8.23
песок	8.190999999999999
мы	8.15909818740793
нету	8.123000000000001
пытаться	8.1055
надо	8.081359423274975
оказаться	8.043
говорить	8.037987173162309
вообще	8.027000000000001
пустой	8.025
убить	8.016450648055832
никакой	8.0
новый	7.944
голов	7.928
видимо	7.919
тоже	7.903902798232694
стоять	7.89
лёд	7.885
слишком	7.853
выходить	7.85
под	7.834330484330485
размер	7.803
нос	7.787
беда	7.766
сосед	7.764
нельзя	7.75
бизнес	7.745
ребёнок	7.744301288404362
себя	7.738199300699301
жизнь	7.721351766513057
для	7.678500986193293
смочь	7.645
совсем	7.631
рука	7.623727312970342
здесь	7.597722263041882
выход	7.585
текст	7.558
дерево	7.557
лезть	7.513
выбрать	7.487
засыпать	7.486
вопрос	7.483
час	7.478
коготь	7.474
быстрый	7.466
оба	7.45
момент	7.439
почва	7.411
рвать	7.4
леса	7.392
зато	7.39
плена	7.384
большой	7.364133738601823
движение	7.361
классно	7.336
спать	7.326
должный	7.3205
оно	7.318
мой	7.307220838919747
злой	7.298
увидеть	7.283
блин	7.282
нечего	7.265
каждый	7.263832106841101
морда	7.262
сказать	7.260327357755261
крепкий	7.251
писать	7.235
глядеть	7.22
мешать	7.215
точка	7.208
гитара	7.189
назад	7.187
виноватый	7.166
асфальт	7.158
сохранить	7.151
счастливый	7.131
тысяча	7.123
добрый	7.1
играть	7.094
жечь	7.094
крутой	7.078
кашлять	7.054
её	7.034710017574692
мамин	7.025
магазин	7.011
собрать	6.992
торопиться	6.957
несколько	6.956
взглянуть	6.947
колено	6.927
сильно	6.882
пара	6.863739591218774
труба	6.856
попасть	6.851
красивый	6.838
перестать	6.794
сниться	6.778
бесконечный	6.765
зря	6.763
чем	6.744202389318341
свободный	6.742
открытый	6.741
тёмный	6.728
совершенно	6.703
дождь	6.686
ветка	6.614
поднимать	6.613
струна	6.612
кладовка	6.606
немного	6.591
назло	6.579
прыжок	6.577
круг	6.561
фраза	6.558
некого	6.553
чудо	6.545
плакать	6.529
скорость	6.515
человек	6.5138034615934775
пройти	6.5115
прошлое	6.506
влага	6.497
угол	6.496
слышать	6.496
земля	6.4865
другой	6.471841332027425
короче	6.466
истерик	6.45
чтоб	6.448999354422208
наверно	6.44
проснуться	6.408
лечь	6.407
солнце	6.39
капля	6.378
кроме	6.342
всего	6.321
гдеть	6.319
понятие	6.312
вместе	6.3
ответ	6.298
кома	6.28
подруга	6.279
трава	6.275
утром	6.261
видный	6.254
факт	6.244
награда	6.242
ненадолго	6.228
чемтый	6.226
станция	6.205
минута	6.203
выдыхать	6.189
мешок	6.188
башка	6.177
главный	6.173
жертва	6.167
мор	6.159
ступень	6.156
цвет	6.153
работать	6.147
труд	6.144
присниться	6.135
луна	6.129
чувствовать	6.125
врач	6.122
старший	6.122
днём	6.097
напрягать	6.084
кровать	6.082
растение	6.072
глянуть	6.065
минимум	6.064
зеркало	6.062
устать	6.034
круто	6.028
ловить	6.026
любой	6.0235
перед	6.023
семь	6.012
жаль	6.000497265042267
голый	5.987
странный	5.987
раб	5.982
–	5.974323144104805
набрать	5.971
шанс	5.971
сторона	5.9665
случиться	5.942
у	5.941248097412481
закрытый	5.941
хватить	5.939
тесно	5.93
привыкнуть	5.93
счастие	5.928
птица	5.925
завтра	5.922
высокий	5.911
при	5.890977443609022
лапа	5.884
всегда	5.878060489678348
йоу	5.861
держать	5.85
получить	5.847
мол	5.838
орфей	5.806
пассажир	5.806
кожа	5.799
ситуация	5.794
планета	5.792
он	5.779873384331311
стеклянный	5.777
поэтому	5.772
гнать	5.77
событие	5.766
кругом	5.764
никуда	5.758
колесо	5.734
марс	5.73
удобный	5.73
фото	5.719
любить	5.71287686672302
экватор	5.712
еле	5.706
вселенная	5.695
изнутри	5.687
сеть	5.666
тыща	5.648
стих	5.643
попытка	5.623
пепел	5.599
качать	5.592
надежда	5.591
наконец	5.591
вроде	5.573
висок	5.569
нота	5.561
звук	5.5605
ухо	5.556
спасибо	5.553
бежать	5.543
красиво	5.542
пить	5.53
решётка	5.525
тёлка	5.52
кончиться	5.516
бестолковый	5.513
ругань	5.511
закат	5.507
игрушка	5.503
эскалатор	5.498
спешить	5.492
годный	5.488
фильм	5.484
вещий	5.483
родитель	5.47
первое	5.466
сметь	5.464
монета	5.462
тело	5.454727030625832
быстро	5.453
культура	5.439
стоить	5.433
потому	5.432
уходить	5.425
прийтись	5.418
высота	5.409
бля	5.409
россия	5.399
разбирать	5.39
этаж	5.388
превратиться	5.381
купить	5.369
шаг	5.363
рай	5.354
горе	5.348
долго	5.341
тон	5.329
сюда	5.319
показать	5.314
буря	5.313
сердце	5.306
пресный	5.298
руслам	5.298
мускул	5.298
расшатать	5.292
стремянка	5.292
антресоль	5.292
платформа	5.287
жрать	5.273
вчера	5.27
голодный	5.259
едкий	5.259
непригодный	5.259
дыхание	5.259
лишить	5.259
боль	5.2525
нужный	5.24581166955517
фокус	5.228
биться	5.228
конец	5.226751088246933
длинный	5.225
чегонибудь	5.22
занятый	5.214
снег	5.204
везде	5.203
шуршать	5.195
поставить	5.194
слабый	5.192
зрачок	5.192
обувь	5.192
навсегда	5.192
прочий	5.187
проделать	5.168
бесполезный	5.168
имя	5.165533550103459
ладный	5.1565
подъезд	5.147
пиздец	5.14
московский	5.135
танец	5.135
локоть	5.122
хотеться	5.121
десятка	5.121
полностью	5.12
надеяться	5.112
джунгли	5.103
осторожно	5.103
облом	5.097
классный	5.096
поиск	5.094
выйти	5.085
шоу	5.085
более	5.078
назвать	5.077
дурак	5.07
местный	5.055
подходить	5.05
история	5.043
рад	5.035
душа	5.0225
стен	5.022
плакат	5.022
рота	5.021
реальный	5.016
плавно	5.01
простить	5.0085
тормоз	5.008
мысль	4.994
кровь	4.992703045685279
маленькая	4.968999999999999
замечательный	4.964
олимп	4.952
ноль	4.947
шуметь	4.945
помимо	4.9350000000000005
кажется	4.933
яркий	4.933
лента	4.933
толстый	4.928
смотреть	4.919469026548672
честной	4.904
антенна	4.902
понятно	4.897
прожить	4.875
ночь	4.851
блик	4.8420000000000005
палец	4.8375
ритм	4.835
отойти	4.827999999999999
отражение	4.825
порою	4.823
подошва	4.821
скажем	4.817
гулять	4.811
разноцветный	4.808
зрение	4.808
иначе	4.808
сука	4.807
хвост	4.806
убитый	4.801
вавилон	4.797000000000001
сейчас	4.793720335889011
кстати	4.786
ливень	4.785
точно	4.785
извинить	4.784
больно	4.7780000000000005
четыре	4.775
мечтать	4.775
жадно	4.769
когдато	4.7669999999999995
выше	4.763999999999999
пульс	4.761
поль	4.759
папа	4.748
следить	4.736000000000001
полка	4.736000000000001
бабка	4.724
заполнять	4.7219999999999995
секунда	4.720000000000001
пышный	4.711
достигнуть	4.708
фига	4.707
повторить	4.683
табло	4.679
какиеть	4.678
жесть	4.677
попробовать	4.667
растить	4.6579999999999995
зонт	4.657
ключ	4.654999999999999
метро	4.654999999999999
записать	4.6370000000000005
зачемтый	4.636
круча	4.63
прекрасно	4.63
проблема	4.618
забавный	4.6129999999999995
бросать	4.612
постоянный	4.609
колодец	4.609
нелепый	4.604
ясный	4.601
рынок	4.599
дымить	4.599
наш	4.584403233475987
услышать	4.583
судьба	4.582
хрен	4.573
пазл	4.561999999999999
простой	4.5555016965584105
трудно	4.554
ход	4.55
отпечаток	4.5280000000000005
заботить	4.524
молчать	4.523
пожаловать	4.522
поэт	4.513999999999999
тётя	4.513999999999999
глушить	4.513
сирена	4.5120000000000005
аду	4.509
разговор	4.509
работа	4.507
радар	4.507
бездомный	4.506
буква	4.495
черта	4.487
застрять	4.482
нормальный	4.475
тупо	4.475
безумно	4.471
иметь	4.471
ночное	4.468999999999999
ракета	4.468999999999999
месить	4.468999999999999
просить	4.4686851928660305
полететь	4.468
причудливый	4.465
рэп	4.463
тонна	4.46
взрослый	4.4535
губа	4.442
рифма	4.432
дурацкий	4.432
волос	4.43
шутка	4.406000000000001
подумать	4.401
девчонка	4.4
равный	4.388999999999999
пиар	4.386
оттуда	4.384
брать	4.376647834274952
медленный	4.367
кричать	4.364
молитва	4.3629999999999995
тачка	4.3629999999999995
небесный	4.361000000000001
сила	4.354007633587786
мат	4.353
важный	4.351
достаться	4.348
стрёмный	4.339
люба	4.336461126005362
какойнибудь	4.336
кемтый	4.321
верить	4.32
продолжать	4.3191292264937475
осторожный	4.319
белые	4.317
бассейн	4.311
замок	4.311
куча	4.307
вспышка	4.306
зуб	4.302
цепь	4.3
спросить	4.2940000000000005
мило	4.292
светофор	4.288
разум	4.2829999999999995
мужик	4.281000000000001
переход	4.281000000000001
атмосфера	4.279
либо	4.2737262737262744
толстой	4.273
полый	4.263
прекрасный	4.261
алло	4.258
зал	4.257
столько	4.242
после	4.2413354531001595
сдавать	4.237
игра	4.2330000000000005
оставить	4.232005356545028
ползти	4.2285
отсюда	4.218999999999999
захотеться	4.218
очередь	4.215
строка	4.214
жестокий	4.214
посмотреть	4.204000000000001
зоопарк	4.198
повиснуть	4.197
бомж	4.192
скорее	4.183
победа	4.177
крутить	4.177
слегка	4.1739999999999995
сбросить	4.170999999999999
предок	4.168
валяться	4.166
тонкий	4.165
поверить	4.16
спрятать	4.1579999999999995
прут	4.157
гений	4.157
поить	4.154
набирать	4.1530000000000005
смешно	4.1530000000000005
штора	4.1530000000000005
впустить	4.1530000000000005
покинуть	4.1530000000000005
резкий	4.151
номер	4.148
готовый	4.137650252035673
заметить	4.135
страшный	4.1259999999999994
привычный	4.1240000000000006
съёмка	4.12
одинокий	4.112
конструктор	4.112
распечатать	4.112
кукла	4.112
деталь	4.112
лавэ	4.112
ум	4.112
ездить	4.109999999999999
подняться	4.109999999999999
плюс	4.103
корень	4.099
сюжет	4.099
спорт	4.0920000000000005
глубоко	4.09
живьём	4.087
лопнуть	4.0809999999999995
копия	4.0600000000000005
число	4.057
жалкий	4.051
испортить	4.042
звонок	4.041
спальня	4.038
грязный	4.03245887060916
туча	4.031000000000001
течь	4.025
вводить	4.02
никогда...	4.016
нахуй	4.0115
братва	4.01
атом	4.009
именно	4.008
попросить	4.008
хата	4.006
крайне	4.006
приём	3.993
разный	3.9885
сводить	3.988
откуда	3.979
расположить	3.975
всётаки	3.973
дышать	3.9621993127147763
ваш	3.951069518716577
похуй	3.947
опоздать	3.94
жалеть	3.935
лал	3.925
космос	3.919
закрываются.	3.919
наплевать	3.919
закрыть	3.919
слепой	3.919
изпод	3.914
тянуть	3.914
вперёд	3.905
стрела	3.903
запах	3.902
хорошо	3.902
длина	3.8845
линия	3.883
ребята	3.878
очнуться	3.877
максимум	3.875
трудный	3.874
жилец	3.874
грамм	3.8725
вовсе	3.872
повезти	3.867
накладка	3.864
посадка	3.864
поручень	3.864
задержать	3.864
скрежет	3.864
неприятный	3.864
пуд	3.857
горчить	3.857
соль	3.857
благо	3.857
жабра	3.857
выбрасывать	3.857
волна	3.857
изгиб	3.857
подыхать	3.857
аквариумный	3.857
прозрачный	3.857
икринка	3.857
цистерна	3.857
консервный	3.857
затянуться	3.857
ткнуть	3.857
тушить	3.857
страсть	3.857
фильтр	3.857
бурый	3.857
урна	3.857
будущий	3.857
понравиться	3.857
осыпаться	3.857
сбыться	3.857
раскурить	3.857
бис	3.857
травиться	3.857
никотин	3.857
карабкаться	3.857
запрет	3.857
доползти	3.857
слезать	3.857
твердить	3.857
двое	3.857
идея	3.857
цепляться	3.857
репей	3.857
мышка	3.857
отнести	3.857
пылиться	3.857
полёт	3.854
принимать	3.853
лужа	3.853
истина	3.846
подниматься	3.843
единый	3.842
приземлиться	3.84
огонь	3.8395
кантемировский	3.836
вагон	3.834
подойти	3.827
выбор	3.826
оголтелый	3.824
вчерашний	3.821
экран	3.812
встреча	3.812
сотня	3.809
плохо	3.8035
вправду	3.8
версия	3.8
мм	3.794
гениальный	3.793
проездом	3.785
абсолютно	3.785
известный	3.779
бумажка	3.779
месть	3.775
выглядеть	3.764
дядя	3.764
семя	3.76
ада	3.754
свидание	3.753
заплатить	3.751
помощь	3.748
симптом	3.747
звонить	3.746
вотвота	3.741
желание	3.739
цифра	3.733
резать	3.732
высоковатый	3.728
жестоко	3.724
масло	3.724
поменять	3.721
поздний	3.72
неделя	3.718
драться	3.709
коридор	3.709
площадь	3.708
гандон	3.708
20	3.706
бегать	3.705
встретить	3.697
жить	3.6916666666666664
наоборот	3.691
променять	3.688
народ	3.688
пламя	3.685
снять	3.682
глубокий	3.681
заняться	3.678
порвать	3.674
бороться	3.671
ковыряться	3.669
игрок	3.667
гигантский	3.661
забитый	3.657
взгляд	3.656
всякий	3.654
слышимый	3.652
школа	3.647
барабан	3.646
справа	3.644
упаковка	3.64
держаться	3.631
пожарный	3.631
встать	3.623
ветвь	3.619
орех	3.619
потребитель	3.619
обитель	3.619
система	3.619
катиться	3.616
шутить	3.614
нажать	3.609
следовать	3.6
глубь	3.6
галактика	3.6
утопия	3.6
бесконечна...	3.6
обдумать	3.6
дробный	3.6
гипотеза	3.6
впариться	3.6
отличаться	3.6
получаться	3.6
задворки	3.6
созвездие	3.6
изначально	3.6
удачный	3.6
вопреки	3.6
случаться	3.6
наскучить	3.6
гораздо	3.6
влюбиться	3.6
пизда	3.597
счёт	3.597
кадр	3.594
телефон	3.586
штаны	3.585
зачем	3.582
далеко	3.581
прям	3.581
лень	3.58
выпустить	3.576
пять	3.5745
видео	3.572
водка	3.567
чувство	3.566
вод	3.564
громкий	3.563
даром	3.56
вставать	3.559
крошка	3.548
однажды	3.546
топтать	3.543
повеситься	3.543
прийти	3.543
сколько	3.5395
среда	3.539
книга	3.539
разводить	3.536
нравиться	3.525
возможно	3.523
роль	3.521
разбивать	3.519
читать	3.515
череп	3.501
уж	3.4989724619810936
рот	3.4980237154150196
орать	3.495
ржать	3.493
бумага	3.489
пешеход	3.487
мелочь	3.48
слеза	3.479
сей	3.47
ехать	3.468
полоса	3.4625
лалал	3.461
париться	3.457
худой	3.4567757009345788
интервью	3.449
делить	3.444
житель	3.437
браться	3.437
е	3.436
уличный	3.435
кратер	3.434
тамошний	3.434
репортаж	3.434
печь	3.433
довольный	3.431
чужое	3.431
век	3.42
автобус	3.418
нужда	3.416
спина	3.413
реклама	3.411
наделать	3.411
газ	3.407
удобство	3.407
здорово	3.407
спиздить	3.407
подождать	3.407
растаман	3.407
водитель	3.407
гектар	3.407
охота	3.407
рэпер	3.407
записка	3.4
пакет	3.399
плясать	3.391
внутренний	3.391
случай	3.389
ощущение	3.387
завод	3.387
сажа	3.382
гудок	3.382
уха	3.382
препятствие	3.382
финиш	3.382
фотоаппарат	3.372
бывать	3.372
мрачный	3.372
недосягаемый	3.371
весело	3.371
костюм	3.363
снимка	3.361
препарат	3.361
вечный	3.358
герой	3.3575
намного	3.356
стишок	3.354
девочка	3.353
пугать	3.353
против	3.352
бордюр	3.343
рана	3.342
хранить	3.341
катать	3.339
подземный	3.339
локомотив	3.339
крот	3.339
нора	3.339
синить	3.339
трезвый	3.339
найтись	3.339
лап.	3.339
пересадка	3.339
истоптать	3.339
ступенька	3.339
трёмчетырь	3.339
земной	3.339
мазы.	3.339
втыкать	3.339
напротив	3.339
сновать	3.339
суетливый	3.339
неважный	3.339
напрячь	3.339
надоедливый	3.339
медленно	3.339
вичева	3.339
размышлять	3.339
стадия	3.339
тусить	3.339
форум	3.339
инфицировать	3.339
больничный	3.339
выбешивать	3.339
соцреклама	3.339
понавешать	3.339
креститься	3.339
ажиотаж	3.339
болтаться	3.339
мирно.	3.339
каширский	3.339
туалет	3.339
порядок	3.338
пушка	3.335
битва	3.335
топка	3.335
военный	3.335
наступление	3.335
окоп	3.335
укрепление	3.335
клясться	3.335
*звук	3.335
мясо	3.3343848580441637
водосточный	3.334
девятиэтажка	3.333
кубик	3.333
сложённый	3.333
кадиться	3.333
горошина	3.333
крошечный	3.333
игрушечный	3.333
подушечка	3.333
покатить	3.333
песочнице.	3.333
выяснить	3.333
замечать	3.333
оконный	3.333
лай	3.333
спорить	3.333
повышенный	3.333
мирно	3.333
рассвет	3.333
надорвать	3.333
ловкий	3.333
автобусный	3.333
остановка	3.333
потопать	3.333
фигурка	3.333
потянуть	3.333
кофе	3.333
турок	3.333
садик	3.333
посадочный	3.333
орудие	3.333
мяч	3.333
футбольный	3.333
ворота	3.333
ворот	3.333
девятиэтажки...	3.333
что...	3.333
сравниться	3.326
сменять	3.325
толпа	3.325
турист	3.325
вычесть	3.325
расставить	3.325
совесть	3.32
глум	3.32
залить	3.32
журнал	3.318
домой	3.308
вырасти	3.307
старый	3.306
отправиться	3.303
собраться	3.297
вес	3.295
умножить	3.294
лабай	3.293
формула	3.293
девять	3.292
карма	3.291
греметь	3.289
клавиатура	3.281
плевать	3.279
полюбоваться	3.277
трон	3.276
кресло	3.275
жало	3.271
капать	3.271
послушать	3.266
союз	3.263
мягко	3.261
рекорд	3.256
граница	3.256
инопланетянин	3.254
прижать	3.252
токсичный	3.25
рельс	3.248
долгий	3.248
вечером	3.248
представлять	3.248
грунт	3.248
протокол	3.248
взяться	3.248
всюду	3.2445
молодёжный	3.244
стоя	3.242
пустяк	3.24
нипочём	3.24
бродить	3.239
тереться	3.237
назойливый	3.236
кружить	3.234
ремонт	3.233
смена	3.233
неизвестно	3.233
потерять	3.233
объяснить	3.233
стараться	3.233
мало	3.2321183885996163
сомнение	3.232
блаблаблаблабнуть	3.23
паспорт	3.228
небоскрёб	3.225
красота	3.225
перо	3.225
отдел	3.221
глубина	3.219
нуна	3.219
нана	3.219
нанан	3.219
проплыть	3.219
легко	3.219
прощальный	3.219
богатый	3.218
чужой	3.216
казнь	3.211
чертёж	3.211
обезьяна	3.204
настоящий	3.203
какнибыть	3.203
родить	3.194
крикнуть	3.192
заветный	3.189
блок	3.181
рождение	3.181
вылезти	3.178
столпиться	3.176
зевака	3.176
корча	3.176
тыкать	3.176
даваться	3.176
див	3.176
закрыться	3.176
почистить	3.176
пожрать	3.176
наружу	3.1756941283568505
устроить	3.175
попрежний	3.171
поймать	3.17
товар	3.17
втридорога	3.17
факел	3.17
туннель	3.17
раздавить	3.17
хозяин	3.17
жирный	3.17
стрелять	3.164
деньга	3.163
смерть	3.1596600045945324
помогать	3.157
маска	3.154
посуда	3.151
войти	3.149
случайно	3.147
низок	3.145
дохуй	3.144
поздно	3.144
улыбнуться	3.142
принцип	3.137
феня	3.137
ошибка	3.135
вовсю	3.134
сплошной	3.134
днунуна	3.133
манка	3.131
врать	3.128797083839611
вечер	3.1255
мелодия	3.124
маг	3.124
рожа	3.121
рубль	3.12
самолёт	3.117
довести	3.112
родной	3.111
класс	3.11
тратить	3.11
тёплый	3.11
елозить	3.108
представимый	3.106
сначала	3.105
пятка	3.103
задача	3.098
резиновый	3.097
никак	3.096
корона	3.096
аппарат	3.095
рабочий	3.095
мартышкин	3.09
пробел	3.09
приз	3.089
жвачка	3.088
погаснуть	3.088
уснуть	3.088
напролёт	3.088
йес	3.088
тупица	3.085
привет	3.084
идиот	3.082
экстремальный	3.08
состояться	3.077
отыскать	3.077
дрожать	3.076
модель	3.074
трус	3.073
пушкин	3.073
доить	3.072
толща	3.072
мкада	3.072
тесный	3.072
шкура	3.072
змея	3.072
занять	3.072
суши	3.072
фортуна	3.068
днуууу...	3.067
трек	3.065
зритель	3.063
стакан	3.063
инвестор	3.06
считать	3.059
проводы	3.055
насквозь	3.055
лада	3.055
врозь	3.055
возвратиться	3.055
оглушать	3.055
бумереть	3.055
дада	3.055
оо	3.054
толк	3.053
мировой	3.052
местами	3.052
баллада	3.05
сложно	3.05
столица	3.05
родиться	3.048
покрыть	3.047
ночной	3.047
метр	3.047
спасение	3.045
напиться	3.043
нло	3.042
суматоха	3.042
откат	3.041
жанр	3.04
забор	3.039
праздник	3.039
вид	3.0375
козёл	3.033
заодно	3.031
лихо	3.03
ртуть	3.03
треснуть	3.03
вена	3.027
ванна	3.026
мартышка	3.025
телефона*	3.024
радио	3.024
универсальный	3.023
привкус	3.022
несчастие	3.022
круговой	3.022
терпение	3.022
совестный	3.022
дёготь	3.022
новгородский	3.022
сладить	3.022
отразиться	3.022
ты...	3.021
потушить	3.021
поздравлять	3.02
свободно	3.02
часто	3.019
пятнадцать	3.018
захотеть	3.017
борт	3.015
переехать	3.015
глупый	3.015
контроль	3.013
трижды	3.011
многий	3.011
чё	3.011
нож	3.01
сочинить	3.01
шансон	3.01
спешка	3.009
штука	3.009
парить	3.009
строить	3.007
подобный	3.007
лишний	3.0045
чувак	3.004
грустить	3.004
наивный	3.003
прикинуть	3.003
хотя	3.003
обманывать	3.002
фотка	3.002
выклый	3.001
ващий	3.0
пиздеть	2.99
чехол	2.989
взлететь	2.989
крупный	2.987
инопланетный	2.9850000000000003
стоялый	2.984
бояться	2.9820907955018745
провал	2.979
немножко	2.9770000000000003
старик	2.976
долбоёбова	2.976
овца	2.975
ложь	2.972
пятак	2.964
знак	2.964
шевелиться	2.959
костёр	2.958
снимать	2.955
переменный	2.9539999999999997
потухнуть	2.9539999999999997
выпрямиться	2.9539999999999997
запищать	2.9539999999999997
кардиограмма	2.9539999999999997
налипнуть	2.9539999999999997
магнит	2.9539999999999997
храм	2.9539999999999997
душить	2.9525348414461723
перебить	2.95
свобода	2.9485
муза	2.948
боком	2.947
надевать	2.947
улыбка	2.944
мнение	2.943
центр	2.942
клещ	2.942
ползать	2.9379999999999997
склад	2.933
вечеринка	2.933
фигура	2.933
дура	2.933
гетто	2.931
светлый	2.923
судить	2.9210000000000003
автограф	2.92
колонка	2.919
картонный	2.918
борода	2.917
моргать	2.915
щёлкать	2.915
мерцать	2.915
монитор	2.915
побарабан	2.915
банан	2.915
кожура	2.915
гадить	2.915
тема	2.915
колышитый	2.915
дадада...	2.915
взаперти	2.915
верно	2.915
враньё	2.915
подробность	2.915
разряд	2.915
цивильный	2.915
домашний	2.915
придурковатый	2.915
дремать	2.915
снотворный	2.915
клофелин	2.915
хлороформ	2.915
бодрый	2.915
пионер	2.915
горный	2.915
хеллоу	2.915
бонджорный	2.915
незадача	2.915
вход	2.915
прайс	2.915
кривляться	2.915
придумывать	2.915
гримаса	2.915
смешной	2.915
расслабляться	2.915
понятный	2.915
схема	2.915
разогнуть	2.915
неясно	2.915
дадада	2.915
тут...	2.915
сдать	2.909
крылатый	2.908
маленький	2.906
закинуть	2.904
чёткий	2.8970000000000002
трепетать	2.895
трасса	2.887
секс	2.887
щит	2.884
рефлекс	2.884
начать	2.883
чутьчуть	2.876
мишень	2.872
прибор	2.87
ярка	2.87
выкрутить	2.87
реле	2.87
подчистую	2.87
стереть	2.87
очутиться	2.87
незнакомый	2.87
лишиться	2.87
потребность	2.87
фантомный	2.87
бесцельно	2.87
спасительно	2.87
зажим	2.87
подреберье	2.87
джина	2.87
осуществить	2.87
невыполнимый	2.87
просьба	2.87
избежание	2.87
возможный	2.87
риск	2.87
наврать	2.87
безбожно	2.87
напомнить	2.87
кнопка	2.87
ботая	2.866
магадан	2.866
предъявить	2.866
прочесть	2.862
обойтись	2.862
массовка	2.858
хан	2.858
проверить	2.856
наглый	2.856
ерунда	2.856
ценность	2.8529999999999998
править	2.8529999999999998
блять	2.8529999999999998
позвонить	2.8520000000000003
запас	2.8520000000000003
старательно	2.8520000000000003
поправка	2.85
дохлый	2.85
обратный	2.847
постель	2.8465
строго	2.842
тестостерон	2.842
палевый	2.841
надрываться	2.839
обзор	2.8360000000000003
