ебал	1.1957
совсем	1.1937
тридцать	1.1936
намного	1.1929
темнота	1.1925000000000001
пррра	1.1922000000000001
душить	1.1917
доверять	1.1906
пустота	1.1899000000000002
если	1.189681641887524
синий	1.1894
мало	1.1883
никто	1.1873705146266678
думать	1.1872727272727273
сам	1.1864000000000001
прижать	1.1852
прожить	1.1849
резать	1.1839
этаж	1.1839
истерик	1.1836
внатура	1.1835
изменять	1.1831
ктоть	1.1828181818181818
играть	1.1824
полиция	1.1813
значит	1.180123810157758
базарить	1.1800000000000002
волос	1.1798
брра	1.1794
лично	1.1792
хейтить	1.178
планет	1.177
снег	1.177
взгляд	1.1763
час	1.1756
прощать	1.1753
всего	1.1747999999999998
цвет	1.1746
проиграть	1.1746
учитель	1.1735
выбить	1.1727
пиздец	1.1724999999999999
бить	1.1705999999999999
родина	1.1702
сын	1.1701000000000001
рра	1.1696
показ	1.1695
литься	1.1693
песнь	1.1689
язык	1.168090909090909
за	1.1677846613971374
ответ	1.1674
ложь	1.1674
комната	1.1673636363636364
влюбить	1.167
вроде	1.167
окно	1.1669
запомнить	1.1662
накормить	1.1657
ли	1.1655541893553487
посадить	1.1651
держать	1.1651
честной	1.1641
запястье	1.1641
брр	1.1629999999999998
пять	1.1619
где	1.1617537775575921
карий	1.1614
через	1.1609
гучча	1.1608
ночь	1.1606504341903625
неужели	1.1603999999999999
трахать	1.1602999999999999
называть	1.1582000000000001
заплатить	1.1577
отец	1.1574545454545453
стоять	1.1573
бандит	1.1562
негр	1.1560000000000001
реальный	1.1545999999999998
небо	1.1541000000000001
рувд	1.1534
страх	1.153
урод	1.1524
ставить	1.15
дружба	1.1492
дело	1.149
блядь	1.1481999999999999
вид	1.1481
остаться	1.1481
крайний	1.1479
мера	1.1479
мама	1.1478832238210097
волновать	1.147
золото	1.1468
хулить	1.1461999999999999
половина	1.1450585399449036
нормальный	1.1448
отдавать	1.1446
худой	1.1439
дождь	1.1419000000000001
процент	1.1408
шрам	1.1407
забирать	1.1400000000000001
пуля	1.1393
голов	1.1393
мыслить	1.1389
улетать	1.1379
долбоести	1.1379
квадрат	1.1375
носить	1.1371
уу	1.1371
власть	1.1366
тело	1.135909090909091
никакой	1.1353
свобода	1.1346
обсудить	1.1334
интернет	1.1334
интересно	1.1334
сцена	1.1334
рассвет	1.1334
гора	1.1334
флаг	1.1334
китай	1.1334
обсуждать	1.1334
мема	1.1334
ебало	1.1334
хилфигера	1.1334
отойти	1.1334
известный	1.1334
пьедестал	1.1334
моделимодеть	1.1334
бездельник	1.1334
получать	1.1334
доход	1.1334
скёр	1.1334
нетнуть	1.1334
мода	1.1334
спид	1.1334
поймать	1.1334
неуязвимый	1.1334
бренд	1.1334
дизайнердизайнер	1.1334
лого	1.1334
когдато	1.1334
успокоить	1.1334
папапа	1.1334
длинный	1.1324999999999998
обед	1.1324999999999998
новость	1.1320999999999999
делить	1.1312
мораль	1.1298
влюбляться	1.1295
вокруг	1.129400054293729
закрывать	1.1292
нечего	1.129
че	1.1284
чтобы	1.1275413562318475
купол	1.1265
мечеть	1.1265
храм	1.1265
слушать	1.1263999999999998
служить	1.1262
блатной	1.1256
кажется	1.1245
ребро	1.1245
гетто	1.1232
матереть	1.1225999999999998
дочка	1.1225999999999998
заточка	1.1225999999999998
криминал	1.1224
семья	1.1215
попасть	1.1214
листать	1.1213000000000002
инстагра	1.1213000000000002
повеситься	1.1205
исполниться	1.1205
сойти	1.1205
ум	1.1205
четырнадцать	1.1205
почти	1.1205
выбраться	1.1205
пока	1.120440467997247
бедность	1.1202
мистер	1.1199999999999999
хата	1.1194
лалал	1.1186
пара	1.1183
судья	1.1179999999999999
выбор	1.1177
девушка	1.1175000000000002
бедный	1.1175000000000002
залетать	1.1172
светить	1.117
солнце	1.117
глупость	1.1169
маска	1.1167
детский	1.1164
ебать	1.1161999999999999
поверить	1.1156000000000001
разговаривать	1.1156000000000001
плечо	1.1153
школа	1.115136656678471
коллега	1.1143
спросить	1.1143
чокер	1.1143
полюбома	1.1143
ауу	1.1139
хуй	1.1133882226597458
вне	1.1132
разогнаться	1.1132
нуль	1.1132
зона	1.1132
шесть	1.1131
вечер	1.1131
еда	1.1131
студия	1.1131
писать	1.1131
альбом	1.1131
юлий	1.1131
дзюдо	1.1131
боль	1.1131
чартам	1.1131
секретный	1.1131
чат	1.1131
прра	1.1131
оставлять	1.1131
лес	1.1131
предостеречь	1.1131
значить	1.1131
выпускать	1.1129
причина	1.1129
минимум	1.1129
нищета	1.1129
фемидабогохульница	1.1129
кросс	1.1128
грех	1.1122999999999998
ха	1.1111
десять	1.111030675956927
нож	1.1109
знак	1.1109
экран	1.1107
внутри	1.1103
речка	1.1100999999999999
полицейский	1.1099
миска	1.1099
двор	1.1099
вкусно	1.1099
чашка	1.1099
право	1.1099
погадать	1.1099
будущее	1.1099
узор	1.1099
ковёр	1.1099
хотя	1.1096
важный	1.1096
разбитый	1.1096
дважды	1.1096
простить	1.1095977481158632
игровой	1.1095000000000002
автомат	1.1095000000000002
хату	1.1095000000000002
равно	1.1095000000000002
пиздато	1.1095000000000002
жаль	1.1095000000000002
развеселить	1.1094
ни	1.1094
серость	1.1088
выглядеть	1.1088
людиманекен	1.1088
муляж	1.1088
пена	1.1088
стена	1.1088
мозги	1.1088
живот	1.1083
трахнуть	1.1075
тронуть	1.1075
домой	1.1075
браз	1.1075
висеть	1.1075
лазер	1.1075
немой	1.1072
антидепрессант	1.1071
продленка	1.1067
враг	1.1065
хаах	1.106
ложиться	1.1057000000000001
ухо	1.1055
универ	1.1054
смысл	1.1054
купаться	1.1051
гулять	1.1048
нагреть	1.1048
сорок	1.1048
лишить	1.1048
грабить	1.1048
благодать	1.1048
вон	1.1048
дым	1.1047
10	1.1047
неудачник	1.1045
дружить	1.1045
похожий	1.1042999999999998
чемтый	1.1042999999999998
ебаный	1.1042999999999998
просыпаться	1.1042
тем	1.1042
тьма	1.1041
правило	1.1039999999999999
весной	1.1038999999999999
приседать	1.1037
скучно	1.1037
равнодушный	1.1037
отлипнуть	1.1036
забавно	1.1036
наполнить	1.1036
красить	1.1036
помада	1.1036
аврор	1.1036
банда	1.1036
тревога	1.1036
грусть	1.1036
позволить	1.1036
сад	1.1036
чипсы	1.1036
читос	1.1036
кокакола	1.1036
армия	1.1036
поверх	1.1036
бесить	1.1033
постоять	1.1033
считать	1.1027689514298684
мусор	1.1027
можно	1.1027
никогда	1.1026
собирать	1.1025
прыгать	1.102408547627671
допустить	1.1024
целое	1.1024
над	1.1023
заменить	1.1023
фестиваль	1.1022
отъебал	1.1022
зелёный	1.1022
бессилие	1.1019
весна	1.1019
зима	1.1019
ангел	1.1016
чё	1.1015000000000001
могила	1.1014
заебало	1.1014
готовый	1.1014
бессмысленно	1.1014
глупо	1.1014
разница	1.1014
забросить	1.1014
завтра	1.1013
затирать	1.1008
пугать	1.1008
холод	1.1008
растаять	1.1008
огонь	1.1008
обжигать	1.1008
щека	1.1008
влюбиться	1.1008
шмотки	1.1007
река	1.1007
концертный	1.1007
нала	1.1007
наверное	1.1007
глухой	1.1007
подождать	1.1007
народ	1.1007
воспитать	1.1006
камень	1.1006
выскочить	1.1006
тихо	1.1006
прекрасный	1.1004999999999998
крыло	1.1004999999999998
хранить	1.1004999999999998
принять	1.1004999999999998
биться	1.1004
птица	1.1004
клетка	1.1004
предел	1.1004
амбиция	1.1004
воу	1.1004
уехать	1.1004
сша	1.1004
природа	1.1003
воровать	1.1002
лиза	1.1002
существовать	1.1002
ночью	1.1002
придумать	1.1002
флексито	1.1002
против	1.1000999999999999
грешник	1.1000999999999999
классика	1.1000999999999999
любимый	1.1000999999999999
выпить	1.1000999999999999
аха	1.1000999999999999
оставаться	1.1000999999999999
дева	1.1000999999999999
весить	1.1000999999999999
гавгать	1.1000999999999999
пидора	1.1000999999999999
затыкать	1.1000999999999999
трэпхаус	1.1000999999999999
глубокий	1.1
удобрение	1.1
трение	1.1
творчество	1.1
выгода	1.1
мировоззрение	1.1
смородина	1.1
русофоб	1.1
нажиться	1.1
золотистый	1.1
поле	1.1
колос	1.1
лечь	1.1
выступать	1.1
тельавив	1.1
уверенный	1.1
пахнуть	1.1
парфюмерия	1.1
сюда	1.1
меланхоличный	1.1
холерик	1.1
утерять	1.1
материя	1.1
модель	1.1
лёд	1.1
бытие	1.1
лабиринт	1.1
пытаться	1.1
вешать	1.1
ярлык	1.1
какойтый	1.1
разный	1.1
вникать	1.1
править	1.1
номинал	1.1
решать	1.1
порешать	1.1
ксива	1.1
грудь	1.1
распятие	1.1
возле	1.1
мусарня	1.1
какой	1.1
вселенная	1.1
нарнии	1.1
людской	1.1
обманывать	1.1
биткоина	1.1
заработать	1.1
отстоять	1.1
воин	1.1
педаль	1.1
отличаться	1.1
продажный	1.1
бандос	1.1
талант	1.1
родом	1.1
панельный	1.1
избавиться	1.1
нелояльный	1.1
вряд	1.1
балтика	1.1
9ка	1.1
задний	1.1
десятка	1.1
хмм	1.1
закладка	1.1
нарушение	1.1
порядок	1.1
срок	1.1
венка	1.1
оградка	1.1
лопата	1.1
перчатка	1.1
лить	1.1
девятьсороктришестьпятить	1.1
собраться	1.1
чисто	1.1
поржать	1.1
пожрать	1.1
нарожать	1.1
одеть	1.1
медсестра	1.1
рабочий	1.1
немного	1.1
милосердный	1.1
грызть	1.1
гранит	1.1
наука	1.1
чуть	1.1
усердный	1.1
пахать	1.1
звёздочка	1.1
должность	1.1
стукнуть	1.1
восемнадцать	1.1
майор	1.1
абдул	1.1
извиняться	1.1
начальство	1.1
рация	1.1
беспризорник	1.1
таскаться	1.1
научиться	1.1
некрасивый	1.1
возможно	1.1
чьимтый	1.1
меланхолично	1.1
безответно	1.1
крутить	1.1
январь	1.1
зелень	1.1
выкупить	1.1
отнять	1.1
потратить	1.1
чиновник	1.1
периньон	1.1
местами	1.1
днём	1.1
принцип	1.1
неправильный	1.1
заложник	1.1
бизнес	1.1
строгий	1.1
летом	1.1
тоже	1.1
зимой	1.1
повторяться	1.1
хотеться	1.1
расставаться	1.1
ноутбук	1.1
когданибудь	1.1
жениться	1.1
какойнибудь	1.1
кукла	1.1
печать	1.1
тратить	1.1
двое	1.1
четверо	1.1
залететь	1.1
свеча	1.1
церковь	1.1
развозить	1.1
шлюха	1.1
лимузин	1.1
близко	1.1
номер	1.1
дьякон	1.1
мчать	1.1
исповедоваться	1.1
пересмешник	1.1
красть	1.1
цель	1.1
потакать	1.1
жалкий	1.1
ёбаным	1.1
карать	1.1
казнь	1.1
е	1.1
обратить	1.1
внимание	1.1
старший	1.1
молчать	1.1
переживать	1.1
скажем	1.1
алкогольный	1.1
привыкать	1.1
второе	1.1
жертва	1.1
виноватый	1.1
изнасиловать	1.1
грубость	1.1
вороство	1.1
пж	1.1
автомобиль	1.1
наблюдать	1.1
бесконечный	1.1
толпа	1.1
молить	1.1
пощада	1.1
целовать	1.1
идол	1.1
ирод	1.1
житься	1.1
мытищи	1.1
взятка	1.1
очередной	1.1
полковниксыщик	1.1
ебут	1.1
наебать	1.1
сверху	1.1
пачка	1.1
успех	1.1
приподнести	1.1
добром	1.1
отправить	1.1
забор	1.1
уследить	1.1
заниматься	1.1
восемь	1.1
полстрана	1.1
228	1.1
гоняться	1.1
слепить	1.1
панелька	1.1
стекло	1.1
наличный	1.1
грин	1.1
молиться	1.1
лейтенант	1.1
какуюто	1.1
встать	1.1
измотать	1.1
20000	1.1
решётка	1.1
покидать	1.1
ощущение	1.1
перемотка	1.1
21	1.1
эшафот	1.1
соткать	1.1
бутылка	1.1
водка	1.1
любя	1.1
букварь	1.1
джокер	1.1
рукав	1.1
король	1.1
мозг	1.1
дробь	1.1
колено	1.1
рассмешить	1.1
поколение	1.1
круглосуточный	1.1
пожизненный	1.1
страшно	1.1
привкус	1.1
рот	1.1
черта	1.1
копейка	1.1
батарейка	1.1
зарядить	1.1
укоротить	1.1
ак	1.1
флейта	1.1
отверстие	1.1
судить	1.1
смертный	1.1
всевышний	1.1
коррупция	1.1
верность	1.1
бэнтлить	1.1
лагерь	1.1
вина	1.1
перед	1.1
признавать	1.1
копьё	1.1
распинать	1.1
ворота	1.1
105ий	1.1
162ий	1.1
иисус	1.1
аллах	1.1
хара	1.1
мвд	1.1
уфа	1.1
юра	1.1
ддт	1.1
тт	1.1
рассказать	1.1
опера	1.1
тетатета	1.1
вышибать	1.1
взрослый	1.1
отлетать	1.1
бумера	1.1
мерин	1.1
крикнуть	1.1
ауе	1.1
любой	1.1
подъехать	1.1
несмотря	1.1
статус	1.1
частый	1.1
гость	1.1
барвих	1.1
хозяин	1.1
угодный	1.1
остальной	1.1
задеть	1.1
пырнуть	1.1
ладан	1.1
юность	1.1
мрамор	1.1
грамм	1.1
акс74	1.1
плясать	1.1
танго	1.1
корчить	1.1
серьёзный	1.1
сладкое	1.1
манго	1.1
воистину	1.1
пасти	1.1
вариант	1.1
либо	1.1
сказка	1.1
прыгнуть	1.1
постель	1.1
кос	1.1
мешать	1.1
держава	1.1
воображать	1.1
угощать	1.1
заварить	1.1
вместо	1.1
сахара	1.1
отчаяние	1.1
читать	1.1
история	1.1
курс	1.1
****	1.1
поставить	1.1
государство	1.1
уничтожать	1.1
погоны	1.1
карман	1.1
пусто	1.1
богач	1.1
честь	1.1
отсутствовать	1.1
уж	1.1
862ий	1.1
объявлять	1.1
голодовка	1.1
еспч	1.1
оправдать	1.1
покупной	1.1
ломать	1.1
судьба	1.1
чемпионат	1.1
мир	1.1
повод	1.1
распилить	1.1
бюджет	1.1
серый	1.1
бесцветный	1.1
телевизор	1.1
сломать	1.1
переключатель	1.1
куча	1.1
хлам	1.1
снизу	1.1
разбросать	1.1
квартира	1.1
сырость	1.1
жалость	1.1
лжец	1.1
милость	1.1
икона	1.1
богоматерь	1.1
злиться	1.1
объективность	1.1
удивительный	1.1
живность	1.1
отвернуться	1.1
напрячь	1.1
входить	1.1
везде	1.1
стук	1.1
стукач	1.1
спрячь	1.1
сумка	1.1
скрыться	1.1
держаться	1.1
вскрыться	1.1
течь	1.1
матрас	1.1
медуза	1.1
матранг	1.1
торговый	1.1
центр	1.1
самолёт	1.1
саратовский	1.1
авиалиния	1.1
путь	1.1
упокой	1.1
спектр	1.1
печень	1.1
сталь	1.1
район	1.1
спальная	1.1
явно	1.1
застрять	1.1
негатив	1.1
звонок	1.1
апокалипсис	1.1
четыре	1.1
всадник	1.1
вулкан	1.1
поэт	1.1
перо	1.1
богатство	1.1
разум	1.1
достойно	1.1
единственный	1.1
разговор	1.1
бессмысленный	1.1
хаахаахаах	1.1
капля	1.1
плавно	1.1
круглый	1.1
шептать	1.1
похоронить	1.1
мёртвый	1.1
бездушный	1.1
обвести	1.1
проводник	1.1
похоть	1.1
обёртка	1.1
целоваться	1.1
продолжить	1.1
грёза	1.1
вывезти	1.1
постоянный	1.1
ссора	1.1
подружка	1.1
муж	1.1
однокурсник	1.1
начальник	1.1
понятно	1.1
чайник	1.1
растерзать	1.1
чайка	1.1
потолок	1.1
замок	1.1
маньяк	1.1
тень	1.1
привыкнуть	1.1
развить	1.1
ревность	1.1
светлый	1.1
извинить	1.1
включить	1.1
проснуться	1.1
упасть	1.1
депрессия	1.1
богиня	1.1
далеко	1.1
пусся	1.1
100	1.1
патрон	1.1
контрабанда	1.1
травмат	1.1
рэп	1.1
атака	1.1
пневмат	1.1
пиздозадый	1.1
коммент	1.1
момент	1.1
скромно	1.1
легенда	1.1
число	1.1
кореш	1.1
директ	1.1
захотеть	1.1
извиваться	1.1
видимо	1.1
пригреть	1.1
змея	1.1
нагревать	1.1
зайка	1.1
утюг	1.1
генг	1.1
щит	1.1
2015	1.1
прошлое	1.1
антида	1.1
коснуться	1.1
ком	1.1
поить	1.1
бумереть	1.1
пэрис	1.1
хилтон	1.1
кокер	1.1
дорога	1.1
обратный	1.1
приходить	1.1
отход	1.1
обиван	1.1
пинать	1.1
жанклод	1.1
ван	1.1
лайва	1.1
150	1.1
факт	1.1
терять	1.1
такт	1.1
иначе	1.1
закинуть	1.1
трактор	1.1
стараться	1.1
осторожно	1.1
относиться	1.1
слава	1.1
сложно	1.1
богатый	1.1
звучать	1.1
лёгкий	1.1
жрать	1.1
дошик	1.1
мальчик	1.1
скорый	1.1
кинуть	1.1
свалить	1.1
джинса	1.1
пол	1.1
ноль	1.1
голодать	1.1
уебок	1.1
кроме	1.1
кровный	1.1
подписчик	1.1
еблан	1.1
тоня	1.1
одноклассник	1.1
двоечник	1.1
центнер	1.1
парочка	1.1
сливать	1.1
жалеть	1.1
костя	1.1
жирный	1.1
обожать	1.1
карамель	1.1
раздать	1.1
попёс	1.1
навечно	1.1
вена	1.1
большущий	1.1
спрыгнуть	1.1
крыша	1.1
обожраться	1.1
вечером	1.1
таблетка	1.1
диллем	1.1
идиот	1.1
го	1.1
фен	1.1
гав	1.1
дедушка	1.1
ёбаный	1.1
дед	1.1
прр	1.1
кхмкхма	1.1
галстук	1.1
паста	1.1
спасибо	1.1
милый	1.1
карта	1.1
стоп	1.1
рива	1.1
сбербанк	1.1
обмануть	1.1
пробка	1.1
опаздывать	1.1
уронить	1.1
портфель	1.1
поднимать	1.1
блузка	1.1
лабутен	1.1
каблук	1.1
татуировка	1.1
паупаупаупау	1.1
эйя	1.1
грра	1.1
тип	1.1
пелёнка	1.1
обогнать	1.1
закусить	1.1
вор	1.1
ниггер	1.1
гея	1.1
фу	1.1
пиздуть	1.1
кухня	1.1
феминистка	1.1
ремень	1.1
двойка	1.1
умный	1.1
позор	1.1
ирина	1.1
заплыть	1.1
жир	1.1
родить	1.1
трое	1.1
ублюдок	1.1
разжирелый	1.1
корова	1.1
иногда	1.1
ровно	1.1
узкоглазый	1.1
четь	1.1
впарить	1.1
заебали	1.1
спокойно	1.1
базар	1.1
галактика	1.1
дьявол	1.1
поумнеть	1.1
практика	1.1
надежда	1.1
70	1.1
кресло	1.1
написать	1.1
завет	1.1
обещать	1.1
последний	1.1
подтвердить	1.1
тишина	1.1
суд	1.1
божий	1.1
молчание	1.1
продолжаться	1.1
7	1.1
миллиард	1.1
продолжение	1.1
вопрос	1.1
аааааа	1.1
брать	1.1
сладкий	1.1
вата	1.1
кодеин	1.1
диана	1.1
карина	1.1
меняяять	1.1
аааа	1.1
нананананана...	1.1
ааа...	1.1
коллекция	1.1
заколка	1.1
шанель	1.1
бриллиант	1.1
карат	1.1
сакура	1.1
харуно	1.1
учих	1.1
саск	1.1
наруто	1.1
счёт	1.1
отдать	1.1
нунуна	1.1
релиз	1.1
лидер	1.1
фита	1.1
пройда	1.1
использовать	1.1
чита	1.1
пизда	1.1
хааааааа	1.1
рамка	1.1
излучать	1.1
гвоздик	1.1
три	1.1
скучать	1.1
бляять	1.1
короче	1.1
находиться	1.1
нихуй	1.1
плацкарта	1.1
гонорар	1.1
всадить	1.1
поцеловать	1.1
дада	1.1
стефа	1.1
карри	1.1
феррари	1.1
гонять	1.1
наскар	1.1
рикки	1.1
бабби	1.1
автоматкоробка	1.1
шалава	1.1
сынок	1.1
альфонс	1.1
дама	1.1
йа	1.1
шутить	1.1
кислота	1.1
проситься	1.1
флекся	1.1
флексим	1.1
начало	1.1
ебаться	1.1
открывать	1.1
признаваться	1.1
занни	1.1
стакан	1.1
вытирать	1.1
надеяться	1.1
доводить	1.1
скейт	1.1
череп	1.1
пример	1.1
команда	1.1
потерянный	1.1
подмост	1.1
угол	1.1
вкатывать	1.1
вкатить	1.1
копия	1.1
опустить	1.1
штаны	1.1
позёр	1.1
раздвигать	1.1
вписоня	1.1
срывать	1.1
надеть	1.1
белых	1.1
обувь	1.1
обводить	1.1
смелый	1.1
человеческий	1.1
сознание	1.1
трагический	1.1
ошибка	1.1
эволюция	1.1
зря	1.1
обрести	1.1
самосознание.	1.1
некий	1.1
структура	1.1
отдельный	1.1
самой.	1.1
существовать…	1.1
размножаться	1.1
взяться	1.1
пойти	1.1
навстречу	1.1
вырождению.	1.1
побратски	1.1
вселенский	1.1
обману…	1.1
порезать	1.1
стул	1.1
изпод	1.1
выход	1.1
помочь	1.1
зайти	1.099909090909091
мечтать	1.0934545454545455
перестать	1.0914545454545455
трек	1.091
между	1.088090909090909
место	1.085176812530276
он	1.084846895285555
шея	1.0842605886575736
взять	1.0842424242424242
поцелуй	1.0789873870650326
работа	1.0776019983347211
время	1.0751749840923552
день	1.0751024445386463
выйти	1.0701894849212703
другой	1.0680686220254565
сон	1.0625454545454547
сегодня	1.0620902720217014
хватить	1.0594545454545454
скрывать	1.0573636363636363
раз	1.0564545454545455
20	1.0555454545454546
рай	1.0547982551799346
дверь	1.0542727272727273
оставить	1.0524545454545455
всегда	1.0514106583072103
имя	1.0461718696161535
услышать	1.0420909090909092
из	1.0399918105507406
город	1.0387609739937054
звезда	1.0346363636363636
улица	1.0336363636363637
много	1.032383105870952
сила	1.029919551658682
дура	1.0282419179077371
друг	1.0281396910678309
дарить	1.0272727272727273
быстрый	1.0227272727272727
миллион	1.012
бывший	1.0119090909090909
чувствовать	1.011264534883721
музыка	1.0090000000000001
помнить	1.008218718550822
ходить	1.0075454545454545
просто	1.0042891295176488
потому	1.0040909090909091
настолько	1.0033636363636362
хоть	1.0032727272727273
оо	1.0011818181818182
молодость	1.0002723558783477
забить	1.0001811922449717
плюс	1.0000909090909091
утром	1.0
сразу	1.0
вернуться	1.0
прийти	1.0
девчонка	1.0
молча	1.0
молодая	1.0
конец	1.0
сильный	1.0
нельзя	1.0
горло	1.0
металл	1.0
пора	1.0
поменять	1.0
тоска	1.0
при	1.0
родитель	1.0
чистый	1.0
фотка	1.0
даба	1.0
рождение	1.0
представлять	1.0
знакомиться	1.0
ехать	1.0
правильно	1.0
никак	1.0
проблема	1.0
погнать	1.0
хит	0.9998182148700235
йоу	0.9998182148700235
побывать	0.9997275699237196
живой	0.9992732558139535
ради	0.9983663096750771
шум	0.9968385873001535
рано	0.9965573473455336
жёлтый	0.9962939528156919
хватать	0.9960159362549801
знакомый	0.995114890537362
дырка	0.9950248756218906
давить	0.9943053421314291
потерять	0.9929590178732624
звать	0.9927251920876247
объяснить	0.9909196118579187
рота	0.9856759176365264
пошло	0.9844281367460176
гореть	0.9799554565701559
или	0.9794507752662057
поверь	0.9790054265634729
роза	0.9785606262788008
палец	0.9785606262788008
теперь	0.9767790262172287
вместе	0.9753663860305583
гей	0.974745237040319
спать	0.9742932862190813
кольцо	0.9733651889213344
назад	0.9731319694442007
дать	0.9715192264108181
оказаться	0.9682525876315561
подруга	0.967277268942548
ааа	0.9660987177235202
пиво	0.9660987177235202
ага	0.9660138754720294
под	0.9653400750285435
для	0.9649641753763228
вести	0.9630537845349028
чтоть	0.9544872277899178
вдвоём	0.953163315350662
до	0.9508827238335436
девочка	0.942507068803016
работать	0.935031643034527
делать	0.9304315931042914
нерв	0.9264345267287886
