вдруг	1.0052827172827172
двор	1.005274
взгляд	1.0052699999999999
взять	1.0052381736773537
просыпаться	1.0052290000000002
гора	1.0051698301698302
гореть	1.005135
туса	1.005135
крутой	1.005083
сколько	1.005047759726238
спорить	1.005007
ряд	1.004982017982018
между	1.004978870717917
полный	1.004943
всегда	1.0049311572167776
момент	1.0049299999999999
цвета	1.004913
голов	1.004891770573566
район	1.004889
забыть	1.0048856185210988
попасть	1.0048561438561439
пытаться	1.004856
счастие	1.0047967279249213
вернуться	1.0046963036963037
мент	1.004681
сосед	1.004667
далеко	1.004651
для	1.0046383808559558
совет	1.004624
скучать	1.004586
поверить	1.004561
дверь	1.0045339889523932
сейчас	1.004523
вести	1.004428
почему	1.0044016212188707
новый	1.0042977229643126
раз	1.0042818388152184
рвать	1.004273
животный	1.004269
конец	1.004255731017843
злой	1.0042417582417582
тогда	1.004157842157842
максим	1.004141
пусть	1.0041360591326116
подруга	1.0041280000000001
добро	1.004125
менять	1.004105
перебить	1.004098
вчера	1.004048
алкоголь	1.004025
спешить	1.0040122914486977
получиться	1.003984
сидеть	1.003975024975025
бухнуть	1.003968
конечно	1.003952
уходить	1.003943
братишка	1.003939
себя	1.0039333134461634
мечтать	1.0039295614869022
метро	1.0039173277094766
дрожь	1.003915
шумный	1.003906
слушать	1.003898
крик	1.003883
маленький	1.003875124875125
тень	1.0038711288711288
сопля	1.003838
погнать	1.0038289999999999
встать	1.003810520471562
отец	1.0037766884824444
молча	1.003763
сильно	1.00376
должный	1.0037230758780245
сегодня	1.0036947728686993
ремень	1.003691
местный	1.00368
всего	1.00368
верить	1.003664
стоить	1.0036413586413586
сильный	1.003633
поздравлять	1.003633
удача	1.003622
видеть	1.0036177599852971
клясться	1.003615
сбор	1.003615
спросить	1.003607
пыл	1.003597
уверенный	1.0035714285714286
гулять	1.0035634365634365
привет	1.0035489277845606
откладывать	1.003547
обрубать	1.003532
счастливый	1.0035154845154846
куда	1.003501196125768
вспоминать	1.003473
дорога	1.003459506101574
ктоть	1.003459321075839
мозги	1.003458
воспитать	1.003458
служить	1.003434
можно	1.00341
одеть	1.003397
хер	1.003396
настать	1.003396
мудак	1.003376
порядок	1.003373
злить	1.003373
глава	1.003373
канат	1.003368
неважно	1.003358
разносить	1.003314
улетать	1.003311
гнать	1.003277
залиться	1.003272
становиться	1.0032619999999999
расстаться	1.003253
страдать	1.003252
ненадолго	1.003251
они	1.0032339063327442
пустой	1.0032210831638682
предок	1.003218
макс	1.0032050000000001
пакет	1.003204795204795
вызывать	1.003188
спокойный	1.003184
разложить	1.003182
бить	1.0031778221778223
повторять	1.0031753925054745
весна	1.003166
стирать	1.003161
выдумывать	1.003148
слышать	1.0031375321542124
скинуть	1.003136
чем	1.0031333854233713
где...	1.0031219999999998
костра	1.003118
музло	1.003112
поверь	1.003107
заменить	1.0031029999999999
упасть	1.0030890000000001
дружба	1.003078
подлый	1.003078
успех	1.0030700000000001
обратно	1.0030620000000001
страна	1.0030548168808102
красота	1.003045
послать	1.003038
корж	1.003033
унести	1.0030320000000001
ванна	1.003028971028971
амстер	1.003018
сюда	1.0030179820179819
нормальный	1.003012
поменять	1.00301
слышь	1.0030080000000001
обязательно	1.0030080000000001
взрослый	1.002995
искать	1.0029903663646458
простой	1.002984
костюм	1.002967
миллион	1.002967
покорный	1.002965
мятый	1.002965
хоть	1.0029649584945661
огромный	1.00296003996004
дождь	1.0029500499500499
орать	1.002947052947053
хватить	1.002942057942058
характер	1.0029400000000002
умный	1.002929
квадрат	1.002929
ухуяриваться	1.002929
столько	1.0029263537632112
добрый	1.0029261725662835
пить	1.0029212637037228
птица	1.0029109999999999
бесполезный	1.002908
ответ	1.0029030069997833
дно	1.0028900319372005
простить	1.0028838681192225
муж	1.002874
напиться	1.00286
чаёк	1.002845
свежий	1.002837
посуда	1.0028350000000001
душа	1.0028337383671395
идея	1.002807
ответить	1.002786
ооо...	1.002777
ожидание	1.002772
услышать	1.002766
залить	1.002764
крыша	1.0027412587412587
чё	1.002723
рука	1.0027023644944464
перестать	1.002697
важный	1.002689
бухлый	1.002681
тоже	1.00268
грусть	1.002661
делить	1.0026589050345398
захватить	1.002639
решать	1.002637
получаться	1.002635
старое	1.0026207712098694
насколько	1.002616
удар	1.0026
красиво	1.002588
убивать	1.0025854145854145
отправить	1.00258
узнать	1.0025704295704296
назад	1.00257
правда	1.0025694305694306
балкон	1.0025664335664335
загонять	1.002561
зайти	1.002558
дача	1.0025439999999999
речь	1.0025439999999999
институт	1.0025439999999999
распадаться	1.0025439999999999
чувак	1.0025439999999999
удержаться	1.0025439999999999
зло	1.0025439999999999
сук	1.0025383622973376
испариться	1.002534
сторона	1.002532
успеть	1.0025286355749976
лето	1.0025240045008752
подняться	1.002518
через	1.0025096671620088
долг	1.002507
сразу	1.0025040102118072
люба	1.002499
вот	1.0024984241704864
утром	1.0024885114885114
напасть	1.002475
разрушиться	1.002475
размер	1.002475
провалиться	1.002475
оплатить	1.002475
допустить	1.002475
позаливать	1.002475
бросать	1.002475
завал	1.002475
отцовский	1.002475
родня	1.002475
засуетиться	1.002475
совать	1.002475
угар	1.002475
пришлый	1.0024600000000001
темнота	1.0024585414585414
любимый	1.002443
приключение	1.002432
к	1.0024254932049723
способ	1.002423
вещий	1.0024185814185815
солнце	1.0023989541236062
наконец	1.0023706293706294
молчать	1.002366
непорядок	1.002366
женщина	1.002366
приносить	1.002366
следить	1.002366
ужин	1.002366
горячее	1.002366
учить	1.002366
разговор	1.002366
осознать	1.002366
нельзя	1.002366
уступать	1.002366
припугнуть	1.002366
уважать	1.002366
вздумать	1.002366
повторить	1.002366
гречка	1.002366
летний	1.002366
отходить	1.002366
галить	1.002366
красавица	1.002366
прийтись	1.0023279999999999
тралик	1.0023279999999999
мост	1.002322
мелочь	1.002322
заработать	1.002322
зверь	1.002322
восток	1.002322
южный	1.002313
рыжий	1.002307
париться	1.0023056159930632
салют	1.002302
прыгать	1.0023016983016984
открыть	1.002297
собираться	1.0022849999999999
пора	1.0022847152847154
снова	1.0022807192807193
зато	1.002276
придумывать	1.002274
очень	1.0022647352647354
быстро	1.0022527472527472
навсегда	1.0022487512487512
жечь	1.0022317281007933
настя	1.002229
холодильник	1.002229
хавка	1.002229
полно	1.002229
инф	1.002229
гриф	1.002229
закупать	1.002229
левый	1.002229
аккуратно	1.002229
культурный	1.002229
комуть	1.002229
перепостираться	1.002229
запас	1.002229
холодное	1.002229
душ	1.002229
разгар	1.002229
пидора	1.002229
подсыпать	1.002229
микс	1.002229
сука	1.002229
наст	1.002229
веселиться	1.002229
подсобрать	1.002229
рамс	1.002229
отвинтить	1.002229
кран	1.002229
потоп	1.002229
паника.	1.002229
дорогой	1.002229
день	1.0022248645165244
закрывать	1.002206
песнь	1.0022047952047952
решить	1.002197
мигом	1.0021900000000001
добраться	1.0021849999999999
приземлиться	1.0021849999999999
дождаться	1.0021849999999999
амстердам	1.0021849999999999
бакс	1.002169
половина	1.0021633590159555
крутиться	1.002163
долгожданный	1.002146
е	1.002146
обещать	1.0021369999999998
упустить	1.002135
позвонить	1.002135
показаться	1.002135
накручивать	1.002135
сто	1.002135
ключ	1.002134
братан	1.0021336224756212
воздух	1.0021309283904307
кожа	1.002123876123876
пылать	1.002118
урна	1.002118
долго	1.002115
ветер	1.002111749049164
стерва	1.0021090000000001
растаять	1.0021090000000001
сохнуть	1.0021090000000001
порешать	1.0021090000000001
затопить	1.0021090000000001
кот	1.0021074563002457
телефон	1.002106
или	1.0021036155268759
отрыв	1.002103
глухой	1.002102
шорох	1.002102
пламенный	1.002099
облако	1.002098060391033
умножать	1.002081
прибавлять	1.002081
братан…	1.002081
относительно	1.002079
спокойно	1.002078
серый	1.002075924075924
чувство	1.0020752686669367
пешком	1.002073
поздний	1.002072
домашний	1.0020689999999999
хитрый	1.0020660000000001
ступать	1.002057
танцевать	1.002057
брат	1.0020521598108219
конфликт	1.002046
качать	1.002046
тонна	1.002046
массив	1.002046
чудо	1.0020449999999999
замкнуться	1.0020449999999999
десять	1.002044955044955
встреча	1.002043
слишком	1.002043
закрутить	1.002039
морской	1.002035
неизменно	1.002034
впереди	1.002034
сверкать	1.002034
свет.	1.002034
огонь	1.002027
пробивать	1.002022
сон	1.0020153917094656
прям	1.002013
также	1.0020069999999999
омм	1.002005
омм.	1.002005
старт	1.0020040000000001
мор	1.002003996003996
тупо	1.002002
простыня	1.002001
фара	1.002
поднять	1.002
песок	1.0019970029970031
круг	1.0019840159840159
сын	1.0019732337813638
конверт	1.0019659671899255
жаль	1.0019650349650349
туча	1.001965
меч	1.001965
объяснить	1.001965
плевать	1.001965
случиться	1.001963036963037
ничто	1.0019595607956473
прямо	1.001942057942058
встретить	1.001942057942058
подарить	1.0019320080996494
заставлять	1.001932
доставать	1.00193
толпа	1.0019280077319999
диван	1.0019270729270728
глядеть	1.0019255782474543
похуй	1.0019120000000001
показать	1.0019117174094132
жена	1.001903
голова	1.0018949368321268
ребятки	1.00189
тепло	1.001886113886114
путать	1.001885
строиться	1.001885
грушёвка	1.001885
цветёт.	1.001885
лунинец	1.001885
облезлый	1.001885
перенести	1.001885
остановочка	1.001885
войти	1.001885
тётя	1.001885
пушкинский	1.001885
посль	1.001885
жук	1.001885
рентген	1.001885
наркот	1.001885
клацать	1.001881
клавиш	1.001881
флешка	1.001881
разучиться	1.001881
полгорода	1.001881
задуматься	1.001881
сливать	1.001881
бизнесмен	1.001881
ловить	1.001881
заторчать	1.001881
деньжата	1.001881
отправиться	1.001881
путешествие	1.001881
куданибудь	1.001881
поселиться	1.001881
засыпать	1.001877
переживать	1.001875
сухой	1.0018701298701298
ребёнок	1.0018682215906203
наблюдать	1.001855
хорошо	1.0018521478521478
кидать	1.001852
однушко	1.001845
вставать	1.00184
родить	1.001836
забор	1.001821
пройти	1.0018131868131868
яу	1.001813
дикий	1.001809
обнять	1.0017982017982017
цель	1.001793
диплом	1.001785
замечать	1.001776
тянуться	1.001775
пиво	1.00177
обычный	1.001769
приходить	1.001765
сметь	1.001762
прогнать	1.0017572427572428
выжидать	1.0017530000000001
нежный	1.001748
яркий	1.001731
луч	1.001724
20	1.001724
ладить	1.001716
верный	1.001716
потом	1.001714721769186
летать	1.0016929634337846
хотя	1.0016913086913086
шмотки	1.001676
построить	1.0016749999999999
край	1.0016720000000001
стелить	1.0016720000000001
обрывок	1.0016720000000001
календарь	1.0016720000000001
присесть	1.0016720000000001
факт	1.0016720000000001
добиваться	1.0016720000000001
результат	1.0016720000000001
замедлять	1.0016720000000001
скорость	1.0016720000000001
разбиваться	1.0016720000000001
гаснуть	1.0016720000000001
потушить	1.0016720000000001
пустовать	1.0016720000000001
усадить	1.0016720000000001
орёл	1.001667
тихо	1.00166
звонить	1.0016573426573427
прикольный	1.0016559999999999
неоплата	1.0016509999999998
джунгли	1.0016509999999998
получить	1.0016509999999998
зп	1.0016509999999998
пролететь	1.001643
сопротивляться	1.001643
усмирить	1.001643
отношение	1.001643
роса	1.001643
вопреки	1.001643
решение	1.001643
кончать	1.001643
одновременно	1.001643
подкидывать	1.001643
скромный	1.001643
девственный	1.001643
мила	1.001643
влюбить	1.001643
заселиться	1.001643
ссора	1.001643
длиться	1.001643
событие	1.001643
фактор	1.001643
ёбнуть	1.001643
заметить	1.001643
выносить	1.001643
беспорядок	1.001643
носка	1.001643
невыбросить	1.001643
тёлка	1.001643
тус	1.001643
разногласие	1.001643
компания	1.001643
мало	1.001643
внимание	1.001643
расставаться	1.001643
херов	1.001643
вмиг	1.001643
хорошеть	1.001643
нерв	1.001643
мордах	1.001643
прокатить	1.001643
чёмтый	1.001643
настежь	1.001643
свежесть	1.001643
влажный	1.001643
уборка	1.001643
хлопья	1.001643
угодный	1.001643
спустя	1.001643
полгода	1.001643
трёшка	1.001643
рассекать	1.001643
тапка	1.001643
комод	1.001643
наперевес	1.001643
накрест	1.001643
недолго	1.001643
обжечься	1.001643
исчезнуть	1.001643
праздник	1.001643
принести	1.001643
закатать	1.001643
дик	1.001643
танец	1.001643
сдавить	1.001643
спин	1.001643
сменить	1.001643
панцирь	1.001643
лигалайза	1.001643
отель	1.001643
чемодан	1.001643
решаться	1.001643
исполнять	1.001643
синька	1.001643
брататься	1.001643
дурной	1.001643
конфликтный	1.001643
покончить	1.001643
ганджей	1.001643
мудрый	1.001643
ленивый	1.001643
затупой	1.001643
панический	1.001643
атака	1.001643
довести	1.001643
гнаться	1.001643
зож	1.001643
навалом	1.001643
поэтому	1.001643
раздача	1.001643
чипсы	1.001643
кальян	1.001643
постой	1.001643
кофешоп	1.001643
велосипед	1.001643
толк	1.001643
назапрещаться	1.001643
ван	1.001643
гога	1.001643
свежеть	1.001643
выходной	1.001643
поколение	1.001643
идиотский	1.001643
клип	1.001643
фильм	1.001643
зависимый	1.001643
развлечение	1.001643
попытаться	1.001643
трезвый	1.001643
подрывать	1.001643
чердак	1.001643
дот	1.001643
развязаться	1.001643
лес	1.001643
дерево	1.001643
мелкий	1.001643
капля	1.001643
гость	1.001643
стойкий	1.001643
трава	1.001643
устелить	1.001643
покрывало	1.001643
выпить	1.001643
девчонка	1.001643
задумать	1.001643
правнук	1.001643
партизан	1.001643
стихии;	1.001643
пробираться	1.001643
ветка	1.001643
колет	1.001643
шишка	1.001643
сандали	1.001643
попоступать	1.001643
идейный	1.001643
продумать	1.001643
ночное	1.001643
леса	1.001643
сигарета	1.001643
коготь	1.001643
теряться	1.001643
замотать	1.001643
всех.	1.001643
те...	1.001643
радостный	1.001643
смех	1.001643
бить.	1.001643
загнать	1.001643
внутренний	1.001643
годами	1.001643
подсказать	1.001643
светить	1.001643
заставить	1.001643
школа	1.001643
тревожить	1.001643
убиваться	1.001643
невозможно	1.001643
намного	1.001643
ныть	1.001643
май	1.0016420000000001
упад	1.001641
отматериться	1.001641
закурить	1.001641
разный	1.001641
денёчек	1.001641
чутьчуть	1.001641
скала	1.001625
слабость	1.001625
стараться	1.001624
привыкать	1.001617
главный	1.001606
спальный	1.001592
невинный	1.001592
чудесный	1.001592
вынос	1.001592
одеваться	1.001592
отогреться	1.001592
коменд	1.001592
общага	1.001592
утро	1.0015852544467732
любим	1.001583
именно	1.001573
завтра	1.001563372862436
больно	1.001555
скал	1.001549
малый	1.001548
спина	1.0015424575424576
стол	1.0015424575424576
больший	1.0015424575424576
доверять	1.001541
жить.	1.0015404595404596
задний	1.001535
сделать	1.0015292275105234
тема	1.0015174825174826
природа	1.0015
шаг	1.001498
строить	1.00149
стоялый	1.001472
секретный	1.001469
цветок	1.00146
терпеть	1.0014450000000001
труд	1.00144
полетать	1.0014349999999999
знакомый	1.0014185814185814
миг	1.001406
дарить	1.001403
глупый	1.0013906093906095
брать	1.0013756243756242
убитый	1.001375
ставить	1.0013646353646353
устроить	1.0013646353646353
угол	1.0013646353646353
сердце	1.0013596403596403
армия	1.001355
пара	1.0013522448161456
боль	1.0013496503496504
улица	1.0013356256412151
чёрт	1.001328
волк	1.001328
норовить	1.001327
подумать	1.0013194600394242
совсем	1.0013186813186814
беспонт	1.001318
юридический	1.001318
чётый	1.001318
строгий	1.001318
интересно	1.001318
планктон	1.001318
суббота	1.001318
догнать	1.001318
отпуск	1.001318
позалипать	1.001318
доска	1.001318
происходить	1.001313
мужик	1.001311
проверить	1.001309
стакан	1.0013078525061847
прощать	1.001305
билет	1.0013006993006994
повзрослеть	1.001295
начать	1.0012917082917083
жизненный	1.001287
мусор	1.0012857142857143
тлеть	1.0012857142857143
родина	1.001284
ожидать	1.0012837162837163
умолять	1.0012794723100618
хозяин	1.0012773265555195
наступать	1.001268
быт	1.0012636087667477
солнечный	1.001261
детство	1.0012466972014245
подушка	1.0012277722277723
висеть	1.0012277722277723
горячий	1.0012277722277723
стучать	1.0012277722277723
стабильность	1.001222
гитара	1.001213
еиеиия	1.001213
чтоть	1.0012121163711594
знак	1.001203
возможно	1.001199
ой	1.0011986311632115
забывать	1.0011963896595182
ремесло	1.0011889999999999
путём	1.001185
выстоять	1.001181
нести	1.0011706023008529
добиться	1.001162
вечеринка	1.0011537608608356
пробить	1.001152
одиночество	1.00115
терять	1.0011428571428571
отказать	1.001142
кухня	1.0011388464413795
выбирать	1.001137
одетый	1.001131
тралики	1.001131
истерик	1.00113
пляж	1.001118
б	1.0011175946889828
ноябрь	1.001116883116883
оно	1.0011130000000001
зачем	1.0011078921078922
армиять	1.001106
слэма	1.001093
пыль	1.001087
куча	1.001084915084915
тачка	1.001082917082917
молодость	1.001082
нос	1.0010818363273453
туда	1.0010805282051691
поход	1.00108
прорастать	1.00108
обмануть	1.00108
опасность	1.00108
потеря	1.001079
немного	1.001078921078921
служба	1.001078
словить	1.001078
лото	1.001078
бредни	1.001078
реально	1.001078
прекрасный	1.001078
точный	1.001078
преграда	1.001078
греть	1.001077
забота	1.001075
паренёк	1.001074
демон	1.0010729999999999
стилёвый	1.0010700000000001
оказаться	1.0010699300699302
давать	1.0010662267442383
погаснуть	1.001066
чело	1.001065
мнеий	1.0010620000000001
выброс	1.001061
эндорфин	1.001061
взрыв	1.001061
окситоцин	1.001061
накрывать	1.001058
бабка	1.001055
жестокий	1.001055
сеть	1.00105
июль	1.001047952047952
научиться	1.0010449550449552
правило	1.001043
старина	1.001042
включать	1.001042
телевизор	1.001042
научить	1.00104
лёгкое	1.001039
запомнить	1.001039
ттаять	1.001039
калика	1.001039
звездочёт	1.001039
дембель	1.001039
шагом	1.001039
взвоод	1.001039
стоптать	1.001039
кирзач	1.001039
сдаваться	1.001038
расцветать	1.001037
ж	1.001036963036963
иной	1.001036
горизонт	1.0010353920361679
пробирать	1.001035
неосознанный	1.001035
палить	1.001035
гордый	1.001035
свалить	1.001035
наташа	1.001035
заливать	1.001034
напалм	1.001034
трап	1.001034
потечь	1.001034
впредь	1.001034
иногда	1.001032967032967
нононо	1.0010320000000001
прижимать	1.0010320000000001
стелиться	1.0010320000000001
посливаться	1.0010320000000001
туся	1.0010320000000001
посчитать	1.001031
ломать	1.001031
гражданочка	1.001031
как	1.001030359712096
скука	1.001029
когдато	1.001028
забить	1.001028
охуесть	1.0010270000000001
невзгода	1.0010270000000001
слизывать	1.0010270000000001
нелегко	1.0010270000000001
камень	1.0010270000000001
быстрый	1.0010270000000001
бешеный	1.0010270000000001
запретить	1.001026
маклауд	1.001025
затолкать	1.001024
силой	1.001024
отвезти	1.001024
банька	1.001024
рыбка	1.001024
искренний	1.001024
терапия…	1.001024
аромат	1.001023
роза	1.001023
тянутый	1.001023
высота	1.001023
сводить	1.001023
придурок	1.001021
монастырь	1.00102
когданибудь	1.001019
настоящий	1.001019
недавний	1.001019
настоящее	1.001019
безумно	1.001019
налетать	1.001018
гдежа	1.001018
народ	1.001017
неиеить	1.001016
вопрос	1.001016
казалось	1.001016
днями	1.001016
мануль	1.001016
отделать	1.001015
свежак	1.001015
клёвый	1.001015
медленно	1.001015
мазать	1.001015
первобытный	1.001015
только..	1.001015
более	1.001014
парить	1.0010139100466997
обнажённый	1.001013
стекать	1.001013
насквозь	1.001013
рассмотреть	1.001013
рано	1.001012
предначертать	1.001012
ремонт	1.00101
бархатный	1.00101
эмилий	1.00101
нестись	1.001009
повылазить	1.0010080000000001
бессонница	1.001007
сукидруг	1.001007
легко	1.001006
обида	1.001006
волноваться	1.001005
батя	1.001005
перекрёсток	1.001004
вырубать	1.001004
петлять	1.001004
сирена	1.001004
плакат	1.001004
нету	1.001003
почемупочий	1.001002
легкооо	1.001002
горец	1.001002
потерянный	1.001002
вовсю	1.001002
топтать	1.001002
мааа...	1.001002
выглядеть	1.001001978983416
пример	1.001001
косяка.	1.001001
выстрел	1.001001
телок	1.001001
понедельник	1.001001
пацанчик	1.001001
будни	1.001001
приехать	1.001000999000999
поглядеть	1.001
вскользь	1.001
некого	1.001
контроль	1.001
обрыв	1.001
сальтон	1.001
дискача	1.001
омон	1.001
отбивать	1.001
жара	1.001
озеро	1.001
съезжать	1.001
силуэт	1.001
растекать	1.001
жар	1.001
боец	1.001
позанимать	1.001
ебашить	1.001
расплываться	1.001
жалеть	1.001
скрыть	1.001
опять	1.001
абсолютно	1.001
роль	1.001
мягко	1.001
обнимать	1.001
понимаешь...	1.001
ливень	1.001
полёт	1.001
цена	1.001
толькотолько	1.001
рай	1.001
пусто	1.001
негде	1.001
корень	1.001
испортить	1.001
потерять	1.001
пьяный...	1.001
ласкать	1.001
порождать	1.001
нетронутый	1.001
наивный	1.001
хлопнуть	1.001
оглядываться	1.001
достойный	1.001
погубить	1.001
остановиться	1.001
разлука	1.001
недолга	1.001
граница	1.001
войско	1.001
высылка	1.001
штамп	1.001
желалохотеть	1.001
подобрать	1.001
враньё	1.001
баблом	1.001
овладеть	1.001
глупец	1.001
опуститься	1.001
ком	1.001
автомобиль	1.001
радивцо	1.001
сбыться	1.001
тринадцать	1.001
поездка	1.001
берег	1.001
серпантин	1.001
нарезать	1.001
конь	1.001
пароль	1.001
одиссей	1.001
прыгнуть	1.001
надутый	1.001
набирать	1.001
разгон	1.001
наверстать	1.001
загнутый	1.001
капот	1.001
братик	1.001
повезти	1.001
шо	1.001
меняться	1.001
продолжаться	1.001
и...	1.001
альбом	1.001
2016	1.001
голливуд	1.001
голый	1.001
босой	1.001
шакал	1.001
куст	1.001
добыча	1.001
разнести	1.001
закопать	1.001
учуять	1.001
воспитанный	1.001
нигга	1.001
ствол	1.001
мастер	1.001
болтовня	1.001
свалиться	1.001
слышный	1.001
сынок	1.001
нечего	1.001
тушить	1.001
некуда	1.001
вид	1.001
подать	1.001
надумать	1.001
праздновать	1.001
победа	1.001
запускать	1.001
похоронить	1.001
уткнуть	1.001
появиться	1.001
чисто	1.001
изумруд	1.001
немой	1.001
бумеранг	1.001
победить	1.001
проиграть	1.001
троп	1.001
коммерс	1.001
понырять	1.001
расставить	1.001
испытать	1.001
судьба	1.001
подождать	1.001
заснуть	1.001
частное	1.001
сектор	1.001
сёдень	1.001
погрустить	1.001
айда	1.001
признавать	1.001
занести	1.001
болото	1.001
вершина	1.001
выжить	1.001
дыра	1.001
мобильный	1.001
широкий	1.001
шотландский	1.001
издалёка	1.001
взор	1.001
повергать	1.001
кумир	1.001
юнец	1.001
саунд	1.001
видно	1.001
пропасть	1.001
подвязать	1.001
хижина	1.001
обходить	1.001
стороной	1.001
пасти	1.001
овца	1.001
огород	1.001
окунать	1.001
плуг	1.001
каблук	1.001
ёу	1.001
стоп	1.001
учитель	1.001
рубиться	1.001
цитировать	1.001
щека	1.001
отрастить	1.001
тьма	1.001
позор	1.001
клан	1.001
исправить	1.001
дункан	1.001
зимний	1.001
попращаться	1.001
негожий	1.001
каблучить	1.001
вечно	1.001
ченить	1.001
пожрать	1.001
вынести	1.001
вождь	1.001
семьянин	1.001
замигать	1.001
перерыть	1.001
шкаф	1.001
олимпос	1.001
плащ	1.001
18	1.001
тащить	1.001
бирюзовый	1.001
помада	1.001
воспитывать	1.001
поздняк	1.001
дочь	1.001
рейв	1.001
юный	1.001
интерес	1.001
движ	1.001
вечерний	1.001
концерт	1.001
паспорт	1.001
подлетать	1.001
питермосква	1.001
киев	1.001
минск	1.001
навек	1.001
честь	1.001
забирать	1.001
бабнуть	1.001
школьный	1.001
перроны...	1.001
слава	1.001
мода	1.001
ахуенный	1.001
браток	1.001
потревожить	1.001
хмурый	1.001
трибуна	1.001
какуюто	1.001
дядька	1.001
городить	1.001
слазить	1.001
вдоль	1.001
мелководье	1.001
радоваться	1.001
отсеять	1.001
некогда	1.001
сжиматься	1.001
гребанный	1.001
разрушать	1.001
беспечность	1.001
паранойя	1.001
взамен	1.001
разбираться	1.001
прошлое	1.001
пропускать	1.001
заинька	1.001
доченька	1.001
тёмный	1.001
губка	1.001
прогибаться	1.001
ложь	1.001
принцесса	1.001
уберечь	1.001
ненужный	1.001
краска	1.001
находить	1.001
влетать	1.001
бессильный	1.001
полюс	1.001
лунинецкий	1.001
лицей	1.001
задолбаться	1.001
сбываться	1.001
случайность	1.001
притихнуть	1.001
хавать	1.001
ввалить	1.001
бабла	1.001
всяко	1.001
прожигать	1.001
потерпеть	1.001
месяцкий	1.001
рассказ	1.001
вскоре	1.001
мотылёк	1.001
тварь	1.001
оттого	1.001
грустно	1.001
несправедливый	1.001
странно	1.001
блять	1.001
