кудато	1.288181818181818
класть	1.2861
остальной	1.2856999999999998
пыль	1.2850764778834227
чёрный	1.2850074609282967
уехать	1.285
начать	1.2836363636363637
звёздный	1.2835
разный	1.2832727272727273
слепой	1.2827187274041938
здорово	1.282
зверь	1.282
будто	1.2812803103782735
пять	1.281090909090909
проверить	1.28
вина	1.28
парень	1.2791818181818182
зомби	1.2791000000000001
блин	1.279
клуб	1.2787873781595902
сказка	1.277191738321071
страна	1.2769090909090908
ледяной	1.2764
бутылка	1.275090909090909
устроить	1.2739
торопиться	1.2710000000000001
пьянь	1.2695
круг	1.2693636363636365
полностью	1.2692999999999999
рост	1.2692999999999999
фокус	1.2692999999999999
добро	1.2684545454545455
разбудить	1.2661
будни	1.2657
считать	1.2656544784835146
двор	1.265272727272727
худой	1.2643636363636364
дикий	1.2636363636363637
прятаться	1.2632999999999999
выбрать	1.2631000000000001
оставить	1.2630982082104787
бар	1.2623000000000002
россия	1.2614630731536576
добрый	1.2612999999999999
серый	1.2611
речь	1.2608181818181818
направить	1.2608000000000001
умный	1.260167568511084
сильный	1.2590000000000001
идти	1.258692253786858
память	1.2586615678776292
подруга	1.2581898454746137
говно	1.258
прикольный	1.258
тихо	1.2578283496515834
который	1.2574935241149625
зарекаться	1.2570999999999999
водить	1.2567
план	1.2566752799310938
таять	1.2563
глянуть	1.2562727272727272
нужно	1.25621366585222
пёс	1.2556
без	1.2554622459737521
кальянна	1.2551999999999999
рог	1.2536
волна	1.2532727272727273
прошлое	1.2529402020871294
хмурый	1.2522
впервые	1.252
так	1.25173514160351
новый	1.251401179941003
заказать	1.251
забывать	1.2506363636363635
остыть	1.250181818181818
носиться	1.2487
рожа	1.248
число	1.2471
перейти	1.247
отвечать	1.247
таскать	1.2467000000000001
карусель	1.2464
растить	1.2464
шкура	1.2463000000000002
обещать	1.2442392260334212
ссора	1.2441
шым	1.2429999999999999
дом	1.2428639770371548
дебил	1.2421
разве	1.2413
тёплый	1.2411999999999999
подошва	1.2406000000000001
облако	1.239690953193783
кухня	1.238909090909091
назвать	1.2386
легенда	1.2385
вперёд	1.2378597122302157
стул	1.2378
спросить	1.2373636363636364
трамвай	1.2362
живот	1.2352
молчание	1.235090909090909
очки	1.2338
спокойно	1.2335
гулять	1.2331818181818182
толпа	1.232961143367575
кожа	1.2318
момент	1.2314635175031632
заметить	1.23
ноздря	1.2292
смена	1.2288999999999999
изз	1.2283636363636363
грудь	1.2279045821177277
вспоминать	1.2277075503928936
внимание	1.2275454545454545
грохот	1.2274
проводить	1.2271
фотка	1.2269
застыть	1.2266
молекулярный	1.2265000000000001
будущее	1.2264545454545455
простой	1.2264299182903833
далее	1.2264
беда	1.226128827110021
плечо	1.2260909090909091
трава	1.2254
завести	1.2254
както	1.224909090909091
приветик	1.2237
увидеть	1.2235431041649347
сосед	1.2227999999999999
прощаться	1.2227999999999999
пакет	1.2227000000000001
контроль	1.2225
торговый	1.2223
пропасть	1.2221904284998928
товарищ	1.2221
другой	1.221740629463626
вода	1.2217238064722844
смелый	1.2211
прийти	1.2202675916749257
автор	1.2199
собственный	1.2196
тварь	1.2195
угодный	1.2189
приём	1.2187
йоу	1.2185000000000001
посвящаться	1.2183
спрятать	1.2176363636363636
какиеть	1.2174
нук	1.2173
детство	1.2169
замедлить	1.2167999999999999
нос	1.2167272727272727
природа	1.2166000000000001
аэропорт	1.2165
кстати	1.2164
господь	1.2163
иначе	1.216090909090909
пусть	1.21584984358707
русский	1.2157786534178516
угроза	1.2157
соседний	1.2154
заходить	1.2147000000000001
глядеть	1.2145424836601306
посадить	1.2145
гром	1.2145
мастерство	1.2143000000000002
офицер	1.2143000000000002
коечто	1.2142
игла	1.2142
эмси	1.2131
сидение	1.2125
падать	1.211971444261395
старый	1.2119350592365072
ля	1.2109
везти	1.2109
посторонний	1.2106999999999999
залить	1.2105000000000001
пизда	1.2105000000000001
раскалить	1.2104
проехать	1.2097
вечер	1.2094545454545456
девчонка	1.2092
рефлекс	1.2088
пламя	1.2086277117446595
столько	1.2082000000000002
вытирать	1.2082000000000002
миф	1.2077
пятнадцать	1.2076
внук	1.2075
ядерный	1.2074
нигде	1.2074
наконец	1.2071
улыбнуться	1.207
находить	1.2065
кончиться	1.2065
глотать	1.2064
чуять	1.2062
согреть	1.2061
вид	1.2060032291207985
унести	1.206
миллион	1.2059000000000002
матерь	1.2056502926953425
бояться	1.2056320045396511
квартира	1.2054
возвращаться	1.2053070250042526
колыбель	1.2052
могила	1.2052
покоить	1.2052
три	1.2051103662007465
авария	1.2047
гроза	1.2046
запретить	1.2044000000000001
забирать	1.2044000000000001
экран	1.2039
переживать	1.2036
город	1.2035765607536324
греметь	1.2035
подрезать	1.2033999999999998
семья	1.2033
отражаться	1.2032
слух	1.2032
смех	1.2031179189703618
рассказать	1.2030812324929971
мчать	1.2026363636363635
орешек	1.2019
мерцать	1.2016
рэпер	1.2015
свободно	1.2013
покрыть	1.2013
заполнить	1.2013
браток	1.2012
купить	1.2010231983769957
водка	1.201
нектар	1.2005
чуть	1.2004545454545454
эййоу	1.2001
зашторить	1.1993
разобрать	1.1993
километр	1.1992
свежий	1.1991
вгрызаться	1.199
дёрнуть	1.1989
мужик	1.1989
задуматься	1.1989
телевизор	1.1987999999999999
рождаться	1.1987999999999999
далёкий	1.1987999710836403
зеркало	1.1987775482093666
показаться	1.1984
ох	1.1984
контур	1.1984
пальто	1.1983000000000001
стол	1.1982674798903916
узнавать	1.1974
спать	1.197175141242938
сдохнуть	1.1968
строка	1.1968
иметь	1.1967272727272726
вдруг	1.1965119673088147
болтать	1.1965
вино	1.1957272727272727
мозги	1.1953
сквозь	1.1945254506892895
ас	1.1945000000000001
дворец	1.1941000000000002
работа	1.193818181818182
стакан	1.1937
показать	1.1934
засыпать	1.1933
билет	1.1932258355103145
важность	1.1932
влажный	1.193
потухнуть	1.1928
исчезать	1.1928
выключать	1.1926999999999999
каменный	1.1926
существо	1.1926
долг	1.1925000000000001
выглядеть	1.1923
младший	1.1921
петь	1.1917967008470798
огромный	1.1915359973023099
очередь	1.1914
пауза	1.1907999999999999
астрал	1.1907
задать	1.1903000000000001
мягкий	1.1902
обстановка	1.1902
сажи	1.1902
блеснуть	1.1899000000000002
магия	1.1898
шикарный	1.1895
движение	1.1894373238796474
провести	1.1893
стирка	1.1888999999999998
хуйня	1.1888999999999998
резвиться	1.1888
лихорадочный	1.1887
озноб	1.1885
стоялый	1.1883
колея	1.1881
принимать	1.1876363636363636
алёмалё	1.1875
высокий	1.1872727272727273
незнакомый	1.1867
заестись	1.1865999999999999
опыт	1.186437596582129
выражать	1.1864000000000001
доставать	1.1861000000000002
привод	1.1861000000000002
злой	1.1859850154252973
мелочь	1.1858181818181819
жёсткий	1.1858
машинка	1.1857
орать	1.1857
покурить	1.1856
молча	1.1856
нравиться	1.1855159607392343
перспектива	1.1851818181818181
лежать	1.1849
сожрать	1.1846999999999999
накинуть	1.1846999999999999
посетитель	1.1845
глупый	1.1844293920946583
лёгкий	1.1843379978471475
блюдо	1.1839
ткань	1.1837
молодая	1.1836923594749242
мат	1.1836
крайний	1.1834
питер	1.1834
трон	1.1834
рыба	1.1833
мол	1.1833
начальство	1.1832
юный	1.1829
описать	1.1827999999999999
стынуть	1.1827
нрав	1.1824999999999999
дурной	1.1822
окружать	1.182
счастливо	1.1819
горячий	1.1818
рыцарь	1.1817
скрыться	1.1817
позаботиться	1.1817
нить	1.1816
приятель	1.1815
реклама	1.1811
зелье	1.1808999999999998
обед	1.1807
внутрь	1.1806
бревно	1.1804999999999999
хоровод	1.1804000000000001
алкоголь	1.1803000000000001
карамель	1.1801
сиять	1.1798
попробовать	1.1798
вред	1.1793
дед	1.1792
ликовать	1.1791
горючий	1.1789999999999998
богатый	1.178909090909091
перекрёсток	1.1789
лить	1.1787870595656484
узнать	1.1786854709952101
отдать	1.178302532511978
одиннадцать	1.1766999999999999
расслышать	1.1766999999999999
дружище	1.1764
обернуться	1.1759
пленный	1.1758
груз	1.1758
часть	1.1756
спотыкаться	1.1756
реальный	1.1755039041220265
атаковать	1.1754
ночью	1.1747396263845264
хотя	1.1744243421052631
вестись	1.1743999999999999
центр	1.1743636363636363
ловить	1.1743000000000001
кино	1.1738423350166909
шов	1.1738
нескоро	1.1735
дурить	1.1734
казалось	1.1733
красный	1.1732727272727272
включить	1.1728999999999998
ребро	1.1728
красавец	1.1725999999999999
рассказывать	1.1725999999999999
живыздоровый	1.1725999999999999
ято	1.1725999999999999
спрашивать	1.1725999999999999
понемногу	1.1725999999999999
основное	1.1725999999999999
знаешь…	1.1725999999999999
позвонить…	1.1725999999999999
куда…	1.1725999999999999
затереть	1.1725999999999999
эмигрант	1.1725999999999999
несладко	1.1725999999999999
досыта	1.1725999999999999
хулить	1.1725999999999999
засохнуть	1.1725999999999999
заглянуть	1.1725999999999999
вовнутрь	1.1725999999999999
истовый	1.1725999999999999
искренность	1.1725999999999999
незнайка	1.1725999999999999
сравнить	1.1725999999999999
импортный	1.1725999999999999
овечка	1.1725999999999999
икра	1.1725999999999999
метать	1.1725999999999999
лайнер	1.1725999999999999
прогонять	1.1725999999999999
чиркани	1.1725999999999999
оттуда	1.1725999999999999
похавать	1.1725999999999999
туса	1.1723000000000001
кабинет	1.1723000000000001
мораль	1.1721
бассейн	1.1719
пропадом	1.1716
достать	1.1715100730968087
холодильник	1.1712
трещать	1.1711
гнуть	1.171
вдохнуть	1.1706363636363635
жест	1.1704
ритм	1.1703191400716608
женщина	1.1702819956616053
горячо	1.1702
перелезть	1.1701000000000001
пустота	1.1699
детский	1.1698
рекорд	1.1698
щедрый	1.1696363636363636
рвануть	1.1693636363636364
привыкать	1.1692
шевелиться	1.169
гнать	1.1688181818181818
такси	1.1688
ребята	1.1688
шерсть	1.1686
знак	1.1684590825071417
разговаривать	1.1683999999999999
попросить	1.1683
накопить	1.1681000000000001
беременный	1.1681000000000001
уверить	1.1681000000000001
кружиться	1.1681000000000001
грязь	1.1679927067793803
подарок	1.1677
дар	1.1673
наушник	1.167
мочить	1.167
быстро	1.1669
представить	1.1668598947650048
жадно	1.1658
проникать	1.1657
вертеть	1.1657
дразнить	1.1655
гай	1.1655
зной	1.1653
волос	1.165181818181818
прочь	1.1650736446255094
запросить	1.165
лужа	1.1648
тянуть	1.1646644386234306
нельзя	1.1644059486844256
история	1.1644
швырять	1.1644
компания	1.1643667047552078
стёртый	1.1642
вправду	1.1641
интересно	1.1640000000000001
хлоп	1.1638
повод	1.1637272727272727
бегом	1.1636
расти	1.1634
с	1.1632937988050673
фото	1.1632564214192425
подсознание	1.1632
мерещиться	1.1629
перебрать	1.1624
урод	1.1624
глупость	1.1618
но	1.161740895058397
луна	1.1617141345560358
порог	1.1617000000000002
поникнуть	1.1615
промокнуть	1.1606999999999998
букет	1.1602999999999999
штука	1.1599
ноутбук	1.1598000000000002
бедствие	1.1597
точка	1.1596094020048393
толк	1.1596
ух	1.1594
известно	1.1588
пялиться	1.1585
сниться	1.1584777559406827
хозяин	1.1583999999999999
буря	1.1583999999999999
зона	1.1582000000000001
палец	1.158090909090909
ранить	1.1578
вернуться	1.1577661431064574
например	1.1577
фруктовый	1.1577
пристроиться	1.1574
отношение	1.1574
кент	1.1573636363636364
лысый	1.1573
музей	1.1571
точный	1.1568
жопа	1.1564999999999999
пить	1.1562301335028609
понапрасну	1.1561
сметь	1.1558
пение	1.1557
аквариум	1.1556000000000002
сфотаться	1.1554
спец	1.1554
влезть	1.1554
пояс	1.1554
экспонат	1.1554
хуавеять	1.1554
ксиомь	1.1554
чёткий	1.1554
щёлкать	1.1554
похер	1.1554
грустить	1.1554
спустя	1.1554
ммм	1.1553
десятка	1.155090909090909
мелькать	1.1549
сменить	1.1545999999999998
охранник	1.1545
способ	1.1542
огий	1.1539
укрыть	1.1538
балкон	1.1536
влад	1.1534
спокойный	1.1533
молодёжь	1.1531
рецепт	1.153
религиозный	1.1529
ворот	1.1528042905190439
отдых	1.1522999999999999
славненький	1.1522999999999999
хахах	1.1522999999999999
ок	1.1522999999999999
выложить	1.1522999999999999
назад	1.152280651818117
смеяться	1.1521818181818182
выделять	1.152
подоконник	1.152
превратиться	1.152
фальшивый	1.152
противоречие	1.1518000000000002
читать	1.1515748031496065
сцена	1.1513366560942455
служба	1.1513
хором	1.151
домой.	1.151
погодить	1.1507
коммент	1.1506
сохранять	1.1503999999999999
выкручивать	1.1501
успеть	1.1498181818181819
садик	1.1492
вовсе	1.1492
прекрасный	1.149181818181818
причина	1.1491416309012876
спасть	1.1488
мука	1.1488
окликнуть	1.1487
напролёт	1.1487
ответить	1.1484619180786315
вместо	1.148411569464201
однако	1.1481
телефон	1.1480546964024094
ошибка	1.1478181818181818
голодный	1.1477
мудрость	1.1474
всего	1.1473995003406767
хрен	1.1468
выполнять	1.1467
куртка	1.1467
нарочно	1.1465999999999998
поросёнок	1.1457000000000002
смастерить	1.1456
едкий	1.1453
равный	1.1448
выше…	1.1443999999999999
армия	1.1442
сковать	1.1441000000000001
полезный	1.144
запереть	1.1434
устройство	1.1431
прохожий	1.1419000000000001
вечно	1.141727272727273
нести	1.141688532180892
жалость	1.1415
гений	1.1413
небось	1.1404999999999998
первобытный	1.1403
праздник	1.140090909090909
дурак	1.1399542799085598
насмешка	1.1395
бельё	1.1391
чувак	1.139
откуда	1.1388257906692294
древние	1.1385
жир	1.1385
пожать	1.1385
флот	1.1384
недавно	1.1381000000000001
игорёк	1.138
бомж	1.1378
бля	1.1378
решаться	1.1377000000000002
послушать	1.1377000000000002
сколько	1.137680155210643
сказочный	1.1376
крыльцо	1.1374
полтора	1.1373
воевать	1.1372727272727272
вроде	1.1372323278839511
лёжа	1.1368
счастливый	1.1366333126715666
овощ	1.1366
царить	1.1365
честь	1.1365
вонь	1.1364
асфальт	1.1363830331996243
уникальный	1.1362999999999999
навык	1.1362999999999999
перо	1.1362999999999999
начальник	1.1362999999999999
вагон	1.1362
лежалый	1.1362
чулок	1.136
вызывать	1.1358000000000001
парить	1.1357272727272727
покорить	1.1353
костя	1.135
одногруппник	1.1349
снизойти	1.1349
вряд	1.1349
наплевать	1.1349
благодарный	1.1347
застывать	1.1346
переставать	1.1343999999999999
испытательный	1.134
платить	1.134
бабла	1.134
плотный	1.134
графика	1.134
курьер	1.134
официант	1.134
компьютер	1.134
грамотный	1.134
состричь	1.134
понимания;	1.134
возможный	1.134
бонус	1.134
питание	1.134
насовсем	1.134
беседа	1.134
гомосекома	1.134
пахать	1.134
лошадь	1.134
дружок	1.134
поторопиться	1.134
напрячь	1.134
инф	1.134
нафиг	1.134
хрень	1.134
клиника	1.134
рожать	1.134
нихрен	1.134
вырастить	1.134
салон	1.134
искра	1.1337272727272727
когдато	1.1336363636363638
рождать	1.1335000000000002
собираться	1.1330676600537124
тревога	1.1329
процесс	1.132818181818182
полюбома	1.1322925958965209
убрать	1.1320000000000001
манить	1.1320000000000001
общий	1.1315454545454544
точно	1.131545247581104
кайфануль	1.1315
лечь	1.131411120093416
бошка	1.1312
вместе	1.1311475409836065
сволочь	1.1311
успешный	1.1308
девушка	1.1308
повесть	1.1306
ложь	1.1304648948143017
грести	1.1303
вспыхнуть	1.1303
жизненный	1.1303
луч	1.1301863572433193
светить	1.1301818181818182
идеал	1.1301
похоже	1.1298
отставать	1.1298
попадать	1.1298
слушай	1.1297151319801377
открыться	1.1295
ужас	1.1293096181404367
мел	1.1293
ездить	1.1292
задарить	1.1292
месяц	1.1289090909090909
намёк	1.1284
вообщеть	1.128
лениво	1.1276
ребёнок	1.127390782694615
громкость	1.1272
сытый	1.1266
оберег	1.1263999999999998
кричать	1.1263424363301626
коса	1.1262727272727273
друг	1.1262585172378725
пилот	1.1262
она	1.1259706643658327
сложно	1.1259338313767342
затея	1.1259000000000001
мрак	1.1259000000000001
бодрый	1.1255
мотылёк	1.1253
пробирать	1.1253
сдвинуться	1.1252727272727272
переключить	1.1252
фотая	1.1252
запутаться	1.1252
знаю.	1.1252
отходить	1.1252
моргать	1.1252
пиздить	1.1252
вытереть	1.1252
вбок	1.1252
заебок…	1.1252
силища	1.1252
страшилище	1.1252
дохер	1.1252
дохерище	1.1252
алкаш	1.1252
сутулый	1.1252
фисташка	1.1252
уронить	1.1252
моргнуть	1.1252
зевнуть	1.1252
затупой	1.1252
братухнуть	1.1252
поминки	1.1252
бомбочка	1.1252
котик	1.1252
сердечко	1.1252
чмок	1.1252
колобок	1.1252
кружечка	1.1252
бутылочка	1.1252
салют	1.1252
почти	1.1252
спуститься	1.1251
эксперимент	1.1251
днём	1.1249090909090909
капля	1.1248753060669268
сломаться	1.124
соринка	1.1236000000000002
восемь	1.1235
колесо	1.1233128834355828
полоса	1.1227371469949312
творческий	1.1227
че	1.1225555187272125
уезжать	1.1221818181818182
наверху	1.1221
змей	1.1221
главное	1.122
амбиция	1.1218
печка	1.1217000000000001
алло…	1.1216
след	1.1213270907329673
длиться	1.1212
век	1.1211317418213969
приспособить	1.1211
конец	1.1205015249068113
горизонт	1.1205
кипишевать	1.1205
фильм	1.1202558276529497
братик	1.1202
грызть	1.1199999999999999
миша	1.1199999999999999
накрыть	1.1198000000000001
говорят	1.1197230101785416
юбка	1.1196
ващий	1.119
прочесть	1.1188
надменный	1.1187
прекратить	1.1183
капсула	1.1183
сука	1.1181
копоть	1.1179999999999999
наука	1.1179999999999999
хранить	1.117840741703492
заодно	1.1176
подъесть	1.1176
впередиидти	1.1174
случается	1.1171
глазеть	1.117
пустой	1.1169115856133798
рейс	1.1169090909090909
беренец	1.1164999999999998
песочный	1.1164
жаться	1.1163
царь	1.1162727272727273
смыть	1.1160999999999999
тыримтырить	1.116
тыримтыримтырить	1.116
тыримтыримтыримтырить	1.1159000000000001
обрывок	1.1159000000000001
поселиться	1.1157
ерунда	1.1157
растечься	1.1152
обмануть	1.1150909090909091
приходить	1.1148899907034397
религия	1.1147
охуевалить	1.1146
беренцев	1.1145
сначала	1.1144545454545456
сдуть	1.1144
падение	1.1144
снежный	1.1141999999999999
остров	1.1141
очнуться	1.1141
потеря	1.1138240574506282
горестный	1.1137000000000001
всётаки	1.1136
чтонибыть	1.1135
постель	1.1135
разгар	1.1135
распознать	1.1134
нашпиговать	1.1134
данил	1.1127
силуэт	1.1126
колючий	1.1125
метаться	1.1125
свирепый	1.1125
тигр	1.1125
завеса	1.1125
непроглядный	1.1125
вьюга	1.1125
крутить	1.1125
белоснежный	1.1125
похуй	1.1125
почём	1.1125
позырить	1.1125
ща	1.1125
полтина	1.1125
серьёзный	1.1124545454545454
микрофон	1.112213876967096
пропитать	1.1121
забрать	1.1120763072730369
прикинуть	1.1118999999999999
дочь	1.1118999999999999
дружить	1.1118999999999999
мелкий	1.1118181818181818
противный	1.1118000000000001
администрация	1.1118000000000001
кайфовый	1.1118000000000001
поединок	1.1118000000000001
шымона	1.1118000000000001
здоровый	1.1116
брат	1.1115407061569886
спутница	1.1115
столетие	1.1115
ям	1.1114000000000002
шорох	1.1114000000000002
отброс	1.1114000000000002
система	1.1114000000000002
е	1.1113
аппетитный	1.1111
надоесть	1.111
пригласить	1.1106
необитаемый	1.1106
людный	1.1106
разобраться	1.1103999999999998
освоить	1.1103999999999998
узор	1.1100999999999999
прут	1.1100999999999999
словесный	1.1100999999999999
поверь	1.1099999999999999
девочка	1.1099445155783185
ираз	1.1098000000000001
сравнимый	1.1097
будничный	1.1097
минута	1.1094591130479365
нах	1.1094
уберечь	1.1092
для	1.1091902102496713
её.	1.1091
близкие	1.1091
выгибать	1.1089
слетать	1.1086
копь	1.1086
придерживать	1.1086
пленить	1.1085
хэй	1.1084
цепь	1.1084
сигналить	1.1084
укрыться	1.1082
радуга	1.1082
нырять	1.1082
крошечный	1.1082
поймать	1.108
видный	1.108
захотеть	1.1079197110943142
правильно	1.107909090909091
довольный	1.1079
медленныймедленный	1.1078
костра	1.107783357245337
наблюдать	1.1076000000000001
чернь	1.1074
ничё	1.1073
старик	1.1072930142302717
держаться	1.1072727272727272
комета	1.1071
задавать	1.1071
корзина	1.107
гипсокартон	1.1069
паники.	1.1069
тырить	1.1068
голый	1.1068
семёрочки	1.1068
близкий	1.106747078778741
радиосигнал	1.1066
лирика	1.1066
догонять	1.1065
воля	1.1064130254195048
давний	1.1063636363636364
мохнатенький	1.1063
глазавиноградинка	1.1063
обиженно	1.1063
наглеть	1.1063
бесстыжий	1.1063
тост	1.1061999999999999
кудесник	1.1061999999999999
государственный	1.1061
вытащить	1.1061
западня	1.1061
писатель	1.106
запутать	1.1058999999999999
шалить	1.1058999999999999
пятка	1.1058999999999999
бабанька	1.1058999999999999
пятнарик	1.1058999999999999
штакета	1.1058999999999999
звук	1.1058271935699935
отражать	1.1058
хипхоп	1.1058
побег	1.1057000000000001
грохотать	1.1057000000000001
непогода	1.1056000000000001
луг	1.1056000000000001
бархатный	1.1056000000000001
освобождение	1.1056000000000001
смс	1.1055
крах	1.1055
фигура	1.1054
сирена	1.1054
анна	1.1052
огонёк	1.1051
трус	1.1051
жвачка	1.1051
номерок	1.1051
блатной	1.1051
метро	1.1049090909090908
запад	1.1047
удивлённо	1.1046
исполняться	1.1046
сам	1.1045369694018343
чмо	1.1045
патриот	1.1045
волчонок	1.1045
дохуй	1.1045
крещёный	1.1045
копчёный	1.1045
поработить	1.1045
порция	1.1045
„балтики“	1.1045
результат	1.1045
безусловно	1.1044
псовый	1.1044
порождать	1.1042
излучать	1.1042
получать	1.1042
перемена	1.1042
ползти	1.1041
тагил	1.1041
разбег	1.1041
прохладный	1.1041
гладь	1.1041
старец	1.1041
семьдесят	1.1038999999999999
фитнес	1.1038999999999999
некогда	1.1038999999999999
обрез	1.1038999999999999
напасниться	1.1038000000000001
приторчать	1.1038000000000001
внучек	1.1038000000000001
борода	1.1038000000000001
секунда	1.1034690539726262
дико	1.1034000000000002
корочка	1.1034000000000002
заводский	1.1033
откатить	1.1033
драйвер	1.1033
накатить	1.1033
минувший	1.1033
