гаснуть	1.01672
потушить	1.01672
пустовать	1.01672
усадить	1.01672
орёл	1.01667
тоже	1.0166336633663366
тихо	1.0166
успех	1.0165696814281486
прикольный	1.0165600000000001
белый	1.0165445544554457
неоплата	1.01651
отключить	1.01651
загон	1.01651
закон	1.01651
получить	1.01651
зп	1.01651
синий	1.01648
сопротивляться	1.01643
усмирить	1.01643
отношение	1.01643
роса	1.01643
вопреки	1.01643
кончать	1.01643
одновременно	1.01643
подкидывать	1.01643
девственный	1.01643
мила	1.01643
заселиться	1.01643
ссора	1.01643
длиться	1.01643
событие	1.01643
фактор	1.01643
ёбнуть	1.01643
заметить	1.01643
беспорядок	1.01643
невыбросить	1.01643
тёлка	1.01643
лезть	1.01643
тус	1.01643
разногласие	1.01643
вкус	1.01643
компания	1.01643
внимание	1.01643
расставаться	1.01643
херов	1.01643
вмиг	1.01643
хорошеть	1.01643
нерв	1.01643
мордах	1.01643
одеяло	1.01643
чёмтый	1.01643
настежь	1.01643
свежесть	1.01643
влажный	1.01643
уборка	1.01643
молоко	1.01643
хлопья	1.01643
рассказывать	1.01643
угодный	1.01643
спустя	1.01643
полгода	1.01643
трёшка	1.01643
рассекать	1.01643
тапка	1.01643
комод	1.01643
наперевес	1.01643
отвёртка	1.01643
накрест	1.01643
недолго	1.01643
обжечься	1.01643
наступить	1.01643
праздник	1.01643
принести	1.01643
закатать	1.01643
дик	1.01643
сдавить	1.01643
спин	1.01643
сменить	1.01643
панцирь	1.01643
абсолютный	1.01643
лигалайза	1.01643
чемодан	1.01643
решаться	1.01643
исполнять	1.01643
синька	1.01643
брататься	1.01643
дурной	1.01643
конфликтный	1.01643
покончить	1.01643
ганджей	1.01643
мудрый	1.01643
ленивый	1.01643
затупой	1.01643
панический	1.01643
атака	1.01643
гнаться	1.01643
зож	1.01643
идеал	1.01643
навалом	1.01643
раздача	1.01643
чипсы	1.01643
кальян	1.01643
постой	1.01643
кофешоп	1.01643
велосипед	1.01643
хулить	1.01643
толк	1.01643
назапрещаться	1.01643
гога	1.01643
свежеть	1.01643
выходной	1.01643
идиотский	1.01643
клип	1.01643
слепой	1.01643
зависимый	1.01643
развлечение	1.01643
попытаться	1.01643
подрывать	1.01643
чердак	1.01643
дот	1.01643
развязаться	1.01643
лес	1.01643
дерево	1.01643
лоб	1.01643
капля	1.01643
гость	1.01643
стойкий	1.01643
трава	1.01643
устелить	1.01643
покрывало	1.01643
выпить	1.01643
скурить	1.01643
девчонка	1.01643
задумать	1.01643
правнук	1.01643
партизан	1.01643
стихии;	1.01643
пробираться	1.01643
ветка	1.01643
колет	1.01643
шишка	1.01643
сандали	1.01643
попоступать	1.01643
идейный	1.01643
продумать	1.01643
ночное	1.01643
леса	1.01643
коготь	1.01643
теряться	1.01643
замотать	1.01643
всех.	1.01643
те...	1.01643
радостный	1.01643
смех	1.01643
бить.	1.01643
загнать	1.01643
внутренний	1.01643
страх	1.01643
годами	1.01643
подсказать	1.01643
светить	1.01643
заставить	1.01643
тротуар	1.01643
позади	1.01643
тревожить	1.01643
убиваться	1.01643
невозможно	1.01643
намного	1.01643
ныть	1.01643
май	1.0164199999999999
фон	1.01641
упад	1.01641
отматериться	1.01641
закурить	1.01641
денёчек	1.01641
чутьчуть	1.01641
вести	1.016390251498871
стереть	1.01634
скала	1.01625
слабость	1.01625
стараться	1.01624
привыкать	1.01617
главный	1.01606
спальный	1.01592
невинный	1.01592
чудесный	1.01592
вынос	1.01592
одеваться	1.01592
резко	1.01592
отогреться	1.01592
коменд	1.01592
общага	1.01592
любим	1.01583
именно	1.01573
красиво	1.0157227722772277
толкать	1.0156699999999999
больно	1.0155500000000002
сделать	1.0155159876579603
скал	1.01549
малый	1.01548
зал	1.01545
задний	1.01535
спина	1.0152871287128713
про	1.0152871287128713
вечный	1.0152871287128713
два	1.0152324880718357
дача	1.015206716299699
природа	1.015
шаг	1.01498
долг	1.014920792079208
обычно	1.01492
строить	1.0149
люба	1.0148415841584157
стоялый	1.0147199999999998
секретный	1.0146899999999999
умолять	1.0146039603960395
цветок	1.0146
отдать	1.01447
пришлый	1.0144554455445545
терпеть	1.0144499999999999
труд	1.0144
полетать	1.01435
хотеться	1.0143
важный	1.0140721282983094
миг	1.01406
дарить	1.01403
стрелять	1.014
сиг	1.014
держаться	1.0139596154224257
постель	1.01395
прямо	1.0137971105836936
носить	1.01379
убитый	1.01375
оставить	1.0137049781607723
верить	1.0136107634543179
армия	1.01355
ставить	1.0135247524752475
нельзя	1.0135247524752475
разговор	1.0135247524752475
женщина	1.0135247524752475
открытый	1.01351
стол	1.013500958706438
чёрт	1.01328
волк	1.01328
норовить	1.01327
беспонт	1.01318
юридический	1.01318
чётый	1.01318
вроде	1.01318
строгий	1.01318
дядя	1.01318
интересно	1.01318
планктон	1.01318
суббота	1.01318
догнать	1.01318
провести	1.01318
отпуск	1.01318
позалипать	1.01318
доска	1.01318
происходить	1.01313
мужик	1.0131100000000002
проверить	1.01309
заработать	1.013089108910891
совсем	1.013069306930693
прощать	1.01305
повзрослеть	1.01295
брать	1.0129416537217149
боль	1.0129249344351525
ебучий	1.01292
родина	1.01284
красивый	1.012714419892234
наступать	1.01268
решать	1.012658602521854
солнечный	1.01261
петь	1.01247
нея	1.01241
одинокий	1.0124
стабильность	1.01222
белых	1.0122
сука	1.012168316831683
холодное	1.012168316831683
музыка	1.0121371359104323
гитара	1.01213
еиеиия	1.01213
выйти	1.0121188118811881
знак	1.01203
возможно	1.01199
ремесло	1.01189
путём	1.01185
выстоять	1.0118099999999999
королева	1.0118
хватать	1.01177
курить	1.0116800000000001
помнить	1.011676107589001
добиться	1.01162
пробить	1.01152
крутиться	1.0115148514851484
одиночество	1.0115
зеркало	1.0114400000000001
отказать	1.01142
таять	1.0113996200126663
одетый	1.01131
тралики	1.01131
хотя	1.0113053326111576
истерик	1.0112999999999999
сто	1.0112376237623764
пляж	1.01118
луна	1.0111303802553324
оно	1.01113
простить	1.0110761032343387
армиять	1.0110599999999998
телефон	1.010950495049505
слэма	1.01093
пламенный	1.010881188118812
пыль	1.01087
юность	1.0108199999999998
молодость	1.0108199999999998
поход	1.0108
прорастать	1.0108
опасность	1.0108
потеря	1.0107899999999999
служба	1.01078
словить	1.01078
мешок	1.01078
лото	1.01078
бредни	1.01078
реально	1.01078
прекрасный	1.01078
шоу	1.01078
точный	1.01078
преграда	1.01078
греть	1.01077
забота	1.01075
паренёк	1.01074
демон	1.01073
стилёвый	1.0107
погаснуть	1.0106600000000001
чело	1.01065
мнеий	1.01062
поздний	1.0106138613861386
выброс	1.01061
эндорфин	1.01061
взрыв	1.01061
окситоцин	1.01061
накрывать	1.01058
пропадать	1.01056
бабка	1.01055
жестокий	1.01055
сеть	1.0105
надежда	1.0104600000000001
старина	1.01042
телевизор	1.01042
круг	1.0104096149129262
научить	1.0104
лёгкое	1.0103900000000001
запомнить	1.0103900000000001
ттаять	1.0103900000000001
калика	1.0103900000000001
звездочёт	1.0103900000000001
дембель	1.0103900000000001
короче	1.0103900000000001
шагом	1.0103900000000001
видный	1.0103900000000001
взвоод	1.0103900000000001
стоптать	1.0103900000000001
кирзач	1.0103900000000001
сдаваться	1.01038
расцветать	1.01037
иной	1.01036
научиться	1.0103564356435644
пробирать	1.0103499999999999
неосознанный	1.0103499999999999
гордый	1.0103499999999999
проебал	1.0103499999999999
свалить	1.0103499999999999
наташа	1.0103499999999999
чудо	1.0103465346534655
заливать	1.01034
напалм	1.01034
трап	1.01034
потечь	1.01034
впредь	1.01034
нононо	1.0103199999999999
прижимать	1.0103199999999999
стелиться	1.0103199999999999
посливаться	1.0103199999999999
найтись	1.0103199999999999
туся	1.0103199999999999
малиновый	1.01031
посчитать	1.01031
однажды	1.01031
ломать	1.01031
гражданочка	1.01031
скука	1.01029
коробка	1.01028
охуесть	1.01027
невзгода	1.01027
слизывать	1.01027
соль	1.01027
нелегко	1.01027
разорвать	1.01027
бешеный	1.01027
запретить	1.01026
маклауд	1.01025
дурак	1.01024
затолкать	1.01024
силой	1.01024
отвезти	1.01024
банька	1.01024
рыбка	1.01024
сдохнуть	1.01024
девушка	1.01024
искренний	1.01024
терапия…	1.01024
пуля	1.01023
аромат	1.01023
губа	1.01023
тянутый	1.01023
сводить	1.01023
выход	1.0102200000000001
придурок	1.01021
монастырь	1.0102
враг	1.0101900000000001
когданибудь	1.0101900000000001
настоящий	1.0101900000000001
недавний	1.0101900000000001
настоящее	1.0101900000000001
притвориться	1.0101900000000001
безумно	1.0101900000000001
меж	1.01018
налетать	1.01018
гдежа	1.01018
народ	1.01017
огонь	1.0101683168316833
неиеить	1.01016
казалось	1.01016
днями	1.01016
мануль	1.01016
стен	1.01015
вотвота	1.01015
отделать	1.01015
свежак	1.01015
клёвый	1.01015
мазать	1.01015
первобытный	1.01015
только..	1.01015
более	1.01014
обнажённый	1.01013
стекать	1.01013
ломаный	1.01013
насквозь	1.01013
рассмотреть	1.01013
рисовать	1.01013
наивно	1.01013
рано	1.01012
предначертать	1.01012
залив	1.01011
ремонт	1.0101
бархатный	1.0101
улыбка	1.0101
эмилий	1.0101
нестись	1.01009
повылазить	1.0100799999999999
бессонница	1.01007
сукидруг	1.01007
обида	1.01006
волноваться	1.01005
батя	1.01005
перекрёсток	1.01004
вырубать	1.01004
петлять	1.01004
вой	1.01004
сирена	1.01004
коридор	1.01004
плакат	1.01004
нету	1.01003
почемупочий	1.01002
легкооо	1.01002
горец	1.01002
потерянный	1.01002
вовсю	1.01002
топтать	1.01002
мааа...	1.01002
пример	1.01001
косяка.	1.01001
чужой	1.01001
выстрел	1.01001
телок	1.01001
суп	1.01001
пацанчик	1.01001
будни	1.01001
поглядеть	1.01
вскользь	1.01
укрыть	1.01
некого	1.01
контроль	1.01
обрыв	1.01
сальтон	1.01
дискача	1.01
омон	1.01
отбивать	1.01
жара	1.01
озеро	1.01
съезжать	1.01
силуэт	1.01
растекать	1.01
жар	1.01
боец	1.01
позанимать	1.01
готовить	1.01
ебашить	1.01
нихуй	1.01
пепел	1.01
салон	1.01
возить	1.01
расплываться	1.01
скрыть	1.01
нырять	1.01
абсолютно	1.01
играть	1.01
мягко	1.01
понимаешь...	1.01
ливень	1.01
полёт	1.01
цена	1.01
толькотолько	1.01
пусто	1.01
негде	1.01
кинуть	1.01
корень	1.01
испортить	1.01
разделить	1.01
пустить	1.01
пьяный...	1.01
ласкать	1.01
порождать	1.01
нетронутый	1.01
дитя	1.01
наивный	1.01
оглядываться	1.01
достойный	1.01
погубить	1.01
недолга	1.01
оба	1.01
граница	1.01
высылка	1.01
штамп	1.01
желалохотеть	1.01
подобрать	1.01
шлюха	1.01
плести	1.01
слух	1.01
осыпать	1.01
баблом	1.01
овладеть	1.01
глупец	1.01
встречать	1.01
опуститься	1.01
снежный	1.01
ком	1.01
автомобиль	1.01
радивцо	1.01
сбыться	1.01
поездка	1.01
серпантин	1.01
нарезать	1.01
одиссей	1.01
прыгнуть	1.01
надутый	1.01
разгон	1.01
наверстать	1.01
прикол	1.01
загнутый	1.01
капот	1.01
братик	1.01
повезти	1.01
шо	1.01
меняться	1.01
продолжаться	1.01
ссать	1.01
и...	1.01
альбом	1.01
2016	1.01
голливуд	1.01
голый	1.01
босой	1.01
шакал	1.01
куст	1.01
добыча	1.01
разнести	1.01
закопать	1.01
учуять	1.01
пёс	1.01
воспитанный	1.01
нигга	1.01
ствол	1.01
мастер	1.01
болтовня	1.01
свалиться	1.01
застыть	1.01
слышный	1.01
сынок	1.01
нечего	1.01
тушить	1.01
вид	1.01
подать	1.01
надумать	1.01
праздновать	1.01
запускать	1.01
похоронить	1.01
уткнуть	1.01
появиться	1.01
чисто	1.01
изумруд	1.01
немой	1.01
бумеранг	1.01
троп	1.01
коммерс	1.01
понырять	1.01
океан	1.01
расставить	1.01
испытать	1.01
подождать	1.01
заснуть	1.01
частное	1.01
сектор	1.01
сёдень	1.01
погрустить	1.01
утопить	1.01
айда	1.01
признавать	1.01
занести	1.01
болото	1.01
выжить	1.01
дыра	1.01
широкий	1.01
шотландский	1.01
издалёка	1.01
взор	1.01
повергать	1.01
старожил	1.01
кумир	1.01
юнец	1.01
чей	1.01
саунд	1.01
видно	1.01
подвязать	1.01
хижина	1.01
гроза	1.01
обходить	1.01
стороной	1.01
пасти	1.01
овца	1.01
огород	1.01
окунать	1.01
плуг	1.01
попадать	1.01
каблук	1.01
ёу	1.01
стоп	1.01
учитель	1.01
рубиться	1.01
цитировать	1.01
щека	1.01
отрастить	1.01
тьма	1.01
позор	1.01
клан	1.01
исправить	1.01
дункан	1.01
зимний	1.01
попращаться	1.01
негожий	1.01
каблучить	1.01
ченить	1.01
пожрать	1.01
вынести	1.01
вождь	1.01
семьянин	1.01
замигать	1.01
панельный	1.01
перерыть	1.01
шкаф	1.01
папин	1.01
