злоба	1.3689
точно	1.3665263338774811
сон	1.3649399533966662
снять	1.3649
язык	1.3648
молчать	1.3647
туда	1.3631
спросить	1.3611
вести	1.3592
влади	1.3587
молчание	1.3586
лишь	1.3576454033771108
смерть	1.3576363636363638
гулять	1.3565
полёт	1.3564
стол	1.3556000000000001
че	1.3547
ха	1.3543636363636364
хамиль	1.3534
изз	1.3512
внимание	1.3503
беда	1.3496000000000001
прошлый	1.3494545454545455
будущее	1.3491
стекло	1.349
голод	1.3489
плечо	1.3487
както	1.3474
вроде	1.347
дурак	1.3464
хлам	1.3455
читать	1.3455
пора	1.3439
рассвет	1.3437
скорость	1.3424
миг	1.3423
точка	1.3419
шаг	1.3419
стена	1.3414545454545455
задний	1.3412
цель	1.3407
рота	1.3404
спрятать	1.3394
короче	1.3384
нос	1.3384
иначе	1.3377
петь	1.3366
фото	1.3359999999999999
ехать	1.335
кричать	1.334818181818182
очень	1.3347
сын	1.3347
видимо	1.3341
привет	1.3334545454545454
послезавтра	1.3316
асфальт	1.3315
фильм	1.3312
завтра	1.3305454545454545
вечер	1.3304
жрать	1.329
поверить	1.3279
судьба	1.327130528586839
сотня	1.3256000000000001
диск	1.3254
сесть	1.3252
компания	1.3247
билет	1.3246
чувствовать	1.3235
ништяк	1.323
шум	1.323
мчать	1.3229
пить	1.3227272727272728
ага	1.322148224043716
чистый	1.3211
исчезнуть	1.3211
звук	1.3208
чуть	1.3205
лёгкий	1.3203
захотеть	1.3192
пройти	1.3182
принять	1.3176
луна	1.3175000000000001
область	1.3173
чисто	1.3165
иметь	1.3164
встретиться	1.3161
тем	1.3156363636363637
золото	1.3147
достать	1.3142
работа	1.3132
душить	1.3129942487419124
бросать	1.3117
курить	1.311
оно	1.3107
россия	1.3105454545454547
пульс	1.3100999999999998
мусор	1.3097272727272726
отдел	1.309
представить	1.3084
лить	1.3081
песня	1.3081
крик	1.308
собираться	1.3079
выбирать	1.3065
принимать	1.3064
высокий	1.306
ложь	1.3058
забрать	1.3058
мама	1.3057894280010416
создать	1.3053000000000001
опыт	1.3052
стоп	1.3050000000000002
мелочь	1.3044
плохой	1.3042
куча	1.3038
номер	1.3038
перспектива	1.3036999999999999
откуда	1.3035
подобный	1.3033
кресло	1.3028
образ	1.3021
девочка	1.3003
дрожать	1.3001
шарик	1.2998
хотя	1.2982727272727272
паника	1.2981
рот	1.2978999999999998
дуть	1.2975999999999999
видеться	1.2968
сниться	1.2968
безвозвратно	1.2968
запыхаться	1.2968
пусто	1.2954
представлять	1.2948
женщина	1.2948
реальный	1.2947
дышать	1.2943
крыло	1.2935
сваливать	1.2925
центр	1.2917999999999998
знаете	1.2917999999999998
группа	1.2907
красный	1.2906
хранить	1.2901
тянуть	1.2894
опасный	1.2890000000000001
сто	1.2890000000000001
немой	1.2886
случай	1.2885
возвращаться	1.2883636363636364
проснуться	1.2882727272727272
мешать	1.2882
вдохнуть	1.2876999999999998
щедрый	1.2866
рвануть	1.2863
класть	1.2861
гнать	1.2856999999999998
луч	1.2856999999999998
остальной	1.2856999999999998
немного	1.285090909090909
уехать	1.285
удар	1.2845
ключ	1.2843
начать	1.2836363636363637
счастливый	1.2836
звёздный	1.2835
странно	1.2832000000000001
плена	1.2823
телефон	1.2822727272727272
скорее	1.2819090909090909
секунда	1.2818999999999998
волос	1.2817
легко	1.2813
пять	1.281090909090909
считать	1.2807272727272727
повод	1.2801
проверить	1.28
вина	1.28
зомби	1.2791000000000001
блин	1.279
кусок	1.2783
писать	1.2781
ледяной	1.2764
палец	1.2739
устроить	1.2739
мимо	1.2738
кент	1.2731
торопиться	1.2710000000000001
камера	1.2708
десятка	1.2706
пьянь	1.2695
двигаться	1.2692999999999999
полностью	1.2692999999999999
рост	1.2692999999999999
фокус	1.2692999999999999
полюбома	1.2692999999999999
проходить	1.269
случиться	1.2686
добро	1.2684545454545455
ворот	1.2682
край	1.268
век	1.268
рана	1.2675
разбудить	1.2661
именно	1.266
будни	1.2657
просыпаться	1.2654
успеть	1.2648
худой	1.2643636363636364
звонок	1.2638
прятаться	1.2632999999999999
лишний	1.263
ошибка	1.2626
бар	1.2623000000000002
стен	1.2615
серый	1.2611
направить	1.2608000000000001
вверх	1.2606
дно	1.2601
лечь	1.2596
лёд	1.2591
сильный	1.2590000000000001
говно	1.258
прикольный	1.258
яркий	1.258
зарекаться	1.2570999999999999
таять	1.2563
вечно	1.2559
пёс	1.2556
какойтый	1.2553
кальянна	1.2551999999999999
толпа	1.2548181818181818
праздник	1.2541
рог	1.2536
хмурый	1.2522
впервые	1.252
много	1.2510476190476192
воевать	1.251
заказать	1.251
остыть	1.250181818181818
парить	1.2493
нормальный	1.249
носиться	1.2487
главный	1.248
рожа	1.248
ответ	1.2471999999999999
число	1.2471
искра	1.2471
перейти	1.247
когдато	1.247
отвечать	1.247
таскать	1.2467000000000001
зря	1.2466000000000002
карусель	1.2464
растить	1.2464
тишина	1.2463000000000002
шкура	1.2463000000000002
устать	1.2461818181818183
процесс	1.2461
общий	1.2447
ссора	1.2441
микрофон	1.2439
светить	1.2432
мутный	1.2431
шым	1.2429999999999999
комуть	1.2426
однажды	1.2423
дебил	1.2421
месяц	1.2418
разве	1.2413
район	1.2413
потеря	1.2408
подошва	1.2406000000000001
полоса	1.2404
капля	1.2404
космос	1.2401
танцевать	1.2397272727272728
коса	1.2389
назвать	1.2386
легенда	1.2385
страдать	1.2379
купить	1.2378181818181817
сдвинуться	1.2378
стул	1.2378
днём	1.2374
счастие	1.2372
трамвай	1.2362
костра	1.2353999999999998
живот	1.2352
уезжать	1.2344
главное	1.2342
маска	1.2339
очки	1.2338
ради	1.2337
спокойно	1.2335
белый	1.232
свеча	1.232
кожа	1.2318
брат	1.2315712900096993
заметить	1.23
кухня	1.2292982139635575
ноздря	1.2292
смена	1.2288999999999999
рейс	1.2286
царь	1.2279
грохот	1.2274
сторона	1.2274
проводить	1.2271
фотка	1.2269
обмануть	1.2266
застыть	1.2266
молекулярный	1.2265000000000001
далее	1.2264
впереди	1.2263
сначала	1.2259
трава	1.2254
завести	1.2254
рвать	1.2249
превращать	1.2246000000000001
снимать	1.2245000000000001
менять	1.224
птица	1.2238
приветик	1.2237
серьёзный	1.2237
злой	1.2231818181818181
мелкий	1.223
сосед	1.2227999999999999
прощаться	1.2227999999999999
пакет	1.2227000000000001
держать	1.2226
контроль	1.2225
братан	1.222420837589377
торговый	1.2223
холод	1.2222
слава	1.2222
товарищ	1.2221
смелый	1.2211
пуля	1.2203
говорят	1.2200909090909091
автор	1.2199
больно	1.2199
собственный	1.2196
тварь	1.2195
зал	1.2194545454545453
угодный	1.2189
нравиться	1.2188181818181818
видный	1.2188
приём	1.2187
правильно	1.2187
йоу	1.2185000000000001
трасса	1.2183
посвящаться	1.2183
невозможно	1.218
держаться	1.218
ужас	1.2179090909090908
какиеть	1.2174
стоять	1.2174
поворот	1.2173
нук	1.2173
давний	1.217
детство	1.2169
замедлить	1.2167999999999999
смысл	1.2165949185447793
аэропорт	1.2165
кстати	1.2164
оказаться	1.2157
угроза	1.2157
соседний	1.2154
метро	1.2154
заходить	1.2147000000000001
посадить	1.2145
гром	1.2145
мастерство	1.2143000000000002
офицер	1.2143000000000002
рифма	1.2143000000000002
коечто	1.2142
игла	1.2142
сеть	1.2142
семь	1.2139090909090908
мотор	1.2137
ладный	1.212818181818182
сидение	1.2125
глубокий	1.2124000000000001
тайный	1.2123000000000002
петля	1.2115
совсем	1.2111
ля	1.2109
воля	1.2108181818181818
посторонний	1.2106999999999999
вспоминаться	1.2106999999999999
искусство	1.2105000000000001
залить	1.2105000000000001
стереть	1.2105000000000001
пизда	1.2105000000000001
туман	1.2104
неделя	1.2104
раскалить	1.2104
пьяный	1.210090909090909
звать	1.2099
проехать	1.2097
девчонка	1.2092
способный	1.2092
кроме	1.2088181818181818
рефлекс	1.2088
борьба	1.2088
обида	1.2084
столько	1.2082000000000002
дыхание	1.2082000000000002
вытирать	1.2082000000000002
миф	1.2077
пятнадцать	1.2076
милость	1.2075
уметь	1.2074
нигде	1.2074
наконец	1.2071
улыбнуться	1.207
наполнить	1.2068999999999999
сплошной	1.2068999999999999
скука	1.2068999999999999
соль	1.2068181818181818
смех	1.2067272727272729
далеко	1.2066
звучать	1.2066
находить	1.2065
кончиться	1.2065
глотать	1.2064
чуять	1.2062
согреть	1.2061
унести	1.206
миллион	1.2059000000000002
кайф	1.2056
желать	1.2054
колыбель	1.2052
могила	1.2052
тяжело	1.2051
авария	1.2047
гроза	1.2046
запретить	1.2044000000000001
сорвать	1.2044000000000001
запас	1.2044000000000001
забирать	1.2044000000000001
отсюда	1.2043497961033076
север	1.2042
курс	1.204
экран	1.2039
слеза	1.2036363636363636
переживать	1.2036
греметь	1.2035
подрезать	1.2033999999999998
отражаться	1.2032
слух	1.2032
медаль	1.2031
темнота	1.2031
никакой	1.2028
позвонить	1.202
орешек	1.2019
щека	1.2018
бой	1.2016
мерцать	1.2016
рэпер	1.2015
свободно	1.2013
камень	1.2013
покрыть	1.2013
заполнить	1.2013
шумный	1.2012
браток	1.2012
крепкий	1.201
водка	1.201
реальность	1.2009
нежный	1.2009
поезд	1.2007999999999999
повезти	1.2006000000000001
нектар	1.2005
подумать	1.2004
удалить	1.2001
горе	1.2001
эййоу	1.2001
жара	1.1996
догнать	1.1994
зашторить	1.1993
разобрать	1.1993
леса	1.1992
километр	1.1992
свежий	1.1991
вгрызаться	1.199
дёрнуть	1.1989
мужик	1.1989
задуматься	1.1989
хотеться	1.1987999999999999
телевизор	1.1987999999999999
рождаться	1.1987999999999999
покинуть	1.1987
показаться	1.1984
ох	1.1984
контур	1.1984
пальто	1.1983000000000001
шанс	1.1982
мало	1.1980000000000002
тень	1.1979
наступить	1.1978
вариант	1.1977
узнавать	1.1974
мент	1.1972
юля	1.197
граница	1.1968
обратно	1.1968
тоска	1.1968
сдохнуть	1.1968
мост	1.1968
строка	1.1968
делать	1.1967879256965945
кинуть	1.1965999999999999
болтать	1.1965
написать	1.1961
целый	1.1960000000000002
вино	1.1957272727272727
секта	1.1956
вотвота	1.1954
мозги	1.1953
закат	1.1953
ас	1.1945000000000001
дворец	1.1941000000000002
приступ	1.194
пепел	1.1939
собака	1.193818181818182
показать	1.1934
засыпать	1.1933
важность	1.1932
влажный	1.193
включать	1.193
потухнуть	1.1928
исчезать	1.1928
запах	1.1927272727272729
выключать	1.1926999999999999
каменный	1.1926
существо	1.1926
воспоминание	1.1926
долг	1.1925000000000001
замок	1.1925000000000001
стих	1.1924
выглядеть	1.1923
младший	1.1921
свободный	1.1918
очередь	1.1914
пауза	1.1907999999999999
астрал	1.1907
высота	1.1905
задать	1.1903000000000001
мягкий	1.1902
обстановка	1.1902
сажи	1.1902
блеснуть	1.1899000000000002
магия	1.1898
тусклый	1.1896
движение	1.1895454545454547
шикарный	1.1895
спорить	1.1895
свобода	1.1894
провести	1.1893
набрать	1.189
стирка	1.1888999999999998
хуйня	1.1888999999999998
резвиться	1.1888
лихорадочный	1.1887
озноб	1.1885
стоялый	1.1883
веселие	1.1882
колея	1.1881
домой	1.1877
висеть	1.1876
алёмалё	1.1875
вынести	1.1874
столица	1.1874
картина	1.187
надежда	1.1869
вспомнить	1.1869
незнакомый	1.1867
заестись	1.1865999999999999
выражать	1.1864000000000001
игра	1.1863
честно	1.1862727272727271
доставать	1.1861000000000002
привод	1.1861000000000002
жёсткий	1.1858
машинка	1.1857
орать	1.1857
молча	1.1856
ночное	1.1853
лежать	1.1849
сожрать	1.1846999999999999
накинуть	1.1846999999999999
гость	1.1845
посетитель	1.1845
кнопка	1.1844
терпеть	1.1842000000000001
поход	1.184
блюдо	1.1839
ткань	1.1837
мёртвый	1.1837
мат	1.1836
питер	1.1834
трон	1.1834
рыба	1.1833
мол	1.1833
надеть	1.1833
начальство	1.1832
описать	1.1827999999999999
стынуть	1.1827
осторожный	1.1824999999999999
нрав	1.1824999999999999
никак	1.1824
режим	1.1824
дурной	1.1822
окружать	1.182
счастливо	1.1819
горячий	1.1818
рыцарь	1.1817
скрыться	1.1817
лоб	1.1817
позаботиться	1.1817
суд	1.1816
нить	1.1816
приятель	1.1815
король	1.1814
реклама	1.1811
зелье	1.1808999999999998
обед	1.1807
внутрь	1.1806
бревно	1.1804999999999999
хоровод	1.1804000000000001
минута	1.1803636363636363
алкоголь	1.1803000000000001
чемтый	1.1803000000000001
карамель	1.1801
получить	1.1801
боль	1.179882778831236
сиять	1.1798
попробовать	1.1798
тонуть	1.1796
тачка	1.1796
мудрый	1.1794
вред	1.1793
увидеться	1.1793
подарить	1.1793
дед	1.1792
ликовать	1.1791
горючий	1.1789999999999998
богатый	1.178909090909091
пинать	1.178909090909091
дыра	1.178909090909091
перекрёсток	1.1789
собирать	1.1788
ставить	1.1787272727272728
седой	1.1784000000000001
пиво	1.178
рычать	1.1778
подряд	1.1776
скучать	1.1775
вера	1.1774
третье	1.1768
рано	1.1766999999999999
одиннадцать	1.1766999999999999
расслышать	1.1766999999999999
похожий	1.1764545454545454
дружище	1.1764
обернуться	1.1759
пленный	1.1758
груз	1.1758
понимать	1.1757
часть	1.1756
спотыкаться	1.1756
атаковать	1.1754
суметь	1.1753
обратный	1.1747999999999998
вестись	1.1743999999999999
ловить	1.1743000000000001
медленно	1.1743000000000001
шов	1.1738
кажется	1.1736
дымить	1.1736
нескоро	1.1735
дурить	1.1734
казалось	1.1733
включить	1.1728999999999998
ребро	1.1728
осень	1.1725999999999999
присесть	1.1725999999999999
красавец	1.1725999999999999
рассказывать	1.1725999999999999
живыздоровый	1.1725999999999999
ято	1.1725999999999999
спрашивать	1.1725999999999999
понемногу	1.1725999999999999
основное	1.1725999999999999
знаешь…	1.1725999999999999
позвонить…	1.1725999999999999
куда…	1.1725999999999999
затереть	1.1725999999999999
эмигрант	1.1725999999999999
несладко	1.1725999999999999
досыта	1.1725999999999999
хулить	1.1725999999999999
засохнуть	1.1725999999999999
заглянуть	1.1725999999999999
вовнутрь	1.1725999999999999
исповедь	1.1725999999999999
истовый	1.1725999999999999
искренность	1.1725999999999999
незнайка	1.1725999999999999
сравнить	1.1725999999999999
импортный	1.1725999999999999
овечка	1.1725999999999999
икра	1.1725999999999999
метать	1.1725999999999999
лайнер	1.1725999999999999
прогонять	1.1725999999999999
жалеть	1.1725999999999999
жечь	1.1725999999999999
чиркани	1.1725999999999999
оттуда	1.1725999999999999
похавать	1.1725999999999999
туса	1.1723000000000001
кабинет	1.1723000000000001
мораль	1.1721
бассейн	1.1719
форма	1.1718
вектор	1.1717
пропадом	1.1716
шея	1.1714
холодильник	1.1712
трещать	1.1711
гнуть	1.171
жест	1.1704
дорогой	1.1704
мечтать	1.1703
слушай	1.1702914899377312
горячо	1.1702
плыть	1.1702
перелезть	1.1701000000000001
пустота	1.1699
детский	1.1698
рекорд	1.1698
нуль	1.1695
ракета	1.1695
слышный	1.1694
улыбаться	1.1692
привыкать	1.1692
шевелиться	1.169
якорь	1.1689
нож	1.1689
такси	1.1688
ребята	1.1688
шерсть	1.1686
люба	1.1685
тайна	1.1683
попросить	1.1683
накопить	1.1681000000000001
беременный	1.1681000000000001
уверить	1.1681000000000001
кружиться	1.1681000000000001
подарок	1.1677
пространство	1.1674
хуй	1.1673210258123798
слишком	1.1672727272727272
часы	1.1672
наушник	1.167
мочить	1.167
быстро	1.1669
платок	1.1664999999999999
посмотреть	1.1663000000000001
уходить	1.1662727272727273
возраст	1.1661
жадно	1.1658
терять	1.1658
проникать	1.1657
вертеть	1.1657
дрожь	1.1657
дразнить	1.1655
гай	1.1655
здорово	1.1654545454545455
зверь	1.1654545454545455
зной	1.1653
запросить	1.165
лужа	1.1648
несколько	1.1644999999999999
история	1.1644
гореть	1.1643000000000001
невозможный	1.1643000000000001
стёртый	1.1642
вправду	1.1641
касса	1.1640000000000001
интересно	1.1640000000000001
раздеть	1.1639
трение	1.1638
хлоп	1.1638
бегом	1.1636
единый	1.1635
расти	1.1634
подсознание	1.1632
врубить	1.1631
мерещиться	1.1629
перебрать	1.1624
урод	1.1624
глупость	1.1618
порог	1.1617000000000002
качать	1.1617000000000002
пробить	1.1617000000000002
поникнуть	1.1615
светофор	1.1614
жёлтый	1.1608
промокнуть	1.1606999999999998
букет	1.1602999999999999
штука	1.1599
громкий	1.1599
помочь	1.1599
ноутбук	1.1598000000000002
бедствие	1.1597
толк	1.1596
вод	1.1594
ух	1.1594
весёлый	1.1592
война	1.1591
победа	1.1589
известно	1.1588
начало	1.1586
пялиться	1.1585
сыграть	1.1585
хозяин	1.1583999999999999
буря	1.1583999999999999
ранить	1.1578
фруктовый	1.1577
потерять	1.1574545454545453
пристроиться	1.1574
отношение	1.1574
лысый	1.1573
музей	1.1571
точный	1.1568
понапрасну	1.1561
сметь	1.1558
море	1.1557
пение	1.1557
аквариум	1.1556000000000002
сфотаться	1.1554
спец	1.1554
влезть	1.1554
пояс	1.1554
экспонат	1.1554
хуавеять	1.1554
ксиомь	1.1554
чёткий	1.1554
щёлкать	1.1554
похер	1.1554
грустить	1.1554
спустя	1.1554
ммм	1.1553
гад	1.1552
мелькать	1.1549
милый	1.1547
сменить	1.1545999999999998
охранник	1.1545
плюс	1.1544
способ	1.1542
поднимать	1.1542
действовать	1.1542
разговор	1.154
огий	1.1539
укрыть	1.1538
никогда	1.1536363636363636
балкон	1.1536
многий	1.1536
влад	1.1534
спокойный	1.1533
молодёжь	1.1531
рецепт	1.153
религиозный	1.1529
пошлый	1.1524
отдых	1.1522999999999999
славненький	1.1522999999999999
ок	1.1522999999999999
выложить	1.1522999999999999
москва	1.1522999999999999
зелёный	1.1522999999999999
закончить	1.1522000000000001
смеяться	1.1521818181818182
супер	1.1521000000000001
выделять	1.152
подоконник	1.152
превратиться	1.152
фальшивый	1.152
противоречие	1.1518000000000002
плёнка	1.1517
чаща	1.1516
принести	1.1516
пропустить	1.1515
текст	1.1514
служба	1.1513
оба	1.151
хором	1.151
домой.	1.151
хлеб	1.1509
погодить	1.1507
всякий	1.1506
коммент	1.1506
перестать	1.1506
сохранять	1.1503999999999999
зимой	1.1503999999999999
выкручивать	1.1501
зайти	1.15
тащить	1.1499000000000001
стиль	1.1497
садик	1.1492
вовсе	1.1492
прекрасный	1.149181818181818
привыкнуть	1.149
спасть	1.1488
мука	1.1488
закончиться	1.1487
окликнуть	1.1487
напролёт	1.1487
проблема	1.1484999999999999
выбрать	1.1482727272727273
разбить	1.1481
однако	1.1481
сорок	1.1480000000000001
ниже	1.1477
голодный	1.1477
трудно	1.1475
правый	1.1474
мудрость	1.1474
сырой	1.1473
хрен	1.1468
выполнять	1.1467
куртка	1.1467
добрый	1.1466363636363637
нарочно	1.1465999999999998
поросёнок	1.1457000000000002
замолчать	1.1457000000000002
блядь	1.1457000000000002
смастерить	1.1456
артист	1.1453
едкий	1.1453
равный	1.1448
стая	1.1445
выше…	1.1443999999999999
армия	1.1442
сковать	1.1441000000000001
полезный	1.144
наверняка	1.1438000000000001
кольцо	1.1434
старт	1.1434
запереть	1.1434
вниз	1.1432
устройство	1.1431
совесть	1.1431
завидовать	1.1427
водить	1.1424545454545454
прохожий	1.1419000000000001
жалость	1.1415
строить	1.1407
клетка	1.1404999999999998
небось	1.1404999999999998
первобытный	1.1403
подойти	1.1401
наперёд	1.1397
красивый	1.1395523009070483
насмешка	1.1395
прочно	1.1393
левый	1.1392
холодное	1.1392
бельё	1.1391
чувак	1.139
водоворот	1.1385999999999998
древние	1.1385
жир	1.1385
пожать	1.1385
флот	1.1384
барабан	1.1381999999999999
недавно	1.1381000000000001
игорёк	1.138
бомж	1.1378
кадр	1.1378
решаться	1.1377000000000002
послушать	1.1377000000000002
сказочный	1.1376
крыльцо	1.1374
нерв	1.1374
полтора	1.1373
глубоко	1.137
лёжа	1.1368
овощ	1.1366
