сука	1.5081505631298162
какой	1.5056363636363637
понт	1.5044
снять	1.5038
мозги	1.5008
коготь	1.4998
воздух	1.4992
десять	1.4931
поц	1.4929999999999999
можно	1.4917272727272726
бывать	1.49
колесо	1.4857
чужое	1.4849
окно	1.4803000000000002
молодая	1.4792999999999998
клуб	1.4792
искать	1.4764
палец	1.4761
сильно	1.4716
голос	1.4695
водка	1.4684545454545452
грязь	1.4667
кошелёк	1.4661
много	1.458438095238095
улыбка	1.4538
тем	1.4525454545454546
адиль	1.4486
пахнуть	1.4362
должный	1.4344999999999999
семья	1.4315454545454545
хулить	1.426
который	1.4234
тёлка	1.423
вечеринка	1.4195
стать	1.4176
любовь	1.4167
нахуй	1.4164681594410036
смочь	1.4120000000000001
тупить	1.4117000000000002
ваш	1.4097272727272727
стоить	1.4075
грязный	1.4053
тупой	1.4021000000000001
ли	1.4016823444283646
ноль	1.4011
мечта	1.3994
костя	1.399
нос	1.3972
шире	1.3957000000000002
звонить	1.3946
капля	1.3928
остальной	1.3894
круглый	1.3876
мнение	1.3853
марихуана	1.3786999999999998
валить	1.3786999999999998
ванна	1.3786999999999998
уу	1.3782
сотня	1.3765
жилибыль	1.3744
отсюда	1.3742637063887628
повод	1.3737
волновать	1.3711
пять	1.371
братик	1.3707272727272726
скрип	1.3705
хуй	1.3696433046529113
совсем	1.3688
вниз	1.3687
мобила	1.3685
ладный	1.3681818181818182
блять	1.3677272727272727
край	1.3672
место	1.3659999999999999
стелить	1.3649
половина	1.3585
часы	1.357
павло	1.3558
круг	1.3542999999999998
чувствовать	1.3534
полка	1.3531
умный	1.3529
проблема	1.3527
тупица	1.3527
больно	1.3527
кататься	1.3493
танцевать	1.3483636363636364
вчера	1.3455063238127147
человек	1.343713046905794
перегар	1.3437
доле	1.3417
снова	1.3401818181818184
выходной	1.3368
видать	1.3351
держать	1.3351
при	1.3349
вот	1.334640755927973
купюра	1.3303636363636364
чистый	1.3301
возможность	1.3279
дурак	1.3251
верить	1.3249
тапка	1.3239
вернуться	1.3226
дверь	1.3214545454545454
чёрный	1.3213000000000001
сучка	1.319909090909091
миллион	1.3196999999999999
ничто	1.3184
ебал	1.3176999999999999
интерес	1.3176
двигаться	1.3175000000000001
интересно	1.3155
зуб	1.3154
пытаться	1.3151
подумать	1.3143
остаться	1.3142454822811547
тупо	1.3128
вес	1.3123
зря	1.3122
поднять	1.312
серьёзно	1.3105
ангел	1.3102
ммм	1.31
жить	1.3096
улица	1.3093
вы	1.3092617622449636
дура	1.3074
флаг	1.3062
эй	1.3049090909090908
выйти	1.3039999999999998
просыпаться	1.3015
сук	1.3013321084060636
адик	1.301
часто	1.3008
контакт	1.3001999999999998
говорят	1.2997272727272728
мир	1.299090909090909
вместе	1.2976363636363637
уйти	1.2957
губа	1.2955999999999999
лезть	1.2913000000000001
нерв	1.2913000000000001
ахуй	1.2902
спросить	1.2901
оба	1.2897
кровь	1.2879
потерять	1.2863636363636364
никакой	1.2861
замутить	1.2846
крыша	1.2844
хата	1.2841
точно	1.2820689062634247
хах	1.2815999999999999
универ	1.2801
кресло	1.2801
слишком	1.279
никогда	1.2780909090909092
правый	1.2766
7	1.2753999999999999
коньяк	1.2751
гость	1.2744
успеть	1.2743
совет	1.2741
отдыхать	1.2734999999999999
трубка	1.2731999999999999
слушать	1.2727
поллитра	1.2726
больной	1.2726
номер	1.2717
машина	1.2717
пачка	1.2709
опыт	1.2692999999999999
долго	1.2675
черта	1.2675
ум	1.2675
золото	1.2675
знакомый	1.2671
засыпать	1.2658
че	1.2656
среди	1.2646000000000002
метр	1.2646000000000002
нихуй	1.2626
зеркало	1.2623000000000002
кроме	1.2622727272727272
обратно	1.2622
прямо	1.2611
прийти	1.2608000000000001
страсть	1.2605
огонь	1.2602
забрать	1.2602
далеко	1.2595
подруга	1.2574
взгляд	1.2563
желание	1.2554
тренд	1.2553
работать	1.2551
нельзя	1.2548
считать	1.2547272727272727
отец	1.2538787023977433
бабнуть	1.2515
помнить	1.2513636363636365
потолок	1.2509000000000001
рассказать	1.2508
кидать	1.2503
хватить	1.2494
съебать	1.2474
подсластить	1.2474
конфета	1.2474
намутить	1.2474
заказать	1.2474
пицца	1.2474
базар	1.2474
шум	1.2471999999999999
правда	1.2471818181818182
нравиться	1.247
висок	1.2467000000000001
срать	1.2457
ребята	1.2449999999999999
реально	1.2449999999999999
позвать	1.2447
чётый	1.2429000000000001
заиметь	1.2425000000000002
победа	1.242
повезти	1.2393
кашлять	1.2389
легко	1.2388
двор	1.2375
звезда	1.2374
слюни	1.2374
куш	1.2372
статья	1.2372
халат	1.2364000000000002
солнце	1.2362
страх	1.2362
поверить	1.2362
портить	1.2362
шов	1.2362
взрослый	1.2358
лечить	1.2352
новость	1.2334
дуть	1.2332
скрипскрип	1.2327
юзал	1.2327
сесть	1.2326000000000001
врать	1.2311
занятый	1.2303000000000002
пластинка	1.2291
женщина	1.2284
кепка	1.2281
минь	1.2281
кручувертеть	1.2281
забирать	1.2274
посмотреть	1.2254999999999998
войти	1.2249
нуль	1.2247
стакан	1.2246363636363637
вспоминать	1.2227999999999999
скромный	1.2227999999999999
тело	1.222
стоять	1.2211
обед	1.2206
вечеринка…	1.2196
ветер	1.2193
лям	1.218
налево	1.2170999999999998
туда	1.2164
орудовать	1.2159
терпеть	1.2158
трезвяк	1.2158
косяк	1.2157
доллар	1.2156
вдох	1.2153
семь	1.215090909090909
многий	1.2147999999999999
выше	1.2147999999999999
нея	1.2135
собраться	1.2128
бес	1.2128
контролить	1.2128
опустелый	1.2128
ести	1.2126
занять	1.2125
рождение	1.2121
радость	1.2113636363636362
ммм…	1.2106
пусть	1.2102
живой	1.2093
весело	1.2088
двигать	1.2085000000000001
миллиард	1.2083
поца	1.2078
кислый	1.2078
вокзал	1.2078
хотя	1.2077272727272728
вдруг	1.2067999999999999
шить	1.2067
еда	1.2063000000000001
резинка	1.2058
молли	1.2056
33	1.2056
половинка	1.2056
брать	1.2055
отдать	1.2052
единый	1.2051
хахах	1.2050909090909092
важный	1.2048
заработать	1.2047
чувство	1.2044000000000001
похвастаться	1.2042
череп	1.2027
способ	1.2027
тысяча	1.2027
километр	1.2027
событие	1.2027
вариант	1.2027
позабыть	1.2027
выбирать	1.2027
блестеть	1.2026
понедельник	1.2025000000000001
жать	1.202
путь	1.2018201735906293
тачка	1.2018
фотка	1.2017
вести	1.2016
телок	1.2012727272727273
греть	1.2012
конечно	1.2010999999999998
проверить	1.2010999999999998
родные	1.2007999999999999
шевелить	1.2006000000000001
кредит	1.2005
терять	1.2004
движ	1.2002
после	1.2001
шарить	1.2001
заебаться	1.2001
пятиэтажка	1.2001
самолёт	1.2001
плоский	1.2
на…	1.2
я…	1.2
падать	1.1994
вроде	1.1993636363636364
заткнуться	1.1987999999999999
лоск	1.1976
пиздить	1.1971
еле	1.197
фейс	1.1962
пьяный	1.1961818181818182
альбом	1.1961
дрянь	1.1955
зачем	1.1952727272727273
тонна	1.1948
дерьмо	1.1944
улыбнуться	1.1942
както	1.1937
съебаться	1.1933
сын	1.1933
задница	1.1932
мысль	1.1926999999999999
голова	1.1922000000000001
тоже	1.1914
нищий	1.1907999999999999
закончить	1.1906
забыть	1.19
волна	1.1896
пузырь	1.1896
влетать	1.1891
ровно	1.1887272727272729
лёд	1.1887
менеджер	1.1887
бля	1.1886992732914183
голов	1.1883
поход	1.1879
минимум	1.1877
орех	1.1876
страшно	1.1876
куча	1.1872
игра	1.1871
парашют	1.1869
нести	1.1869
недуг	1.1858
пульс	1.1857
сразу	1.1852
завтра	1.183
мотор	1.1829
несколько	1.1827
круто	1.1824999999999999
ботинок	1.1812
молча	1.1812
главный	1.1804999999999999
чейтый	1.1800000000000002
жёстко	1.1796
потеть	1.1791
птичка	1.1785999999999999
давить	1.1785
теперь	1.1778573299572166
сфоткать	1.1778
липкий	1.1778
дрожать	1.1772
вместо	1.1764
сорт	1.1762000000000001
угол	1.176
перед	1.176
зажечь	1.1759
летом	1.1759
нольсемь	1.1759
день...	1.1759
притон	1.1758
оглянуться	1.1757
прут	1.1746
вонять	1.1745
подавать	1.1739000000000002
стол	1.1731
бля.	1.1727
похожий	1.1723636363636365
север	1.1723000000000001
сторона	1.1721
кекс	1.1717
ууу	1.1717
сжечь	1.1704
мм	1.1698
гореть	1.1692
яд	1.169
тратить	1.1683
одевать	1.1682000000000001
24	1.1681000000000001
бумажный	1.168
запить	1.168
движение	1.1676363636363636
старый	1.1667999999999998
член	1.1667
любой	1.1667
дыра	1.1666363636363637
бодрый	1.1663999999999999
вопрос	1.1657272727272727
холодный	1.1656
ловить	1.1655
хватать	1.1653
пепел	1.165
ради	1.1649
палевый	1.1647
триста	1.1644999999999999
ёбаный	1.1643636363636363
жарко	1.1636
–	1.1635
шкаф	1.1629999999999998
окей	1.1622999999999999
кровный	1.1614
шквал	1.1603999999999999
сон	1.160064527693135
закон	1.159909090909091
готовый	1.1598000000000002
родиться	1.1588
1	1.1585
бить	1.1583
неправый	1.1579000000000002
одолевать	1.1579000000000002
эмоция	1.1579000000000002
аргумент	1.1579000000000002
овощ	1.1579000000000002
казящи	1.1579000000000002
тарелка	1.1579000000000002
хавал	1.1579000000000002
мелкий	1.1579000000000002
красть	1.1579000000000002
цёлка	1.1579000000000002
подделка	1.1579000000000002
пуститься	1.1579000000000002
тяжкий	1.1579000000000002
откупиться	1.1579000000000002
ганджа	1.1579000000000002
спирит	1.1579000000000002
спрут	1.1579000000000002
гаджет	1.1579000000000002
келёша	1.1579000000000002
чехол	1.1579000000000002
весло	1.1579000000000002
клеить	1.1579000000000002
битло	1.1579000000000002
ронять	1.1579000000000002
нагревать	1.1579000000000002
осёл	1.1579000000000002
достаток	1.1579000000000002
мечтать	1.1579000000000002
лекс	1.1579000000000002
оградка	1.1579000000000002
вряд	1.1579000000000002
оператор	1.1579000000000002
загас	1.1579000000000002
родный	1.1579000000000002
взвод	1.1579000000000002
завод	1.1579000000000002
карта	1.1579000000000002
наладить	1.1579000000000002
парта	1.1579000000000002
элитка	1.1579000000000002
гул	1.1579000000000002
падик	1.1579000000000002
платье	1.1579000000000002
отписка	1.1579000000000002
братикбратик	1.1579000000000002
минута	1.1577272727272727
слеза	1.1576363636363636
сцена	1.1571144458506601
встреча	1.1554
смех	1.155090909090909
поляна	1.1548
завязать	1.1548
рынок	1.1541000000000001
сожаление	1.1541000000000001
шнурок	1.1541000000000001
простолюдинка	1.1541000000000001
королева	1.1541000000000001
спорый	1.1541000000000001
ровный	1.1541000000000001
смешаться	1.1541000000000001
фужер	1.1541000000000001
рано	1.1541000000000001
месяц	1.1541000000000001
напрячь	1.1541000000000001
бюджете.	1.1541000000000001
сутки	1.1541000000000001
узкоглазый	1.1541000000000001
гринго	1.1541000000000001
звенеть	1.1541000000000001
центр	1.1541000000000001
ринг	1.1541000000000001
вечер…вечеринка	1.1541000000000001
выиграть	1.1541000000000001
бинго	1.1541000000000001
моя…	1.1541000000000001
юппи	1.1538
разводный	1.1538
также	1.1538
группи	1.1538
шальной	1.1538
трущоба	1.1538
заебенить	1.1538
тост...	1.1538
цеплять	1.1538
дымить	1.1538
повестка	1.1538
е	1.1538
объебоса	1.1538
детокс	1.1538
рабыня	1.1538
рейваха	1.1538
полировать	1.1538
посох	1.1538
веер	1.1538
плеваться	1.1538
переться	1.1538
рыжуха	1.1538
бокс	1.1538
публика	1.1538
общество	1.1538
пережевать	1.1538
бабуля	1.1538
подозревать	1.1538
пережить	1.1538
вау	1.1538
нонсенс	1.1538
ахуеть	1.1538
прозреть	1.1538
стереть	1.1538
стирать	1.1538
горький	1.1538
потеря	1.1538
кило	1.1533
болт	1.1528
встать	1.1522999999999999
ухо	1.1522727272727273
вход	1.1522000000000001
толк	1.1519
помогать	1.1518000000000002
витамин	1.1518000000000002
йоу	1.1511
равный	1.1506
ебло	1.1506
сексистый	1.1506
неинтересно	1.1506
текст	1.1506
шестнадцать	1.1506
учиться	1.1506
пердёжа	1.1506
перебивать	1.1506
перенимать	1.1506
достойный	1.1506
переходить	1.1506
суммарно	1.1506
меньший	1.1506
неустойка	1.1506
общий	1.1506
известно	1.1506
накупить	1.1506
косарь	1.1506
рыло	1.1506
приставка	1.1506
вечером	1.1506
вылезать	1.1506
заговорить	1.1506
трезвяк.	1.1506
криминал	1.1502000000000001
попросить	1.1497
расти	1.1493
кукла	1.1488
крепкий	1.1486
раздевание	1.1484
мода	1.1479
хапуга	1.1468
близкие	1.1465
ранний	1.1462727272727273
воскресение	1.1461000000000001
ложь	1.1460000000000001
уметь	1.1460000000000001
послать	1.1456
удваивать	1.1454
гдеть	1.1452
история	1.1448
быстрый	1.1443999999999999
сто	1.1442999999999999
счастливчик	1.1441000000000001
рота	1.144
круговорот	1.1437
билет	1.1437
нечего	1.1436
перевернуть	1.1434
девка	1.1432
отель	1.1423999999999999
мешок	1.1422
вызвать	1.142
матерь	1.1418
вискарий	1.1416
пойти	1.1391356853273527
бумажка	1.1391
днём	1.1388
очень	1.1381999999999999
ненавидеть	1.1381000000000001
разный	1.138
забота	1.1378
далёкий	1.1365
хламин	1.1365
волноваться	1.1365
разлетаться	1.1365
дышать	1.1365
спин	1.1365
отодвинуть	1.1365
кантовать	1.1365
греться	1.1365
дозвониться	1.1365
должное	1.1365
париться	1.1365
прокиснуть	1.1365
мина	1.1365
настрой	1.1365
живешьто	1.1365
порядок	1.1365
вещий	1.1365
педаль	1.1365
берег	1.1365
унестись	1.1365
бит	1.1365
говно	1.1365
зазря	1.1365
ушатать	1.1365
гнусь	1.1365
микрофонный	1.1365
стойка	1.1365
запереть	1.1365
сторожить	1.1365
тогда	1.1365
где...	1.1365
послушать	1.1365
проедать	1.1365
потихий	1.1365
слинять	1.1365
ненен	1.1365
занятой	1.1365
шапито	1.1365
вода	1.1365
включить	1.1365
кипяток	1.1365
глотка	1.1365
переиначивать	1.1365
упрёк	1.1365
изменить	1.1358000000000001
ньюскула	1.1356
понимать	1.1354
поймать	1.1353
выходить	1.1352
купить	1.1351818181818183
про	1.1347272727272726
дорогой	1.1345
поворот	1.1343
тихо	1.1335000000000002
отношение	1.1331
тоска	1.1327
дохуй	1.1321999999999999
загадка	1.1321999999999999
разгадать	1.1321999999999999
спам	1.1321999999999999
огромный	1.1318
тащить	1.1317
видно	1.1305454545454545
сей	1.1304
пора	1.1304
аэропорт	1.1295
дым	1.1291265474552958
клён	1.1289
посеять	1.1289
эйрподс	1.1289
гниль	1.1289
уместиться	1.1289
доза	1.1289
кастинг	1.1289
поза	1.1289
случай	1.1289
тупняк	1.1289
пустить	1.1289
встретить	1.1289
троян	1.1289
транжирить	1.1289
треснуть	1.1289
тост	1.1288
назад	1.1285
судьба	1.1272923408845739
вовторое	1.1271
дно	1.1263999999999998
бокал	1.1263
спеть	1.1253
цацка	1.1244
инст	1.1243
лететь	1.1238
крайний	1.1233636363636363
растаять	1.1233
бар	1.123
чтоть	1.1229997405068766
прилипнуть	1.1218
лиллардлоготип.	1.1218
кольцо	1.1218
щит	1.1218
револьвер	1.1218
гулливер	1.1218
манер	1.1218
тазобедренный	1.1218
повестись	1.1218
лось	1.1218
смешать	1.1218
допилить	1.1218
смешивать	1.1218
труд	1.1218
пот	1.1218
трушный	1.1218
болтун	1.1218
культура	1.1218
наоборот	1.1218
немой	1.1218
укурок	1.1218
марафон	1.1218
форма	1.1218
угар	1.1218
зато	1.1218
мета	1.1218
иня	1.1215
вправо	1.1214
съесть	1.1209
валять	1.1209
будни	1.1205
башня	1.1205
снег	1.120447230221921
домашний	1.1181
быстро	1.1179999999999999
звонок	1.1179000000000001
стресс	1.1179000000000001
ласка	1.1179000000000001
хапок	1.1179000000000001
трип	1.1179000000000001
клип	1.1179000000000001
сшить	1.1179000000000001
сверло	1.1169
влево	1.1169
спасти	1.1163
направо	1.1160999999999999
девочка	1.1156000000000001
кров	1.1153
утро	1.1148181818181817
пробираться	1.1146
шпыр	1.1144
шмали	1.1144
затащить	1.1144
трезвый	1.1141
зум	1.1134
вытянуть	1.1131
пать	1.1125
лист	1.112
адиля	1.1117000000000001
киса	1.1117000000000001
долбить	1.1117000000000001
натура	1.1115
зад	1.1115
вымерить	1.1114000000000002
триггерить	1.1114000000000002
скуривать	1.1114000000000002
сумма	1.1114000000000002
ресурс	1.1114000000000002
ненужный	1.1114000000000002
сунуть	1.1114000000000002
пакетик	1.1114000000000002
цум	1.1114000000000002
результат	1.1114000000000002
делаться	1.1114000000000002
годами	1.1114000000000002
комп	1.1114000000000002
полистать	1.1114000000000002
преза	1.1114000000000002
пролистать	1.1114000000000002
шелупонить	1.1114000000000002
прокидать	1.1114000000000002
иппон	1.1114000000000002
отдалить	1.1114000000000002
наградить	1.1114000000000002
прорасти	1.1114000000000002
мотать	1.1114000000000002
ус	1.1114000000000002
биттлджус	1.1114000000000002
таракан	1.1114000000000002
ёбанный	1.1114000000000002
хруст	1.1114000000000002
звучать	1.1114000000000002
плюс	1.1114000000000002
увидеться	1.1111
камень	1.111
непонятно	1.111
прыгать	1.1109
торганула	1.1109
корень	1.1109
закат	1.1107
трон	1.1103999999999998
вопервое	1.1103999999999998
зал	1.1103636363636364
деловой	1.1102
разговор	1.1102
трата	1.1102
отражение	1.1099
павло.	1.1098000000000001
шкура	1.1095000000000002
квартал	1.1094
раствориться	1.1092
туса	1.1089
джей	1.1085
оса	1.1076000000000001
шторка	1.1072
платить	1.1071
ебут	1.1068
кемтый	1.1068
портной	1.1068
экран	1.1067
осень	1.1066
наступать	1.1066
выдувать	1.1066
ожидание	1.1066
девчонка	1.1066
иллюминатор	1.1066
уменьшать	1.1066
зумзум	1.1066
наслаждаться	1.1066
мокрый	1.1065
кажется	1.1065
каннабис	1.1063
запирать	1.1061999999999999
зае…	1.1061999999999999
заречься	1.1061999999999999
па…	1.1061999999999999
стекло	1.1058999999999999
подельник	1.1058999999999999
девушка	1.1058
денюжка	1.1058
заботить	1.1058
чемодан	1.1058
переводить	1.1058
животное	1.1058
кисса	1.1058
спускаться	1.1058
нулевой	1.1058
узнавать	1.1058
полюбома	1.1054
сеть	1.1051
выкидывать	1.1049
ок…	1.1049
нас…	1.1049
запутанный	1.1049
волос	1.1049
стекать	1.1049
бедро	1.1049
увезти	1.1047
счастья...	1.1047
еврейский	1.1047
врач	1.1047
помочь	1.1047
голодный	1.1047
аренда	1.1046
представить	1.1045
окок	1.1045
допустить	1.1045
корнями;	1.1045
камнями;	1.1045
мясо	1.1045
сырой	1.1045
схавал	1.1045
конь	1.1045
троить	1.1045
запой	1.1045
налик	1.1045
старое	1.1045
часть	1.1045
пообещать	1.1045
чудак	1.1044
идиот	1.1044
одинаковый	1.1044
соврать	1.1042999999999998
катиться	1.1042999999999998
двое	1.1042
десятка	1.1042
сдолбить	1.1042
мистер	1.1041
среда	1.1038999999999999
неий	1.1038999999999999
радар	1.1038000000000001
выцепить	1.1037
шалавый	1.1037
суббота	1.1036
факт	1.1036
выдох	1.1035
холодное	1.1035
посадить	1.1033
открыться	1.1033
плевать	1.1032727272727272
влевовправо	1.1031
четверг	1.103
понять	1.103
кола	1.103
заливаться	1.103
пробел	1.103
трезвонить	1.103
здоровый	1.103
барыг	1.103
быков	1.103
внимание	1.1028
пятница	1.1026
утраивать	1.1026
напиток…	1.1026
статуэтка	1.1026
слать	1.1026
хер	1.1026
кипиш	1.1026
слышный	1.1026
орать	1.1026
цифра	1.1026
блокнот	1.1026
тонус	1.1025
нунунунунунун	1.1025
называть	1.1024
отговор	1.1022
обхапать	1.1021
вторник	1.1021
сливочный	1.1019
масло	1.1019
влюбить	1.1017
шмара	1.1016
полетать	1.1016
врываться	1.1016
отнять	1.1016
оговорка	1.1015000000000001
створка	1.1015000000000001
статус	1.1015000000000001
красных	1.1015000000000001
казах	1.1015000000000001
подвал	1.1015000000000001
выбор	1.1015000000000001
северовосточный	1.1015000000000001
казахстан	1.1015000000000001
костёр	1.1014
дерево	1.1014
обойти	1.1014
правильно	1.1014
рубить	1.1014
дрова	1.1014
пробиваться	1.1014
документ	1.1014
туповатый	1.1014
стучать	1.1014
произойти	1.1014
диплом	1.1014
лом	1.1014
кольцевой	1.1014
перестать	1.1014
баланс	1.1014
шпек	1.1014
учёба	1.1014
проебать	1.1014
достойно	1.1014
воплотить	1.1014
поём	1.1013
измениться	1.1013
неделя	1.1012
вечер	1.101
будний	1.101
гучча	1.1009
клёвый	1.1008
считаться	1.1008
обязательно	1.1008
павлодар	1.1008
сосед	1.1008
скучно	1.1008
сыр	1.1007
кожа	1.1007
смешно	1.1007
жёлтый	1.1007
десна	1.1007
партак	1.1007
топлёс	1.1007
прибрать	1.1007
бардак	1.1007
маяк	1.1007
извинить	1.1007
афган	1.1007
укурить	1.1006
корефаны	1.1006
усмотреть	1.1006
малое	1.1006
класть	1.1006
обещать	1.1006
махать	1.1006
стараться	1.1004999999999998
яркий	1.1004999999999998
лох	1.1004999999999998
периферия	1.1004999999999998
верхи	1.1004999999999998
астан	1.1004999999999998
средусреда	1.1004
никакущий	1.1004
отход	1.1004
обкурить	1.1004
пункт	1.1004
запутаться	1.1004
туловище	1.1004
брбра	1.1004
малолеток	1.1004
наркотик	1.1004
дада	1.1003
нотка	1.1003
похуизм	1.1003
серенада	1.1003
добавлять	1.1003
некоторый	1.1003
старик	1.1003
аплодисменты	1.1003
сам…	1.1003
давайдавать	1.1002
пожалуйста	1.1002
соображать	1.1002
ясный	1.1002
хрень	1.1002
прокатить	1.1002
первое	1.1002
жадина	1.1002
панк	1.1002
доска	1.1002
вася	1.1002
шишка	1.1000999999999999
минуть	1.1000999999999999
собственный	1.1000999999999999
хаа	1.1000999999999999
нарисовать	1.1000999999999999
ничё	1.1000999999999999
фокус	1.1000999999999999
скорый	1.1000999999999999
между	1.1000999999999999
борт	1.1000999999999999
наебал	1.1000999999999999
безвкусный	1.1000999999999999
показать	1.1000999999999999
завязывать	1.1000999999999999
близко	1.1000999999999999
сполна	1.1000999999999999
тумба	1.1
модно	1.1
трахнуть	1.1
дунуть	1.1
травка	1.1
хапнуть	1.1
бич	1.1
блистать	1.1
джинса	1.1
вцепила	1.1
китай	1.1
куртка	1.1
влитой	1.1
погонять	1.1
пальцуют	1.1
подбрасывать	1.1
лишний	1.1
отмазывать	1.1
сорока	1.1
схавали	1.1
носка	1.1
попадать	1.1
скит	1.1
лаж	1.1
менталитет	1.1
паршивый	1.1
баран	1.1
пёс	1.1
вабанк	1.1
чётки	1.1
выкинуть	1.1
бак	1.1
шар	1.1
залить	1.1
счёт	1.1
чёткий	1.1
ебаклака	1.1
тётка	1.1
верещать	1.1
вернуть	1.1
небаланс	1.1
аванс	1.1
танец	1.1
сквозняк	1.1
лоб	1.1
сюра	1.1
пост	1.1
добавить	1.1
возомнить	1.1
осуждать	1.1
маска	1.1
беречь	1.1
тряпка	1.1
сказка	1.1
отплыть	1.1
мамка	1.1
повредить	1.1
связка	1.1
гладкий	1.1
пустой	1.1
башка	1.1
превратиться	1.1
бейонс	1.1
спечь	1.1
спечься	1.1
башлять	1.1
припереться	1.1
одеть	1.1
футболка	1.1
модель	1.1
развозка	1.1
слэнг	1.1
продать	1.1
стопудовый	1.1
выгибаться	1.1
разогнать	1.1
гнев	1.1
рыба	1.1
крупный	1.1
разорвать	1.1
невод	1.1
сначала	1.1
загнать	1.1
олимп	1.1
оказаться	1.1
лимб	1.1
развезти	1.1
грёв	1.1
справка	1.1
махнуть	1.1
белые	1.1
атмосфера	1.1
подчеркнуть	1.1
дзный	1.1
москва	1.1
сулить	1.1
абориген	1.1
олигофрен	1.1
помощь	1.1
стул	1.1
...	1.1
тухнуть	1.1
ленинский	1.1
скинуть	1.1
скрипеть	1.1
выключить	1.1
отматывать	1.1
диванный	1.1
уголок	1.1
юг	1.1
напалм	1.1
прямиком	1.1
бал	1.1
корт	1.1
хвастаться	1.1
котлета	1.1
коридор	1.1
охрана	1.1
чувак	1.1
разве	1.1
создавать	1.1
идол	1.1
олдскула	1.1
захотеть	1.1
вуд	1.1
вылечить	1.1
простуда	1.1
амнезия	1.1
уснуть	1.1
повсюду	1.1
ткнуть	1.1
