маленький	1.0384059405940596
сопля	1.0383799999999999
тень	1.0383663366336633
погнать	1.03829
делить	1.03826
проснуться	1.03783
молча	1.03763
крыша	1.03744
дорога	1.0372574257425744
глядеть	1.03706
новый	1.0370063491757633
ремень	1.03691
момент	1.0368167266115964
местный	1.0368000000000002
летать	1.0363663366336633
поздравлять	1.03633
клясться	1.03615
сбор	1.03615
стоить	1.036007048946618
пыл	1.0359699999999998
убивать	1.03588
повторять	1.0356326276093475
откладывать	1.03547
обрубать	1.03532
вокруг	1.035244613236744
сейчас	1.0348811881188118
воздух	1.0348118811881188
темнота	1.03461
воспитать	1.03458
конец	1.0344616461121314
служить	1.03434
вещий	1.03421
много	1.0341166181866575
настать	1.03396
вести	1.033940594059406
мудак	1.03376
порядок	1.03373
злить	1.03373
наконец	1.03373
хозяин	1.03373
глава	1.03373
канат	1.03368
неважно	1.03358
кот	1.0331700000000001
рюкзак	1.03315
разносить	1.03314
улыбаться	1.033079207920792
ночью	1.03294
залиться	1.03272
вагон	1.03254
расстаться	1.03253
ненадолго	1.03251
навсегда	1.03251
подумать	1.03247
предок	1.03218
они	1.0321557677906084
самый	1.0321473188315962
песнь	1.03207
добрый	1.032059405940594
макс	1.03205
луна	1.03199
вызывать	1.0318800000000001
ухо	1.03181
рука	1.0317962330217716
весна	1.03166
ряд	1.0316140900729032
стирать	1.03161
выдумывать	1.03148
скинуть	1.03136
кожа	1.03126
бить	1.0312295844634054
где...	1.03122
костра	1.03118
показать	1.03108
поверь	1.03107
успеть	1.0310525222757345
ветер	1.0309801980198021
упасть	1.03089
должный	1.0307916301856352
дружба	1.03078
подлый	1.03078
менять	1.0307425742574259
успех	1.0307
страна	1.0306930693069307
сосед	1.0305318709016797
красота	1.03045
послать	1.03038
корж	1.03033
кухня	1.03032
унести	1.03032
мент	1.030284240777922
вместе	1.0302235312475618
амстер	1.03018
поменять	1.0301
слышь	1.0300799999999999
обязательно	1.0300799999999999
мор	1.03006
конверт	1.03002
поднять	1.03002
ванна	1.030019801980198
песок	1.02999
мысль	1.0298055138729514
костюм	1.02967
жаль	1.02967
миллион	1.02967
покорный	1.02965
мятый	1.02965
душа	1.0295841584158416
стакан	1.02952
прямо	1.0294400000000001
характер	1.0293999999999999
квадрат	1.02929
ухуяриваться	1.02929
диван	1.02929
орать	1.0292079207920792
баба	1.02914
мимо	1.0291299999999999
птица	1.02911
бесполезный	1.02908
остановить	1.02894
закат	1.0288899999999999
тепло	1.02888
дрожь	1.028861386138614
ненавидеть	1.02875
муж	1.02874
сухой	1.02872
слушать	1.0286930693069307
напиться	1.0286
чаёк	1.02845
свежий	1.02837
посуда	1.0283499999999999
старое	1.0282772277227723
ребёнок	1.028029969149405
обнять	1.028
уходить	1.027917325949367
её	1.0279077863304065
ответить	1.02786
ооо...	1.02777
ожидание	1.02772
услышать	1.02766
залить	1.0276399999999999
прогнать	1.02759
далеко	1.0275415823890972
перестать	1.02697
подруга	1.0269641201649011
братан	1.026930693069307
хотя	1.02693
бухлый	1.02681
гдеть	1.0266237623762375
звонить	1.0265900000000001
всего	1.0265346534653466
захватить	1.02639
решать	1.02637
мама	1.026108910891089
удар	1.026
удача	1.025960396039604
горизонт	1.0259
спросить	1.0258118811881187
отправить	1.0258
назад	1.0256999999999998
загонять	1.0256100000000001
узнать	1.0254752475247524
больший	1.02544
речь	1.02544
вечный	1.02544
институт	1.02544
распадаться	1.02544
про	1.02544
спина	1.02544
удержаться	1.02544
балкон	1.0254356435643566
жить.	1.02542
сильно	1.0253977665777252
испариться	1.0253400000000001
сторона	1.02532
разве	1.02527
долг	1.0250700000000001
люба	1.0249899999999998
разрушиться	1.02475
размер	1.02475
провалиться	1.02475
оплатить	1.02475
допустить	1.02475
позаливать	1.02475
умолять	1.02475
завал	1.02475
отцовский	1.02475
засуетиться	1.02475
совать	1.02475
угар	1.02475
пришлый	1.0246
толпа	1.0245841584158417
запах	1.0245267035716397
мозги	1.0243366336633664
приключение	1.0243200000000001
красивый	1.02431
способ	1.02423
сильный	1.0239807916526686
глупый	1.02392
брать	1.0237699999999998
хер	1.0237227722772277
молчать	1.02366
непорядок	1.02366
приносить	1.02366
следить	1.02366
горячее	1.02366
осознать	1.02366
нельзя	1.02366
уступать	1.02366
припугнуть	1.02366
вздумать	1.02366
повторить	1.02366
угол	1.02366
гречка	1.02366
летний	1.02366
ставить	1.02366
устроить	1.02366
отходить	1.02366
быт	1.02366
красавица	1.02366
боль	1.02351
лёд	1.02331
мечта	1.02328
тралик	1.02328
одеть	1.0232565043989432
мост	1.02322
мелочь	1.02322
заработать	1.02322
зверь	1.02322
совсем	1.0231999999999999
южный	1.02313
рыжий	1.02307
салют	1.02302
открыть	1.02297
улетать	1.022881188118812
тлеть	1.0228700000000002
ожидать	1.02285
собираться	1.02285
последний	1.0227524752475248
придумывать	1.02274
пора	1.0226435643564358
становиться	1.0223960396039604
раз	1.0223736906962415
страдать	1.0222970297029703
жечь	1.0222970297029703
настя	1.02229
холодильник	1.02229
хавка	1.02229
полно	1.02229
инф	1.02229
гриф	1.02229
подушка	1.02229
закупать	1.02229
аккуратно	1.02229
культурный	1.02229
перепостираться	1.02229
висеть	1.02229
запас	1.02229
стучать	1.02229
душ	1.02229
разгар	1.02229
вечеринка	1.02229
подсыпать	1.02229
микс	1.02229
наст	1.02229
подсобрать	1.02229
рамс	1.02229
отвинтить	1.02229
кран	1.02229
горячий	1.02229
потоп	1.02229
паника.	1.02229
музыка	1.0221683168316833
таять	1.0220799999999999
закрывать	1.02206
утром	1.021971836549286
решить	1.02197
мигом	1.0219
добраться	1.02185
приземлиться	1.02185
дождаться	1.02185
амстердам	1.02185
сук	1.0217885322487832
бакс	1.02169
крутиться	1.02163
разложить	1.0216039603960396
погода	1.02148
долгожданный	1.02146
терять	1.0214400000000001
упустить	1.02135
показаться	1.02135
накручивать	1.02135
ключ	1.02134
пытаться	1.0211821076927572
пылать	1.02118
урна	1.02118
поцелуй	1.02118
ноябрь	1.02118
спокойный	1.0211485744257622
стерва	1.02109
растаять	1.02109
сохнуть	1.02109
порешать	1.02109
зачем	1.02109
затопить	1.02109
то	1.0210416803351674
отрыв	1.0210299999999999
глухой	1.02102
шорох	1.02102
пламенный	1.02099
музло	1.020910891089109
парить	1.0209000000000001
тачка	1.02084
стена	1.0208316831683169
умножать	1.02081
прибавлять	1.02081
братан…	1.02081
относительно	1.0207899999999999
спокойно	1.02078
пешком	1.02073
поздний	1.02072
хитрый	1.0206600000000001
нос	1.0206336633663367
серый	1.0205742574257426
ступать	1.02057
июль	1.0204900000000001
собака	1.02047
конфликт	1.0204600000000001
качать	1.0204600000000001
тонна	1.0204600000000001
массив	1.0204600000000001
чудо	1.02045
замкнуться	1.02045
встреча	1.0204300000000002
закрутить	1.02039
неизменно	1.02034
впереди	1.02034
сверкать	1.02034
свет.	1.02034
десять	1.0202673267326732
выглядеть	1.0202200000000001
омм	1.02005
омм.	1.02005
выть	1.02004
старт	1.02004
приехать	1.02002
тупо	1.02002
простыня	1.02001
фара	1.02
рассвет	1.02
закрыть	1.01983
париться	1.0197754050800292
держаться	1.019754014078937
взрослый	1.0197524752475249
круг	1.0196633663366337
туча	1.01965
объяснить	1.01965
сей	1.01965
плевать	1.01965
одежда	1.01951
подарить	1.0194554455445546
случиться	1.0194554455445546
доставать	1.0193
встретить	1.0192475247524753
заменить	1.019187046519444
умный	1.0190990099009902
принцип	1.01906
девочка	1.01896
ребятки	1.0189
придумать	1.01885
путать	1.01885
строиться	1.01885
грушёвка	1.01885
цветёт.	1.01885
лунинец	1.01885
облезлый	1.01885
перенести	1.01885
остановочка	1.01885
войти	1.01885
тётя	1.01885
врать	1.01885
пушкинский	1.01885
посль	1.01885
жук	1.01885
рентген	1.01885
наркот	1.01885
клацать	1.01881
клавиш	1.01881
флешка	1.01881
разучиться	1.01881
полгорода	1.01881
задуматься	1.01881
сливать	1.01881
бизнесмен	1.01881
заторчать	1.01881
деньжата	1.01881
путешествие	1.01881
куданибудь	1.01881
засыпать	1.01877
переживать	1.01875
кроме	1.0187300000000001
наблюдать	1.01855
прятать	1.01853
кидать	1.01852
однушко	1.01845
вставать	1.0184
родить	1.01836
дух	1.01832
волос	1.01829
забор	1.01821
яу	1.01813
вспоминать	1.0180943385087666
дикий	1.01809
детка	1.01806
идея	1.017891089108911
диплом	1.01785
замечать	1.01776
тянуться	1.0177500000000002
обычный	1.01769
выжидать	1.01753
мать	1.0173999999999999
родные	1.01739
яркий	1.01731
луч	1.0172400000000001
20	1.0172400000000001
ладить	1.0171599999999998
тут	1.017107823688337
чё	1.017059405940594
шмотки	1.01676
обрывок	1.01672
календарь	1.01672
богатый	1.01672
добиваться	1.01672
результат	1.01672
замедлять	1.01672
разбиваться	1.01672
гаснуть	1.01672
потушить	1.01672
пустовать	1.01672
усадить	1.01672
орёл	1.01667
тихо	1.0166
шея	1.0165221432314582
неоплата	1.01651
отключить	1.01651
загон	1.01651
закон	1.01651
джунгли	1.01651
получить	1.01651
зп	1.01651
грусть	1.0164455445544553
пролететь	1.01643
сопротивляться	1.01643
усмирить	1.01643
роса	1.01643
вопреки	1.01643
решение	1.01643
кончать	1.01643
одновременно	1.01643
подкидывать	1.01643
скромный	1.01643
девственный	1.01643
мила	1.01643
влюбить	1.01643
заселиться	1.01643
ссора	1.01643
длиться	1.01643
событие	1.01643
фактор	1.01643
ёбнуть	1.01643
выносить	1.01643
беспорядок	1.01643
носка	1.01643
невыбросить	1.01643
тус	1.01643
разногласие	1.01643
компания	1.01643
внимание	1.01643
расставаться	1.01643
херов	1.01643
вмиг	1.01643
хорошеть	1.01643
нерв	1.01643
вообще	1.01643
мордах	1.01643
прокатить	1.01643
одеяло	1.01643
одиноко	1.01643
чёмтый	1.01643
настежь	1.01643
свежесть	1.01643
уборка	1.01643
молоко	1.01643
хлопья	1.01643
рассказывать	1.01643
угодный	1.01643
трёшка	1.01643
рассекать	1.01643
комод	1.01643
наперевес	1.01643
отвёртка	1.01643
накрест	1.01643
недолго	1.01643
обжечься	1.01643
исчезнуть	1.01643
наступить	1.01643
праздник	1.01643
закатать	1.01643
дик	1.01643
сдавить	1.01643
сменить	1.01643
панцирь	1.01643
абсолютный	1.01643
лигалайза	1.01643
отель	1.01643
чемодан	1.01643
решаться	1.01643
исполнять	1.01643
синька	1.01643
брататься	1.01643
дурной	1.01643
конфликтный	1.01643
покончить	1.01643
ганджей	1.01643
мудрый	1.01643
ленивый	1.01643
затупой	1.01643
панический	1.01643
атака	1.01643
довести	1.01643
гнаться	1.01643
зож	1.01643
идеал	1.01643
навалом	1.01643
выбрать	1.01643
раздача	1.01643
чипсы	1.01643
постой	1.01643
кофешоп	1.01643
велосипед	1.01643
толк	1.01643
назапрещаться	1.01643
ван	1.01643
гога	1.01643
свежеть	1.01643
выходной	1.01643
идиотский	1.01643
фильм	1.01643
развлечение	1.01643
попытаться	1.01643
трезвый	1.01643
подрывать	1.01643
чердак	1.01643
дот	1.01643
развязаться	1.01643
лес	1.01643
дерево	1.01643
мелкий	1.01643
капля	1.01643
стойкий	1.01643
устелить	1.01643
покрывало	1.01643
скурить	1.01643
задумать	1.01643
правнук	1.01643
партизан	1.01643
стихии;	1.01643
пробираться	1.01643
ветка	1.01643
колет	1.01643
сандали	1.01643
попоступать	1.01643
идейный	1.01643
продумать	1.01643
ночное	1.01643
коготь	1.01643
теряться	1.01643
замотать	1.01643
всех.	1.01643
те...	1.01643
смех	1.01643
бить.	1.01643
загнать	1.01643
внутренний	1.01643
страх	1.01643
годами	1.01643
подсказать	1.01643
заставить	1.01643
позади	1.01643
итог	1.01643
тревожить	1.01643
убиваться	1.01643
изз	1.01643
убегать	1.01643
невозможно	1.01643
намного	1.01643
ныть	1.01643
май	1.0164199999999999
фон	1.01641
упад	1.01641
отматериться	1.01641
закурить	1.01641
разный	1.01641
денёчек	1.01641
чутьчуть	1.01641
верить	1.0164034081438558
прыгать	1.0163615076593107
скала	1.01625
слабость	1.01625
получаться	1.0161881188118813
привыкать	1.01617
понимать	1.01604
насколько	1.016
спальный	1.01592
невинный	1.01592
чудесный	1.01592
вынос	1.01592
резко	1.01592
отогреться	1.01592
коменд	1.01592
общага	1.01592
пройти	1.0158982669011718
любим	1.01583
именно	1.01573
красиво	1.0157227722772277
толкать	1.0156699999999999
скал	1.01549
малый	1.01548
метро	1.0154772803931962
зайти	1.0154257425742574
правда	1.0153918550616656
забывать	1.0152871287128713
стол	1.0152871287128713
зло	1.0152871287128713
будто	1.01528
тема	1.0150396039603962
подняться	1.015029702970297
природа	1.015
шаг	1.01498
над	1.014950495049505
строить	1.0149
дача	1.0148148881213692
стоялый	1.0147199999999998
секретный	1.0146899999999999
чтобы	1.0146435643564355
напасть	1.0146039603960395
родня	1.0146039603960395
бросать	1.0146039603960395
цветок	1.0146
терпеть	1.0144499999999999
труд	1.0144
полетать	1.01435
миг	1.01406
знакомый	1.014059405940594
стрелять	1.014
сиг	1.014
любимый	1.0139458004236197
носить	1.01379
живот	1.0137623762376238
убитый	1.01375
сразу	1.0136652884079644
для	1.0135735906167234
армия	1.01355
галить	1.0135247524752475
ужин	1.0135247524752475
разговор	1.0135247524752475
уважать	1.0135247524752475
вчера	1.0135104859683814
чёрт	1.01328
волк	1.01328
норовить	1.01327
беспонт	1.01318
юридический	1.01318
чётый	1.01318
строгий	1.01318
дядя	1.01318
планктон	1.01318
суббота	1.01318
догнать	1.01318
провести	1.01318
отпуск	1.01318
позалипать	1.01318
доска	1.01318
прийтись	1.0131485148514852
вода	1.0131381529592924
происходить	1.01313
поднимать	1.0131188118811882
тоже	1.0131028494750967
проверить	1.01309
восток	1.013089108910891
прощать	1.01305
повзрослеть	1.01295
ебучий	1.01292
билет	1.012891089108911
жизненный	1.0128700000000002
родина	1.01284
детство	1.01280198019802
мусор	1.0127425742574259
наступать	1.01268
зато	1.0126336633663366
солнечный	1.01261
гнать	1.01255931605161
нормальный	1.0125124092039435
петь	1.01247
оставлять	1.0124158415841584
стабильность	1.01222
чужое	1.012176906412907
пидора	1.012168316831683
еда	1.012168316831683
холодное	1.012168316831683
веселиться	1.012168316831683
левый	1.012168316831683
сука	1.012168316831683
комуть	1.012168316831683
еиеиия	1.01213
вот	1.012069897315799
знак	1.01203
ремесло	1.01189
путём	1.01185
выстоять	1.0118099999999999
королева	1.0118
хватать	1.01177
добиться	1.01162
пробить	1.01152
одиночество	1.0115
зеркало	1.0114400000000001
отказать	1.01142
хорошо	1.0114067693275905
выбирать	1.01137
одетый	1.01131
тралики	1.01131
истерик	1.0112999999999999
позвонить	1.0112376237623764
обещать	1.0112173775296027
купить	1.011216956184072
видеть	1.0112029951849315
оставить	1.0111527454046558
армиять	1.0110599999999998
долго	1.011039603960396
слэма	1.01093
пыль	1.01087
юность	1.0108199999999998
молодость	1.0108199999999998
поход	1.0108
прорастать	1.0108
обмануть	1.0108
опасность	1.0108
потеря	1.0107899999999999
можно	1.0107812759635215
служба	1.01078
словить	1.01078
лото	1.01078
бредни	1.01078
реально	1.01078
шоу	1.01078
преграда	1.01078
греть	1.01077
куча	1.0107524752475248
забота	1.01075
паренёк	1.01074
демон	1.01073
стилёвый	1.0107
солдат	1.01068
погаснуть	1.0106600000000001
чело	1.01065
мнеий	1.01062
выброс	1.01061
эндорфин	1.01061
взрыв	1.01061
окситоцин	1.01061
домашний	1.0105841584158417
накрывать	1.01058
пропадать	1.01056
ли	1.0105544554455446
бабка	1.01055
жестокий	1.01055
сеть	1.0105
танцевать	1.0104653465346536
надежда	1.0104600000000001
правило	1.0104300000000002
включать	1.01042
телевизор	1.01042
научить	1.0104
лёгкое	1.0103900000000001
ттаять	1.0103900000000001
калика	1.0103900000000001
звездочёт	1.0103900000000001
дембель	1.0103900000000001
короче	1.0103900000000001
шагом	1.0103900000000001
видный	1.0103900000000001
взвоод	1.0103900000000001
стоптать	1.0103900000000001
кирзач	1.0103900000000001
телефон	1.0103802804357935
сдаваться	1.01038
расцветать	1.01037
какойтый	1.0103676615932002
иной	1.01036
научиться	1.0103564356435644
пробирать	1.0103499999999999
неосознанный	1.0103499999999999
палить	1.0103499999999999
проебал	1.0103499999999999
свалить	1.0103499999999999
наташа	1.0103499999999999
заливать	1.01034
напалм	1.01034
трап	1.01034
впредь	1.01034
слишком	1.0103267326732674
нононо	1.0103199999999999
прижимать	1.0103199999999999
стелиться	1.0103199999999999
посливаться	1.0103199999999999
туся	1.0103199999999999
тысяча	1.0103199999999999
тело	1.0103195446513125
он	1.0103136691608765
малиновый	1.01031
посчитать	1.01031
однажды	1.01031
ломать	1.01031
гражданочка	1.01031
скука	1.01029
когдато	1.01028
коробка	1.01028
ж	1.0102772277227723
невзгода	1.01027
слизывать	1.01027
нелегко	1.01027
разорвать	1.01027
крепкий	1.01027
камень	1.01027
бешеный	1.01027
оказаться	1.010263871567987
запретить	1.01026
маклауд	1.01025
морской	1.0102475247524751
затолкать	1.01024
силой	1.01024
банька	1.01024
рыбка	1.01024
сдохнуть	1.01024
искренний	1.01024
терапия…	1.01024
иногда	1.0102376237623762
аромат	1.01023
тянутый	1.01023
высота	1.01023
сводить	1.01023
выход	1.0102200000000001
монастырь	1.0102
когданибудь	1.0101900000000001
настоящий	1.0101900000000001
недавний	1.0101900000000001
настоящее	1.0101900000000001
сначала	1.0101900000000001
притвориться	1.0101900000000001
безумно	1.0101900000000001
меж	1.01018
налетать	1.01018
гдежа	1.01018
народ	1.01017
огонь	1.0101683168316833
неиеить	1.01016
вопрос	1.01016
казалось	1.01016
днями	1.01016
мануль	1.01016
стен	1.01015
вотвота	1.01015
отделать	1.01015
свежак	1.01015
первобытный	1.01015
только..	1.01015
обнажённый	1.01013
стекать	1.01013
ломаный	1.01013
насквозь	1.01013
рассмотреть	1.01013
наивно	1.01013
предначертать	1.01012
пробивать	1.0101188118811881
залив	1.01011
ремонт	1.0101
бархатный	1.0101
улыбка	1.0101
эмилий	1.0101
нестись	1.01009
повылазить	1.0100799999999999
самолёт	1.0100799999999999
бессонница	1.01007
сукидруг	1.01007
иметь	1.01007
волноваться	1.01005
батя	1.01005
перекрёсток	1.01004
вырубать	1.01004
петлять	1.01004
вой	1.01004
сирена	1.01004
коридор	1.01004
плакат	1.01004
нету	1.01003
прям	1.0100297029702971
почемупочий	1.01002
легкооо	1.01002
горец	1.01002
потерянный	1.01002
вовсю	1.01002
мааа...	1.01002
пример	1.01001
косяка.	1.01001
чужой	1.01001
суп	1.01001
понедельник	1.01001
пацанчик	1.01001
будни	1.01001
поглядеть	1.01
вскользь	1.01
укрыть	1.01
некого	1.01
контроль	1.01
обрыв	1.01
сальтон	1.01
дискача	1.01
отбивать	1.01
озеро	1.01
съезжать	1.01
силуэт	1.01
растекать	1.01
жар	1.01
боец	1.01
позанимать	1.01
ебашить	1.01
нихуй	1.01
пепел	1.01
возить	1.01
расплываться	1.01
жалеть	1.01
скрыть	1.01
нырять	1.01
абсолютно	1.01
обнимать	1.01
понимаешь...	1.01
ливень	1.01
цена	1.01
толькотолько	1.01
пустота	1.01
пусто	1.01
негде	1.01
кинуть	1.01
корень	1.01
испортить	1.01
разделить	1.01
пьяный...	1.01
ласкать	1.01
порождать	1.01
нетронутый	1.01
дитя	1.01
наивный	1.01
хлопнуть	1.01
оглядываться	1.01
достойный	1.01
погубить	1.01
остановиться	1.01
разлука	1.01
недолга	1.01
граница	1.01
войско	1.01
высылка	1.01
штамп	1.01
желалохотеть	1.01
пускать	1.01
враньё	1.01
шлюха	1.01
плести	1.01
слух	1.01
осыпать	1.01
баблом	1.01
овладеть	1.01
глупец	1.01
опуститься	1.01
снежный	1.01
ком	1.01
автомобиль	1.01
радивцо	1.01
сбыться	1.01
тринадцать	1.01
поездка	1.01
берег	1.01
серпантин	1.01
нарезать	1.01
конь	1.01
пароль	1.01
одиссей	1.01
прыгнуть	1.01
надутый	1.01
разгон	1.01
наверстать	1.01
прикол	1.01
загнутый	1.01
капот	1.01
братик	1.01
шо	1.01
сказка	1.01
меняться	1.01
продолжаться	1.01
и...	1.01
2016	1.01
голливуд	1.01
шакал	1.01
куст	1.01
добыча	1.01
разнести	1.01
учуять	1.01
пёс	1.01
воспитанный	1.01
нигга	1.01
ствол	1.01
мастер	1.01
болтовня	1.01
свалиться	1.01
застыть	1.01
сынок	1.01
нечего	1.01
тушить	1.01
хвост	1.01
надумать	1.01
праздновать	1.01
победа	1.01
уткнуть	1.01
чисто	1.01
изумруд	1.01
немой	1.01
бумеранг	1.01
победить	1.01
проиграть	1.01
троп	1.01
коммерс	1.01
понырять	1.01
океан	1.01
расставить	1.01
испытать	1.01
судьба	1.01
подождать	1.01
заснуть	1.01
частное	1.01
сектор	1.01
сёдень	1.01
погрустить	1.01
утопить	1.01
айда	1.01
признавать	1.01
занести	1.01
болото	1.01
вершина	1.01
звонок	1.01
шотландский	1.01
издалёка	1.01
взор	1.01
повергать	1.01
старожил	1.01
кумир	1.01
юнец	1.01
чей	1.01
саунд	1.01
видно	1.01
подвязать	1.01
хижина	1.01
гроза	1.01
обходить	1.01
стороной	1.01
пасти	1.01
овца	1.01
огород	1.01
окунать	1.01
плуг	1.01
попадать	1.01
каблук	1.01
ёу	1.01
рубиться	1.01
цитировать	1.01
отрастить	1.01
тьма	1.01
позор	1.01
клан	1.01
исправить	1.01
дункан	1.01
попращаться	1.01
негожий	1.01
каблучить	1.01
вечно	1.01
ченить	1.01
пожрать	1.01
вождь	1.01
семьянин	1.01
замигать	1.01
панельный	1.01
перерыть	1.01
шкаф	1.01
папин	1.01
олимпос	1.01
мамин	1.01
18	1.01
рассказать	1.01
бирюзовый	1.01
помада	1.01
родитель	1.01
воспитывать	1.01
поздняк	1.01
дочь	1.01
рейв	1.01
юный	1.01
интерес	1.01
снег	1.01
движ	1.01
вечерний	1.01
паспорт	1.01
подлетать	1.01
вверх	1.01
питермосква	1.01
киев	1.01
минск	1.01
навек	1.01
честь	1.01
забирать	1.01
бабнуть	1.01
нуль	1.01
перроны...	1.01
слава	1.01
ахуенный	1.01
потревожить	1.01
хмурый	1.01
трибуна	1.01
какуюто	1.01
шов	1.01
дядька	1.01
городить	1.01
слазить	1.01
вдоль	1.01
мелководье	1.01
отсеять	1.01
смениться	1.01
некогда	1.01
сжиматься	1.01
гребанный	1.01
разрушать	1.01
беспечность	1.01
