плохо	1.0635454545454546
слеза	1.0635454545454546
говорят	1.059909090909091
вместе	1.0577272727272726
друг	1.0570000000000002
свет	1.055
хотя	1.0495454545454546
если	1.0480784437766881
всегда	1.0447909754479097
ну	1.0412510971036464
оставить	1.0384545454545455
утро	1.0347272727272727
забыть	1.0313636363636365
зона	1.0301818181818183
место	1.0296363636363637
мало	1.026090909090909
упасть	1.0203636363636364
битый	1.0185454545454546
право	1.018181818181818
никто	1.0168181818181818
дым	1.013841127922971
судьба	1.012405609492988
нормальный	1.0096363636363637
правда	1.0082727272727272
слово	1.0074545454545456
привет	1.007090909090909
нужный	1.0063636363636363
просить	1.0059584610146408
когда	1.0039183181372917
едва	1.0015454545454545
душа	1.0005454545454546
папа	1.0
честной	1.0
то	1.0
смерть	1.0
семья	1.0
сидеть	1.0
водить	1.0
ехать	1.0
завтра	1.0
одиноко	1.0
рваться	1.0
квартира	1.0
плевать	1.0
школа	1.0
телефон	1.0
толпа	1.0
тем	1.0
поэтому	1.0
чтоб	1.0
ставить	1.0
правило	1.0
пасть	1.0
про	1.0
будто	1.0
вопрос	1.0
возвращаться	1.0
ковёр	1.0
ладный	1.0
дверь	1.0
стена	1.0
смеяться	1.0
вино	1.0
сцена	0.9943952269029109
душить	0.9890366642703091
под	0.987078310640881
око	0.9870782483847811
украсть	0.9806543639119194
пойти	0.9789528163546968
делать	0.9758771929824561
жопа	0.969846587903368
нет	0.9667576457414795
поэт	0.9657594381035997
куда	0.9654203967000176
пол	0.9619588981198076
он	0.9598874540076473
боль	0.951991036028271
точно	0.9450983761491537
лишь	0.9434021263289556
судить	0.9415389882735599
ага	0.9401468579234972
два	0.9399112896476692
раз	0.9393680614859095
шептать	0.9389671361502347
снег	0.9317296290022022
смысл	0.9285051067780873
сук	0.9283417547083141
красивый	0.9274361321461263
её	0.9254931714719272
ночью	0.9113152041328838
музыка	0.9102700242718446
айяйять	0.9090909090909091
96	0.9090909090909091
везти	0.9090909090909091
этап	0.9090909090909091
юный	0.9090909090909091
бродяга	0.9090909090909091
прошептать	0.9090909090909091
дорога	0.9090909090909091
вырасти	0.9090909090909091
живить	0.9090909090909091
ауе	0.9090909090909091
впизда	0.9090909090909091
урок	0.9090909090909091
сынок	0.9090909090909091
тупиковый	0.9090909090909091
максимум	0.9090909090909091
петух	0.9090909090909091
кококо	0.9090909090909091
продырявить	0.9090909090909091
цена	0.9090909090909091
противоречить	0.9090909090909091
природа	0.9090909090909091
выступать	0.9090909090909091
цирк	0.9090909090909091
худой	0.9090909090909091
зверьё	0.9090909090909091
злой	0.9090909090909091
свора	0.9090909090909091
собака	0.9090909090909091
совладать	0.9090909090909091
гелик	0.9090909090909091
магазин	0.9090909090909091
крышевать	0.9090909090909091
упад	0.9090909090909091
бомбить	0.9090909090909091
банка	0.9090909090909091
вексель	0.9090909090909091
значит	0.9090909090909091
богатый	0.9090909090909091
воля	0.9090909090909091
жестокий	0.9090909090909091
вопреки	0.9090909090909091
запомнить	0.9090909090909091
сдаваться	0.9090909090909091
слабак	0.9090909090909091
мохнатый	0.9090909090909091
онет	0.9090909090909091
чёрствый	0.9090909090909091
падла	0.9090909090909091
напрочь	0.9090909090909091
устать	0.9090909090909091
воровской	0.9090909090909091
невежа	0.9090909090909091
закон	0.9090909090909091
честно	0.9090909090909091
карман	0.9090909090909091
пинать	0.9090909090909091
крыса	0.9090909090909091
восхищаться	0.9090909090909091
бригада	0.9090909090909091
внук	0.9090909090909091
горбатый	0.9090909090909091
добрый	0.9090909090909091
сложный	0.9090909090909091
братик	0.9090909090909091
ныть	0.9090909090909091
могучий	0.9090909090909091
раса	0.9090909090909091
прицел	0.9090909090909091
доказывать	0.9090909090909091
теорема	0.9090909090909091
сильный	0.9090909090909091
качалка	0.9090909090909091
качаться	0.9090909090909091
иногда	0.9090909090909091
сахар	0.9090909090909091
соль	0.9090909090909091
холёдном	0.9090909090909091
мамадж	0.9090909090909091
вой	0.9090909090909091
автомат	0.9090909090909091
стрелять	0.9090909090909091
тестостерон	0.9090909090909091
упереться	0.9090909090909091
подбородок	0.9090909090909091
ойблять	0.9090909090909091
энергия	0.9090909090909091
переть	0.9090909090909091
светиться	0.9090909090909091
озаботить	0.9090909090909091
телок	0.9090909090909091
враг	0.9090909090909091
электроприбор	0.9090909090909091
пимпа	0.9090909090909091
похожий	0.9090909090909091
битва	0.9090909090909091
вон	0.9090909090909091
драка	0.9090909090909091
господин	0.9090909090909091
мусор	0.9090909090909091
слэмслэма	0.9090909090909091
выметать	0.9090909090909091
печаль	0.9090909090909091
узбек	0.9090909090909091
хахах	0.9090909090909091
ядерный	0.9090909090909091
поджигать	0.9090909090909091
пердак	0.9090909090909091
мег	0.9090909090909091
нерак	0.9090909090909091
сало	0.9090909090909091
гороскоп	0.9090909090909091
близнец	0.9090909090909091
хэйтер	0.9090909090909091
рак	0.9090909090909091
швырять	0.9090909090909091
купюра	0.9090909090909091
центробанк	0.9090909090909091
фрс	0.9090909090909091
рассеяться	0.9090909090909091
считать	0.9090909090909091
боец	0.9090909090909091
мужчина	0.9090909090909091
трогать	0.9090909090909091
чухий	0.9090909090909091
пидоров	0.9090909090909091
учёный	0.9090909090909091
центробежный	0.9090909090909091
сила	0.9090909090909091
движение	0.9090909090909091
хаотично	0.9090909090909091
пьяный	0.9090909090909091
криплов	0.9090909090909091
ха	0.9090909090909091
размешать	0.9090909090909091
зал	0.9090909090909091
салют	0.9090909090909091
гордон	0.9090909090909091
рамси	0.9090909090909091
здорово	0.9090909090909091
мыть	0.9090909090909091
красотка	0.9090909090909091
голый	0.9090909090909091
мразь	0.9090909090909091
разгон	0.9090909090909091
пиздюк	0.9090909090909091
спасать	0.9090909090909091
обьединять	0.9090909090909091
попутно	0.9090909090909091
уничтожать	0.9090909090909091
кроссовок	0.9090909090909091
кил	0.9090909090909091
тротиловый	0.9090909090909091
эквивалент	0.9090909090909091
планета	0.9090909090909091
ебануть	0.9090909090909091
нравиться	0.9090909090909091
...никто	0.9090909090909091
...приезжай...	0.9090909090909091
приезжай...	0.9090909090909091
кхм	0.9090909090909091
сынок.	0.9090909090909091
добро	0.9090909090909091
пожаловать	0.9090909090909091
ээ	0.9090909090909091
привет.	0.9090909090909091
бог.	0.9090909090909091
повеситься	0.9090909090909091
придурочный	0.9090909090909091
было.	0.9090909090909091
надеяться	0.9090909090909091
точно.	0.9090909090909091
почему	0.9090909090909091
разговаривать	0.9090909090909091
потому	0.9090909090909091
дурашка.	0.9090909090909091
б.у.н.т	0.9090909090909091
спасибо...	0.9090909090909091
почуять	0.9090909090909091
блять	0.9090909090909091
неладно	0.9090909090909091
кровать	0.9090909090909091
постер	0.9090909090909091
эминемой	0.9090909090909091
объятие	0.9090909090909091
красоваться	0.9090909090909091
запах	0.9090909090909091
проснуться	0.9090909090909091
преисподняя	0.9090909090909091
вставать	0.9090909090909091
пара	0.9090909090909091
грамм	0.9090909090909091
ухо	0.9090909090909091
патруль	0.9090909090909091
вписка	0.9090909090909091
классика	0.9090909090909091
россия	0.9090909090909091
баба	0.9090909090909091
водка	0.9090909090909091
родитель	0.9090909090909091
приехать	0.9090909090909091
дорожка	0.9090909090909091
покурить	0.9090909090909091
семь	0.9090909090909091
ходить	0.9090909090909091
маршрутка	0.9090909090909091
гадюшник	0.9090909090909091
находиться	0.9090909090909091
служанка	0.9090909090909091
тёплый	0.9090909090909091
джакузя	0.9090909090909091
бульбуля	0.9090909090909091
общаться	0.9090909090909091
прошлый	0.9090909090909091
блевать	0.9090909090909091
пивасик	0.9090909090909091
скорее	0.9090909090909091
немного	0.9090909090909091
грязно	0.9090909090909091
ходуля	0.9090909090909091
почепиздить	0.9090909090909091
короткий	0.9090909090909091
путём	0.9090909090909091
дыра	0.9090909090909091
поправить	0.9090909090909091
здоровье	0.9090909090909091
разливный	0.9090909090909091
ссанина	0.9090909090909091
пить	0.9090909090909091
пойло	0.9090909090909091
витя	0.9090909090909091
максим	0.9090909090909091
ужас	0.9090909090909091
съебал	0.9090909090909091
бомжатник	0.9090909090909091
поиск	0.9090909090909091
видно	0.9090909090909091
электростанция	0.9090909090909091
выпить	0.9090909090909091
пять	0.9090909090909091
литр	0.9090909090909091
пиво	0.9090909090909091
самочувствие	0.9090909090909091
отличный	0.9090909090909091
поссать	0.9090909090909091
районный	0.9090909090909091
привычка	0.9090909090909091
доебаться	0.9090909090909091
ровно	0.9090909090909091
минута	0.9090909090909091
коротышка	0.9090909090909091
предъявлять	0.9090909090909091
синий	0.9090909090909091
похуй	0.9090909090909091
щегол	0.9090909090909091
носить	0.9090909090909091
бронежилет	0.9090909090909091
сзади	0.9090909090909091
неожиданно	0.9090909090909091
прилететь	0.9090909090909091
бошка	0.9090909090909091
ай	0.9090909090909091
сознание	0.9090909090909091
очухаться	0.9090909090909091
мгновенно	0.9090909090909091
хитрый	0.9090909090909091
ебало	0.9090909090909091
дрейка	0.9090909090909091
перепить	0.9090909090909091
временами	0.9090909090909091
грубый	0.9090909090909091
прекрасный	0.9090909090909091
например	0.9090909090909091
пенис	0.9090909090909091
крайний	0.9090909090909091
мера	0.9090909090909091
сучка	0.9090909090909091
поэзия	0.9090909090909091
стонать	0.9090909090909091
бренный	0.9090909090909091
ласкать	0.9090909090909091
прозвать	0.9090909090909091
народ	0.9090909090909091
бытие	0.9090909090909091
стакан	0.9090909090909091
жаловаться	0.9090909090909091
вроде	0.9090909090909091
грех	0.9090909090909091
щемить	0.9090909090909091
потомок	0.9090909090909091
кроме	0.9090909090909091
рисовать	0.9090909090909091
отрада	0.9090909090909091
белоснежный	0.9090909090909091
корабль	0.9090909090909091
гений	0.9090909090909091
остыть	0.9090909090909091
пыл	0.9090909090909091
пучина	0.9090909090909091
