монастырь	1.0
интрига	1.0
веко	1.0
унисон	1.0
дробь	1.0
выход	1.0
диджей	1.0
взорвать	1.0
бас	1.0
стробоскоп	1.0
пробка	1.0
ржавый	1.0
ворота	1.0
пожар	1.0
присниться	1.0
горький	1.0
навечно	1.0
круто	1.0
забота	1.0
возня	1.0
болтовня	1.0
пассажир	1.0
мираж	1.0
старость	1.0
живить	1.0
очевидный	1.0
слепить	1.0
дивный	1.0
неважно	1.0
зараза	1.0
магазин	1.0
отвернуться	1.0
мороженое	1.0
дожить	1.0
передавать	1.0
тон	1.0
мрачный	1.0
ресторан	1.0
общаться	1.0
рамс	1.0
кромсать	1.0
канал	1.0
бок	1.0
возиться	1.0
искренний	1.0
заплести	1.0
платье	1.0
продолжить	1.0
полгода	1.0
бессильный	1.0
закрытый	1.0
пристегнуть	1.0
габарит	1.0
треск	1.0
пощада	1.0
буква	1.0
пух	1.0
шуметь	1.0
локоть	1.0
смешной	1.0
сессия	1.0
помоему	1.0
одеться	1.0
парад	1.0
щадить	1.0
добром	1.0
слякоть	1.0
домысел	1.0
возникнуть	1.0
заново	1.0
баловать	1.0
вызов	1.0
удаль	1.0
посыл	1.0
гордый	1.0
настать	1.0
расправить	1.0
фамилия	1.0
удача	1.0
стенка	1.0
палка	1.0
телик	1.0
истерика	1.0
оправдывать	1.0
грубить	1.0
сильно	1.0
кой	1.0
постоянно	1.0
злорадно	1.0
родитель	1.0
брюки	1.0
дама	1.0
вуз	1.0
вникать	1.0
глумиться	1.0
привычка	1.0
родить	1.0
вес	1.0
валита	1.0
редко	1.0
вдохновение	1.0
творить	1.0
оторваться	1.0
доска	1.0
черновик	1.0
набросок	1.0
прикрыть	1.0
растоптать	1.0
классика	1.0
ручник	1.0
резко	1.0
ухо	1.0
реветь	1.0
слева	1.0
стальной	1.0
коварный	1.0
соперник	1.0
странствие	1.0
пари	1.0
рулить	1.0
комплект	1.0
финиш	1.0
гонять	1.0
судорога	1.0
выдрать	1.0
измена	1.0
восторженный	1.0
разлить	1.0
выпить	1.0
жалкий	1.0
задыхаться	1.0
краснеть	1.0
наизусть	1.0
пыльный	1.0
гангстер	1.0
отказаться	1.0
но…	1.0
выбор	1.0
стрела	1.0
маршрут	1.0
взрываться	1.0
ктонибыть	1.0
свидетель	1.0
прислать	1.0
закрывать	1.0
страшно	1.0
помогать	1.0
стража	1.0
нарушить	1.0
запрет	1.0
наяву	1.0
скрывать	1.0
входить	1.0
обнять	1.0
выдумать	1.0
погружаться	1.0
подать	1.0
орган	1.0
преграда	1.0
грусть	1.0
иначе.	1.0
прямая	1.0
фортуна	1.0
приказ	1.0
облик	1.0
холст	1.0
килограмм	1.0
одеяло	1.0
очертание	1.0
дон	1.0
расклад	1.0
титул	1.0
бесконечность	1.0
определять	1.0
начаться	1.0
царство	1.0
забытый	1.0
литься	1.0
плита	1.0
стук	1.0
затихать	1.0
жертва	1.0
строго	1.0
мусорский	1.0
впадать	1.0
тормоз	1.0
элитный	1.0
проза	1.0
откос	1.0
забавный	1.0
расписной	1.0
приход	1.0
приближаться	1.0
фантазия	1.0
следующий	1.0
действие	1.0
решение	1.0
кон	1.0
использовать	1.0
карма	1.0
рамка	1.0
меч	1.0
конфликт	1.0
стон	1.0
упрямый	1.0
клеить	1.0
обрыв	1.0
адвокат	1.0
записать	1.0
подняться	1.0
ошибаться	1.0
гордиться	1.0
кордон	1.0
терзать	1.0
побратски	1.0
ответ	0.9999198203976909
принцип	0.9999090991728026
школьный	0.9998182148700235
муза	0.9997286050298534
разбираться	0.9996364958197019
сук	0.9995782726045883
полный	0.9994654947143365
запись	0.9994548428130111
девять	0.9993640410647769
отцовский	0.9991824870560451
строить	0.9991233453142807
засада	0.9990917347865577
прилететь	0.9985475671750181
мода	0.9985475671750181
лифт	0.9984844432557723
обломок	0.9984569301987838
выхлоп	0.9984569301987838
кумир	0.9980945467743398
проиграть	0.9979134536877439
начинать	0.9978229317851959
тесный	0.9977324263038548
поливать	0.9976419372392527
стен	0.9974633372968688
событие	0.9973705685012241
справиться	0.9973705685012241
единственный	0.9973705685012241
очередной	0.9973705685012241
издать	0.9973705685012241
истлеть	0.9973705685012241
выдохнуть	0.9973705685012241
влюбить	0.9973705685012241
горло	0.9973705685012241
кроме	0.9972926223960291
плыть	0.9972654247137241
подходить	0.9971897380110597
измениться	0.9971897380110597
пустырь	0.9970993473531544
инстинкт	0.9970089730807578
руина	0.9970089730807578
восток	0.9970089730807578
надолго	0.9970089730807578
принести	0.9969607502605071
курс	0.996843853820598
уют	0.9968282736746715
цель	0.9967927202207802
случайный	0.9965573473455336
абсурд	0.9962865682456299
неплохой	0.9962865682456299
вертеться	0.9962247191011236
таков	0.9960159362549801
текила	0.9959257582616569
ток	0.9956553222302679
итог	0.9955875731652409
белый	0.9955357142857143
новое	0.995393370065938
помощь	0.9951764180437696
чёртов	0.9950248756218906
спутник	0.9946649787503391
забить	0.9946649787503391
проба	0.9946649787503391
тридцать	0.9943952269029109
остановиться	0.9943952269029109
туда	0.9943511114371653
нажать	0.9943053421314291
возраст	0.9942543521138839
сдаваться	0.9942154736080984
осторожно	0.9941256213285133
шанс	0.9939909864797196
защитить	0.993766374559581
делиться	0.9934971098265897
правый	0.993289175527279
ада	0.993138317081979
кран	0.9930486593843099
около	0.9929590178732624
эх	0.9925412892914225
предел	0.9923319801533603
третье	0.9920122365737593
травма	0.9918845807033364
образ	0.9917825051839335
сверкать	0.9913482335976929
спарринг	0.9909017205657149
романтика	0.990455609580407
сорвать	0.9904516771836599
немного	0.9901669496321449
медаль	0.9897764109384091
зал	0.9895631429849412
рассказ	0.9893865803202014
тащить	0.9886077050178276
слышный	0.9885411322045494
дура	0.9884974838245866
земной	0.9884974838245866
однажды	0.9884890928117201
автобус	0.988408662054093
закончиться	0.9883346391573082
гимн	0.9883198562443847
услышать	0.9881572316479086
напрягаться	0.9881422924901186
порвать	0.9880535345369622
нерв	0.9873395463337437
понятие	0.9872554299048645
мороз	0.9871668311944718
тупица	0.9869011304503857
гореть	0.9867731684273813
бой	0.9864347536617842
чемтый	0.9862746759298483
камень	0.9860151502538916
стоять	0.9857893872186627
тонкий	0.985663082437276
проходить	0.9855791962174941
козырь	0.9854864719584304
яркий	0.9854531001589826
шёпот	0.9846043680630147
жать	0.9845162445180345
никак	0.9841847090663058
талант	0.9841639080254093
гора	0.9840758633029164
чейтый	0.9838998211091234
слава	0.9838815251186386
мразь	0.9837238418887497
либо	0.9834599910594546
совсем	0.9830732392040293
жара	0.9826608869623208
дорога	0.9825989149133253
немой	0.9823839826167934
поворот	0.9820093649880884
предмет	0.9815294012670651
хотеть	0.9812713848370251
кругом	0.9806543639119194
совесть	0.9804916455253258
ракета	0.9799914493373236
тихий	0.9799554565701559
маленький	0.979895845948892
север	0.9798206278026905
выйти	0.9797993047812684
трудный	0.9791703756453622
атака	0.9789089614665836
глухой	0.9785606262788008
рождение	0.9785606262788008
тачка	0.9782129535435741
хватать	0.9781255557531566
рваться	0.9779516358463728
глубоко	0.9779243623570799
любой	0.9776039815143974
облачко	0.9776039815143974
поцелуй	0.9772565742714996
петля	0.9770532397853899
стая	0.9766710353866318
шесть	0.9765625000000001
медленный	0.9764758100310696
широкий	0.9762158324458643
наверняка	0.9761321909424724
школа	0.9760425909494232
двойной	0.9759559932570312
позвонить	0.9757903494176372
вслед	0.975609756097561
мир	0.9751857241326491
игрушка	0.975177304964539
вечерний	0.975177304964539
ктоть	0.9749455337690631
знаешь	0.974769346639051
набрать	0.9746846089150547
понятный	0.9746588693957116
витрина	0.9742272606500753
невозможный	0.9739757794382891
нож	0.9739070921379075
пуститься	0.9727626459143969
терпеть	0.971795304847154
доехать	0.9714739909917866
половина	0.9712674908300502
пригодиться	0.97010582010582
стимул	0.9700176366843034
чужое	0.9700176366843034
пиздец	0.9700176366843034
кальян	0.9700176366843034
ленин	0.9700176366843034
вверх	0.9699349516103443
внизу	0.969846587903368
бродить	0.9697974860335196
тем	0.9694582642343836
стена	0.9694361615613987
разбитый	0.9694192297523575
дерзить	0.9692483919288043
благодать	0.9692483919288043
улица	0.969089007972814
случай	0.9684904928211098
устать	0.9684126057776481
привыкнуть	0.968320278503046
замечать	0.9682246281137223
повторить	0.9681394120753388
дорогой	0.9669343814080655
сплошной	0.9667743806446267
барабан	0.9664382358109296
просто	0.9663432491026052
водоворот	0.9660987177235202
мера	0.9660138754720294
потерять	0.9658341187558908
зайти	0.9657391304347825
видеться	0.965607649599013
прочно	0.9655051347318528
наперёд	0.9651662718259191
народ	0.9644046992810801
поднять	0.9637209302325581
обратно	0.9635695187165776
громкий	0.9632726959220622
кусок	0.9626848157709459
завидовать	0.9626323619497681
вниз	0.9622113365990203
комуть	0.9617737003058104
душа	0.9616007679846402
посмотреть	0.9609019977707279
артист	0.9604470444425042
замолчать	0.9601117220912978
ночное	0.9600101240192356
сырой	0.9587727708533077
ниже	0.9584386163631611
сорок	0.9581881533101045
разбить	0.9581046947130041
супер	0.9567745855394496
лёд	0.9565562703518385
зимой	0.9561891515994437
всякий	0.9560229445506692
перестать	0.9560229445506692
хлеб	0.9557737422886436
пропустить	0.9552757273122015
чаща	0.9551927752691907
плёнка	0.9551098376313276
трасса	0.9549372075843389
закончить	0.9546953653879534
москва	0.9546125141022304
зелёный	0.9546125141022304
пошлый	0.9545296771954181
рычать	0.9544914246901002
раздеть	0.9542056877738638
многий	0.9535367545076283
звучать	0.953505718547986
приехать	0.9534541041865304
поднимать	0.9530410674059955
действовать	0.9530410674059955
плюс	0.9528759528759528
сразу	0.9527072872845705
милый	0.9526283883259721
гад	0.9522160664819945
море	0.9518041014104006
светофор	0.9514379197520234
сеть	0.9513259759512437
вести	0.9510005885815185
тишина	0.9504934606435047
сложный	0.949667616334283
начало	0.9494217158639737
победа	0.9491759427042885
раз	0.9491290722250565
весёлый	0.9489302967563836
вод	0.9487666034155599
очень	0.948602682250693
просыпаться	0.9485538169748696
впереди	0.9484628557449237
объятие	0.9480306817202447
жёлтый	0.9476223294279806
песнь	0.9474615489315368
звонок	0.9473809147016934
шумный	0.9471361971361971
качать	0.9468881811138847
пробить	0.9468881811138847
пространство	0.9464622237450745
судьба	0.9464201043148411
медленно	0.9460955462828918
вновь	0.9460737937559129
дымить	0.9460633946830265
поздно	0.9459158846020159
врубить	0.9457484309173759
единый	0.9454232917920069
трение	0.945179584120983
касса	0.9450171821305842
несколько	0.9446114212108201
видно	0.9445303108363385
дрожь	0.9436390151840096
плена	0.9432270139592919
место	0.9431717279346474
платок	0.9429918559794257
внутри	0.9429338103756708
камера	0.9428706326723323
носить	0.94283020485129
мешать	0.9427107591988821
навсегда	0.9423969072164949
пьяный	0.9418526031102096
страдать	0.9418369819856209
принять	0.9417880995749848
якорь	0.941055693386945
менять	0.9409313725490196
высота	0.9401931961360773
тысяча	0.9394501718213059
шея	0.939047293836435
форма	0.9388974227683906
вектор	0.9388068618246991
решить	0.9386349405134626
оно	0.9382009613183796
присесть	0.9380863039399625
исповедь	0.9380863039399625
жечь	0.9380863039399625
значит	0.9377996312231099
ничто	0.9375745716603827
шаг	0.9368060213130636
обратный	0.9363295880149813
обида	0.9360311155246608
долго	0.9358928950910249
получить	0.935598678078129
ведь	0.934405013282474
удар	0.9343713507201244
скучать	0.9341825902335457
подряд	0.9341032608695652
холод	0.9340533464244805
снимать	0.9338505512454063
вариант	0.933706270351507
седой	0.93346911065852
район	0.933215177636349
увидеться	0.932756720088188
подарить	0.932756720088188
мудрый	0.9326776326945905
картина	0.932603201347936
голос	0.9325684719644566
тонуть	0.932519498134961
дуть	0.9322595561035759
кинуть	0.9315560755473843
суд	0.930941096817874
режим	0.9303112313937754
осторожный	0.930232558139535
надеть	0.929603650807065
покинуть	0.9295069658797029
юля	0.9293233082706767
видимо	0.9287909452065062
кнопка	0.9287402904424181
дым	0.9284983069533035
писать	0.9280963930834832
переть	0.9280097284150789
семь	0.9278064854339848
двигаться	0.9275191050185142
стоить	0.9273732245002891
вспомнить	0.9267840593141798
зачем	0.9266279167719652
вынести	0.9263938015832912
столица	0.9263938015832912
висеть	0.9262377905018525
веселие	0.9257700723783875
рана	0.9257593688362918
наступить	0.9255301385874103
после	0.9254785779398359
опасный	0.9252133436772692
пол	0.9251300990431426
превращать	0.9250367466927976
тусклый	0.9246805648957632
замок	0.9225995807127882
включать	0.9220452640402347
никакой	0.9219321582973062
пепел	0.9213501968339057
приступ	0.9212730318257957
целый	0.9209030100334447
два	0.920881166614955
лишний	0.920665083135392
секта	0.9200401472064236
сын	0.9196823256162434
свеча	0.9192370129870129
граница	0.9191176470588235
мост	0.9191176470588235
мент	0.9188105579685935
тень	0.9182736455463729
делать	0.9178119105362437
леса	0.9172781854569713
окно	0.9171784422889283
догнать	0.9171252292813074
курить	0.9170861937452327
блять	0.9166666666666666
удалить	0.9165902841429882
подумать	0.9163612129290237
повезти	0.9162085623854739
нежный	0.9159796819052377
собака	0.9159305513250077
крепкий	0.9159034138218152
щека	0.9152937260775503
почему	0.9149648696565764
ах	0.9147609147609147
темнота	0.9143047128252015
рвать	0.9142787166299289
запас	0.913317834606443
вон	0.9130788638398307
мы	0.9128508791755187
тяжело	0.9127873205543109
готовый	0.9126200901901836
желать	0.9125601460096233
концерт	0.9120305115662052
ставить	0.9119234922103964
какойтый	0.9118139090257308
чисто	0.9118116217242689
полёт	0.9114567974048953
наполнить	0.9114259673543791
скука	0.9114259673543791
себя	0.9111757619837716
милость	0.9109730848861284
дыхание	0.9104452905148154
ночь	0.910207803426597
борьба	0.9099933818663136
плохой	0.9097531053519399
способный	0.9096923585841878
невозможно	0.9093596059113301
аптека	0.9090909090909091
вече	0.9090909090909091
парламент	0.9090909090909091
найм	0.9090909090909091
скоротечный	0.9090909090909091
прилично	0.9090909090909091
прочный	0.9090909090909091
мэн	0.9090909090909091
наличный	0.9090909090909091
склеить	0.9090909090909091
скотч	0.9090909090909091
мы́слить	0.9090909090909091
у́ж	0.9090909090909091
сточный	0.9090909090909091
заречься	0.9090909090909091
обочина	0.9090909090909091
прокатить	0.9090909090909091
обгрызть	0.9090909090909091
скотина	0.9090909090909091
подругий	0.9090909090909091
бу–	0.9090909090909091
*ик*	0.9090909090909091
спиртное	0.9090909090909091
атрибут	0.9090909090909091
мой;	0.9090909090909091
бухой	0.9090909090909091
непотопляемый	0.9090909090909091
дредноут	0.9090909090909091
коридор	0.9090909090909091
чемодан	0.9090909090909091
уговор	0.9090909090909091
черёд	0.9090909090909091
починить	0.9090909090909091
позапрошлый	0.9090909090909091
попытка	0.9090909090909091
совместный	0.9090909090909091
отскабливать	0.9090909090909091
налипнуть	0.9090909090909091
крошка	0.9090909090909091
компромисс	0.9090909090909091
развестись	0.9090909090909091
почестной	0.9090909090909091
стихийный	0.9090909090909091
развести	0.9090909090909091
бесподобный	0.9090909090909091
обалденный	0.9090909090909091
дифирамб	0.9090909090909091
сохнуть	0.9090909090909091
визави	0.9090909090909091
мытый	0.9090909090909091
потратить	0.9090909090909091
безвредно;	0.9090909090909091
бедолага	0.9090909090909091
отступать	0.9090909090909091
попасться	0.9090909090909091
тайно	0.9090909090909091
укрытие	0.9090909090909091
смутить	0.9090909090909091
сдержать	0.9090909090909091
смелеть	0.9090909090909091
тиктак	0.9090909090909091
сезон	0.9090909090909091
бывший	0.9090909090909091
пошлина	0.9090909090909091
тошный	0.9090909090909091
расчёт	0.9090909090909091
выгадать	0.9090909090909091
прощёлкать	0.9090909090909091
гениальный	0.9090909090909091
супермозг	0.9090909090909091
нереальный	0.9090909090909091
крутый	0.9090909090909091
виртуоз	0.9090909090909091
даться	0.9090909090909091
носильщик	0.9090909090909091
нарисовать	0.9090909090909091
белые	0.9090909090909091
сестрёнка	0.9090909090909091
танчик	0.9090909090909091
солдатик	0.9090909090909091
интересный	0.9090909090909091
занятие	0.9090909090909091
покажут.	0.9090909090909091
наказать	0.9090909090909091
мурашка	0.9090909090909091
боиться	0.9090909090909091
зелёнка	0.9090909090909091
какашка	0.9090909090909091
пестикобливалка	0.9090909090909091
липучка	0.9090909090909091
харкалка	0.9090909090909091
дымовуха	0.9090909090909091
рогатка	0.9090909090909091
клюшка	0.9090909090909091
скакалка	0.9090909090909091
казакиразбойник	0.9090909090909091
пеший	0.9090909090909091
конник	0.9090909090909091
гулять.	0.9090909090909091
ролик	0.9090909090909091
шлем	0.9090909090909091
налокотники.	0.9090909090909091
крестикахнолик	0.9090909090909091
нолик	0.9090909090909091
поджопник	0.9090909090909091
годик	0.9090909090909091
спокойненький	0.9090909090909091
домик	0.9090909090909091
царевич	0.9090909090909091
королевич	0.9090909090909091
крутятвертеть	0.9090909090909091
раздватричетырепятить	0.9090909090909091
разломлен;	0.9090909090909091
тонема	0.9090909090909091
сгинуть	0.9090909090909091
праотец	0.9090909090909091
барахтаться	0.9090909090909091
вынырнуть	0.9090909090909091
броневой	0.9090909090909091
подводить	0.9090909090909091
замах	0.9090909090909091
жим	0.9090909090909091
взахлёб	0.9090909090909091
выблёвывать	0.9090909090909091
литраж	0.9090909090909091
скрутиться	0.9090909090909091
лодка	0.9090909090909091
лёгкое	0.9090909090909091
втащить	0.9090909090909091
водный	0.9090909090909091
толща	0.9090909090909091
удушье	0.9090909090909091
харкать	0.9090909090909091
волосок	0.9090909090909091
верёвка	0.9090909090909091
швартовый	0.9090909090909091
сложённый	0.9090909090909091
сочинить	0.9090909090909091
сражаться	0.9090909090909091
предать	0.9090909090909091
увидать	0.9090909090909091
несломленный	0.9090909090909091
примкнуть	0.9090909090909091
беззаветно	0.9090909090909091
изничтожить	0.9090909090909091
смириться	0.9090909090909091
безнадёжно	0.9090909090909091
шлюпка	0.9090909090909091
горсть	0.9090909090909091
калька	0.9090909090909091
гребля	0.9090909090909091
околеть	0.9090909090909091
язвить	0.9090909090909091
коллцентр	0.9090909090909091
концепт	0.9090909090909091
крайняк	0.9090909090909091
позитивный	0.9090909090909091
социальный	0.9090909090909091
сетка	0.9090909090909091
спутать	0.9090909090909091
лоховство	0.9090909090909091
большинство	0.9090909090909091
дилетантский	0.9090909090909091
портить	0.9090909090909091
настрой	0.9090909090909091
доброжелательно	0.9090909090909091
понимание	0.9090909090909091
дружба	0.9090909090909091
шире	0.9090909090909091
чьейтый	0.9090909090909091
притворяться	0.9090909090909091
ненамеренно	0.9090909090909091
бэхо	0.9090909090909091
мерин	0.9090909090909091
занять	0.9090909090909091
оболочка	0.9090909090909091
наглый	0.9090909090909091
приклеить	0.9090909090909091
*свист	0.9090909090909091
тормозов*	0.9090909090909091
мире.	0.9090909090909091
помешанный	0.9090909090909091
ублюдок	0.9090909090909091
вредить	0.9090909090909091
бомба	0.9090909090909091
рассюсюкивать	0.9090909090909091
манер	0.9090909090909091
наплодить	0.9090909090909091
предатель	0.9090909090909091
выслать	0.9090909090909091
отличненький	0.9090909090909091
пограничник	0.9090909090909091
ощущение	0.9090909090909091
кишка	0.9090909090909091
щенок	0.9090909090909091
щебень	0.9090909090909091
поездной	0.9090909090909091
толчок	0.9090909090909091
пробиться	0.9090909090909091
фифтифифть	0.9090909090909091
листать	0.9090909090909091
паспорт	0.9090909090909091
сомневаться	0.9090909090909091
фиат.	0.9090909090909091
по́нял	0.9090909090909091
ожидать	0.9090909090909091
перезвонить	0.9090909090909091
назад­	0.9090909090909091
таксист	0.9090909090909091
харкнуть	0.9090909090909091
кореш	0.9090909090909091
упираться	0.9090909090909091
наживать	0.9090909090909091
ошибочный	0.9090909090909091
ножевой	0.9090909090909091
крутнуть	0.9090909090909091
обмелелый	0.9090909090909091
иссохнуть	0.9090909090909091
вытертый	0.9090909090909091
сотая	0.9090909090909091
свитер	0.9090909090909091
сонный	0.9090909090909091
зебра	0.9090909090909091
таксомотор	0.9090909090909091
метр	0.9090909090909091
пешком	0.9090909090909091
ларёк	0.9090909090909091
газетный	0.9090909090909091
киоск	0.9090909090909091
пятиэтажный	0.9090909090909091
торец	0.9090909090909091
парковка	0.9090909090909091
города.	0.9090909090909091
рыдать	0.9090909090909091
4подъездный	0.9090909090909091
выбыть	0.9090909090909091
адресат	0.9090909090909091
полжизни	0.9090909090909091
нетронутый	0.9090909090909091
робот	0.9090909090909091
постер	0.9090909090909091
учебник	0.9090909090909091
сне.	0.9090909090909091
повзрослеть	0.9090909090909091
минута.	0.9090909090909091
запутанный	0.9090909090909091
догадаться	0.9090909090909091
ощутить	0.9090909090909091
кофта	0.9090909090909091
бедро	0.9090909090909091
шарканье	0.9090909090909091
тихонько	0.9090909090909091
кончик	0.9090909090909091
вращаться	0.9090909090909091
тенить	0.9090909090909091
отстать	0.9090909090909091
июньский	0.9090909090909091
безропотно	0.9090909090909091
трепетный	0.9090909090909091
барьер	0.9090909090909091
мерцание	0.9090909090909091
наклонный	0.9090909090909091
ресница	0.9090909090909091
безоружный	0.9090909090909091
пустяк	0.9090909090909091
резец	0.9090909090909091
вмятина	0.9090909090909091
учащённый	0.9090909090909091
конвульсия	0.9090909090909091
вечностью.	0.9090909090909091
опутать	0.9090909090909091
паук	0.9090909090909091
сновать	0.9090909090909091
обжигающе	0.9090909090909091
капилляр	0.9090909090909091
прилипнуть	0.9090909090909091
талия	0.9090909090909091
улетать	0.9090909090909091
дали.	0.9090909090909091
циферблат	0.9090909090909091
растекаться	0.9090909090909091
мне.	0.9090909090909091
робеть	0.9090909090909091
перехватить	0.9090909090909091
паркет	0.9090909090909091
кед	0.9090909090909091
мысленно	0.9090909090909091
первоклассник	0.9090909090909091
портфель	0.9090909090909091
нетнуть	0.9090909090909091
раскрасить	0.9090909090909091
заработок	0.9090909090909091
зайчик	0.9090909090909091
конфета	0.9090909090909091
чьянибыть	0.9090909090909091
хитрость	0.9090909090909091
пожаловать	0.9090909090909091
кукольный	0.9090909090909091
плавать	0.9090909090909091
лаять	0.9090909090909091
котёнок	0.9090909090909091
пристально	0.9090909090909091
докладывать	0.9090909090909091
сотрудник	0.9090909090909091
лохотрон	0.9090909090909091
тронуть	0.9090909090909091
госнаркоконтроль	0.9090909090909091
муха	0.9090909090909091
мереть	0.9090909090909091
передоза	0.9090909090909091
майор	0.9090909090909091
доступ	0.9090909090909091
переписка	0.9090909090909091
чокнутый	0.9090909090909091
бороться	0.9090909090909091
перевернуть	0.9090909090909091
ль	0.9090909090909091
слабость	0.9090909090909091
штопор	0.9090909090909091
белокурый	0.9090909090909091
тусовка	0.9090909090909091
отводить	0.9090909090909091
житейский	0.9090909090909091
броситься	0.9090909090909091
крайность	0.9090909090909091
баптист	0.9090909090909091
дзный	0.9090909090909091
повесить	0.9090909090909091
брёлка	0.9090909090909091
приготовить	0.9090909090909091
дешёвый	0.9090909090909091
влом	0.9090909090909091
поспать	0.9090909090909091
ров	0.9090909090909091
грелка	0.9090909090909091
набираться	0.9090909090909091
телек	0.9090909090909091
тягать	0.9090909090909091
металл	0.9090909090909091
метан	0.9090909090909091
рослый	0.9090909090909091
бицуха	0.9090909090909091
препод	0.9090909090909091
прессовать	0.9090909090909091
универ	0.9090909090909091
книжка	0.9090909090909091
лопата	0.9090909090909091
пристроить	0.9090909090909091
депутат	0.9090909090909091
прок	0.9090909090909091
урок	0.9090909090909091
заклятый	0.9090909090909091
понадавать	0.9090909090909091
козни	0.9090909090909091
пускай	0.9090909090909091
ярмо	0.9090909090909091
скрепыскрепа	0.9090909090909091
намертво	0.9090909090909091
втянуть	0.9090909090909091
чернозём	0.9090909090909091
чмо…	0.9090909090909091
побыром	0.9090909090909091
утолить	0.9090909090909091
стряпать	0.9090909090909091
заглядывать	0.9090909090909091
гугл	0.9090909090909091
светик	0.9090909090909091
натусик	0.9090909090909091
затусим	0.9090909090909091
оксана	0.9090909090909091
можт	0.9090909090909091
самое…	0.9090909090909091
настя	0.9090909090909091
жора…	0.9090909090909091
кинема	0.9090909090909091
практичный	0.9090909090909091
наполовину	0.9090909090909091
попить	0.9090909090909091
водичка	0.9090909090909091
охота	0.9090909090909091
поглядеть	0.9090909090909091
вкусный	0.9090909090909091
соблазнять	0.9090909090909091
ольга	0.9090909090909091
полина	0.9090909090909091
аня	0.9090909090909091
кекс	0.9090909090909091
обычный	0.9090909090909091
адьос	0.9090909090909091
самогипноз	0.9090909090909091
сочный	0.9090909090909091
изюм	0.9090909090909091
бела	0.9090909090909091
глазурь	0.9090909090909091
харэ	0.9090909090909091
бисквитный	0.9090909090909091
тесто	0.9090909090909091
пюре	0.9090909090909091
делец	0.9090909090909091
татьяна	0.9090909090909091
прицел	0.9090909090909091
сделайк	0.9090909090909091
рэпконцерт	0.9090909090909091
позитив	0.9090909090909091
прицеп	0.9090909090909091
шило	0.9090909090909091
задница	0.9090909090909091
цербер	0.9090909090909091
вялый	0.9090909090909091
баба	0.9090909090909091
лицей	0.9090909090909091
выстоять	0.9090909090909091
гестаповец	0.9090909090909091
дзен	0.9090909090909091
бестселлер	0.9090909090909091
бесценный	0.9090909090909091
сеять	0.9090909090909091
долбить	0.9090909090909091
опасение	0.9090909090909091
цемент	0.9090909090909091
тур	0.9090909090909091
весенний	0.9090909090909091
осенний	0.9090909090909091
изменение	0.9090909090909091
ухудшиться	0.9090909090909091
зрение	0.9090909090909091
селфнить	0.9090909090909091
нацедить	0.9090909090909091
слезать	0.9090909090909091
столик	0.9090909090909091
райдер	0.9090909090909091
полистать	0.9090909090909091
четырнадцать	0.9090909090909091
фейхоа	0.9090909090909091
триста	0.9090909090909091
грамм	0.9090909090909091
бастурм	0.9090909090909091
косяк	0.9090909090909091
тарелка	0.9090909090909091
съеть	0.9090909090909091
смета	0.9090909090909091
аренда	0.9090909090909091
затрата	0.9090909090909091
подбить	0.9090909090909091
охереть	0.9090909090909091
подписаться	0.9090909090909091
газета	0.9090909090909091
молодой	0.9090909090909091
летто	0.9090909090909091
сорокета	0.9090909090909091
пузатый	0.9090909090909091
косметолог	0.9090909090909091
диетолог	0.9090909090909091
директор	0.9090909090909091
разгромить	0.9090909090909091
постельный	0.9090909090909091
интеллигентно	0.9090909090909091
отель	0.9090909090909091
гетто	0.9090909090909091
ваще…	0.9090909090909091
жэк	0.9090909090909091
выловить	0.9090909090909091
опечатать	0.9090909090909091
лично	0.9090909090909091
дозвониться	0.9090909090909091
доканал	0.9090909090909091
энергосбыт	0.9090909090909091
водоканал	0.9090909090909091
яков	0.9090909090909091
замок.	0.9090909090909091
спасать	0.9090909090909091
распутать	0.9090909090909091
выключить	0.9090909090909091
согреться	0.9090909090909091
побежать	0.9090909090909091
барахло	0.9090909090909091
напролом	0.9090909090909091
войти	0.9090909090909091
чума	0.9090909090909091
погром	0.9090909090909091
заведовать	0.9090909090909091
чёртта	0.9090909090909091
жилец	0.9090909090909091
пообнаглеть	0.9090909090909091
настучать	0.9090909090909091
они.	0.9090909090909091
справляться	0.9090909090909091
посудить	0.9090909090909091
наверху.	0.9090909090909091
управляться	0.9090909090909091
тайком	0.9090909090909091
какбудтый	0.9090909090909091
поновое	0.9090909090909091
вопрошание	0.9090909090909091
долгожданный	0.9090909090909091
выдаться	0.9090909090909091
замять	0.9090909090909091
недомолвка	0.9090909090909091
скопиться	0.9090909090909091
сдержаться	0.9090909090909091
засмеяться	0.9090909090909091
несложно	0.9090909090909091
избавиться	0.9090909090909091
шоссе	0.9090909090909091
картонный	0.9090909090909091
остаток	0.9090909090909091
гляс	0.9090909090909091
встречный	0.9090909090909091
наружу	0.9090909090909091
закатить	0.9090909090909091
спонтанный	0.9090909090909091
эпицентр	0.9090909090909091
угрызение	0.9090909090909091
пациент	0.9090909090909091
хз	0.9090909090909091
угаснуть	0.9090909090909091
слепнуть	0.9090909090909091
басня	0.9090909090909091
классно	0.9090909090909091
язва	0.9090909090909091
астма	0.9090909090909091
тиша	0.9090909090909091
галдёж	0.9090909090909091
наконецтак	0.9090909090909091
