пресный	1.4298
руслам	1.4298
мускул	1.4298
расшатать	1.4292
стремянка	1.4292
антресоль	1.4292
платформа	1.4286999999999999
против	1.427506590309972
вчера	1.427
голодный	1.4259
едкий	1.4259
непригодный	1.4259
дыхание	1.4259
фокус	1.4228
чегонибудь	1.422
валить	1.4217
занятый	1.4214
шуршать	1.4195
поднимать	1.4193636363636364
слабый	1.4192
зрачок	1.4192
навсегда	1.4192
прочий	1.4187
немного	1.4173636363636364
проделать	1.4167999999999998
бесполезный	1.4167999999999998
подъезд	1.4147
круг	1.4146363636363637
уйти	1.4137065394753356
попасть	1.4135009809167112
московский	1.4135
танец	1.4135
даже	1.4125758411472695
локоть	1.4122
полностью	1.4120000000000001
пропасть	1.4106
джунгли	1.4102999999999999
облом	1.4097000000000002
прошлое	1.4096363636363636
классный	1.4096
поиск	1.4094000000000002
ништяк	1.4094000000000002
угол	1.4087272727272728
шоу	1.4085
более	1.4078
назвать	1.4077
дурак	1.407
короче	1.4060000000000001
местный	1.4055
подходить	1.405
язык	1.4043116195812904
рад	1.4035
стен	1.4022000000000001
плакат	1.4022000000000001
час	1.4016672337529774
плечо	1.4008786873486951
тормоз	1.4007999999999998
проснуться	1.4007272727272728
лечь	1.4006363636363637
половина	1.3998947447560333
видно	1.3984
капля	1.398
маленькая	1.3969
замечательный	1.3964
олимп	1.3952
удача	1.3948
кроме	1.3947272727272726
шуметь	1.3945
помимо	1.3935
яркий	1.3933
лента	1.3933
совсем	1.3932311300996902
толстый	1.3928
среди	1.3915192870073805
антенна	1.3902
пять	1.3898786470436355
труп	1.3887
утром	1.3873636363636364
факт	1.3858181818181818
понимать	1.3845597422239757
блик	1.3842
ритм	1.3835000000000002
узнать	1.3826
отражение	1.3824999999999998
говорить	1.3824333187581985
порою	1.3823
подошва	1.3820999999999999
минута	1.382090909090909
разноцветный	1.3808
зрение	1.3808
хвост	1.3806
убитый	1.3801
вавилон	1.3797000000000001
жертва	1.3788181818181817
чемтый	1.3787919949289142
кстати	1.3786
ливень	1.3785
съесть	1.3782999999999999
больно	1.3778000000000001
солнце	1.377797672336616
продолжать	1.3770947621552565
жадно	1.3769
выше	1.3763999999999998
подарить	1.3763999999999998
пульс	1.3760999999999999
поль	1.3759000000000001
старший	1.3747272727272728
слушай	1.3743
дождь	1.3736754531920483
следить	1.3736000000000002
полка	1.3736000000000002
днём	1.3724545454545456
бабка	1.3724
заполнять	1.3721999999999999
секунда	1.372
ночь	1.3718183818675274
коготь	1.3714618714618714
тихий	1.3714
пышный	1.3711
достигнуть	1.3708
фига	1.3707
вечер	1.3701374539574163
повторить	1.3683
табло	1.3679000000000001
какиеть	1.3678000000000001
жесть	1.3677
фантик	1.3676
попробовать	1.3667
растить	1.3658
перед	1.3657272727272727
зонт	1.3657
ключ	1.3655
метро	1.3655
хорошо	1.3654018038514668
добро	1.3643
сегодня	1.3638169563675062
чё	1.3637766681797547
записать	1.3637000000000001
зачемтый	1.3636
круча	1.363
прекрасно	1.363
новый	1.36238230786074
малыш	1.3615
забавный	1.3613
бросать	1.3612
играть	1.361129905277402
колодец	1.3609
нелепый	1.3603999999999998
ясный	1.3600999999999999
рынок	1.3599
дымить	1.3599
убить	1.3588146061328423
чувствовать	1.358695652173913
любить	1.3577756133760028
хрен	1.3573
привыкнуть	1.3572727272727272
птица	1.3563249727371867
пазл	1.3561999999999999
трудно	1.3554
ход	1.355
завтра	1.3549441569054754
минимум	1.3535807350166233
отпечаток	1.3528
комната	1.3526205124211508
заботить	1.3524
хотя	1.3523792357606346
пожаловать	1.3522
тётя	1.3514
глушить	1.3513
сирена	1.3512
йоу	1.351
радар	1.3507
бездомный	1.3506
буква	1.3495000000000001
кошмар	1.3481999999999998
плохо	1.3476426194920068
тупо	1.3475
безумно	1.3471
иметь	1.3471
ночное	1.3469
ракета	1.3469
месить	1.3469
полететь	1.3468
причудливый	1.3465
тонна	1.346
рифма	1.3432
дурацкий	1.3432
страх	1.3427580225498699
решать	1.3413636363636363
шутка	1.3406
подумать	1.3401
равный	1.3389
пиар	1.3386
оттуда	1.3384
живой	1.3372727272727274
зверь	1.3371
медленный	1.3367
кричать	1.3364
молитва	1.3363
тачка	1.3363
небесный	1.3361
вселенная	1.335909090909091
постель	1.3357272727272727
мат	1.3353
тишина	1.335
достаться	1.3348
стрёмный	1.3339
кемтый	1.3321
осторожный	1.3318999999999999
белые	1.3317
бассейн	1.3311
вспышка	1.3306
клетка	1.3296982915303526
мило	1.3292
рука	1.3289073586053113
светофор	1.3288
мужик	1.3281
переход	1.3281
атмосфера	1.3279
толстой	1.3273
надежда	1.3264545454545456
полый	1.3263
алло	1.3257999999999999
зал	1.3256999999999999
столько	1.3242
сдавать	1.3237
спасибо	1.3230000000000002
призма	1.3228
маз	1.3227
отсюда	1.3218999999999999
захотеться	1.3218
очередь	1.3215
строка	1.3214000000000001
жестокий	1.3214000000000001
здесь	1.3207404440884618
решётка	1.3204545454545455
зоопарк	1.3198
повиснуть	1.3196999999999999
здоровье	1.3195999999999999
бомж	1.3192
скорее	1.3183
победа	1.3176999999999999
слегка	1.3174
сбросить	1.3171
предок	1.3168
настроение	1.3166
валяться	1.3166
тонкий	1.3165
идти	1.316275167785235
грустный	1.3161999999999998
спрятать	1.3157999999999999
карта	1.3157272727272726
прут	1.3157
гений	1.3157
перестать	1.3155089122105614
родитель	1.3154545454545454
набирать	1.3153000000000001
смешно	1.3153000000000001
штора	1.3153000000000001
впустить	1.3153000000000001
покинуть	1.3153000000000001
подруга	1.315227683567186
резкий	1.3151
заметить	1.3135
вид	1.313038933890776
свобода	1.312973735237088
тысяча	1.3126272083367256
страшный	1.3126
происходить	1.3125
привычный	1.3124
съёмка	1.312
одинокий	1.3112
конструктор	1.3112
распечатать	1.3112
деталь	1.3112
лавэ	1.3112
ездить	1.311
подняться	1.311
хуй	1.3108271039305524
ответ	1.31043344183656
корень	1.3099
сюжет	1.3099
миллион	1.3094681997844053
спорт	1.3092000000000001
глубоко	1.309
живьём	1.3087
лопнуть	1.3081
костя	1.307909090909091
потому	1.3066545948392938
купить	1.3062727272727273
истерик	1.3053396417708685
сколько	1.305007710413116
действительно	1.3047
испортить	1.3042
спальня	1.3038
туча	1.3031000000000001
влажный	1.3021
вводить	1.302
сюда	1.3017272727272726
никогда...	1.3016
смысл	1.3015198118328206
братва	1.301
атом	1.3009
именно	1.3008
попросить	1.3008
крайне	1.3006
приём	1.2993000000000001
сводить	1.2988
откуда	1.2978999999999998
работать	1.2977210418094585
жрать	1.2975454545454546
расположить	1.2974999999999999
всётаки	1.2973
опоздать	1.294
биться	1.2929843693202472
лал	1.2925
яйцо	1.2924
космос	1.2919
закрываются.	1.2919
наплевать	1.2919
закрыть	1.2919
слепой	1.2919
тянуть	1.2913999999999999
везде	1.2911818181818182
лишить	1.2906408399710354
вперёд	1.2905
поставить	1.2903636363636364
стрела	1.2903
обувь	1.290181818181818
цвет	1.290056189341052
взойти	1.2889
линия	1.2883
ребята	1.2878
очнуться	1.2876999999999998
максимум	1.2875
трудный	1.2874
жилец	1.2874
вовсе	1.2872
повезти	1.2867000000000002
накладка	1.2864
посадка	1.2864
поручень	1.2864
задержать	1.2864
скрежет	1.2864
неприятный	1.2864
адский	1.2863
сожрать	1.2856999999999998
пуд	1.2856999999999998
горчить	1.2856999999999998
соль	1.2856999999999998
благо	1.2856999999999998
жабра	1.2856999999999998
выбрасывать	1.2856999999999998
волна	1.2856999999999998
изгиб	1.2856999999999998
подыхать	1.2856999999999998
аквариумный	1.2856999999999998
прозрачный	1.2856999999999998
икринка	1.2856999999999998
цистерна	1.2856999999999998
консервный	1.2856999999999998
затянуться	1.2856999999999998
ткнуть	1.2856999999999998
тушить	1.2856999999999998
страсть	1.2856999999999998
фильтр	1.2856999999999998
бурый	1.2856999999999998
урна	1.2856999999999998
будущий	1.2856999999999998
понравиться	1.2856999999999998
осыпаться	1.2856999999999998
сбыться	1.2856999999999998
раскурить	1.2856999999999998
бис	1.2856999999999998
травиться	1.2856999999999998
никотин	1.2856999999999998
карабкаться	1.2856999999999998
запрет	1.2856999999999998
доползти	1.2856999999999998
слезать	1.2856999999999998
твердить	1.2856999999999998
идея	1.2856999999999998
цепляться	1.2856999999999998
репей	1.2856999999999998
мышка	1.2856999999999998
отнести	1.2856999999999998
пылиться	1.2856999999999998
полёт	1.2853999999999999
принимать	1.2852999999999999
шесть	1.2850597430599227
тупой	1.2847
истина	1.2846
подниматься	1.2843
баба	1.2842
единый	1.2842
собака	1.284
приземлиться	1.284
десятка	1.2837272727272728
хотеться	1.2837272727272728
кантемировский	1.2836
утро	1.2835848027631338
вагон	1.2833999999999999
надеяться	1.282909090909091
подойти	1.2827
оголтелый	1.2824
вчерашний	1.2821
осторожно	1.2820909090909092
хватить	1.2818774669641324
встреча	1.2812
сотня	1.2809000000000001
асфальт	1.2807545973367154
вправду	1.28
версия	1.28
мм	1.2794
гениальный	1.2792999999999999
проездом	1.2785
абсолютно	1.2785
бумажка	1.2779
месть	1.2775
громко	1.2774
исправить	1.2772999999999999
история	1.2766363636363636
дядя	1.2764
согласный	1.2761
семя	1.276
вообще	1.2755262566484382
свидание	1.2753
помощь	1.2748000000000002
симптом	1.2747
звонить	1.2746
держать	1.274568706548794
вотвота	1.2741
кома	1.2739703184925797
желание	1.2739
плавно	1.2736363636363637
рота	1.2734786557674842
цифра	1.2733
высоковатый	1.2728
жестоко	1.2724
масло	1.2724
улица	1.2718557607739664
неделя	1.2718
капитан	1.2717
драться	1.2709
коридор	1.2709
площадь	1.2708
гандон	1.2708
мусор	1.2705178198966174
бегать	1.2705
встретить	1.2696999999999998
счастливый	1.2696576151121606
наоборот	1.2691
променять	1.2688000000000001
пламя	1.2685
снять	1.2682
ноль	1.2679090909090909
заняться	1.2678
порвать	1.2673999999999999
бороться	1.2671
ковыряться	1.2669000000000001
игрок	1.2667
гигантский	1.2661
забитый	1.2657
всякий	1.2654
слышимый	1.2652
барабан	1.2646000000000002
справа	1.2644
упаковка	1.264
понятно	1.2633636363636365
пожарный	1.2631000000000001
ветвь	1.2619
орех	1.2619
потребитель	1.2619
обитель	1.2619
охуительный	1.2619
система	1.2619
катиться	1.2616
нажать	1.2609
следовать	1.26
глубь	1.26
утопия	1.26
бесконечна...	1.26
обдумать	1.26
дробный	1.26
гипотеза	1.26
впариться	1.26
получаться	1.26
задворки	1.26
созвездие	1.26
изначально	1.26
удачный	1.26
вопреки	1.26
случаться	1.26
наскучить	1.26
гораздо	1.26
кадр	1.2593999999999999
телефон	1.2586
лень	1.258
выпустить	1.2576
пробка	1.2573636363636362
видео	1.2571999999999999
вод	1.2564
громкий	1.2563
скажем	1.2560909090909091
длинный	1.2560706401766004
даром	1.256
вставать	1.2559
иначе	1.2552727272727273
крошка	1.2548
однажды	1.2546
топтать	1.2543
среда	1.2539
книга	1.2539
разводить	1.2536
извинить	1.253090909090909
нравиться	1.2525
четыре	1.2522727272727272
роль	1.2521
красивый	1.2520158102766799
разбивать	1.2519
гулять	1.2500905141202028
ржать	1.2493
бумага	1.2489000000000001
вроде	1.248757497857755
пешеход	1.2487
мелочь	1.248
пить	1.2478529714874613
тип	1.2478181818181817
враг	1.2477180298237687
попадать	1.2475999999999998
сердце	1.2475033394822213
парка	1.2471999999999999
сей	1.247
валита	1.2465
париться	1.2457
интервью	1.2449
житель	1.2437
браться	1.2437
уличный	1.2435
кратер	1.2434
тамошний	1.2434
репортаж	1.2434
печь	1.2433
довольный	1.2431
век	1.242
автобус	1.2418
нужда	1.2416
папа	1.2413544018058693
спина	1.2413
реклама	1.2410999999999999
наделать	1.2410999999999999
газ	1.2407
удобство	1.2407
здорово	1.2407
спиздить	1.2407
растаман	1.2407
водитель	1.2407
гектар	1.2407
охота	1.2407
рэпер	1.2407
записка	1.24
пакет	1.2399
внутренний	1.2391
кажется	1.2390395731436192
случай	1.2389
завод	1.2387000000000001
сажа	1.2382
гудок	1.2382
уха	1.2382
препятствие	1.2382
финиш	1.2382
проблема	1.238
фотоаппарат	1.2372
шерсть	1.2372
мрачный	1.2372
личный	1.2372
постоянный	1.2371818181818182
недосягаемый	1.2371
весело	1.2371
рай	1.2366675282157318
костюм	1.2363
плохой	1.2362
снимка	1.2361
препарат	1.2361
стишок	1.2353999999999998
судьба	1.234727272727273
творить	1.2343
бордюр	1.2343
рана	1.2342
точно	1.2341330497773642
катать	1.2339
подземный	1.2339
локомотив	1.2339
крот	1.2339
нора	1.2339
синить	1.2339
трезвый	1.2339
найтись	1.2339
лап.	1.2339
пересадка	1.2339
истоптать	1.2339
ступенька	1.2339
трёмчетырь	1.2339
земной	1.2339
мазы.	1.2339
втыкать	1.2339
напротив	1.2339
сновать	1.2339
суетливый	1.2339
неважный	1.2339
надоедливый	1.2339
медленно	1.2339
вичева	1.2339
размышлять	1.2339
стадия	1.2339
тусить	1.2339
форум	1.2339
инфицировать	1.2339
больничный	1.2339
выбешивать	1.2339
соцреклама	1.2339
понавешать	1.2339
креститься	1.2339
ажиотаж	1.2339
болтаться	1.2339
мирно.	1.2339
каширский	1.2339
туалет	1.2339
пушка	1.2335
битва	1.2335
топка	1.2335
военный	1.2335
наступление	1.2335
окоп	1.2335
укрепление	1.2335
клясться	1.2335
*звук	1.2335
водосточный	1.2334
девятиэтажка	1.2333
кубик	1.2333
сложённый	1.2333
кадиться	1.2333
горошина	1.2333
крошечный	1.2333
игрушечный	1.2333
подушечка	1.2333
покатить	1.2333
песочнице.	1.2333
выяснить	1.2333
замечать	1.2333
оконный	1.2333
лай	1.2333
спорить	1.2333
повышенный	1.2333
мирно	1.2333
надорвать	1.2333
ловкий	1.2333
автобусный	1.2333
остановка	1.2333
потопать	1.2333
фигурка	1.2333
потянуть	1.2333
кофе	1.2333
турок	1.2333
садик	1.2333
посадочный	1.2333
орудие	1.2333
мяч	1.2333
футбольный	1.2333
ворот	1.2333
девятиэтажки...	1.2333
что...	1.2333
сравниться	1.2326000000000001
сменять	1.2325
турист	1.2325
вычесть	1.2325
расставить	1.2325
совесть	1.232
глум	1.232
залить	1.232
дух	1.232
журнал	1.2318
вернуть	1.2317
устать	1.2307818256242324
вырасти	1.2307000000000001
старый	1.2306000000000001
отправиться	1.2303000000000002
вес	1.2295
умножить	1.2294
молчать	1.2293636363636364
лабай	1.2292999999999998
формула	1.2292999999999998
карма	1.2291
греметь	1.2288999999999999
поэт	1.2285454545454544
клавиатура	1.2281
разговор	1.2280909090909091
полюбоваться	1.2277
трон	1.2276
жало	1.2271
капать	1.2271
послушать	1.2266
союз	1.2263
мягко	1.2261
черта	1.2260909090909091
застрять	1.2256363636363636
рекорд	1.2256
граница	1.2256
инопланетянин	1.2254
бой	1.2250999999999999
токсичный	1.225
рельс	1.2248
долгий	1.2248
грунт	1.2248
протокол	1.2248
слякоть	1.2248
железо	1.2248
рассказать	1.2245454545454546
молодёжный	1.2244
стоя	1.2242000000000002
магазин	1.2241761602569003
пустяк	1.224
нипочём	1.224
рэп	1.223909090909091
тереться	1.2237
назойливый	1.2236
кружить	1.2234
ремонт	1.2233
смена	1.2233
неизвестно	1.2233
сомнение	1.2231999999999998
блаблаблаблабнуть	1.223
паспорт	1.2227999999999999
небоскрёб	1.2225
красота	1.2225
отдел	1.2221
глубина	1.2219
нуна	1.2219
нана	1.2219
нанан	1.2219
проплыть	1.2219
легко	1.2219
прощальный	1.2219
чужой	1.2216
чертёж	1.2211
обезьяна	1.2204000000000002
какнибыть	1.2203
плоть	1.2201
отойти	1.220045879654138
заветный	1.2189
девчонка	1.2181818181818183
блок	1.2181000000000002
вылезти	1.2178
столпиться	1.2176
зевака	1.2176
корча	1.2176
тыкать	1.2176
даваться	1.2176
див	1.2176
закрыться	1.2176
почистить	1.2176
устроить	1.2175
сидеть	1.2174741102249733
попрежний	1.2170999999999998
товар	1.217
втридорога	1.217
факел	1.217
туннель	1.217
раздавить	1.217
вкус	1.2159
помогать	1.2157
этаж	1.215305346735366
врач	1.2151064684612294
посуда	1.2151
войти	1.2149
случайно	1.2147000000000001
когдато	1.214663843303335
низок	1.2145
дохуй	1.2144
улыбнуться	1.2142
реальный	1.2139269010912872
феня	1.2137
вовсю	1.2134
