сразу	9.07
язык	9.044
одежда	8.981
право	8.958
воля	8.933
берег	8.923
глаз	8.915936952714535
песня	8.911
лестница	8.908999999999999
худой	8.876999999999999
чёрный	8.8405
серьёзный	8.771
б	8.751000000000001
банка	8.746
имя	8.7375
давить	8.719000000000001
казалось	8.71
следующий	8.690999999999999
тем	8.658999999999999
дать	8.656848828956706
верить	8.64
речь	8.621
канал	8.615
либо	8.556000000000001
один	8.552822194888616
уж	8.513
оставаться	8.475
какойтый	8.462
ползти	8.457
или	8.420422133485454
крыло	8.41
нерв	8.369
ставить	8.347000000000001
ясно	8.328
любовь	8.324
порой	8.294
оставлять	8.291
наш	8.226109215017063
ум	8.224
мёртвый	8.221
песок	8.190999999999999
пытаться	8.1055
ктоть	8.092644320297952
куда	8.072735006380263
оказаться	8.043
вообще	8.027000000000001
нахуй	8.023
её	8.0055
видимо	7.919
стоять	7.89
мама	7.8575
слишком	7.853
размер	7.803
нос	7.787
длина	7.769
нельзя	7.75
бизнес	7.745
грамм	7.745
врать	7.725
лужа	7.706
огонь	7.679
смочь	7.645
совсем	7.631
слово	7.614665708123653
выход	7.585
ведь	7.573363431151241
весь	7.566692307692308
текст	7.558
дерево	7.557
выбрать	7.487
засыпать	7.486
вопрос	7.483
мы	7.481089969462063
час	7.478
быстрый	7.466
оба	7.45
поздний	7.44
момент	7.439
почва	7.411
рвать	7.4
леса	7.392
плена	7.384
мир	7.376208680008995
движение	7.361
классно	7.336
оно	7.318
злой	7.298
блин	7.282
очень	7.2695
идти	7.2675
нечего	7.265
морда	7.262
писать	7.235
глядеть	7.22
вода	7.21534548537516
точка	7.208
должный	7.198131760078663
лицо	7.198
гитара	7.189
назад	7.187
виноватый	7.166
бояться	7.16
асфальт	7.158
сохранить	7.151
пять	7.149
говорить	7.1429197720298125
счастливый	7.131
до	7.1174024312220086
добрый	7.1
жечь	7.094
сколько	7.079
крутой	7.078
мамин	7.025
магазин	7.011
собрать	6.992
орать	6.99
наружу	6.977
ребёнок	6.976785714285714
несколько	6.956
взглянуть	6.947
полоса	6.925
тут	6.877836493627604
чужое	6.862
красный	6.8345
дорогой	6.83
перестать	6.794
бесконечный	6.765
свободный	6.742
открытый	6.741
герой	6.715
совершенно	6.703
после	6.6695
стена	6.63
плечо	6.624
ветка	6.614
струна	6.612
кладовка	6.606
назло	6.579
прыжок	6.577
фраза	6.558
некого	6.553
чудо	6.545
скорый	6.5315
плакать	6.529
скорость	6.515
прошлое	6.506
влага	6.497
всюду	6.489
страх	6.482
бродить	6.478
короче	6.466
истерик	6.45
наверно	6.44
жопа	6.407
лечь	6.407
капля	6.378
грязь	6.354
кроме	6.342
деньга	6.326
чистый	6.319210201563143
гдеть	6.319
пройти	6.318777292576419
понятие	6.312
ответ	6.298
поздно	6.288
кома	6.28
подруга	6.279
утром	6.261
видный	6.254
вечер	6.251
новый	6.250196695515343
вниз	6.2485
факт	6.244
награда	6.242
ненадолго	6.228
чемтый	6.226
тёплый	6.22
станция	6.205
минута	6.203
мешок	6.188
главный	6.173
жертва	6.167
война	6.161
ступень	6.156
цвет	6.153
работать	6.147
труд	6.144
присниться	6.135
луна	6.129
врач	6.122
напрягать	6.084
вид	6.075
растение	6.072
год	6.067063492063492
минимум	6.064
зеркало	6.062
песнь	6.0609695152423795
устать	6.034
написать	6.03
ловить	6.026
перед	6.023
чё	6.022
семь	6.012
звать	6.0095
лишний	6.009
какой	5.998124832574336
голый	5.987
странный	5.987
раб	5.982
воздух	5.9735
шанс	5.971
случиться	5.942
закрытый	5.941
нога	5.9399356453342875
тесно	5.93
счастие	5.928
птица	5.925
высокий	5.911
свобода	5.897
мало	5.885229540918164
лапа	5.884
тогда	5.88
твой	5.8796932839767315
йоу	5.861
держать	5.85
мол	5.838
путь	5.824628450106157
мой	5.815405721254002
орфей	5.806
пассажир	5.806
ситуация	5.794
нужно	5.778982092365693
стеклянный	5.777
поэтому	5.772
гнать	5.77
событие	5.766
кругом	5.764
вместе	5.745554035567715
колесо	5.734
марс	5.73
удобный	5.73
понять	5.72117296222664
фото	5.719
экватор	5.712
живой	5.71
вселенная	5.695
постель	5.693
изнутри	5.687
тишина	5.685
тыща	5.648
стих	5.643
клетка	5.632
попытка	5.623
сторона	5.6208195949128585
рыба	5.610083256244218
сто	5.599080459770116
надежда	5.591
наконец	5.591
дело	5.583475298126065
миллион	5.577
вроде	5.573
висок	5.569
видеть	5.559367296631059
спасибо	5.553
бежать	5.543
красиво	5.542
сделать	5.54
пить	5.53
решётка	5.525
тёлка	5.52
кончиться	5.516
бестолковый	5.513
ругань	5.511
игрушка	5.503
эскалатор	5.498
ветер	5.495
годный	5.488
фильм	5.484
вещий	5.483
часть	5.479
родитель	5.47
первое	5.466
сметь	5.464
монета	5.462
улица	5.461
огромный	5.4555
быстро	5.453
всегда	5.4441974210760335
культура	5.439
потому	5.432
уходить	5.425
прийтись	5.418
бля	5.409
уметь	5.406
россия	5.399
разбирать	5.39
костя	5.387
просить	5.387
превратиться	5.381
купить	5.369
шаг	5.363
рай	5.354
горе	5.348
готовый	5.3355
тон	5.329
ухо	5.3243890752276
сюда	5.319
показать	5.314
выплюнуть	5.313
буря	5.313
сердце	5.306
через	5.3055
шесть	5.304
пресный	5.298
руслам	5.298
мускул	5.298
расшатать	5.292
стремянка	5.292
антресоль	5.292
платформа	5.287
жрать	5.273
вчера	5.27
голодный	5.259
едкий	5.259
непригодный	5.259
дыхание	5.259
лишить	5.259
чтоть	5.245357343837929
фокус	5.228
биться	5.228
длинный	5.225
чегонибудь	5.22
занятый	5.214
шуршать	5.195
поставить	5.194
слабый	5.192
зрачок	5.192
обувь	5.192
навсегда	5.192
прочий	5.187
проделать	5.168
бесполезный	5.168
подъезд	5.147
пиздец	5.14
московский	5.135
танец	5.135
локоть	5.122
утро	5.122
хотеться	5.121
десятка	5.121
полностью	5.12
надеяться	5.112
пропасть	5.106
джунгли	5.103
облом	5.097
человек	5.096016114592659
ништяк	5.094
стекло	5.091607943625881
выйти	5.085
шоу	5.085
более	5.078
дурак	5.07
можно	5.062
местный	5.055
подходить	5.05
история	5.043
рад	5.035
стен	5.022
плакат	5.022
реальный	5.016
мусор	5.01
плавно	5.01
тормоз	5.008
мысль	4.994
хоть	4.9907894736842096
между	4.982933579335794
маленькая	4.968999999999999
сквозь	4.965
замечательный	4.964
олимп	4.952
удача	4.948
ноль	4.947
шуметь	4.945
помимо	4.9350000000000005
лента	4.933
толстый	4.928
честной	4.904
антенна	4.902
понятно	4.897
дорога	4.892221180880974
прожить	4.875
ночь	4.851
блик	4.8420000000000005
палец	4.8375
ритм	4.835
пробка	4.8309999999999995
отойти	4.827999999999999
узнать	4.8260000000000005
отражение	4.825
порою	4.823
подошва	4.821
скажем	4.817
гулять	4.811
разноцветный	4.808
зрение	4.808
враг	4.806
хвост	4.806
убитый	4.801
вавилон	4.797000000000001
любить	4.796546013721315
кстати	4.786
ливень	4.785
извинить	4.784
съесть	4.7829999999999995
больно	4.7780000000000005
мечтать	4.775
когдато	4.7669999999999995
выше	4.763999999999999
подарить	4.763999999999999
пульс	4.761
поль	4.759
папа	4.748
слушай	4.743
следить	4.736000000000001
достать	4.727
тип	4.726
заполнять	4.7219999999999995
секунда	4.720000000000001
облако	4.72
тихий	4.714
пышный	4.711
достигнуть	4.708
фига	4.707
внизу	4.698784722222222
повторить	4.683
табло	4.679
какиеть	4.678
жесть	4.677
фантик	4.676
попробовать	4.667
продолжать	4.6625
растить	4.6579999999999995
зонт	4.657
ключ	4.654999999999999
метро	4.654999999999999
среди	4.652689538331216
записать	4.6370000000000005
зачемтый	4.636
прекрасно	4.63
малыш	4.615
забавный	4.6129999999999995
бросать	4.612
постоянный	4.609
колодец	4.609
нелепый	4.604
музыка	4.6025
ясный	4.601
рынок	4.599
я	4.583917648813964
услышать	4.583
судьба	4.582
хрен	4.573
мечта	4.563367252543941
страшно	4.5625
пазл	4.561999999999999
трудно	4.554
грязный	4.5345
отпечаток	4.5280000000000005
заботить	4.524
молчать	4.523
поэт	4.513999999999999
тётя	4.513999999999999
глушить	4.513
сирена	4.5120000000000005
аду	4.509
разговор	4.509
похожий	4.5085
работа	4.507
радар	4.507
ранний	4.507
бездомный	4.506
зелёный	4.502191914271798
буква	4.495
черта	4.487
кошмар	4.482
застрять	4.482
нормальный	4.475
тупо	4.475
безумно	4.471
ночное	4.468999999999999
ракета	4.468999999999999
месить	4.468999999999999
полететь	4.468
причудливый	4.465
рэп	4.463
тонна	4.46
взрослый	4.4535
смола	4.4495000000000005
рифма	4.432
дурацкий	4.432
волос	4.43
шутка	4.406000000000001
большой	4.402422774076317
подумать	4.401
девчонка	4.4
равный	4.388999999999999
пиар	4.386
оттуда	4.384
полный	4.373582144163922
зверь	4.371
медленный	4.367
кричать	4.364
молитва	4.3629999999999995
небесный	4.361000000000001
мат	4.353
достаться	4.348
стрёмный	4.339
какойнибудь	4.336
очередной	4.3335
кемтый	4.321
жить	4.3187592319054655
бассейн	4.311
замок	4.311
куча	4.307
вспышка	4.306
зуб	4.302
цепь	4.3
спросить	4.2940000000000005
мило	4.292
пол	4.2895
почему	4.289
светофор	4.288
разум	4.2829999999999995
переход	4.281000000000001
брать	4.274022988505747
толстой	4.273
для	4.2681203557071505
значит	4.2669999999999995
полый	4.263
прекрасный	4.261
алло	4.258
создать	4.257
гореть	4.2490000000000006
сдавать	4.237
призма	4.228
маз	4.227
отсюда	4.218999999999999
захотеться	4.218
очередь	4.215
строка	4.214
жестокий	4.214
сегодня	4.205265322912382
посмотреть	4.204000000000001
зоопарк	4.198
повиснуть	4.197
здоровье	4.196
бомж	4.192
победа	4.177
сбросить	4.170999999999999
даже	4.1704721030042915
предок	4.168
три	4.167365967365967
настроение	4.166
валяться	4.166
тонкий	4.165
грустный	4.162
поверить	4.16
спрятать	4.1579999999999995
прут	4.157
гений	4.157
набирать	4.1530000000000005
смешно	4.1530000000000005
штора	4.1530000000000005
впустить	4.1530000000000005
покинуть	4.1530000000000005
резкий	4.151
половина	4.141196728368489
страшный	4.1259999999999994
происходить	4.125
привычный	4.1240000000000006
съёмка	4.12
серый	4.115
одинокий	4.112
убивать	4.112
конструктор	4.112
распечатать	4.112
кукла	4.112
деталь	4.112
лавэ	4.112
сын	4.111000000000001
ездить	4.109999999999999
плюс	4.103
сюжет	4.099
голос	4.095133351663459
спорт	4.0920000000000005
глубоко	4.09
живьём	4.087
новое	4.082591493570721
лопнуть	4.0809999999999995
темнота	4.062207072858969
нету	4.0615000000000006
копия	4.0600000000000005
звук	4.058759124087591
число	4.057
жалкий	4.051
действительно	4.047000000000001
спальня	4.038
течь	4.025
влажный	4.021
вводить	4.02
никогда...	4.016
лёгкое	4.0125868055555545
братва	4.01
атом	4.009
именно	4.008
попросить	4.008
крайне	4.006
приём	3.993
сводить	3.988
откуда	3.979
просто	3.9786837748344377
пора	3.975525976814084
расположить	3.975
всётаки	3.973
равно	3.967995935991872
голов	3.964
опоздать	3.94
жалеть	3.935
лал	3.925
лёд	3.9248382279741167
яйцо	3.924
космос	3.919
закрываются.	3.919
наплевать	3.919
закрыть	3.919
слепой	3.919
изпод	3.914
вперёд	3.905
стрела	3.903
взойти	3.889
линия	3.883
беда	3.883
сосед	3.882
ребята	3.878
очнуться	3.877
максимум	3.875
трудный	3.874
жилец	3.874
вовсе	3.872
смотреть	3.8711699164345403
хорошо	3.871031746031746
повезти	3.867
накладка	3.864
посадка	3.864
поручень	3.864
задержать	3.864
скрежет	3.864
неприятный	3.864
адский	3.863
пятно	3.862068965517242
сожрать	3.857
пуд	3.857
горчить	3.857
соль	3.857
позволить	3.857
благо	3.857
жабра	3.857
выбрасывать	3.857
изгиб	3.857
подыхать	3.857
аквариумный	3.857
прозрачный	3.857
икринка	3.857
цистерна	3.857
консервный	3.857
затянуться	3.857
ткнуть	3.857
тушить	3.857
страсть	3.857
бурый	3.857
урна	3.857
будущий	3.857
понравиться	3.857
осыпаться	3.857
сбыться	3.857
раскурить	3.857
бис	3.857
никотин	3.857
закрывать	3.857
карабкаться	3.857
запрет	3.857
доползти	3.857
слезать	3.857
твердить	3.857
двое	3.857
идея	3.857
цепляться	3.857
репей	3.857
мышка	3.857
отнести	3.857
пылиться	3.857
полёт	3.854
принимать	3.853
тупой	3.847
истина	3.846
подниматься	3.843
баба	3.842
единый	3.842
детство	3.842
собака	3.84
приземлиться	3.84
кантемировский	3.836
вагон	3.834
подойти	3.827
оголтелый	3.824
вчерашний	3.821
экран	3.812
встреча	3.812
сотня	3.809
плохо	3.8035
вправду	3.8
версия	3.8
мм	3.794
гениальный	3.793
проездом	3.785
абсолютно	3.785
известный	3.779
бумажка	3.779
месть	3.775
громко	3.774
исправить	3.773
выглядеть	3.764
дядя	3.764
согласный	3.761
семя	3.76
лезть	3.7565
свидание	3.753
помощь	3.748
симптом	3.747
звонить	3.746
вотвота	3.741
желание	3.739
коготь	3.737
скоро	3.734396996715157
цифра	3.733
высоковатый	3.728
жестоко	3.724
масло	3.724
поменять	3.721
неделя	3.718
капитан	3.717
драться	3.709
коридор	3.709
площадь	3.708
гандон	3.708
20	3.706
бегать	3.705
мясо	3.6995
встретить	3.697
наоборот	3.691
променять	3.688
пламя	3.685
снять	3.682
глубокий	3.681
заняться	3.678
бороться	3.671
ковыряться	3.669
игрок	3.667
гигантский	3.661
забитый	3.657
взгляд	3.656
всякий	3.654
слышимый	3.652
школа	3.647
барабан	3.646
справа	3.644
увидеть	3.6415
упаковка	3.64
который	3.637690223056076
грудь	3.637
держаться	3.631
пожарный	3.631
крепкий	3.6255
встать	3.623
ветвь	3.619
орех	3.619
потребитель	3.619
обитель	3.619
охуительный	3.619
система	3.619
шутить	3.614
нажать	3.609
глубь	3.6
галактика	3.6
утопия	3.6
бесконечна...	3.6
обдумать	3.6
дробный	3.6
гипотеза	3.6
впариться	3.6
отличаться	3.6
получаться	3.6
задворки	3.6
созвездие	3.6
изначально	3.6
удачный	3.6
вопреки	3.6
случаться	3.6
наскучить	3.6
влюбиться	3.6
миллиард	3.598
кадр	3.594
прям	3.581
лень	3.58
выпустить	3.576
видео	3.572
водка	3.567
чувство	3.566
вод	3.564
громкий	3.563
вставать	3.559
крошка	3.548
играть	3.547
однажды	3.546
повеситься	3.543
прийти	3.543
среда	3.539
разводить	3.536
кашлять	3.527
возможно	3.523
роль	3.521
разбивать	3.519
череп	3.501
ржать	3.493
пешеход	3.487
мелочь	3.48
слеза	3.479
попадать	3.476
парка	3.472
сей	3.47
ехать	3.468
колено	3.4635
париться	3.457
интервью	3.449
торопиться	3.444059405940594
делить	3.444
сильно	3.441
житель	3.437
браться	3.437
е	3.436
уличный	3.435
кратер	3.434
тамошний	3.434
репортаж	3.434
хлеб	3.43
попасть	3.4255
век	3.42
красивый	3.419
автобус	3.418
нужда	3.416
спина	3.413
реклама	3.411
наделать	3.411
газ	3.407
удобство	3.407
здорово	3.407
спиздить	3.407
подождать	3.407
растаман	3.407
водитель	3.407
гектар	3.407
охота	3.407
рэпер	3.407
записка	3.4
пакет	3.399
труба	3.3957404655770183
плясать	3.391
внутренний	3.391
случай	3.389
сниться	3.389
ощущение	3.387
завод	3.387
сажа	3.382
гудок	3.382
уха	3.382
препятствие	3.382
финиш	3.382
зря	3.3815
никакой	3.378378378378378
фотоаппарат	3.372
шерсть	3.372
бывать	3.372
мрачный	3.372
личный	3.372
недосягаемый	3.371
весело	3.371
лист	3.370386838594931
плохой	3.362
снимка	3.361
препарат	3.361
хуй	3.3600000000000003
вечный	3.358
намного	3.356
стишок	3.354
девочка	3.353
пугать	3.353
против	3.352
творить	3.343
бордюр	3.343
рана	3.342
хранить	3.341
катать	3.339
подземный	3.339
локомотив	3.339
крот	3.339
нора	3.339
синить	3.339
лап.	3.339
пересадка	3.339
истоптать	3.339
ступенька	3.339
трёмчетырь	3.339
земной	3.339
мазы.	3.339
втыкать	3.339
напротив	3.339
сновать	3.339
суетливый	3.339
неважный	3.339
напрячь	3.339
надоедливый	3.339
вичева	3.339
размышлять	3.339
стадия	3.339
тусить	3.339
форум	3.339
инфицировать	3.339
больничный	3.339
выбешивать	3.339
соцреклама	3.339
понавешать	3.339
креститься	3.339
ажиотаж	3.339
мирно.	3.339
каширский	3.339
туалет	3.339
порядок	3.338
пушка	3.335
битва	3.335
топка	3.335
военный	3.335
наступление	3.335
окоп	3.335
укрепление	3.335
клясться	3.335
*звук	3.335
водосточный	3.334
девятиэтажка	3.333
кубик	3.333
сложённый	3.333
кадиться	3.333
горошина	3.333
крошечный	3.333
игрушечный	3.333
подушечка	3.333
покатить	3.333
песочнице.	3.333
выяснить	3.333
замечать	3.333
оконный	3.333
лай	3.333
спорить	3.333
повышенный	3.333
мирно	3.333
надорвать	3.333
ловкий	3.333
автобусный	3.333
остановка	3.333
потопать	3.333
фигурка	3.333
потянуть	3.333
кофе	3.333
турок	3.333
садик	3.333
посадочный	3.333
орудие	3.333
мяч	3.333
футбольный	3.333
ворота	3.333
ворот	3.333
девятиэтажки...	3.333
что...	3.333
сравниться	3.326
бить	3.325
сменять	3.325
турист	3.325
вычесть	3.325
расставить	3.325
совесть	3.32
глум	3.32
залить	3.32
дух	3.32
журнал	3.318
вырасти	3.307
поднимать	3.3065
отправиться	3.303
зато	3.2991071428571423
собраться	3.297
немного	3.2955
вес	3.295
умножить	3.294
лабай	3.293
формула	3.293
девять	3.292
потолок	3.2915547597732018
карма	3.291
греметь	3.289
клавиатура	3.281
круг	3.2805
полюбоваться	3.277
трон	3.276
кресло	3.275
сцена	3.272
жало	3.271
капать	3.271
тёмный	3.2676056338028165
послушать	3.266
союз	3.263
мягко	3.261
рекорд	3.256
граница	3.256
инопланетянин	3.254
прижать	3.252
бой	3.251
токсичный	3.25
рельс	3.248
долгий	3.248
вечером	3.248
представлять	3.248
грунт	3.248
протокол	3.248
слякоть	3.248
взяться	3.248
осень	3.248
железо	3.248
угол	3.248
молодёжный	3.244
стоя	3.242
пустяк	3.24
нипочём	3.24
тереться	3.237
назойливый	3.236
кружить	3.234
ремонт	3.233
смена	3.233
потерять	3.233
объяснить	3.233
стараться	3.233
сомнение	3.232
блаблаблаблабнуть	3.23
паспорт	3.228
окно	3.2266021207929922
красота	3.225
отдел	3.221
разбитый	3.219
глубина	3.219
нуна	3.219
нана	3.219
нанан	3.219
проплыть	3.219
легко	3.219
прощальный	3.219
богатый	3.218
чужой	3.216
казнь	3.211
чертёж	3.211
обезьяна	3.204
проснуться	3.204
настоящий	3.203
какнибыть	3.203
плоть	3.201
солнце	3.195
родить	3.194
крикнуть	3.192
заветный	3.189
блок	3.181
рождение	3.181
вылезти	3.178
принять	3.177
столпиться	3.176
зевака	3.176
корча	3.176
тыкать	3.176
даваться	3.176
див	3.176
закрыться	3.176
почистить	3.176
пожрать	3.176
устроить	3.175
попрежний	3.171
поймать	3.17
товар	3.17
втридорога	3.17
факел	3.17
туннель	3.17
раздавить	3.17
хозяин	3.17
стрелять	3.164
помогать	3.157
посуда	3.151
войти	3.149
случайно	3.147
низок	3.145
улыбнуться	3.142
трава	3.1375
принцип	3.137
феня	3.137
ошибка	3.135
вовсю	3.134
сплошной	3.134
днунуна	3.133
манка	3.131
ж	3.127
мелодия	3.124
маг	3.124
рожа	3.121
рубль	3.12
довести	3.112
родной	3.111
голова	3.1100196463654224
класс	3.11
тратить	3.11
елозить	3.108
представимый	3.106
сначала	3.105
пятка	3.103
близко	3.099
царь	3.098
задача	3.098
резиновый	3.097
никак	3.096
корона	3.096
страдать	3.096
аппарат	3.095
рабочий	3.095
выдыхать	3.0945
дождь	3.0910772075820616
мартышкин	3.09
приз	3.089
башка	3.0885
жвачка	3.088
погаснуть	3.088
уснуть	3.088
напролёт	3.088
йес	3.088
тупица	3.085
привет	3.084
идиот	3.082
экстремальный	3.08
мор	3.0795
состояться	3.077
отыскать	3.077
дрожать	3.076
модель	3.074
трус	3.073
пушкин	3.073
доить	3.072
толща	3.072
мкада	3.072
тесный	3.072
шкура	3.072
змея	3.072
суши	3.072
фортуна	3.068
днуууу...	3.067
трек	3.065
груз	3.063
зритель	3.063
чувствовать	3.0625
жизнь	3.061639663783652
старший	3.061
инвестор	3.06
насквозь	3.055
лада	3.055
врозь	3.055
возвратиться	3.055
оглушать	3.055
бумереть	3.055
дада	3.055
женский	3.055
русский	3.055
оо	3.054
толк	3.053
мировой	3.052
местами	3.052
баллада	3.05
сложно	3.05
родные	3.05
столица	3.05
родиться	3.048
покрыть	3.047
ночной	3.047
конечный	3.046
спасение	3.045
напиться	3.043
нло	3.042
суматоха	3.042
откат	3.041
власть	3.04
жанр	3.04
праздник	3.039
комната	3.0388525780682643
блядь	3.037
подарок	3.036
женщина	3.035
козёл	3.033
заодно	3.031
кровать	3.0303936223218737
лихо	3.03
лёжа	3.03
ртуть	3.03
треснуть	3.03
спать	3.029776674937965
вена	3.027
ванна	3.026
мартышка	3.025
телефона*	3.024
радио	3.024
универсальный	3.023
привкус	3.022
несчастие	3.022
круговой	3.022
терпение	3.022
совестный	3.022
дёготь	3.022
новгородский	3.022
сладить	3.022
рождество	3.022
отразиться	3.022
ты...	3.021
потушить	3.021
парень	3.021
поздравлять	3.02
часто	3.019
пятнадцать	3.018
захотеть	3.017
борт	3.015
переехать	3.015
глупый	3.015
контроль	3.013
трижды	3.011
многий	3.011
нож	3.01
жетон	3.01
сочинить	3.01
шансон	3.01
летом	3.009
умирать	3.009
спешка	3.009
штука	3.009
парить	3.009
строить	3.007
подобный	3.007
мозг	3.007
нести	3.004
чувак	3.004
грустить	3.004
наивный	3.003
прикинуть	3.003
хотя	3.003
обманывать	3.002
фотка	3.002
выклый	3.001
ващий	3.0
здравствовать	3.0
кухня	2.998356344510191
пиздеть	2.99
чехол	2.989
взлететь	2.989
днём	2.9872611464968157
крупный	2.987
инопланетный	2.9850000000000003
стоялый	2.984
провал	2.979
список	2.979
немножко	2.9770000000000003
долбоёбова	2.976
овца	2.975
ложь	2.972
хватить	2.9695
привыкнуть	2.965
пятак	2.964
знак	2.964
завтра	2.961
шевелиться	2.959
костёр	2.958
снимать	2.955
переменный	2.9539999999999997
потухнуть	2.9539999999999997
выпрямиться	2.9539999999999997
запищать	2.9539999999999997
кардиограмма	2.9539999999999997
налипнуть	2.9539999999999997
магнит	2.9539999999999997
храм	2.9539999999999997
перебить	2.95
муза	2.948
вещь	2.948
надевать	2.947
мнение	2.943
центр	2.942
клещ	2.942
ползать	2.9379999999999997
склад	2.933
вечеринка	2.933
фигура	2.933
дура	2.933
тысяча	2.9312757201646096
государство	2.931
гетто	2.931
пища	2.926
светлый	2.923
судить	2.9210000000000003
автограф	2.92
колонка	2.919
картонный	2.918
моргать	2.915
щёлкать	2.915
монитор	2.915
свалка	2.915
побарабан	2.915
банан	2.915
кожура	2.915
гадить	2.915
тема	2.915
колышитый	2.915
дадада...	2.915
взаперти	2.915
верно	2.915
враньё	2.915
подробность	2.915
разряд	2.915
цивильный	2.915
домашний	2.915
придурковатый	2.915
дремать	2.915
снотворный	2.915
клофелин	2.915
хлороформ	2.915
бодрый	2.915
пионер	2.915
горный	2.915
хеллоу	2.915
бонджорный	2.915
незадача	2.915
прайс	2.915
кривляться	2.915
придумывать	2.915
гримаса	2.915
смешной	2.915
расслабляться	2.915
понятный	2.915
схема	2.915
разогнуть	2.915
неясно	2.915
дадада	2.915
тут...	2.915
сдать	2.909
крылатый	2.908
закинуть	2.904
чёткий	2.8970000000000002
трепетать	2.895
трасса	2.887
секс	2.887
сейчас	2.885714285714286
слава	2.885
щит	2.884
рефлекс	2.884
никуда	2.879
решать	2.8775
чутьчуть	2.876
мишень	2.872
прибор	2.87
ярка	2.87
выкрутить	2.87
реле	2.87
подчистую	2.87
стереть	2.87
очутиться	2.87
незнакомый	2.87
лишиться	2.87
потребность	2.87
фантомный	2.87
бесцельно	2.87
спасительно	2.87
зажим	2.87
подреберье	2.87
джина	2.87
осуществить	2.87
невыполнимый	2.87
просьба	2.87
избежание	2.87
возможный	2.87
риск	2.87
наврать	2.87
безбожно	2.87
напомнить	2.87
забытый	2.87
кнопка	2.87
ботая	2.866
магадан	2.866
предъявить	2.866
прочесть	2.862
обойтись	2.862
массовка	2.858
хан	2.858
проверить	2.856
наглый	2.856
ерунда	2.856
еле	2.853
ценность	2.8529999999999998
править	2.8529999999999998
блять	2.8529999999999998
позвонить	2.8520000000000003
запас	2.8520000000000003
старательно	2.8520000000000003
поправка	2.85
дохлый	2.85
обратный	2.847
строго	2.842
тестостерон	2.842
рука	2.8419141914191424
надрываться	2.839
ждать	2.838006729690755
обзор	2.8360000000000003
траншея	2.8360000000000003
