золотой	1.001
шприц	1.001
лодка	1.001
отчалить	1.001
подружка	1.001
оправдание	1.001
курс	1.001
яга	1.001
шептать	1.001
лавка	1.001
загнуться	1.001
взятка	1.001
дочка	1.001
спид	1.001
сифилис	1.001
гепатит	1.001
точка	1.001
юг	1.001
уставать	1.001
довольный	1.001
потирать	1.001
завидовать	1.001
тайный	1.001
сучкой…	1.001
раскалить	1.001
предел	1.001
суперхолодный	1.001
цезарь	1.001
юбка	1.001
обитель	1.001
побеждать	1.001
звякнуть	1.001
пряжка	1.001
начинаться	1.001
быстробыстро	1.001
рассвести	1.001
игрок	1.001
невидимый	1.001
вспышка	1.001
взлететь	1.001
тушь	1.001
чушь	1.001
блестящий	1.001
ронять	1.001
тесак	1.001
кровоточить	1.001
лифт	1.001
моментально	1.001
погибнуть	1.001
наиграться	1.001
виниловый	1.001
модный	1.001
группа	1.001
внутри	1.001
намёк	1.001
прохавал	1.001
докопаться	1.001
капризный	1.001
туктуктук	1.001
старший	1.001
ельцин	1.001
бухой	1.001
мяч	1.001
бухлецо	1.001
вялый	1.001
вяло	1.001
чистить	1.001
банан	1.001
кошмар	1.001
продать	1.001
рынок	1.001
предложение	1.001
превышать	1.001
спрос	1.001
швырнуть	1.001
прокричать	1.001
каков	1.001
ему…	1.001
мусолить	1.001
контакт	1.001
поиметь	1.001
тупить	1.001
почемуть	1.001
комплимент	1.001
онлайне	1.001
центр	1.001
поесть	1.001
мороженое	1.001
жирный	1.001
трансвестит	1.001
похожий	1.001
отморозить	1.001
майский	1.001
скажу…	1.001
тополиный	1.001
пух	1.001
сгорать	1.001
вдвоём	1.001
пожелтеть	1.001
папочка	1.001
долбоёб	1.001
лапочка	1.001
печальный	1.001
шторм	1.001
мышипассажир	1.001
тихонько	1.001
дрожать	1.001
вымереть	1.001
вскрывать	1.001
пелена	1.001
врасти	1.001
палуба	1.001
прибить	1.001
гвоздь	1.001
роскошный	1.001
мундир	1.001
командир	1.001
высушить	1.001
деталь	1.001
сразить	1.001
пират	1.001
распутный	1.001
пережить	1.001
свист	1.001
свинец	1.001
золото	1.001
груда	1.001
буря	1.001
бриз	1.001
растолкать	1.001
ясный	1.001
усталость	1.001
постареть	1.001
лиц…	1.001
слюнявить	1.001
папироса	1.001
картон	1.001
юнга	1.001
радостно	1.001
крикнуть	1.001
пересохнуть	1.001
простудить	1.001
простуженный…	1.001
пятничный	1.001
публика	1.001
уксус	1.001
америкать	1.001
пахнуть	1.001
совкий	1.001
течь	1.001
спутница	1.001
выходные…	1.001
киса	1.001
стойка	1.001
откроить	1.001
запросто	1.001
плотный	1.001
тоскливый	1.001
попойка	1.001
тост	1.001
заказ	1.001
шхуна	1.001
мель	1.001
цель…	1.001
ехать	1.001
отстой	1.001
стухнуть	1.001
мясо	1.001
прекрасно.	1.001
смешай…	1.001
цифровой	1.001
глянец	1.001
айфон	1.001
обойма	1.001
патрон	1.001
пробовать	1.001
бороться	1.001
пробы…	1.001
жевать	1.001
баблгам	1.001
ультрамодный	1.001
эксклюзивный	1.001
тягать	1.001
аккаунт	1.001
сообщение	1.001
момент…	1.001
имейл	1.001
видос	1.001
тыква	1.001
ссср	1.001
розовый	1.001
орбита	1.001
окровавленный	1.001
валита	1.001
наверх	1.001
этажам…	1.001
отпускать	1.001
мечты…	1.001
почти…	1.001
вы…	1.001
абонент	1.001
временно	1.001
овощ	1.001
щит	1.001
щи	1.001
натощак	1.001
свиной	1.001
другана	1.001
пиздец	1.001
жухнуть	1.001
формально	1.001
донюхивать	1.001
моментформальдегид	1.001
гид	1.001
сопроводить	1.001
взмах	1.001
горько	1.001
запить	1.001
ммм	1.001
завидую.	1.001
аплодировать	1.001
стоя	1.001
зритель	1.001
точнее	1.001
голкипер	1.001
судья	1.001
лох	1.001
проёбывать	1.001
недовольный	1.001
фрукт	1.001
стухнет.	1.001
зерорезонанс	1.001
дамма	1.001
сталлоно	1.001
шварц	1.001
помойка	1.001
приз	1.001
презерватив	1.001
шансон	1.001
заблевать	1.001
бизнескласс	1.001
драгс	1.001
битс	1.001
троица	1.001
святой	1.001
тоть	1.001
расстроиться	1.001
расслабиться	1.001
раскуриться	1.001
трахнуться	1.001
зачитать	1.001
волшебный	1.001
призма	1.001
признанный	1.001
парус	1.001
поэтпризрак	1.001
белеть	1.001
пристать	1.001
прикончить	1.001
обречённый	1.001
бычок	1.001
напротив…	1.001
наебал	1.001
утонуть	1.001
шоколад	1.001
сгнивать	1.001
девчонкаплохиш	1.001
бочка	1.001
смог…	1.001
кусочек	1.001
чавкать	1.001
пожирать	1.001
мираж	1.001
глубокий	1.001
погружать	1.001
очнуться	1.001
синтетический	1.001
нигде	1.001
закидать	1.001
мисти	1.001
водный	1.001
стиль	1.001
зая	1.001
нананабирать	1.001
садиться	1.001
пиздобол	1.001
целое	1.001
футбол	1.001
покебол	1.001
надолго	1.001
буратино	1.001
крекспексфекс	1.001
запись	1.001
покедекс	1.001
ласковый	1.001
х	1.001
кулстори	1.001
универ	1.001
команда	1.001
р	1.001
входить	1.001
твёрдый	1.001
оникс	1.001
чаризард	1.001
мьют	1.001
файта	1.001
выложить	1.001
тахта	1.001
электроахтунг	1.001
покемон	1.001
тренер	1.001
резон	1.001
крайний	1.001
утра…	1.001
оу	1.001
нананананананананан	1.001
всювсювсю	1.001
исполню…	1.001
трутрутрудный	1.001
грохотать	1.001
гром	1.001
громгром	1.001
сумка	1.001
люд	1.001
весьвесь	1.001
бегать	1.001
чудила	1.001
выдумать	1.001
лохматый	1.001
седа	1.001
улыбался…	1.001
вытереть	1.001
пустячок	1.001
глянуть	1.001
отпустить	1.001
горе	1.001
окститься	1.001
неужели	1.001
букет	1.001
целебный	1.001
ма	1.001
травма	1.001
исцелить	1.001
плавно	1.001
чара	1.001
обидеть	1.001
щипать	1.001
мычать	1.001
му	1.001
сплести	1.001
река	1.001
ракетка	1.001
полениться	1.001
пингпонг	1.001
верхом	1.001
качели	1.001
космос	1.001
сливка	1.001
млечный	1.001
выбросить	1.001
скомкать	1.001
бумага	1.001
убрать	1.001
маг…	1.001
614	1.001
неспокойно	1.001
перекрывать	1.001
отделаться	1.001
тревога	1.001
чуть	1.001
спирт	1.001
сигаретный	1.001
вонь	1.001
гадить	1.001
убирать	1.001
клетка	1.001
сколоть	1.001
спить	1.001
злобно	1.001
поражение	1.001
жениться	1.001
размножаться	1.001
вдовый	1.001
раб	1.001
ухмыляться	1.001
муравей	1.001
бетонный	1.001
опилка	1.001
наполняк	1.001
бездонный	1.001
копилка	1.001
призывник	1.001
зомби	1.001
назваться	1.001
подчинить	1.001
уничтожить	1.001
постичь	1.001
колосок	1.001
кровавый	1.001
жатва	1.001
убить	1.001
жадный	1.001
грамм	1.001
дрянь	1.001
жратва	1.001
подворотня	1.001
обворовать	1.001
растерзать	1.001
гордо	1.001
ия	1.001
сны…	1.001
прошибать	1.001
мороз	1.001
надеть	1.001
сотня	1.001
мощность	1.001
закутаться	1.001
парка	1.001
плеер	1.001
двигаться	1.001
размеренно	1.001
ламбадауауауауау	1.001
греться	1.001
мебель	1.001
они…	1.001
строчить	1.001
отнять	1.001
нарядно	1.001
одеться	1.001
вкрутую	1.001
сварить	1.001
яйцо	1.001
позавтракать	1.001
лежалый	1.001
тридцать	1.001
угасать	1.001
фактически	1.001
спасает…	1.001
опускаться	1.001
медленномедленный	1.001
кафельный	1.001
рой	1.001
светящийся	1.001
муха	1.001
закрытый	1.001
глазах.	1.001
33	1.001
богатыря.	1.001
килограмм	1.001
друзей.	1.001
тебя…	1.001
фантик	1.001
горка	1.001
глупо	1.001
мило.	1.001
параллель	1.001
моитвой	1.001
тигра.	1.001
тигр	1.001
игры.	1.001
читать	1.001
книгах.	1.001
пирамида	1.001
стул	1.001
понравиться	1.001
монохромный	1.001
портвейн	1.001
забавно	1.001
робокоп	1.001
железный	1.001
надёжный	1.001
гроб	1.001
окоп	1.001
крепость	1.001
спустить	1.001
курок	1.001
творог	1.001
поролон	1.001
беленький	1.001
шорты	1.001
почистить	1.001
зуб	1.001
улыбку.	1.001
морожко	1.001
куплю.	1.001
люблю	1.001
хууоооооу…	1.001
сломать	1.001
трубка	1.001
выдать	1.001
снова…	1.001
ага.	1.001
лсп…	1.001
кхаа	1.001
куплет	1.001
немногий	1.001
сочинять	1.001
грустный	1.001
всётаки	1.001
мимолётный	1.001
фотка	1.001
икона	1.001
молиться	1.001
банальный	1.001
фраза	1.001
устроенный	1.001
доблестный	1.001
витебский	1.001
причём	1.001
создать	1.001
глубина	1.001
мозг	1.001
весело	1.001
штука	1.001
заплатить	1.001
биться	1.001
строчка	1.001
продиктовать	1.001
чуткий	1.001
руководство	1.001
хозяйка	1.001
игривый	1.001
обнаружить	1.001
клещ	1.001
охота	1.001
вживую	1.001
2976922	1.001
провод	1.001
ладный	1.001
всё.	1.001
промоу	1.001
появляться	1.001
твориться	1.001
ах	1.001
утомиться	1.001
фейсконтроль	1.001
погреться	1.001
специфический	1.001
согревать	1.001
скрытый	1.001
презрение	1.001
залезть	1.001
хныкать	1.001
провальный	1.001
конкретный	1.001
эмси	1.001
вербальный	1.001
смиряться	1.001
злоба	1.001
несома	1.001
спица	1.001
колесо	1.001
чморить	1.001
мымым	1.001
пропропромоу	1.001
странный	1.001
продукт	1.001
приболеть	1.001
приходиться	1.001
прощаться	1.001
минорный	1.001
нота	1.001
микстейп	1.001
алсу	1.001
хипхоп	1.001
запопсовать	1.001
хасу	1.001
лейбл	1.001
стопудовый	1.001
донести	1.001
беспонтовыя	1.001
лейти	1.001
джентльмен	1.001
вложить	1.001
часть	1.001
пиздёжа	1.001
хахахахахахах	1.001
бонустреки…	1.001
ай	1.001
тип	1.000941058941059
звать	1.0009289985395744
враг	1.0009280543126553
хотя	1.0009185264083822
улететь	1.000916083916084
шоу	1.000907022230036
пора	1.000902035010919
звезда	1.000901058219537
покинуть	1.0009000999000999
вернуть	1.0008851148851148
планет	1.0008621378621378
цена	1.0008561438561439
цвет	1.0008321229424186
уметь	1.0008291708291708
уж	1.0008204534452556
вместе	1.0008084444157175
шлюха	1.00079020979021
мужик	1.0007699905423988
последний	1.0007425510665824
белый	1.0007400233975052
ваш	1.000728276170305
устать	1.0006883116883116
рот	1.0006853146853147
вроде	1.0006840983583638
сто	1.0006595917715677
пиво	1.0006398674346406
вместо	1.0006223776223777
оно	1.000617312930708
убитый	1.0005971788790413
поставить	1.0005884115884116
проверить	1.0005872313142097
медленно	1.0005824088550122
наверное	1.0005714285714287
королева	1.0005353682654468
дорогой	1.0005138546180563
совсем	1.0004918588873812
нести	1.0004469425339646
зал	1.0004443135355876
тело	1.0004394688903857
кусок	1.0004355644355645
даже	1.000435085966644
никуда	1.0004235764235765
мимо	1.000422768475431
равно	1.0004162569812884
краска	1.0004105894105892
незнакомый	1.0004105894105892
иллюзия	1.0004105894105892
маленькая	1.0004105894105892
огонь	1.0004081726340708
дождь	1.0004024092761314
сказка	1.0003766233766234
отдать	1.000373459603953
текст	1.0003703034591933
чудо	1.000366251016671
выпить	1.0003614062095976
выбирать	1.0003396138590424
надежда	1.00033265204596
обмануть	1.0003306429056618
песня	1.0003286713286712
пыль	1.0003236481944127
простой	1.000322039035518
любить	1.0003215703681783
кроме	1.0003104185859883
когданибудь	1.0002887058087808
заметить	1.000283534153386
подождать	1.0002737262737262
мода	1.0002737262737262
залипать	1.0002737262737262
мор	1.0002731788244537
спать	1.0002626816298645
весёлый	1.0002517482517481
телевизор	1.000231758507635
остальной	1.0002086698842432
власть	1.0002067932067933
интересно	1.0002057288493766
отлично	1.0001988011988012
потерянный	1.0001948048055849
улыбка	1.0001708274642611
сигарета	1.0001577408318134
навсегда	1.000157488006491
находить	1.000131868131868
расставить	1.00011988011988
вотвота	1.0001068915051223
напрасно	1.000086913086913
бесконечный	1.0000609390609392
взорвать	1.0000609390609392
горло	1.000058941058941
светлый	1.000054945054945
сдохнуть	1.0000369621507577
проебаться	1.000035964035964
тьма	1.000028971028971
прыжок	1.000028971028971
простыня	1.0000279440838882
скорый	1.000026973026973
настроить	1.000026973026973
близкий	1.000024975024975
вечером	1.0000229770229772
обнимать	1.0000219780219781
вывод	1.000018981018981
шанс	1.0000089837035617
настоящий	1.0000079918562985
бешеный	1.0000059938443218
сейчас	1.0000019909947309
видно	1.000000999000999
вечно	1.000000999000999
силуэт	1.0
пепел	1.0
возить	1.0
пустить	1.0
войско	1.0
пускать	1.0
ком	1.0
берег	1.0
повезти	1.0
воспитанный	1.0
мешать	1.0
мастер	1.0
победа	1.0
победить	1.0
судьба	1.0
сектор	1.0
дыра	1.0
машина	1.0
щека	1.0
вынести	1.0
воспитывать	1.0
интерес	1.0
снег	1.0
слава	1.0
какуюто	1.0
спасти	1.0
ненужный	1.0
писать	1.0
попробовать	1.0
вдоволь	1.0
второе	1.0
двадцать	1.0
шум	1.0
обожать	1.0
желание	1.0
возле	1.0
полчаса	1.0
парк	1.0
ручка	1.0
побежалый	1.0
кровать	1.0
отрезать	1.0
память	1.0
скрывать	1.0
мол	1.0
пускай	1.0
корабль	1.0
днём	1.0
каменный	1.0
кучка	1.0
менее	1.0
превратиться	1.0
бросить	1.0
мера	1.0
полностью	1.0
встретиться	1.0
близко	1.0
риска	1.0
плюс	1.0
посвящаться	1.0
тонкий	1.0
реальность	1.0
представить	1.0
богиня	1.0
кофе	1.0
нравиться	1.0
ночной	1.0
очередной	1.0
сапог	1.0
гладкий	1.0
узнавать	1.0
погоны	1.0
женский	1.0
беда	1.0
растворять	1.0
выполнять	1.0
целый	1.0
чужой	0.999999000999999
нету	0.9999970030059849
сирена	0.999996004011972
жестокий	0.9999950052694407
легко	0.9999940060299339
обида	0.9999940060299339
ответить	0.9999930194478184
самолёт	0.9999920080558796
рано	0.9999880121317227
насквозь	0.9999870131556733
более	0.9999860141816198
днями	0.9999840162395007
два	0.9999830470106394
выход	0.9999780224610447
тянутый	0.9999770235049544
дурак	0.9999760245508599
девушка	0.9999760245508599
соль	0.9999730277005515
крепкий	0.9999730277005515
когдато	0.9999720287544405
коробка	0.9999720287544405
однажды	0.9999690319280822
ломать	0.9999690319280822
сдаваться	0.9999620394030996
научить	0.999960041556781
солдат	0.9999490544098903
погаснуть	0.9999340702810804
греть	0.9999230828397816
опасность	0.9999200863067886
кома	0.999908100354413
носить	0.9998951445956027
стол	0.9998673374934167
спокойно	0.9998562986114853
курить	0.9998321959950778
трава	0.9998312772115414
поэтому	0.9998182985355062
ебучий	0.999810245163249
петь	0.9998062416167041
стабильность	0.9997782709528956
врать	0.999774425208482
красный	0.9997704604563246
жена	0.999770436858658
девственный	0.999768380550755
уборка	0.999768380550755
иногда	0.9997644790496131
нея	0.9997592987103006
труд	0.9997413724237099
слепой	0.9997074806093588
происходить	0.9996874104301053
чужое	0.9996837349998603
пролететь	0.999675533099118
имя	0.9996727611575476
горячий	0.9996717317100183
немного	0.9996507264889031
синий	0.9996475807868632
армия	0.9996454803740931
тёлка	0.9996316052725371
терять	0.9996258022799118
про	0.9996209642669049
нежный	0.9996056892551819
миг	0.9995945700345314
балкон	0.9995904616423983
сильный	0.9995845094770698
прийтись	0.9995580289087006
