уничтожить	0.9090909090909091
его.	0.9090909090909091
врезать	0.9090909090909091
ожить	0.9090909090909091
шустрый	0.9090909090909091
неотложка	0.9090909090909091
осудить	0.9090909090909091
фибра	0.9090909090909091
горшок	0.9090909090909091
пляж	0.9090909090909091
петлять	0.9090909090909091
многоэтажек;	0.9090909090909091
объединиться	0.9090909090909091
дворцов.	0.9090909090909091
шёлковый	0.9090909090909091
благодетель	0.9090909090909091
навара	0.9090909090909091
дохер	0.9090909090909091
запара	0.9090909090909091
сборище	0.9090909090909091
пушистый	0.9090909090909091
убыточный	0.9090909090909091
дошлый	0.9090909090909091
торговать	0.9090909090909091
крупно	0.9090909090909091
влететь	0.9090909090909091
вывеска	0.9090909090909091
уступить	0.9090909090909091
пидору	0.9090909090909091
пригород	0.9090909090909091
бугор	0.9090909090909091
понаоткрывать	0.9090909090909091
выгореть	0.9090909090909091
кормушка	0.9090909090909091
фигаро	0.9090909090909091
завидовать	0.9090909090909091
замес	0.9090909090909091
невиданный	0.9090909090909091
нагрудный	0.9090909090909091
плита	0.9090909090909091
сворачивать	0.9090909090909091
глушь	0.9090909090909091
вкрадчивый	0.9090909090909091
разобрать	0.9090909090909091
несложно	0.9090909090909091
необязательно.	0.9090909090909091
внимательный	0.9090909090909091
приятель	0.9090909090909091
деликатный	0.9090909090909091
оценочный	0.9090909090909091
характеристика	0.9090909090909091
любитель	0.9090909090909091
попиздеть	0.9090909090909091
твориться	0.9090909090909091
готичный	0.9090909090909091
приклад	0.9090909090909091
правдорубль	0.9090909090909091
пиратский	0.9090909090909091
клад	0.9090909090909091
сокровище	0.9090909090909091
метка	0.9090909090909091
чертовски	0.9090909090909091
фамилия	0.9090909090909091
хвалить	0.9090909090909091
потенциально	0.9090909090909091
смертельный	0.9090909090909091
отметелёнок	0.9090909090909091
причём	0.9090909090909091
расстраивать	0.9090909090909091
чьихтый	0.9090909090909091
гармоничный	0.9090909090909091
справедливый	0.9090909090909091
восхитительный	0.9090909090909091
правосудие	0.9090909090909091
законодательство	0.9090909090909091
фемид	0.9090909090909091
безотказный	0.9090909090909091
заебательский	0.9090909090909091
повязка	0.9090909090909091
затылок	0.9090909090909091
узел	0.9090909090909091
завязать	0.9090909090909091
повсеместно	0.9090909090909091
подвал	0.9090909090909091
остановиться	0.9090909090909091
злить	0.9090909090909091
факофф	0.9090909090909091
силовик	0.9090909090909091
командовать	0.9090909090909091
парад	0.9090909090909091
юмор	0.9090909090909091
опг	0.9090909090909091
подопечный	0.9090909090909091
открыть	0.9090909090909091
чебуречный	0.9090909090909091
жулебин	0.9090909090909091
замоскворечье	0.9090909090909091
понаставить	0.9090909090909091
млечный	0.9090909090909091
неон	0.9090909090909091
подсветить	0.9090909090909091
долбить	0.9090909090909091
маркетинг	0.9090909090909091
сработать	0.9090909090909091
безупречно	0.9090909090909091
редеть	0.9090909090909091
вплоть	0.9090909090909091
суроветь	0.9090909090909091
маргарета	0.9090909090909091
тэтчер	0.9090909090909091
передник	0.9090909090909091
кетчуп	0.9090909090909091
клиент	0.9090909090909091
покалечить	0.9090909090909091
вкусняшка	0.9090909090909091
печка	0.9090909090909091
сострадание	0.9090909090909091
сплёвывать	0.9090909090909091
ноготь	0.9090909090909091
стечкин	0.9090909090909091
увечье	0.9090909090909091
новинка	0.9090909090909091
печени...	0.9090909090909091
босс	0.9090909090909091
претензия	0.9090909090909091
бухгалтерия	0.9090909090909091
бизнесмен	0.9090909090909091
нехилый	0.9090909090909091
пенсия	0.9090909090909091
норма	0.9090909090909091
сэс	0.9090909090909091
соблюдаться	0.9090909090909091
железно	0.9090909090909091
изъян	0.9090909090909091
продукция	0.9090909090909091
броский	0.9090909090909091
беспонт	0.9090909090909091
соответственно	0.9090909090909091
отозваться	0.9090909090909091
нелестно	0.9090909090909091
порусски	0.9090909090909091
отведать	0.9090909090909091
сажать	0.9090909090909091
доле	0.9090909090909091
бездействовать	0.9090909090909091
бесчинство	0.9090909090909091
бедствие	0.9090909090909091
смаковаться	0.9090909090909091
массовый	0.9090909090909091
зачётный	0.9090909090909091
трэш	0.9090909090909091
монтаж	0.9090909090909091
врубить	0.9090909090909091
торшер	0.9090909090909091
вечерний	0.9090909090909091
выпуск	0.9090909090909091
страшилка	0.9090909090909091
пиздежа	0.9090909090909091
ведущий	0.9090909090909091
клише	0.9090909090909091
журналистский	0.9090909090909091
кровавый	0.9090909090909091
джема	0.9090909090909091
бутерброд	0.9090909090909091
слизать	0.9090909090909091
рейтинг	0.9090909090909091
шеф	0.9090909090909091
домохозяйка	0.9090909090909091
лизать	0.9090909090909091
драже	0.9090909090909091
муж	0.9090909090909091
жест	0.9090909090909091
дыбом	0.9090909090909091
человеч	0.9090909090909091
монстр	0.9090909090909091
зомби	0.9090909090909091
грызть	0.9090909090909091
растерзать	0.9090909090909091
допивать	0.9090909090909091
дракула	0.9090909090909091
откусить	0.9090909090909091
статуя	0.9090909090909091
уцелеть	0.9090909090909091
чудом	0.9090909090909091
чудовище	0.9090909090909091
орудовать	0.9090909090909091
отложить	0.9090909090909091
китаец	0.9090909090909091
киборг	0.9090909090909091
трещать	0.9090909090909091
ад.	0.9090909090909091
паника	0.9090909090909091
дрожжи	0.9090909090909091
лещ	0.9090909090909091
беспомощный	0.9090909090909091
полиция	0.9090909090909091
войско	0.9090909090909091
невесёлый	0.9090909090909091
развязка	0.9090909090909091
кингконг	0.9090909090909091
поссать	0.9090909090909091
вершина	0.9090909090909091
москвасити	0.9090909090909091
плащ	0.9090909090909091
клок	0.9090909090909091
супермен	0.9090909090909091
кусочек	0.9090909090909091
бэтмобиль	0.9090909090909091
раскурочить	0.9090909090909091
продолжаться	0.9090909090909091
людиикс	0.9090909090909091
братский	0.9090909090909091
юморок	0.9090909090909091
мухимутант	0.9090909090909091
виться	0.9090909090909091
человекомпаук	0.9090909090909091
супергерой	0.9090909090909091
супер	0.9090909090909091
хлюпик	0.9090909090909091
абонент	0.9090909090909091
недоступен...	0.9090909090909091
окружение	0.9090909090909091
фотомодель	0.9090909090909091
похмелие	0.9090909090909091
кристалл	0.9090909090909091
резинка	0.9090909090909091
ребристый	0.9090909090909091
приглушить	0.9090909090909091
выстрел	0.9090909090909091
возмущение	0.9090909090909091
воскресение	0.9090909090909091
...алло	0.9090909090909091
переносный	0.9090909090909091
прямой	0.9090909090909091
превращать	0.9090909090909091
псих	0.9090909090909091
доверху	0.9090909090909091
напихать	0.9090909090909091
повыжать	0.9090909090909091
жмых	0.9090909090909091
повседневный	0.9090909090909091
будничный	0.9090909090909091
обыденный	0.9090909090909091
круглосуточный	0.9090909090909091
круглогодичный	0.9090909090909091
публичный	0.9090909090909091
алкашикореш	0.9090909090909091
закадычный	0.9090909090909091
некомплект	0.9090909090909091
тетрадь	0.9090909090909091
конспект	0.9090909090909091
сумма	0.9090909090909091
несимпатичный	0.9090909090909091
симптоматичный	0.9090909090909091
кавычка	0.9090909090909091
хохотать	0.9090909090909091
зычно	0.9090909090909091
непонятно	0.9090909090909091
мирской	0.9090909090909091
закономерность	0.9090909090909091
прихоть	0.9090909090909091
москит	0.9090909090909091
микрон	0.9090909090909091
треклист	0.9090909090909091
гостев	0.9090909090909091
риф	0.9090909090909091
разглядеть	0.9090909090909091
заметка	0.9090909090909091
папка	0.9090909090909091
структура	0.9090909090909091
шкаф	0.9090909090909091
воспоминание	0.9090909090909091
была.	0.9090909090909091
нах	0.9090909090909091
рецепт	0.9090909090909091
приправа	0.9090909090909091
ингредиент	0.9090909090909091
хаос	0.9090909090909091
чехарда	0.9090909090909091
кавардак	0.9090909090909091
бардак	0.9090909090909091
тарабарщина	0.9090909090909091
сумбур	0.9090909090909091
путаница	0.9090909090909091
сумятица	0.9090909090909091
переполох	0.9090909090909091
белиберда	0.9090909090909091
паззлый	0.9090909090909091
сено	0.9090909090909091
ворошить	0.9090909090909091
оптика	0.9090909090909091
оправа	0.9090909090909091
обморок	0.9090909090909091
очкариковумник	0.9090909090909091
исправно	0.9090909090909091
долбануть	0.9090909090909091
отсоединить	0.9090909090909091
интеллект	0.9090909090909091
вытащить	0.9090909090909091
штекер	0.9090909090909091
разъём	0.9090909090909091
полюбома	0.9090909090909091
кос	0.9090909090909091
капюшон	0.9090909090909091
тоскливый	0.9090909090909091
оскал	0.9090909090909091
размышление	0.9090909090909091
мина	0.9090909090909091
ох	0.9090909090909091
сковорода	0.9090909090909091
бессмысленно	0.9090909090909091
нахер	0.9090909090909091
рефлексия	0.9090909090909091
непризнанный	0.9090909090909091
заткнуть	0.9090909090909091
когонибудь	0.9090909090909091
выести	0.9090909090909091
сперматозоид	0.9090909090909091
фейсконтроль	0.9090909090909091
стимулятор	0.9090909090909091
четверть	0.9090909090909091
зачитать	0.9090909090909091
примерно	0.9090909090909091
пись	0.9090909090909091
измазать	0.9090909090909091
слизь	0.9090909090909091
мизер	0.9090909090909091
затем	0.9090909090909091
шлепок	0.9090909090909091
повысить	0.9090909090909091
голосить	0.9090909090909091
миссия	0.9090909090909091
слушать	0.9090909090909091
минималтехный	0.9090909090909091
блистер	0.9090909090909091
тусовочный	0.9090909090909091
фиговый	0.9090909090909091
листик	0.9090909090909091
трип.	0.9090909090909091
исполнитель	0.9090909090909091
суперизвестный	0.9090909090909091
рузвельт	0.9090909090909091
молотьба	0.9090909090909091
нанананаховать	0.9090909090909091
молотьбу...	0.9090909090909091
робот	0.9090909090909091
перегореть	0.9090909090909091
звукоряд	0.9090909090909091
погибший	0.9090909090909091
техника	0.9090909090909091
электронный	0.9090909090909091
наугад	0.9090909090909091
сигнал	0.9090909090909091
стопроцентный	0.9090909090909091
машинный	0.9090909090909091
код	0.9090909090909091
1100100110	0.9090909090909091
00010110001	0.9090909090909091
0	0.9090909090909091
011110	0.9090909090909091
0001011	0.9090909090909091
00000000000...	0.9090909090909091
глумиться	0.9090909090909091
маскарад	0.9090909090909091
максимально	0.9090909090909091
наебалов	0.9090909090909091
включать	0.9090909090909091
непогрешимый	0.9090909090909091
алый	0.9090909090909091
грешный	0.9090909090909091
ослушаться	0.9090909090909091
выслушивать	0.9090909090909091
оправдание	0.9090909090909091
спрашивать	0.9090909090909091
иллюминация	0.9090909090909091
перекрашивать	0.9090909090909091
образ	0.9090909090909091
подобие	0.9090909090909091
стандарт	0.9090909090909091
курильщик	0.9090909090909091
двадцатилетний	0.9090909090909091
стаж	0.9090909090909091
застукать	0.9090909090909091
наказать	0.9090909090909091
перерыв	0.9090909090909091
приступ	0.9090909090909091
кашель	0.9090909090909091
стряхивать	0.9090909090909091
гнк	0.9090909090909091
крышевать	0.9090909090909091
наркомафия	0.9090909090909091
фсб	0.9090909090909091
сливка	0.9090909090909091
контрабандный	0.9090909090909091
трафик	0.9090909090909091
убийца	0.9090909090909091
бывший	0.9090909090909091
зэк	0.9090909090909091
опиум	0.9090909090909091
штырить	0.9090909090909091
нуждаться	0.9090909090909091
ориентир	0.9090909090909091
получать	0.9090909090909091
взамен	0.9090909090909091
ритуал	0.9090909090909091
снизу	0.9090909090909091
вооу	0.9090909090909091
*визг	0.9090909090909091
толпы*	0.9090909090909091
радиоэфир	0.9090909090909091
попсовый	0.9090909090909091
придраться	0.9090909090909091
формат	0.9090909090909091
*аплодисменты*	0.9090909090909091
перемотка	0.9090909090909091
ровно	0.9090909090909091
модно	0.9090909090909091
исходный	0.9090909090909091
бодро	0.9090909090909091
7	0.9090909090909091
просмотр	0.9090909090909091
покуда	0.9090909090909091
бросить...	0.9090909090909091
поисковик	0.9090909090909091
актуальный	0.9090909090909091
минутатридцать	0.9090909090909091
клава	0.9090909090909091
пузырь	0.9090909090909091
бликовать	0.9090909090909091
искрить	0.9090909090909091
стрекотать	0.9090909090909091
сверчок	0.9090909090909091
щелчок	0.9090909090909091
изумлённый	0.9090909090909091
замереть	0.9090909090909091
поразить	0.9090909090909091
неправдоподобно	0.9090909090909091
сфера	0.9090909090909091
козни	0.9090909090909091
божий	0.9090909090909091
знамение	0.9090909090909091
вторжение	0.9090909090909091
глобальный	0.9090909090909091
потепление	0.9090909090909091
противоречивый	0.9090909090909091
35	0.9090909090909091
мрак	0.9090909090909091
добром	0.9090909090909091
меньший	0.9090909090909091
задирать	0.9090909090909091
затирать	0.9090909090909091
плинтус	0.9090909090909091
злеть	0.9090909090909091
белкибегун	0.9090909090909091
сшить	0.9090909090909091
сутки	0.9090909090909091
24	0.9090909090909091
гнаться	0.9090909090909091
призрачный	0.9090909090909091
кнут.	0.9090909090909091
еее...	0.9090909090909091
метеорит	0.9090909090909091
комета	0.9090909090909091
вращаться	0.9090909090909091
иллюзия...	0.9090909090909091
уважение	0.9090909090909091
сравнение	0.9090909090909091
килограмм	0.9090909090909091
конфета	0.9090909090909091
жевать	0.9090909090909091
дружить	0.9090909090909091
жадничать	0.9090909090909091
неинтересно	0.9090909090909091
воровство	0.9090909090909091
украсть	0.9090909090909091
одиночество	0.9090909090909091
смыть	0.9090909090909091
твооооий	0.9090909090909091
способность	0.9090909090909091
бу	0.9090909090909091
аай	0.9090909090909091
заглянуть	0.9090909090909091
обломать	0.9090909090909091
доказательство	0.9090909090909091
поражение	0.9090909090909091
усилие	0.9090909090909091
затрата	0.9090909090909091
мантра	0.9090909090909091
устроенный	0.9090909090909091
голод	0.9090909090909091
умерить	0.9090909090909091
аппетит	0.9090909090909091
зыбучий	0.9090909090909091
повадка	0.9090909090909091
страусиный	0.9090909090909091
сунуться	0.9090909090909091
трясина	0.9090909090909091
тыл	0.9090909090909091
слабак	0.9090909090909091
четырнадцать	0.9090909090909091
портной	0.9090909090909091
залатать	0.9090909090909091
оправдать	0.9090909090909091
ожидание	0.9090909090909091
недостижимый	0.9090909090909091
кобейн	0.9090909090909091
тридцатилетие	0.9090909090909091
цой	0.9090909090909091
диджейский	0.9090909090909091
сет	0.9090909090909091
коляска	0.9090909090909091
дети...	0.9090909090909091
сплясать	0.9090909090909091
джангл	0.9090909090909091
вальс	0.9090909090909091
танго	0.9090909090909091
хаус	0.9090909090909091
фокстрот	0.9090909090909091
нашеть	0.9090909090909091
посетовать	0.9090909090909091
потомок	0.9090909090909091
неправильно	0.9090909090909091
дескать	0.9090909090909091
какофония	0.9090909090909091
слуховой	0.9090909090909091
означать	0.9090909090909091
ведь...	0.9090909090909091
гердос	0.9090909090909091
зажигалка	0.9090909090909091
мусара	0.9090909090909091
объебоса	0.9090909090909091
похвастаться	0.9090909090909091
колоться	0.9090909090909091
полбеды	0.9090909090909091
ставиться	0.9090909090909091
биография	0.9090909090909091
полно	0.9090909090909091
позорный	0.9090909090909091
чмырить	0.9090909090909091
хулиган	0.9090909090909091
хилый	0.9090909090909091
списывать	0.9090909090909091
контрошка	0.9090909090909091
отличник	0.9090909090909091
чмошник	0.9090909090909091
юный	0.9090909090909091
тролль	0.9090909090909091
гном	0.9090909090909091
норовить	0.9090909090909091
баттхёрт.	0.9090909090909091
навсегда.	0.9090909090909091
переживать	0.9090909090909091
дружок	0.9090909090909091
выпускной	0.9090909090909091
особо	0.9090909090909091
сменный	0.9090909090909091
тетрадка	0.9090909090909091
дневник	0.9090909090909091
путаться	0.9090909090909091
сопляк	0.9090909090909091
директриса	0.9090909090909091
биологичкадур	0.9090909090909091
экзамен	0.9090909090909091
абитура	0.9090909090909091
мощный	0.9090909090909091
бренд	0.9090909090909091
информатика	0.9090909090909091
улучить	0.9090909090909091
вконтакте	0.9090909090909091
коммент	0.9090909090909091
запомнить	0.9090909090909091
осуждать	0.9090909090909091
полезть	0.9090909090909091
источник	0.9090909090909091
пересказать	0.9090909090909091
риановость	0.9090909090909091
рейтер	0.9090909090909091
итартасс	0.9090909090909091
александр	0.9090909090909091
начинка	0.9090909090909091
ватрушка	0.9090909090909091
смуглый	0.9090909090909091
завитушка	0.9090909090909091
прадедушка	0.9090909090909091
фишка	0.9090909090909091
умнишка	0.9090909090909091
обзываться	0.9090909090909091
обязательный	0.9090909090909091
лицей	0.9090909090909091
злопыхатель	0.9090909090909091
нередко	0.9090909090909091
слезть	0.9090909090909091
прадед	0.9090909090909091
арало	0.9090909090909091
каннибал	0.9090909090909091
пётр	0.9090909090909091
батлы	0.9090909090909091
рома	0.9090909090909091
амстердам	0.9090909090909091
менять	0.9090909090909091
обвинять	0.9090909090909091
каков	0.9090909090909091
памятник	0.9090909090909091
нерукотворный	0.9090909090909091
воздвигнуть	0.9090909090909091
признать	0.9090909090909091
великое	0.9090909090909091
учёный	0.9090909090909091
ученик	0.9090909090909091
прямиком	0.9090909090909091
тупик	0.9090909090909091
удлинять	0.9090909090909091
иностранный	0.9090909090909091
зарубежный	0.9090909090909091
кинец	0.9090909090909091
начало	0.9090909090909091
середина	0.9090909090909091
танцор	0.9090909090909091
национальный	0.9090909090909091
дружный	0.9090909090909091
нация	0.9090909090909091
ксенофобия	0.9090909090909091
удел	0.9090909090909091
неандерталец	0.9090909090909091
питекантроп	0.9090909090909091
австралопитек	0.9090909090909091
девятнадцать	0.9090909090909091
впечатлять	0.9090909090909091
прогресс	0.9090909090909091
а.с.	0.9090909090909091
угар	0.9090909090909091
африка	0.9090909090909091
британия	0.9090909090909091
мадагаскар	0.9090909090909091
германия	0.9090909090909091
эфиопия	0.9090909090909091
антиутопия	0.9090909090909091
колонизатор	0.9090909090909091
беложопый	0.9090909090909091
хлопок	0.9090909090909091
трюм	0.9090909090909091
невольник	0.9090909090909091
торговля	0.9090909090909091
узкий	0.9090909090909091
хахах	0.9090909090909091
умора	0.9090909090909091
угонять	0.9090909090909091
подряд	0.9090909090909091
разбор	0.9090909090909091
француз	0.9090909090909091
немец	0.9090909090909091
абориген	0.9090909090909091
чисто	0.9090909090909091
америго	0.9090909090909091
веспучча	0.9090909090909091
колумб	0.9090909090909091
негативный	0.9090909090909091
сбой	0.9090909090909091
индеец	0.9090909090909091
каюк...	0.9090909090909091
1860ый	0.9090909090909091
отмена	0.9090909090909091
поворотный	0.9090909090909091
бесспорный	0.9090909090909091
сорт	0.9090909090909091
1930ый	0.9090909090909091
гитлер	0.9090909090909091
хайло	0.9090909090909091
селассие	0.9090909090909091
воедино	0.9090909090909091
сливаться	0.9090909090909091
эсэсовский	0.9090909090909091
униформа	0.9090909090909091
кениец	0.9090909090909091
нигериец	0.9090909090909091
чернокожий	0.9090909090909091
ариец	0.9090909090909091
прикрыть	0.9090909090909091
геномусор	0.9090909090909091
гланда	0.9090909090909091
концлагерь	0.9090909090909091
коптить	0.9090909090909091
уганда	0.9090909090909091
антибелый...	0.9090909090909091
оранжевый	0.9090909090909091
кипа	0.9090909090909091
офигенный	0.9090909090909091
прибыль	0.9090909090909091
тележка	0.9090909090909091
корзина	0.9090909090909091
пробивать	0.9090909090909091
кассовый	0.9090909090909091
заменить	0.9090909090909091
чернила	0.9090909090909091
хватило...	0.9090909090909091
дальнейший	0.9090909090909091
развиваться	0.9090909090909091
мотив	0.9090909090909091
детектив	0.9090909090909091
негритёнок	0.9090909090909091
накидаться	0.9090909090909091
халява	0.9090909090909091
несложный	0.9090909090909091
кастинг	0.9090909090909091
предпремьерный	0.9090909090909091
показ	0.9090909090909091
девка	0.9090909090909091
умат	0.9090909090909091
капот	0.9090909090909091
сигнализация	0.9090909090909091
милиция	0.9090909090909091
ассигнация	0.9090909090909091
материться	0.9090909090909091
владелец	0.9090909090909091
халат	0.9090909090909091
сланец	0.9090909090909091
заткнуться	0.9090909090909091
лимон	0.9090909090909091
потратить	0.9090909090909091
копить	0.9090909090909091
раздать	0.9090909090909091
зафигачил	0.9090909090909091
драйв	0.9090909090909091
кача	0.9090909090909091
офигительный	0.9090909090909091
ронять	0.9090909090909091
палас	0.9090909090909091
бюджет	0.9090909090909091
раздербанить	0.9090909090909091
котлета	0.9090909090909091
блестеть	0.9090909090909091
гонять	0.9090909090909091
этикетка	0.9090909090909091
кило	0.9090909090909091
зелень	0.9090909090909091
фотик	0.9090909090909091
наснимать	0.9090909090909091
тыщатыща	0.9090909090909091
отрывок	0.9090909090909091
советский	0.9090909090909091
мультфильм	0.9090909090909091
приключение	0.9090909090909091
хм	0.9090909090909091
талант	0.9090909090909091
стихотворный	0.9090909090909091
есть...	0.9090909090909091
например...	0.9090909090909091
быта.	0.9090909090909091
общепит	0.9090909090909091
несомненный	0.9090909090909091
свиноферма	0.9090909090909091
копаться	0.9090909090909091
сбежать	0.9090909090909091
рыло	0.9090909090909091
прорыв	0.9090909090909091
суровый	0.9090909090909091
нехватка	0.9090909090909091
питание	0.9090909090909091
отсутствие	0.9090909090909091
кров	0.9090909090909091
жёлудь	0.9090909090909091
гибнуть	0.9090909090909091
свиной	0.9090909090909091
грипп	0.9090909090909091
монетка	0.9090909090909091
звонкий	0.9090909090909091
телега	0.9090909090909091
отвлекаться	0.9090909090909091
сплетня	0.9090909090909091
суммарный	0.9090909090909091
метраж	0.9090909090909091
гараж	0.9090909090909091
спортивный	0.9090909090909091
теннисный	0.9090909090909091
корт	0.9090909090909091
оранжерея.	0.9090909090909091
скромный	0.9090909090909091
скульптурный	0.9090909090909091
ансамбль	0.9090909090909091
сражать	0.9090909090909091
самбо	0.9090909090909091
мазь	0.9090909090909091
старт	0.9090909090909091
гастарбайтер	0.9090909090909091
парутройка	0.9090909090909091
раю.	0.9090909090909091
гарантировать	0.9090909090909091
железобетонный	0.9090909090909091
пардон	0.9090909090909091
госпожа	0.9090909090909091
беладонна	0.9090909090909091
деньгидребеденьга	0.9090909090909091
ребятишки	0.9090909090909091
заставлять	0.9090909090909091
артист	0.9090909090909091
гордо	0.9090909090909091
приспособить	0.9090909090909091
клянчить	0.9090909090909091
кэш	0.9090909090909091
гитарист	0.9090909090909091
ныть	0.9090909090909091
пиздатый	0.9090909090909091
контракт	0.9090909090909091
хомут...	0.9090909090909091
кнут	0.9090909090909091
форматный	0.9090909090909091
лёгкий	0.9090909090909091
накрасить	0.9090909090909091
небритый	0.9090909090909091
злобный	0.9090909090909091
еблом	0.9090909090909091
получиться	0.9090909090909091
посидеть	0.9090909090909091
фанат	0.9090909090909091
хрустеть	0.9090909090909091
орёт...	0.9090909090909091
ссора	0.9090909090909091
цемент	0.9090909090909091
асбест	0.9090909090909091
ограждать	0.9090909090909091
забором...	0.9090909090909091
заскрипеть	0.9090909090909091
рессора	0.9090909090909091
камаз	0.9090909090909091
тяжкий	0.9090909090909091
стройматериал	0.9090909090909091
кирпич	0.9090909090909091
мелочный	0.9090909090909091
скандал	0.9090909090909091
вавилонский	0.9090909090909091
башня	0.9090909090909091
сполна	0.9090909090909091
взаимопонимание	0.9090909090909091
нервный	0.9090909090909091
куры.	0.9090909090909091
перекур	0.9090909090909091
архитектура	0.9090909090909091
амур	0.9090909090909091
железобетона...	0.9090909090909091
окончить	0.9090909090909091
ночевать	0.9090909090909091
разломать	0.9090909090909091
напополам	0.9090909090909091
двойка	0.9090909090909091
ломаться	0.9090909090909091
незастеклить	0.9090909090909091
вдали	0.9090909090909091
мириада	0.9090909090909091
ранее	0.9090909090909091
забить	0.9090909090909091
фундамент...	0.9090909090909091
накрапывать	0.9090909090909091
заворожённо	0.9090909090909091
подставлять	0.9090909090909091
ладошка	0.9090909090909091
замолкать	0.9090909090909091
гармошка	0.9090909090909091
переполнять	0.9090909090909091
карниз	0.9090909090909091
струя	0.9090909090909091
литься	0.9090909090909091
поумнеть	0.9090909090909091
подбить	0.9090909090909091
дерипаск	0.9090909090909091
навес	0.9090909090909091
настырно	0.9090909090909091
праведник	0.9090909090909091
гуманный	0.9090909090909091
пригоршня	0.9090909090909091
опустеть	0.9090909090909091
подбирать	0.9090909090909091
гроши...	0.9090909090909091
салют	0.9090909090909091
ухмылка	0.9090909090909091
смета	0.9090909090909091
чемодан	0.9090909090909091
спокойненький	0.9090909090909091
покойник	0.9090909090909091
карета	0.9090909090909091
отвлекать	0.9090909090909091
старательский	0.9090909090909091
клерк	0.9090909090909091
фондовый	0.9090909090909091
биржа	0.9090909090909091
сравнимый	0.9090909090909091
унести	0.9090909090909091
восторг	0.9090909090909091
металл	0.9090909090909091
раскидывать	0.9090909090909091
пот	0.9090909090909091
диктор	0.9090909090909091
росток	0.9090909090909091
неподалёку	0.9090909090909091
годами	0.9090909090909091
чудоцветок	0.9090909090909091
фотая	0.9090909090909091
афиша	0.9090909090909091
обложка	0.9090909090909091
эталон	0.9090909090909091
удивлять	0.9090909090909091
вскоре	0.9090909090909091
цветок	0.9090909090909091
обычный	0.9090909090909091
раздаться	0.9090909090909091
забегать	0.9090909090909091
ствол	0.9090909090909091
стебель	0.9090909090909091
визг	0.9090909090909091
дворняга	0.9090909090909091
впитать	0.9090909090909091
прежний	0.9090909090909091
красавец	0.9090909090909091
мельком	0.9090909090909091
нависнуть	0.9090909090909091
рослый	0.9090909090909091
гигант	0.9090909090909091
порасти	0.9090909090909091
разом	0.9090909090909091
полив	0.9090909090909091
обильный	0.9090909090909091
лить	0.9090909090909091
евро	0.9090909090909091
гривна	0.9090909090909091
сломаться	0.9090909090909091
начаться	0.9090909090909091
шикарно	0.9090909090909091
помпезно	0.9090909090909091
рэп.	0.9090909090909091
самыйсамый	0.9090909090909091
нулевой	0.9090909090909091
некто	0.9090909090909091
ульянов	0.9090909090909091
ленин	0.9090909090909091
ильич;	0.9090909090909091
столичный	0.9090909090909091
университет	0.9090909090909091
сгоряча	0.9090909090909091
вуз	0.9090909090909091
ломоносов	0.9090909090909091
михаил	0.9090909090909091
василич	0.9090909090909091
восхититься	0.9090909090909091
маяковский	0.9090909090909091
леший	0.9090909090909091
бешеный	0.9090909090909091
заебали	0.9090909090909091
черноземье	0.9090909090909091
самореализация	0.9090909090909091
офис	0.9090909090909091
двенадцать	0.9090909090909091
ебаться	0.9090909090909091
табуном	0.9090909090909091
регион	0.9090909090909091
совет	0.9090909090909091
жаловаться	0.9090909090909091
арендный	0.9090909090909091
плата	0.9090909090909091
наследство	0.9090909090909091
бабушка	0.9090909090909091
трудиться	0.9090909090909091
реализовать	0.9090909090909091
этот...	0.9090909090909091
новокузнецк	0.9090909090909091
зайти	0.9090909090909091
ритуалка	0.9090909090909091
3	0.9090909090909091
9	0.9090909090909091
40	0.9090909090909091
далее	0.9090909090909091
тетерин	0.9090909090909091
алексеев	0.9090909090909091
крамар	0.9090909090909091
кислинский	0.9090909090909091
одновременно	0.9090909090909091
захуячит...	0.9090909090909091
обсудить	0.9090909090909091
мазать	0.9090909090909091
троить	0.9090909090909091
двоить	0.9090909090909091
позавидовать	0.9090909090909091
седоволосый	0.9090909090909091
растительность	0.9090909090909091
басистый	0.9090909090909091
профи	0.9090909090909091
рокнрольный	0.9090909090909091
философия	0.9090909090909091
шокировать	0.9090909090909091
санькома	0.9090909090909091
саня	0.9090909090909091
шторм	0.9090909090909091
шурик	0.9090909090909091
решение	0.9090909090909091
рушиться	0.9090909090909091
колбасить	0.9090909090909091
надгробие	0.9090909090909091
цитата	0.9090909090909091
утереть	0.9090909090909091
теплеть	0.9090909090909091
узор	0.9090909090909091
троллейбус	0.9090909090909091
трамвай	0.9090909090909091
маршрутка	0.9090909090909091
мёрзнуть	0.9090909090909091
жуткий	0.9090909090909091
некуда	0.9090909090909091
старание	0.9090909090909091
съезжать	0.9090909090909091
ёлочный	0.9090909090909091
мелькнуть	0.9090909090909091
оголить	0.9090909090909091
щёлкнуть	0.9090909090909091
ударение	0.9090909090909091
каренин	0.9090909090909091
вздрагивать	0.9090909090909091
откос	0.9090909090909091
трубка	0.9090909090909091
рубить	0.9090909090909091
салат	0.9090909090909091
замёрзлый	0.9090909090909091
фандей	0.9090909090909091
безошибочно	0.9090909090909091
отличать	0.9090909090909091
натурал	0.9090909090909091
геев	0.9090909090909091
актёр	0.9090909090909091
безталать	0.9090909090909091
лицедей	0.9090909090909091
сальери	0.9090909090909091
вольфганг	0.9090909090909091
амадей	0.9090909090909091
