хорошо	1.2858535792638335
друг	1.2846038278137042
вершина	1.2846
холодное	1.2839
оба	1.2837
прятать	1.2810000000000001
случиться	1.2799
берег	1.2792
зря	1.2785454545454547
вот	1.2783992218439517
замереть	1.2772000000000001
план	1.2771000000000001
герой	1.2771000000000001
сразу	1.2764545454545455
прочь	1.2764
падать	1.2747
сводить	1.2727
немного	1.2724545454545455
бессонница	1.2724
мучить	1.2719
биться	1.2709923664122138
тем	1.2706031516029705
судьба	1.270181818181818
никто	1.2700307091010608
сделать	1.2690122012368377
над	1.268529438446884
назад	1.2679779843002799
готовый	1.2678409297258035
играть	1.2671684709066307
очень	1.2661
выстрел	1.2652
чувствовать	1.2648221343873518
тайна	1.2634
баста	1.2622
необходимый	1.2611
часы	1.261
обречённый	1.2603
стен	1.2583
мутный	1.2578
шаг	1.2570999999999999
тепло	1.2561
срочно	1.2555
отпустить	1.2551999999999999
высоко	1.2551
терять	1.254909090909091
крутой	1.2541
пьяный	1.2536999999999998
видеться	1.2522
больно	1.2517
юг	1.251
проходить	1.2507
соло	1.2506
снаружи	1.2505
смочь	1.2490544079138783
дуэль	1.2483
случай	1.2479
целое	1.2475507982583454
дядя	1.2474
снег	1.2472387425658453
выходить	1.2471999999999999
холодный	1.2468
поиск	1.2467000000000001
же	1.2463293289649315
бак	1.2445
бабка	1.2442
сыграть	1.2441
отпускать	1.2422
выйти	1.241812136325852
верить	1.2417398988659236
расплавить	1.2409
круча	1.2399
яркий	1.2397
семь	1.2389
след	1.2388
вставать	1.2386
вместе	1.2383312020460358
мотор	1.2381
гитара	1.2368000000000001
старик	1.2368000000000001
полёт	1.2363
хоть	1.2358644436389996
сумасшедший	1.2353999999999998
наш	1.2353679349462905
держать	1.2336280147626815
реальность	1.2335
полночь	1.2323
уснуть	1.232
пустой	1.2317
подобрать	1.2308
кусок	1.2306000000000001
рифма	1.2306000000000001
пора	1.2299090909090908
оно	1.2297
телефон	1.2286
понт	1.2286
однажды	1.228
белый	1.2265000000000001
текст	1.2259
болеть	1.2247
лгать	1.2247
глядеть	1.224
открытый	1.2237
навеки	1.2228999999999999
вверх	1.2227000000000001
встать	1.222181818181818
млечный	1.222
цена	1.2218
старт	1.2217
двигать	1.2203
я	1.2198454401875378
после	1.2197942479537434
невесомость	1.2195
назло	1.2189999999999999
тёмный	1.2179
банально	1.2174
вотвота	1.2174
экзамен	1.2172
грустный	1.2172
изменить	1.2167999999999999
дверь	1.2166077433819091
ответить	1.2158
вырвать	1.2156
цель	1.214909090909091
точить	1.2147000000000001
сходить	1.2142
чем	1.2141490215445399
резина	1.2137
великий	1.2135
сюжет	1.2132
света	1.2132
сад	1.2129394708227619
оставлять	1.2128290360255143
поезд	1.2126
заставлять	1.2115
наболтать	1.2114
свести	1.2109999999999999
клуб	1.2106
странный	1.2101
дуть	1.2097
глаз	1.2095008241111374
пыль	1.2095
плена	1.2095
крутиться	1.2094
подойти	1.2091
заплакать	1.2086999999999999
цветной	1.2086999999999999
превращаться	1.2086999999999999
страсть	1.2079
вырасти	1.2077
лоб	1.2075
мокрый	1.2075
понять	1.2068705171762928
грязь	1.2066
право	1.2064149923416525
колонка	1.2061
тебе…	1.206
ставка	1.2058
правильный	1.2056
кроме	1.2055454545454545
увы	1.2048
пролетать	1.2043
трудно	1.2042
смерть	1.2038081805359664
воля	1.2038
фара	1.2037
отражение	1.2035
пламя	1.2031
увидеть	1.2029
собака	1.2028
зло	1.2027
несчастный	1.2025000000000001
или	1.201792866679382
нормальный	1.2016946191474493
стоп	1.2014545454545456
зимний	1.2013
кровь	1.2008191031514648
горе	1.2007999999999999
часто	1.2006999999999999
солдат	1.2004
доступный	1.2003
удар	1.2002
наверно	1.2001
нелегко	1.2001
ритм	1.2001
доза	1.2
циничный	1.2
еле	1.2
позвать	1.1993
сказать	1.199263730148538
следом	1.199
воспоминание	1.1989
почувствовать	1.1987
камера	1.1982
мутить	1.1981
греть	1.1979
кемтый	1.1974
двадцать	1.197
засов	1.1968999999999999
блонди	1.1968
братва	1.1967
куда	1.1965999999999999
поэтому	1.1962
поворот	1.1954
одиночество	1.1954
комуть	1.1951
звон	1.1949
поход	1.1946999999999999
далеко	1.1945454545454546
звук	1.1944
номер	1.1932727272727273
сорвать	1.1929
опасный	1.1926
встреча	1.1925000000000001
крыло	1.1919127669241256
долететь	1.1915
некуда	1.1915
кулак	1.1911
улыбаться	1.1911
песнь	1.1910343057575499
рассвет	1.191018175401447
шанс	1.191
сомнение	1.1907999999999999
медаль	1.1907999999999999
лист	1.1903000000000001
украдкой	1.1901
глотка	1.19
трос	1.19
парус	1.1888
оставаться	1.188528315607672
вокзал	1.1884000000000001
фильм	1.1883
нужно	1.1869
вид	1.1868304154690357
плохой	1.1865
ужас	1.1863
огромный	1.1862
райский	1.1859
пытаться	1.1855454545454547
двое	1.1855454545454547
место	1.1854028718101333
бой	1.1853
мелодия	1.1849
подвести	1.1842000000000001
петля	1.1837
сотка	1.1837
отцов	1.1835
вопль	1.183
святость	1.1827
сплав	1.1824
жаль	1.181973862100045
скрытый	1.1818
джаз	1.1816
хм	1.1816
дурак	1.1811
прощение	1.181
доля	1.1801
отворить	1.1799
дерзкий	1.1799
север	1.1799
рушить	1.1798
никогда	1.1791220750952294
принцесса	1.1788
жара	1.1788
матерь	1.1786999999999999
музло	1.1785999999999999
циник	1.1782
восход	1.178
педаль	1.177909090909091
ход	1.1775
пасть	1.1773
двигаться	1.1773
слабый	1.1773
потому	1.1770937075599819
украсть	1.1766
южный	1.1766
возвращаться	1.1758
обман	1.1755
настоящий	1.1753317199365767
страница	1.1745
жалеть	1.1744545454545454
спешить	1.1736
приходить	1.1734545454545453
рана	1.1734
пройти	1.1731115844666558
бал	1.173
позвонить	1.1728999999999998
класс	1.1724
нарушать	1.1722
стучать	1.1714
трогать	1.1714
сколько	1.17133349565782
вспоминать	1.1708
живой	1.1707272727272728
бессмертие	1.17
кадр	1.1697
родина	1.1695436677491027
рельс	1.1694
иллюзия	1.1691
костёр	1.1689
святой	1.1689
винить	1.1689
стиль	1.1689
оказаться	1.168702838663313
немерено	1.1686
ныть	1.1685
сцена	1.1683430386447857
кино	1.1683
третье	1.1674
вполне	1.1673
плыть	1.167
собрать	1.1669
сплошной	1.1667999999999998
встретить	1.1666
день	1.1665242820529673
глупый	1.1663000000000001
бег	1.1661
птица	1.1659396583060706
страдать	1.1659000000000002
висок	1.1653
многие	1.1653
палитра	1.1652
конверт	1.1651
вдали	1.1651
освещать	1.165
странно	1.1644
мозг	1.1642727272727273
светлый	1.1641818181818182
просто.	1.1641
трасса	1.1634
упасть	1.1632727272727272
впереди	1.1631
фраза	1.1629999999999998
лишний	1.1628
бессонный	1.1624
спасти	1.1622999999999999
искусственный	1.1618
секунда	1.1617000000000002
зеркало	1.1616
фантастика	1.1595
возраст	1.1594
выкинуть	1.1591
набрать	1.1589
мой	1.1585364387317085
винт	1.1582000000000001
детка	1.1581
монета	1.158
латать	1.1577
точка	1.1572
добиться	1.157
вымысел	1.157
зритель	1.1568999999999998
спеть	1.1566
соседский	1.1562
слышный	1.1560000000000001
разрушить	1.1560000000000001
умирать	1.1559800664451827
непонятный	1.1559
воздух	1.1554
сеть	1.1551
старший	1.155
раб	1.1548
лечить	1.1547
домашний	1.1542999999999999
собираться	1.1542999999999999
подтекст	1.1542
тачка	1.1539
обратно	1.1532
близнец	1.1526999999999998
ради	1.1520000000000001
тронуться	1.152
менять	1.1517
терпеть	1.1507999999999998
запускать	1.1506
вместо	1.1503636363636363
роль	1.1502000000000001
бездна	1.1492
король	1.1490909090909092
чтобы	1.1488968529510584
чек	1.1488
средство	1.1487
река	1.1486326882892706
родиться	1.1484999999999999
принести	1.1481
слушай	1.1479
нет	1.1473549262848308
вырваться	1.147
истина	1.1469
грустно	1.1465999999999998
ракета	1.1461000000000001
тлеть	1.1461000000000001
слать	1.1458
рубль	1.1458
перетереть	1.1454
здесь	1.1451964579717884
роса	1.1451
проблема	1.145
переть	1.1446999999999998
откуда	1.1446
заря	1.1443999999999999
священный	1.1443999999999999
февраль	1.1439
снимать	1.1435
немой	1.1433345375722543
разбиваться	1.1432
почта	1.1429
оставить	1.142523969940399
яд	1.1407
попутный	1.1404999999999998
лютый	1.1399000000000001
строить	1.1397
правый	1.1397
условный	1.1395
садовый	1.1394
хоронить	1.1392
взлёт	1.1384
оу	1.1384
максимум	1.1381999999999999
ночное	1.1379
бескрайний	1.1378
шумный	1.1377000000000002
компания	1.1377000000000002
луч	1.1376
принадлежать	1.1374
прошлый	1.1369
тащить	1.1368
азарт	1.1362
танец	1.1354
чей	1.1354
закончиться	1.1353
вода	1.1349090909090909
злой	1.1345
сдать	1.1340999999999999
луна	1.1340999999999999
невозможный	1.134
искать	1.1336688158515489
превращать	1.1328
старое	1.1327
осколок	1.1321999999999999
подождать	1.1319160534205506
справа	1.1319
верный	1.1317
дорогой	1.1317
стол	1.1313
обида	1.1311
век	1.131
нравиться	1.1309
произойти	1.1301
замёрзнуть	1.1288
минус	1.1285
пуэр	1.1284
туда	1.1280898876404495
плакать	1.1278789501874666
лишь	1.1276605808343583
принять	1.127578373466606
сигнал	1.1273
выжить	1.1269
адреналин	1.1266
видимо	1.1264545454545454
жить	1.1261255779995132
опоздать	1.1260999999999999
ревновать	1.126
испепелить	1.1252
разлука	1.125
недостаток	1.1247
разделить	1.1244
решать	1.1243636363636365
всего	1.1243615934627171
подонок	1.1243
рычать	1.1242
машина	1.1239000000000001
ворчать	1.1238
тарантино	1.1237
спать	1.123401940339106
рискнуть	1.1233
страх	1.1227233304423245
маленькая	1.1224
достать	1.1218
алый	1.1218
чеготь	1.1217000000000001
сойти	1.1216421240517627
недосказать	1.1214
представить	1.1213000000000002
где	1.1211620469083157
гаснуть	1.1211
совесть	1.1208
фляга	1.1208
подбирать	1.1206
тяжелеть	1.1202999999999999
лифт	1.1199999999999999
ребёнок	1.1199905145838274
рвать	1.1199
кулиса	1.1199
дух	1.1198000000000001
прикрыться	1.1197
трек	1.1196566952753937
сниться	1.1194
высота	1.1193
театр	1.119
делать	1.11892247043364
распять	1.1189
микрофон	1.1183999999999998
дальний	1.1182
потерять	1.117909090909091
эх	1.1178000000000001
стая	1.1178000000000001
подниматься	1.1175000000000002
выпускной	1.1174
желание	1.1174
громкий	1.1173
тратить	1.1172727272727272
пустить	1.1172727272727272
пройтись	1.1171
мало	1.1167213666582514
погибнуть	1.1167
наверняка	1.1164999999999998
вроде	1.116452442159383
зажигать	1.1157
закрутиться	1.1156000000000001
костра	1.1152
четверостишие	1.1149
ненастье	1.1149
медлячок	1.1145
одинаково	1.1145
талантливо	1.1145
платьице	1.1145
семнадцать	1.1145
понравиться	1.1145
позади	1.1144
покинуть	1.1141999999999999
помощь	1.1141
бат	1.1141
потеря	1.114
поглотить	1.1139
призрачный	1.1139
облако	1.1131
тысяча	1.112838883009037
нельзя	1.1125454545454545
юля	1.1124
зола	1.1122
вождь	1.1121
вперёд	1.112
сквозной	1.1118999999999999
спереть	1.1118999999999999
казна	1.1118999999999999
чужбина	1.1118999999999999
глубоко	1.1118999999999999
зарыть	1.1118999999999999
сорник	1.1118999999999999
знамя	1.1118000000000001
раствориться	1.1117000000000001
дни...	1.1116
розга	1.1112
связь	1.1111
медленно	1.111
бродить	1.111
карман	1.1108181818181817
бы	1.1106555713415873
кинолента	1.1106
сокровенный	1.1106
мгновение	1.1106
раздеть	1.1106
бел	1.1106
ты...	1.1106
крп	1.1106
печальный	1.1105
дымить	1.1103
мужчина	1.1103
стихия	1.1103
билет	1.1100999999999999
тупик	1.1100999999999999
здравствовать	1.1100999999999999
шалалалал	1.1098000000000001
подъезд	1.1095000000000002
формат	1.1094
схватка	1.1094
одинокий	1.1091
летний	1.109
твой	1.108860901517489
рад	1.1086
наступить	1.1086
улетай...	1.1086
вертеться	1.1083
маска	1.1079967762156355
перепутаться	1.1076000000000001
де	1.1076000000000001
невозможно	1.1076000000000001
побыть	1.1076000000000001
сложно	1.1073636363636365
нету	1.1073
миля	1.1071
ботинок	1.1071
тянуть	1.1071
пропадать	1.107
вернуть	1.1066
ничто	1.1065735368670084
слепой	1.1064
отлично	1.1064
протянуть	1.1064
прилечь	1.1064
корабль	1.1061999999999999
промах	1.106
остановить	1.1058
итог	1.1056000000000001
убитый	1.1056000000000001
научиться	1.1054545454545455
яблоко	1.1052
ростов	1.1052
муза	1.1051
пылать	1.1051
светофор	1.105
пространство	1.1049
вечность	1.1048
занавес	1.1048
бис	1.1048
полоса	1.1048
стресс	1.1047
книга	1.1047
тибет	1.1045
теперь	1.1044339096486333
комедия	1.1041
обходить	1.1041
нестись	1.1041
ввысь	1.1041
ошибиться	1.1041
получить	1.1041
важный	1.1040915645277576
мешать	1.104
грань	1.1039999999999999
руль	1.1038999999999999
сторожить	1.1038000000000001
внутренний	1.1038000000000001
удержать	1.1035
партизан	1.1034000000000002
топливо	1.1034000000000002
мать	1.1032247989380806
галоп	1.103
разговор	1.1029090909090908
интеллект	1.1029
ударить	1.1028
боец	1.1028
коррида	1.1025
фарт	1.1025
два	1.102457747786789
дневник	1.1024
упрекать	1.1024
абонент	1.1023
многое	1.1023
супер	1.1023
новое	1.1019999999999999
жонглировать	1.1019999999999999
стекать	1.1018000000000001
нелепо	1.1017
троллейбус	1.1016
онеметь	1.1016
декорация	1.1016
ты.	1.1015000000000001
целый	1.1014
идея	1.1013
полночный	1.1011
отыскать	1.101
подсказать	1.101
успех	1.101
завалить	1.1009
нитра	1.1009
валим	1.1009
слов...	1.1009
прийти	1.1007272727272728
беда	1.1007
королева	1.1007
гость	1.1006363636363636
мясо	1.1006
этап	1.1006
мама...	1.1004999999999998
дождливый	1.1004999999999998
самыйсамый	1.1004999999999998
яблок...	1.1004999999999998
пик	1.1004
бессемечный	1.1004
улыбка	1.1004
начинаться	1.1003
учить	1.1003
вспышка	1.1003
зима	1.1002813322443052
пришлый	1.1002
посланник	1.1002
пренебрегать	1.1002
норма	1.1002
общепринятый	1.1002
форма	1.1002
тема	1.1002
выше	1.1000999999999999
бегибежать	1.1000999999999999
исцелить	1.1000999999999999
пригодиться	1.1000999999999999
ворот	1.1000999999999999
благо	1.1000999999999999
конь	1.1000999999999999
привезти	1.1000999999999999
грешить	1.1000999999999999
опыт	1.1000999999999999
частица	1.1000999999999999
движение	1.1000999999999999
новенький	1.1
купидон	1.1
стрела	1.1
классный	1.1
юлей	1.1
плестись	1.1
амурный	1.1
хлюпик	1.1
юла	1.1
фамилия	1.1
полгода	1.1
пожар	1.1
рваться	1.1
както	1.1
ручка	1.1
удариться	1.1
учебный	1.1
процесс	1.1
болезненный	1.1
вес	1.1
килограмм	1.1
конспект	1.1
рассудить	1.1
перемотать	1.1
плёнка	1.1
бас	1.1
барабан	1.1
актовый	1.1
предмет	1.1
репетиция	1.1
рокзвезда	1.1
вместить	1.1
заучить	1.1
наизусть	1.1
посвятить	1.1
пересилить	1.1
подступать	1.1
садиться	1.1
случайный	1.1
верша	1.1
бульвар	1.1
кружение	1.1
потерпевший	1.1
крушение	1.1
зябкий	1.1
пассажир	1.1
матрос	1.1
прикасаться	1.1
доброта	1.1
москва	1.1
затухать	1.1
скворчонок	1.1
стихать	1.1
палата	1.1
маловатый	1.1
халат	1.1
халатно	1.1
клинический	1.1
фейк	1.1
завистливый	1.1
бездарь	1.1
прикрывать	1.1
беззащитный	1.1
аккуратный	1.1
общительный	1.1
качать	1.1
зала	1.1
забавлять	1.1
тупица	1.1
слюнтяй	1.1
башка	1.1
слякоть	1.1
сдуться	1.1
поперхнуться	1.1
сопля	1.1
стлать	1.1
слой	1.1
тешить	1.1
тщеславие	1.1
чесать	1.1
управлять	1.1
незакрытый	1.1
включаться	1.1
хитрый	1.1
сливаться	1.1
монолит	1.1
рулить	1.1
беспомощный	1.1
паралитик	1.1
ненужный	1.1
глагол	1.1
капать	1.1
прихоть	1.1
вопить	1.1
хныкала	1.1
ехидно	1.1
хихикать	1.1
исповедь	1.1
утешить	1.1
спустить	1.1
брюки	1.1
велеть	1.1
сочувственно	1.1
кивать	1.1
врать	1.1
удаль	1.1
зуд	1.1
нелогичный	1.1
животный	1.1
инстинкт	1.1
ствол	1.1
подъеподъезд	1.1
употреблять	1.1
превратить	1.1
шедевр	1.1
черновик	1.1
набросок	1.1
добавка	1.1
подталкивать	1.1
стаффома	1.1
талантливый	1.1
сталкивать	1.1
заплетать	1.1
интрига	1.1
распутывать	1.1
демонстрировать	1.1
коварный	1.1
стратег.	1.1
запас	1.1
забавный	1.1
злодей	1.1
атеист	1.1
начитанный	1.1
подковать	1.1
всезнайка	1.1
начинка	1.1
изнанка	1.1
принимать	1.1
осознать	1.1
индия	1.1
построить	1.1
плита	1.1
лёгкость	1.1
интерес	1.1
стенка	1.1
праздник	1.1
растоптать	1.1
соперник	1.1
подчинить	1.1
повелевать	1.1
приказывать	1.1
судорога	1.1
истязать	1.1
спазм	1.1
зараза	1.1
маразм	1.1
агасфера	1.1
поражать	1.1
чьять	1.1
нежный	1.1
подходящий	1.1
клиент	1.1
доска	1.1
гроссмейстер	1.1
ферзь	1.1
пешка	1.1
усмешка	1.1
ухмылка	1.1
зловещий	1.1
дьявольский	1.1
локоть	1.1
просветляться	1.1
полоскаться	1.1
хлорка	1.1
кетыча	1.1
доп	1.1
мескалить	1.1
гриб	1.1
аяваск	1.1
американский	1.1
горка	1.1
впадать	1.1
спячка	1.1
демонстративно	1.1
вынуждать	1.1
будить	1.1
вводить	1.1
раствор	1.1
критиковать	1.1
поливать	1.1
глумиться	1.1
размазня	1.1
плаксивый	1.1
мразь	1.1
калека	1.1
обуза	1.1
мышца	1.1
скелет	1.1
я...	1.1
становиться	1.1
закрытый	1.1
заковать	1.1
залечить	1.1
вселиться	1.1
чейтый	1.1
восток	1.1
откос	1.1
стрелка	1.1
стопа	1.1
приторный	1.1
риф	1.1
чёрнобелых	1.1
клавиша	1.1
гитарный	1.1
гриф	1.1
банальный	1.1
эверест	1.1
спец.	1.1
рейс	1.1
плеер	1.1
отрываться	1.1
взлётный	1.1
препятствие	1.1
подземный	1.1
царство	1.1
тридевять	1.1
земеля	1.1
лишних.	1.1
остров.	1.1
300	1.1
входящая	1.1
бесшумный	1.1
режим	1.1
титр	1.1
вызов	1.1
наивно	1.1
подетски	1.1
вдохновлять	1.1
польза	1.1
расклад	1.1
полотно	1.1
тянутый	1.1
магнит	1.1
смертник	1.1
склеп	1.1
поспорить	1.1
наследник	1.1
вакуум	1.1
вдохнуть	1.1
выдохнуть	1.1
двухкомнатный	1.1
выпорхнуть	1.1
вслед	1.1
звездопад	1.1
начаться	1.1
метеоритный	1.1
некого	1.1
упорство	1.1
воскреснуть	1.1
челнок	1.1
прибиться	1.1
эскадра	1.1
миро	1.1
плакат	1.1
космический	1.1
звуковой	1.1
странствие	1.1
пофанатски	1.1
движимый	1.1
строго	1.1
справиться	1.1
привычка	1.1
прикурить	1.1
спичка	1.1
нажать	1.1
плей	1.1
бесконечность	1.1
прибыть	1.1
конечный	1.1
пункт	1.1
исколесить	1.1
сдвинуться	1.1
погружаться	1.1
покорять	1.1
сгорать	1.1
дотла	1.1
восставать	1.1
пепел	1.1
ищейка	1.1
ослепнуть	1.1
кромсать	1.1
семпл	1.1
подмешивать	1.1
треск	1.1
безжалостно	1.1
руина	1.1
музончик	1.1
полдень	1.1
бормотать	1.1
фристайл	1.1
закрутить	1.1
залив	1.1
пыльный	1.1
алькатрас	1.1
абсурд	1.1
слышимый	1.1
сурдый	1.1
спутник	1.1
меж	1.1
ящик	1.1
обломок	1.1
никчёмный	1.1
репер	1.1
стерва	1.1
бессмертный	1.1
порвать	1.1
связка	1.1
парашютный	1.1
строп	1.1
гастроль	1.1
водоворот	1.1
событие	1.1
определить	1.1
концерт	1.1
взрываться	1.1
рушиться	1.1
увы...	1.1
молчи...	1.1
опомниться	1.1
бездонный	1.1
прости…	1.1
труба	1.1
валита	1.1
ма	1.1
наверх	1.1
кнопка	1.1
джа	1.1
билиф…	1.1
запить	1.1
глоток	1.1
раненый	1.1
гнать	1.1
командир	1.1
мир…	1.1
напеть	1.1
воевать	1.1
занятый	1.1
связали.	1.1
умыть	1.1
слезами…	1.1
замерзать	1.1
сырой	1.1
переписать	1.1
заново	1.1
набело	1.1
поступать	1.1
чаща	1.1
кормить	1.1
словцо	1.1
смертоносный	1.1
свинец	1.1
призвать	1.1
согласный	1.1
кредо	1.1
неприятность	1.1
обманщик	1.1
соврать	1.1
блестяще	1.1
забраться	1.1
неплохой	1.1
суровость	1.1
робость	1.1
болтовня	1.1
приезжать	1.1
комплект	1.1
уют	1.1
мама.	1.1
терзать	1.1
агония	1.1
набивать	1.1
рюкзак	1.1
отмотать	1.1
внизу	1.1
жать	1.1
тормоз	1.1
площадь	1.1
3	1.1
ленинградский	1.1
кудато	1.1
пазл	1.1
фантазия	1.1
коньяк	1.1
электронный	1.1
никуда	1.1
изрядно	1.1
стопкран	1.1
конченый	1.1
отключить	1.1
прощальный	1.1
купе	1.1
тамбур	1.1
поддаться	1.1
немедля	1.1
возомнить	1.1
вниз	1.1
повезти	1.1
накал	1.1
дисплей	1.1
вконтакт	1.1
угораздить	1.1
недоступный	1.1
ах	1.1
катиться	1.1
врозь	1.1
непрошеный	1.1
чаять	1.1
погаснуть	1.1
включать	1.1
ток	1.1
истлеть	1.1
дыхание	1.1
сбиться	1.1
побледнеть	1.1
прошептать	1.1
наделать	1.1
сгоряча	1.1
называться	1.1
дежавю...	1.1
зрительный	1.1
и...	1.1
этом...	1.1
время...	1.1
приговор	1.1
строгость	1.1
грубить	1.1
судебный	1.1
заседание	1.1
захлопнуться	1.1
одиночный	1.1
закурить	1.1
незаметно	1.1
откроить	1.1
мелочь	1.1
облечённый	1.1
зрачок	1.1
полетать	1.1
истечь	1.1
летальный	1.1
исход	1.1
расход	1.1
измучить	1.1
сбежать	1.1
тоталитарный	1.1
секта	1.1
ультрас	1.1
фанатский	1.1
сектор	1.1
всеоружие	1.1
законсервировать	1.1
сердцевина	1.1
заглушить	1.1
потеряться	1.1
вконтакте	1.1
романтик	1.1
лишать	1.1
эвтаназия	1.1
притопить	1.1
диспетчер	1.1
разрешить	1.1
вопреки	1.1
разлюбить	1.1
дочитать	1.1
помост	1.1
эстрада	1.1
файл	1.1
регистратор	1.1
закончить	1.1
сажать	1.1
раздва	1.1
креститься	1.1
перст	1.1
негде	1.1
проба	1.1
веко	1.1
доле	1.1
породить	1.1
удавить	1.1
слёзка	1.1
сок	1.1
берёзовый	1.1
миловать	1.1
казнить	1.1
кость	1.1
седой	1.1
козырь	1.1
родинамамочка	1.1
боженькапапочка	1.1
наволочка	1.1
облачко	1.1
солнцелампочка	1.1
казённый	1.1
резной	1.1
избаизбушка	1.1
расписной	1.1
хоромы	1.1
калённаядверить	1.1
кормушка	1.1
приход	1.1
выхлоп	1.1
тётушка	1.1
повязать	1.1
платок	1.1
отнести	1.1
пробить	1.1
закроешь...	1.1
ева...	1.1
якорь	1.1
укорять	1.1
исчерпать	1.1
лимит	1.1
ладонь	1.1
крыть	1.1
гнев	1.1
тротил	1.1
спускать	1.1
слабак	1.1
вступить	1.1
уголь	1.1
мерзлота	1.1
клеить	1.1
видно	1.1
кавычка	1.1
унисон	1.1
париж	1.1
бразильский	1.1
мыло	1.1
покрепче	1.1
дресскод	1.1
погода	1.1
приревновать	1.1
жестокий	1.1
пуститься	1.1
тяжкий	1.1
мстить	1.1
обет	1.1
пра	1.1
покоритель	1.1
слететь	1.1
поверхность	1.1
ретвит	1.1
пепельница	1.1
