устать	1.2086999999999999
газ	1.2085000000000001
холодный	1.2081
сеть	1.208
нравиться	1.2077272727272728
долго	1.2075386012715714
молитва	1.2067999999999999
разобраться	1.2067999999999999
слать	1.2067999999999999
уебок	1.2065
улыбаться	1.2064
присниться	1.2064
уметь	1.2063636363636363
постоянно	1.2059000000000002
ноготь	1.2054
знаете	1.2054
нард	1.2054
заставлять	1.2053
близость	1.2052
случиться	1.2051
спокойно	1.2051
волга	1.2048999999999999
застревать	1.2048
жарко	1.2046
вставать	1.2045
область	1.2044000000000001
вещий	1.2043
зима	1.2043
сын	1.2038
ваза	1.2036
зрачок	1.2036
разрушить	1.2036
кровавый	1.2035
врач	1.2033999999999998
изнутри	1.2033999999999998
помощь	1.2033999999999998
когдато	1.2033999999999998
разговор	1.2033999999999998
асфальт	1.2033
антон	1.2031
родина	1.2029999999999998
выести	1.2029999999999998
запоминать	1.2029999999999998
куда	1.2028015152849971
цвета	1.2028
кремль	1.2026
главный	1.2023
громкий	1.2014
почти	1.2013636363636364
лютый	1.2012
лифт	1.2012
забить	1.2010999999999998
цепкий	1.2009
путин	1.2009
герой	1.2009
космос	1.2006999999999999
случай	1.2006999999999999
огромный	1.2006363636363637
вьюга	1.2006000000000001
напасти	1.2004
мука	1.2002
братва	1.2002
ёбаный	1.2001
тёрка	1.2001
переходить	1.2001
оно	1.2001
свобода	1.2
факт	1.1999
гидропон	1.1999
переехать	1.1997
трезвость	1.1997
наполнить	1.1994
сжимать	1.199
фамилия	1.1989
бригада	1.1989
поехать	1.1987999999999999
происходить	1.1986
слушать	1.1985
мясо	1.1983636363636363
полюбить	1.1983000000000001
некуда	1.1981
пропадать	1.198
полгода	1.1977
андрей	1.1976
слабый	1.1972
летать	1.197
отпиздить	1.197
пидорас	1.1968
мамка	1.1967
тепло	1.1965485921889192
святой	1.1965
пить	1.1962
женщина	1.1962
сообщать	1.1961
баба	1.1961
шитый	1.1960000000000002
папа	1.1956
манер	1.1953
тащить	1.1953
дойти	1.1949999999999998
речь	1.1949
нож	1.1948
сказка	1.1945999999999999
разрулить	1.1945999999999999
услада	1.1945000000000001
браток	1.1944
свалка	1.1943
понос	1.1943
сырой	1.1942
нос	1.1941000000000002
дерево	1.1939
детский	1.1938
слон	1.1938
ползать	1.1937
злобный	1.1936
необходимый	1.1936
привыкать	1.1936
жуткий	1.1932
повсюду	1.1928
угодный	1.1928
раздавить	1.1925000000000001
иметься	1.1922000000000001
продавать	1.1919
внутренний	1.1918
здравствовать	1.1918
человечек	1.1915
пиво	1.1911999999999998
интерес	1.1911
бить	1.191
вперёд	1.1905
современный	1.1904
говорят	1.1903636363636363
поставить	1.1903000000000001
стыд	1.1902
гора	1.1901
заестись	1.1901
пульс	1.1897
голова	1.1896419828641371
мозги	1.1896363636363636
опередить	1.1896
право	1.1896
смешной	1.1895
грустно	1.1895
мыть	1.189
пасть	1.1888
исполнить	1.1877
примета	1.1874
сходить	1.1872
собака	1.1872
цель	1.1871
брат	1.187033540149267
пудра	1.1868
страшно	1.1867272727272729
родитель	1.1867
стихия	1.1864000000000001
стен	1.1864000000000001
чётко	1.1863
гость	1.186
радость	1.1855
спинка	1.1855
истребитель	1.1853
плюс	1.1837
урод	1.1837
враг	1.1836
перебор	1.1834
малышок	1.1834
батянуть	1.1834
порошок	1.1832
лох	1.1832
кокетство	1.1829
раздвинуть	1.1829
напугать	1.1829
сюрприз	1.1827999999999999
принадлежать	1.1826
недруг	1.1823000000000001
цёлка	1.182
подробность	1.1818
съесть	1.1818
убийца	1.1817
поэтому	1.1815
прыжок	1.1814
однажды	1.1814
также	1.1813
дорогой	1.1812727272727273
сдаться	1.1812
всерьёз	1.1811
яркий	1.181
выбрать	1.1808
между	1.1807843839541547
блестеть	1.1804999999999999
хуячать	1.1804999999999999
телок	1.1804999999999999
бошка	1.1803000000000001
дыра	1.1801
свинцовый	1.1799
последствие	1.1796
скучать	1.1794
китаец	1.1794
её	1.179
шершавый	1.1789999999999998
разъебошить	1.1789
пиздатея	1.1785
сначала	1.1783
выходить	1.1778492258228277
тайга	1.1778
стараться	1.1771
никогда	1.1770433229120143
мышка	1.177
мир	1.176991150442478
сперва	1.1766999999999999
взглянуть	1.1758
предупреждать	1.1754
сладкое	1.1753
квас	1.1752
прекрасный	1.1751
какойтый	1.175
вести	1.1746363636363635
клитор	1.1735
проходить	1.1734
суть	1.1733
робот	1.1731
захотеть	1.1728
ебалец	1.1724999999999999
тёлочка	1.1724999999999999
ща	1.1724999999999999
жевать	1.1724545454545454
тускло	1.1721
подмосковье	1.1721
удаться	1.1721
гантель	1.1721
крик	1.1718
тат	1.1716
еда	1.1715
хз	1.1713
резво	1.1713
заебок	1.1709
организм	1.1709
задушить	1.1702
идея	1.1702
белка	1.1699
плакать	1.1699
звать	1.1698181818181819
бежать	1.1697
давно	1.1695454545454547
ебёныть	1.1695
плыть	1.1691
злоебучий	1.1691
нить	1.1691
взвесить	1.169
синий	1.1689
утюг	1.1686
пять	1.1682000000000001
убивать	1.1682000000000001
мудаками	1.1682000000000001
ясно	1.1681000000000001
каша	1.1679
сахар	1.1678000000000002
рак	1.1677
ммм	1.1676
отправиться	1.1675
вчера	1.167
неприятность	1.1666
милый	1.1663999999999999
понять	1.1663639665819105
кинчик	1.1658
проект	1.1657
почувствовать	1.1655
напас	1.1655
грубо	1.1652
перегной	1.1651
иметь	1.1641818181818182
бульон	1.1641
впредь	1.1640000000000001
рана	1.1640000000000001
итог	1.1640000000000001
извиняться	1.1637
решить	1.1633
рваный	1.1631
мерин	1.1629
затечь	1.1629
увесистый	1.1629
опыт	1.1629
купить	1.1627
респект	1.1625999999999999
снять	1.1625999999999999
баран	1.1625
сыпать	1.1624
научить	1.1622999999999999
процент	1.1622
оттопыриться	1.1621000000000001
поменять	1.1620000000000001
присунуть	1.1616
чек	1.1616
намокнуть	1.1615
сиська	1.1615
красавица	1.161
любоваться	1.161
пуля	1.1606
берёза	1.1605
леса	1.1599
сегодня	1.1592161665646048
курнуть	1.1591
тяжело	1.159
связь	1.1589
зло	1.1587
девяносто	1.1587
ругаться	1.1587
системный	1.1583999999999999
поздний	1.1583
сюжет	1.1583
насилие	1.1582000000000001
пох	1.1582000000000001
встать	1.1581
пляж	1.158
кафе	1.1579000000000002
река	1.1578
мурашка	1.1578
нотариус	1.1578
незнакомый	1.1578
похмел	1.1576
полюбома	1.1572
странно	1.1571
помеха	1.1571
доделать	1.1566
здоровый	1.1566
аптека	1.1564999999999999
немного	1.1563636363636365
брежнев	1.1562
расти	1.1561
честно	1.1561
гореть	1.156090909090909
патрон	1.1560000000000001
бешеный	1.1559
бухать	1.1558
кислота	1.1558
пьяный	1.1555
завалить	1.1555
потрошить	1.1552
голод	1.1552
лето	1.1548
цветок	1.1548
граница	1.1545
наконецтый	1.1544
ксива	1.1541000000000001
страдание	1.1539
пусть	1.1537
после	1.1534545454545455
понятой	1.1534
группа	1.1529
впереть	1.1525
ровный	1.152
строгий	1.152
парный	1.1516
оставаться	1.151
ебал	1.1507999999999998
минус	1.1506
трусик	1.1504999999999999
полёт	1.1502000000000001
мало	1.149854598327881
ползти	1.1494
зверёк	1.1493
скорый	1.1489090909090909
варить	1.1486
врубаться	1.1486
кал	1.1484999999999999
обойма	1.1481999999999999
животный	1.1481999999999999
лёд	1.1481515123989463
холодильник	1.1481
зайти	1.1476
позорный	1.1475
настроение	1.1474
миг	1.1474
покров	1.1473
накал	1.1473
страсть	1.1473
глухо	1.1472
насухо	1.1471
съедать	1.1469
сраный	1.1468
битый	1.1467272727272728
невозможно	1.1467
ебучий	1.1465
слой	1.1464
башня	1.1463
жадный	1.1461000000000001
спин	1.1459
бой	1.1456
вихлять	1.1452
красивый	1.145
чувак	1.1449
вернуться	1.1448
жечь	1.1446999999999998
отдохнуть	1.1446999999999998
который	1.1435094585779517
стул	1.1435
среди	1.143297244960831
бизнес	1.1428
ад	1.1426
отказываться	1.1426
посрать	1.1422
хозяйство	1.1419000000000001
лавэ	1.1418
стайла	1.1417
зарыть	1.1417
трястись	1.1416
головка	1.1414
центр	1.1411
зайка	1.1407
бревно	1.1404999999999998
закончиться	1.1404999999999998
употреблять	1.1401999999999999
весьма	1.1401999999999999
шереметьево	1.1401
прожектор	1.1400000000000001
обрез	1.1397
плиз	1.1396000000000002
зона	1.1396000000000002
сгореть	1.1391
спокойный	1.139
капуста	1.1385
попадать	1.1385
волшебный	1.1381999999999999
перчатка	1.138
остальной	1.1379654859218893
немой	1.1377000000000002
поверх	1.1375
называть	1.1373
прочий	1.1369
сестра	1.1369
точнее	1.1367
милиция	1.1366
старушка	1.1365
борец	1.136
бодрый	1.1358000000000001
эйэйэй	1.1357
туда	1.1354
ебошить	1.1351
галлюциноген	1.1351
эйфоретик	1.1351
ладонь	1.1346
требовать	1.1346
мёд	1.1343
забрать	1.1343
тереть	1.1342727272727273
безлунный	1.1338000000000001
рождение	1.1332
чело	1.1331
шептать	1.1331
вещь	1.1326
доброта	1.1324
череповец	1.1324
оружие	1.1323
ох	1.1320000000000001
клуб	1.1320000000000001
подъезжать	1.1320000000000001
обои	1.1319
нести	1.1318
достать	1.1316363636363638
визг	1.1313
глубокий	1.1309
ольга	1.1309
драть	1.1307
переулок	1.1306
следом	1.1306
превратиться	1.1299
утечь	1.129
ебаный	1.1289
ёптить	1.1286999999999998
ветер	1.1286363636363637
отвязный	1.1285
откинуться	1.1282
относиться	1.1277
прошлый	1.1276
стричь	1.1276
ошибка	1.1275
голодный	1.1274000000000002
ёбнуть	1.1273
порно	1.1273
вертикальный	1.1272
сосед	1.1271818181818183
видать	1.1271
алкоголь	1.1269699140401148
поступок	1.1268
жалко	1.1263577118030412
переть	1.1262671976828385
близкий	1.1259000000000001
доехать	1.1258
отстой	1.1257
войти	1.1256
ситуация	1.1251
сугубо	1.125
прихожая	1.125
ровно	1.124818181818182
накатить	1.1247
паровоз	1.1246
свиной	1.1245
всякий	1.1245
вставлять	1.1244
хорошо	1.1229121278140888
пятка	1.1225
твой	1.1223336282315934
ноль	1.1217000000000001
чтоть	1.1214752270192767
опять	1.1211
глупый	1.121
вязкий	1.1208
разорвать	1.1206
таков	1.1205
минутка	1.1202999999999999
грудь	1.1202999999999999
захуярить	1.1202
послушать	1.1201
чё	1.1198000000000001
сила	1.1198000000000001
тёлка	1.1195
петля	1.1192
московский	1.1192
криминальный	1.1191
ващий	1.119
ставить	1.1188
холодец	1.1186
глубоко	1.1185
сдавать	1.1183999999999998
недоступный	1.1183999999999998
потеря	1.1182
гулять	1.1182
возможный	1.1179999999999999
тёмный	1.1178225879374266
ломбард	1.1177
ок	1.1173
поперёк	1.1173
сдать	1.1172
отдать	1.117181818181818
деревня	1.1171
сходу	1.117
рифма	1.1169
мужик	1.116818181818182
ночью	1.1163843854723303
крыша	1.1163
хуякс	1.1163
прилипнуть	1.116
иступление	1.116
томный	1.1159000000000001
выспаться	1.1159000000000001
блеск	1.1158
шикарный	1.1157
деньга	1.1157
хата	1.1152727272727274
заебал	1.1152
больной	1.1152
оттяга	1.1149
демон	1.1145
сук	1.1143841798637892
роковой	1.1143
довести	1.1141999999999999
вдоль	1.114
мужчина	1.114
ведь	1.113849590469099
больно	1.1137000000000001
лёлик	1.1135
черви	1.1128
носить	1.1128
отрада	1.1127
смесь	1.1126
табак	1.1126
докинька	1.1126
куш	1.1126
толькотолько	1.1126
мудака	1.1126
грузить	1.1126
вач	1.1125
какой	1.1122280687976125
поссать	1.1121
стенка	1.1118000000000001
всётаки	1.1118000000000001
автомобиль	1.1115
вишенка	1.1114000000000002
хныкать	1.1113
множество	1.1112
правильный	1.1112
попасть	1.1110909090909091
вена	1.111
курс	1.111
мутный	1.1109
разгар	1.1103999999999998
остановиться	1.1103999999999998
позитивно	1.1103
наполовину	1.1103
жирный	1.11
наверное	1.1099999999999999
кожа	1.1099827882960411
гнилой	1.1099
стамеска	1.1097
киянка	1.1097
бельё	1.1097
унитаз	1.1096
доказывать	1.1095000000000002
умещаться	1.1095000000000002
пожевать	1.1095000000000002
мурена	1.1095000000000002
изолятор	1.1095000000000002
енот	1.1093
рекомендовать	1.1092
двухтысячный	1.1087
текстильщик	1.1087
вальс	1.1085
танец	1.1083
присмотр	1.1083
убого	1.1083
переносить	1.1082
начинаться	1.1080999999999999
зубило	1.1079
нуарный	1.1079
фильм	1.1079
холодок	1.1079
висок	1.1079
задок	1.1079
вид	1.1079
жара	1.1078
шура	1.1078
проверить	1.1078
сложить	1.1077
замести	1.1077
быстрый	1.1076000000000001
стендаль	1.1075
лёгкий	1.1075
хипихоп	1.1075
высокий	1.1075
пиздить	1.107465062798514
колонка	1.1072
пытаться	1.1069090909090908
ход	1.1065454545454545
старик	1.1065432434885198
способный	1.1065
кошка	1.1063
тормоз	1.1061999999999999
интересно	1.1061
телефон	1.106090909090909
опасный	1.106
засесть	1.1058999999999999
проебать	1.1058999999999999
козлов	1.1055
совет	1.1055
аллергия	1.1055
дон	1.1053000000000002
соблюдать	1.1053000000000002
кич	1.1053000000000002
личный	1.1052
уехать	1.1052
балкон	1.1052
слово	1.105160414191139
наркотрек	1.1051
хмурый	1.1048
любой	1.1048
гелик	1.1047
навстречу	1.1047
бикс	1.1046
пассажир	1.1046
верняк	1.1045
мечников	1.1042999999999998
простокваша	1.1042999999999998
расходиться	1.1042999999999998
полезный	1.1042999999999998
автомат	1.1042999999999998
калашников	1.1042999999999998
неспокойный	1.1042999999999998
водка	1.1042999999999998
пурга	1.1042999999999998
жорик	1.1042
сквер	1.1041
дохуй	1.103909090909091
революция	1.1038999999999999
беспорядок	1.1038999999999999
уести	1.1038999999999999
грядка	1.1038999999999999
куран	1.1038999999999999
прикинуть	1.1038999999999999
неспешить	1.1038999999999999
топлёсс	1.1038999999999999
инструмент	1.1038000000000001
самокруточка	1.1038000000000001
мораль	1.1037
сбить	1.1036
пыхпый	1.1036
щи	1.1036
отъехать	1.1036
мрачный	1.1036
вариант	1.1036
саентология	1.1036
фитнес	1.1036
дпнуть	1.1036
садомазохистский	1.1036
гоа	1.1036
сопля	1.1036
жж	1.1036
прокачать	1.1036
девятина	1.1036
поэзия	1.1036
тротил	1.1036
гараж	1.1036
реж	1.1036
филателия	1.1036
хичкок	1.1036
перевод	1.1036
шлифовка	1.1036
подчеркнуть	1.1036
ложиться	1.1036
даль	1.1035
ебиться	1.1035
шомпол	1.1035
ходячий	1.1035
зелень	1.1035
стандарт	1.1035
ести	1.1035
муд	1.1035
гигиена	1.1035
огненный	1.1035
геенна	1.1035
прозвище	1.1035
шлюха	1.1034000000000002
вообразить	1.1034000000000002
столик	1.1033
ужас	1.1033
обновить	1.1032
тушь	1.1032
обязательно	1.1032
желательно	1.1032
надолго	1.1032
память	1.1031
метадон	1.1031
боксёрский	1.1031
ехать	1.1028
пункт	1.1027
нюхать	1.1027
прорезь	1.1026
ебана	1.1026
расплата	1.1026
пощада	1.1026
склевать	1.1026
высрута	1.1026
помёт	1.1026
немало	1.1026
гематоген	1.1026
хуячить	1.1026
катя	1.1026
кофе	1.1025
чёрствый	1.1025
кекс	1.1025
шмаля	1.1025
продать	1.1025
баблосый	1.1025
*скретчи*	1.1025
йес	1.1024
судить	1.1024
интуиция	1.1024
раззудить	1.1024
барьер	1.1024
волос	1.1024
стиль	1.1023
раненый	1.1023
паскуда	1.1023
рюмка	1.1023
кокаин	1.1023
горка	1.1023
гладкоровный	1.1023
тикать	1.1023
черняк	1.1023
привыкнуть	1.1022727272727273
манипуляция	1.1022
веер	1.1022
зажигать	1.1022
идеальный	1.1019999999999999
профиль	1.1019999999999999
поражение	1.1019999999999999
сражение	1.1019999999999999
череп	1.1019999999999999
сколько	1.1019999999999999
овца	1.1019999999999999
лично	1.1019999999999999
всякая	1.1019999999999999
хуйн	1.1019999999999999
чернота	1.1019
поликлиника	1.1019
проводить	1.1019
видео	1.1018000000000001
шипеть	1.1018000000000001
терпила	1.1017
ебали	1.1017
анализ	1.1017
анальгин	1.1017
свинец	1.1017
леденец	1.1017
грабить	1.1017
срезать	1.1017
скальп	1.1017
париковый	1.1017
душистый	1.1017
одиннадцать	1.1017
чутьчуть	1.1017
подмацать	1.1017
двенадцать	1.1017
сосаться	1.1017
лось	1.1016
ротик	1.1016
впитать	1.1016
корсет	1.1016
тотальный	1.1016
термоядерный	1.1016
руина	1.1016
съестись	1.1016
трамаленький	1.1016
постараться	1.1016
помещение	1.1016
попасться	1.1016
девять	1.1016
перемолоть	1.1016
пятеро	1.1016
замесить	1.1016
мальчишка	1.1015000000000001
ясный	1.1015000000000001
мессадж	1.1015000000000001
мерзость	1.1015000000000001
интонация	1.1015000000000001
дерзость	1.1015000000000001
нибыть	1.1015000000000001
полегчать	1.1015000000000001
швырять	1.1014
матушка	1.1014
мох	1.1014
сумерки	1.1014
телогрейка	1.1014
катышек	1.1014
иконка	1.1014
мироточить	1.1014
радиатор	1.1014
юбка	1.1014
вырез	1.1014
молочко	1.1014
ножичек	1.1014
шлакоблок	1.1014
самовывоз	1.1014
допить	1.1014
окрошка	1.1014
трупак	1.1014
свободно	1.1013636363636363
баклажан	1.1012
монитор	1.1012
полудитя	1.1012
ватить	1.1011
пятнадцать	1.1011
кличка	1.1011
хуйный	1.101
шампусик	1.1009
душный	1.1009
бритни	1.1009
лежалый	1.1008
700	1.1008
роскошный	1.1008
пиздатай	1.1008
дотошный	1.1008
нина	1.1008
антоха	1.1008
русский	1.1007
шампанский	1.1006
горизонт	1.1006
налик	1.1006
нора	1.1006
телевизор	1.1006
трутень	1.1006
тисочки	1.1004999999999998
тихо	1.1004999999999998
диснейленд	1.1004999999999998
освенцим	1.1004999999999998
василий	1.1004999999999998
эротика	1.1004999999999998
задёрнуть	1.1004999999999998
