окно	1.0064165834165835
голова	1.006400630977816
должный	1.0063486513486513
значит	1.00627
ходить	1.006218
чувство	1.0062077922077923
лететь	1.006165
после	1.0061172767633355
старое	1.006093
встать	1.0059657701711493
о	1.0059078582783347
вместе	1.0058813839372625
ли	1.0058668304014085
внутри	1.0057642357642358
истина	1.005763
среди	1.0057297575864108
думать	1.0057268537997237
ваш	1.005724
брать	1.0057238811710283
тогда	1.0057134326872839
вопрос	1.0057122877122877
ветер	1.0056910000000001
скорый	1.0056723276723276
дух	1.0056720000000001
душа	1.0056553107573782
цвета	1.0056319999999999
чёрт	1.005625
звонить	1.0056204789087286
правда	1.005618869813034
хватить	1.0056093906093906
вернуться	1.0055794205794206
старый	1.0055664335664336
место	1.0055596279333603
пыль	1.005543
навсегда	1.00552
бывать	1.0054945054945055
чей	1.005462
падать	1.005449
при	1.0054450000000001
важный	1.0054161539813675
много	1.0054145854145853
полный	1.0053480741541037
улица	1.005302
лишь	1.0052880642830626
попасть	1.0052827172827172
оставить	1.0052764915525207
вода	1.005252
сон	1.00523
почему	1.0052290000000002
всего	1.005156
улыбка	1.005144
нету	1.005138
прошлое	1.005128
корень	1.005115
дорога	1.005114
дождь	1.0050940000000002
следить	1.005078
уж	1.005058
мама	1.005044
план	1.0050439560439561
вещий	1.004974
тоже	1.004972027972028
ребёнок	1.0049690309690311
вдруг	1.0049408407217941
сделать	1.0049342860508341
никто	1.0049011920873765
точно	1.0049000999000999
ха	1.004898
прочь	1.004871
глядеть	1.004866
знакомый	1.004861
деньга	1.004847164220055
будто	1.0048471528471528
прошлый	1.004844
последний	1.004843
вроде	1.004817
кровь	1.0048038118831661
нести	1.004794
аж	1.004778
руль	1.00477
играть	1.00476
зато	1.004758
комната	1.004748
сразу	1.0047380000000001
половина	1.004722
жена	1.004699
песнь	1.004694
всегда	1.0046638925349793
конец	1.0046573048119163
азарт	1.004654
встречать	1.004652
верить	1.004608529421155
колокол	1.004607
простой	1.0046053946053946
прям	1.0045739999999999
насквозь	1.004569
хорошо	1.004557
стоить	1.0045544455544455
больной	1.004551
пить	1.00455
пламя	1.0045410000000001
вместо	1.004532
открыть	1.004497
чётый	1.004489
ага	1.0044694813543509
умный	1.0044389999999999
вообще	1.0044305694305693
россия	1.004416
прямо	1.0044111935283857
мусор	1.004407
можно	1.0044042734889609
пропасть	1.0043982347221183
вспоминать	1.004374
решить	1.004373
братан	1.004361
постоять	1.004349
алло	1.004322
между	1.0043136863136863
грудь	1.00431
лезть	1.004292
принц	1.004277
воздух	1.0042717282717282
тихо	1.00426
танец	1.0042563728275076
кома	1.0042487512487512
далёкий	1.004243113545439
выйти	1.0042427572427572
сцена	1.0042417582417582
поехать	1.00423
матерь	1.004211
тема	1.004202
давить	1.004196
слепой	1.004192
спешить	1.0041778221778221
проснуться	1.0041710000000001
кудато	1.00417
клуб	1.0041685517029242
остаться	1.0041676041950829
обещать	1.0041470000000001
брат	1.0041394755532203
немного	1.004136
огромный	1.004134
прикол	1.004122
скорее	1.004101
грязь	1.004093
пять	1.004092
считать	1.0040879999999999
бояться	1.0040871554235824
сколько	1.0040814982720228
еда	1.004075
солнечный	1.004073
молодая	1.004067
поздний	1.004062937062937
взглянуть	1.004054
ритм	1.0040449999999999
порядок	1.00403
бутылка	1.0040259999999999
скоро	1.004021
новый	1.0039991704537978
конечно	1.0039930000000001
хуй	1.0039740000000001
ответить	1.003963
туча	1.003962
добро	1.0039529999999999
смерть	1.00393006993007
зеркало	1.003925
худой	1.003908
знак	1.003907
словно	1.0039010444377674
дикий	1.0039
речь	1.0038690000000001
чёрный	1.003859378569227
сильный	1.003849
спать	1.003829170829171
молния	1.0038289999999999
глянуть	1.003819
облако	1.0037989999999999
давно	1.0037970290018412
солнце	1.0037896443004128
съесть	1.0037770000000001
уйти	1.0037757601385044
отдать	1.003772
ой	1.00377
назад	1.0037678967614243
забывать	1.003757
стена	1.0037522477522478
остыть	1.003752
фонарь	1.003736
тип	1.0037172827172827
кино	1.003714
грозовой	1.0037129999999999
базар	1.003708
устать	1.003708
старик	1.003695
бить	1.0036929369833958
казаться	1.003691
злоба	1.003689
ехать	1.0036813186813187
близкий	1.0036773226773228
язык	1.003648
колесо	1.0036443556443557
завтра	1.0036323676323675
туда	1.003631
кухня	1.003628
душить	1.0036013770147232
момент	1.0035954045954047
привет	1.003586134147389
гулять	1.003565
полёт	1.003564
тысяча	1.0035464535464536
хамиль	1.003534
чудо	1.0035324675324675
слышь	1.0035134865134865
внимание	1.003503
судьба	1.003496587306819
беда	1.003496
будущее	1.003491
стекло	1.00349
голод	1.003489
плечо	1.003487
както	1.003474
тем	1.0034685314685314
голов	1.0034669125101505
дурак	1.0034640000000001
увидеть	1.0034616659941753
злой	1.003455
любовь	1.003444242331616
скорость	1.0034239999999999
миг	1.003423
шаг	1.003419
зал	1.003414
понятно	1.0034135864135865
задний	1.003412
смысл	1.0034095904095903
делать	1.003407519425348
цель	1.003407
нравиться	1.003407
сказка	1.0034045954045954
рота	1.003404
ужас	1.003397
спрятать	1.003394
приходить	1.0033876123876124
короче	1.003384
снова	1.0033836847159767
иначе	1.003377
петь	1.003366
семь	1.003353
очень	1.003347
сын	1.003347
закрыть	1.0033417426199023
видимо	1.003341
сегодня	1.0033300929734041
воля	1.0033189999999998
послезавтра	1.003316
пьяный	1.003311
вечер	1.003304
кроме	1.003297
спина	1.0032917082917083
жрать	1.00329
отсюда	1.00329
соль	1.003275
смех	1.003274
диск	1.003254
работать	1.0032537462537463
компания	1.003247
нельзя	1.0032467532467533
билет	1.003246
ништяк	1.00323
шум	1.00323
мчать	1.0032290000000001
водка	1.003211
звук	1.0032079999999999
чуть	1.0032050000000001
лёгкий	1.003203
слушать	1.0031948051948052
русский	1.0031898101898102
область	1.003173
возвращаться	1.0031688311688312
чисто	1.0031649999999999
работа	1.003132
собака	1.003132
хвост	1.0031308691308691
вчера	1.003128
запах	1.00312
бросать	1.003117
разный	1.0031128871128872
курить	1.00311
оно	1.003107
телефон	1.0031018981018982
пульс	1.003101
отдел	1.00309
движение	1.003085
представить	1.0030839999999999
лить	1.0030810000000001
крик	1.00308
собираться	1.003079
повторять	1.003067
принимать	1.003064
парень	1.0030619197087731
высокий	1.0030599999999998
ложь	1.003058
создать	1.003053
стоп	1.00305
честно	1.003049
мелочь	1.003044
страна	1.003042957042957
плохой	1.003042
куча	1.003038
перспектива	1.003037
подобный	1.003033
образ	1.003021
дрожать	1.003001
шарик	1.002998
минута	1.002984
рот	1.002979
дуть	1.002976
нужно	1.002969254492557
богатый	1.0029679999999999
слушай	1.0029679999999999
видеться	1.0029679999999999
дыра	1.0029679999999999
сниться	1.0029679999999999
безвозвратно	1.0029679999999999
пинать	1.0029679999999999
запыхаться	1.0029679999999999
пиво	1.002958
пусто	1.002954
представлять	1.002948
дышать	1.002943
похожий	1.002941
сваливать	1.0029249999999998
причина	1.00291807608776
центр	1.002918
знаете	1.002918
двор	1.002915084915085
группа	1.002907
хранить	1.002901
тянуть	1.002894
опасный	1.00289
след	1.0028881118881119
немой	1.002886
случай	1.002885
вдохнуть	1.002877
щедрый	1.002866
рвануть	1.002863
класть	1.002861
поднять	1.0028598198802932
гнать	1.0028569999999999
луч	1.0028569999999999
уехать	1.00285
удар	1.002845
счастливый	1.002836
звёздный	1.0028350000000001
странно	1.002832
любить	1.0028202648778435
здорово	1.00282
зверь	1.00282
волос	1.002817
долго	1.002811339635794
толпа	1.0028001998001999
проверить	1.0028
блин	1.00279
волна	1.0027832167832167
кусок	1.002783
ледяной	1.002764
вперёд	1.0027622377622378
крепко	1.002754490778748
палец	1.002739
устроить	1.002739
хотя	1.0027317794008257
кент	1.002731
сложно	1.0027122877122878
торопиться	1.00271
камера	1.002708
выше	1.0027012361047936
огонь	1.0026973026973027
пьянь	1.0026950000000001
двигаться	1.002693
полностью	1.002693
фокус	1.002693
полюбома	1.002693
проходить	1.00269
случиться	1.002686
ворот	1.002682
век	1.00268
рана	1.002675
разбудить	1.002661
именно	1.0026599999999999
будни	1.0026570000000001
успеть	1.002648
боль	1.0026412399043
прекрасный	1.002641
прятаться	1.002633
нормальный	1.002630091119222
лишний	1.00263
ошибка	1.002626
бар	1.002623
стен	1.002615
добрый	1.002613
серый	1.002611
направить	1.002608
вверх	1.0026059999999999
снять	1.0026012816606646
лечь	1.002596
лёд	1.002591
влади	1.0025844155844155
говно	1.00258
прикольный	1.00258
зарекаться	1.002571
пёс	1.002556
равно	1.0025552752959777
какойтый	1.002553
кальянна	1.002552
красивый	1.0025460847329808
че	1.0025444555444556
праздник	1.0025410000000001
рог	1.0025359999999999
хмурый	1.0025220000000001
впервые	1.00252
воевать	1.00251
заказать	1.00251
изз	1.0025094905094905
парить	1.002493
музыка	1.0024920134810245
готовый	1.0024910176774502
носиться	1.002487
главный	1.00248
рожа	1.00248
число	1.0024710000000001
молчание	1.0024702506110699
перейти	1.00247
таскать	1.002467
карусель	1.002464
растить	1.002464
тишина	1.0024629999999999
процесс	1.002461
пустой	1.0024588158334957
враг	1.002457
читать	1.0024525474525474
встреча	1.0024453485045293
ссора	1.0024410000000001
микрофон	1.0024389999999999
рассвет	1.0024345654345654
светить	1.002432
мутный	1.002431
шым	1.00243
комуть	1.002426
однажды	1.002423
дебил	1.002421
месяц	1.002418
разве	1.002413
тёплый	1.002412
потеря	1.002408
подошва	1.002406
полоса	1.002404
капля	1.002404
ранний	1.0024033882788448
космос	1.0024009999999999
коса	1.002389
назвать	1.002386
легенда	1.002385
нос	1.0023816183816183
страдать	1.002379
сдвинуться	1.002378
стул	1.002378
стол	1.0023752020120298
трамвай	1.002362
костра	1.002354
живот	1.002352
уезжать	1.0023440000000001
главное	1.002342
маска	1.002339
ладный	1.0023386613386613
очки	1.002338
ради	1.002337
ум	1.0023355445548503
переть	1.002335
спокойно	1.002335
свеча	1.00232
кожа	1.002318
заметить	1.0023
хлам	1.002299348850775
путь	1.002297852682554
ноздря	1.002292
смена	1.002289
вон	1.002287
рейс	1.002286
царь	1.002279
поверить	1.0022767232767233
грохот	1.002274
проводить	1.002271
фотка	1.002269
застыть	1.0022659999999999
молекулярный	1.002265
фильм	1.0022646334580365
далее	1.002264
впереди	1.0022630000000001
трава	1.002254
рвать	1.002249
птица	1.002238
приветик	1.002237
серьёзный	1.002237
чувствовать	1.0022327672327673
пакет	1.002227
контроль	1.002225
торговый	1.0022229999999999
холод	1.002222
слава	1.002222
товарищ	1.002221
смелый	1.002211
чистый	1.0022087912087911
пуля	1.002203
автор	1.002199
больно	1.002199
собственный	1.002196
тварь	1.002195
захотеть	1.0021898101898101
угодный	1.002189
видный	1.002188
приём	1.002187
правильно	1.002187
йоу	1.0021849999999999
трасса	1.002183
посвящаться	1.002183
невозможно	1.0021799999999998
пройти	1.0021798201798202
какиеть	1.002174
поворот	1.002173
нук	1.002173
давний	1.00217
детство	1.002169
замедлить	1.002168
природа	1.0021660000000001
аэропорт	1.002165
господь	1.002163
иметь	1.0021618381618382
встретиться	1.0021588411588411
оказаться	1.002157
угроза	1.002157
соседний	1.002154
вино	1.002150849150849
заходить	1.0021470000000001
посадить	1.002145
гром	1.002145
золото	1.0021448551448553
мастерство	1.002143
офицер	1.002143
коечто	1.002142
игла	1.002142
сеть	1.002142
достать	1.0021398601398601
смочь	1.0021381286985938
эмси	1.0021309999999999
пора	1.0021302179353764
сидение	1.002125
глубокий	1.002124
тайный	1.002123
глупый	1.0021154143726383
петля	1.002115
ля	1.0021090000000001
везти	1.0021090000000001
посторонний	1.002107
вспоминаться	1.002107
искусство	1.002105
залить	1.002105
стереть	1.002105
пизда	1.002105
фото	1.0021043632328692
неделя	1.002104
раскалить	1.002104
проехать	1.002097
точка	1.002092229887629
девчонка	1.002092
способный	1.002092
рефлекс	1.0020879999999999
обида	1.002084
кричать	1.0020825956642512
столько	1.002082
дыхание	1.002082
вытирать	1.002082
песня	1.0020789210789212
миф	1.002077
пятнадцать	1.002076
милость	1.002075
внук	1.002075
ядерный	1.002074
нигде	1.002074
наконец	1.002071
вырвать	1.0020689999999999
наполнить	1.0020689999999999
скука	1.0020689999999999
забор	1.0020681305277825
звучать	1.0020660000000001
находить	1.002065
кончиться	1.002065
глотать	1.002064
рассказать	1.0020635394443518
чуять	1.002062
концерт	1.002061
согреть	1.002061
унести	1.00206
миллион	1.002059
желать	1.002054
колыбель	1.002052
могила	1.002052
покоить	1.002052
тяжело	1.002051
опыт	1.00204995004995
авария	1.0020470000000001
гроза	1.002046
запретить	1.002044
сорвать	1.002044
запас	1.002044
забирать	1.002044
север	1.002042
плакать	1.00204
экран	1.002039
переживать	1.002036
греметь	1.002035
круг	1.002034084387554
подрезать	1.002034
откуда	1.002032967032967
отражаться	1.002032
слух	1.002032
медаль	1.002031
никакой	1.002028
кресло	1.002025974025974
ах	1.002025
позвонить	1.00202
орешек	1.002019
щека	1.002018
мерцать	1.002016
свободно	1.002013
покрыть	1.002013
заполнить	1.002013
шумный	1.002012
браток	1.002012
реальность	1.002009
нежный	1.002009
поезд	1.002008
повезти	1.002006
спросить	1.002005786729659
нектар	1.002005
подумать	1.0020040000000001
удалить	1.002001
горе	1.002001
эййоу	1.002001
блять	1.002
жара	1.0019959999999999
догнать	1.001994
номер	1.001993922332929
зашторить	1.0019930000000001
разобрать	1.0019930000000001
леса	1.001992
километр	1.001992
свежий	1.001991
вгрызаться	1.00199
дёрнуть	1.001989
мужик	1.001989
задуматься	1.001989
хотеться	1.001988
телевизор	1.001988
рождаться	1.001988
покинуть	1.001987
показаться	1.001984
ох	1.001984
контур	1.001984
пальто	1.0019829999999998
шанс	1.001982
паника	1.001979020979021
наступить	1.001978
вариант	1.001977
молчать	1.0019757045248525
узнавать	1.0019740000000001
мент	1.001972
юля	1.00197
граница	1.001968
обратно	1.001968
тоска	1.001968
сдохнуть	1.001968
цена	1.001968
строка	1.001968
кинуть	1.001966
болтать	1.001965
ставить	1.001964035964036
написать	1.001961
целый	1.00196
секта	1.001956
вотвота	1.001954
закат	1.0019529999999999
женщина	1.0019460539460538
реальный	1.001945054945055
ас	1.001945
дворец	1.001941
пепел	1.001939
стакан	1.001937
показать	1.0019339999999999
крыло	1.0019330669330668
засыпать	1.001933
важность	1.001932
влажный	1.00193
потухнуть	1.001928
выключать	1.001927
существо	1.001926
воспоминание	1.001926
замок	1.001925
выглядеть	1.001923
младший	1.001921
свободный	1.001918
очередь	1.001914
пауза	1.001908
астрал	1.001907
красный	1.001904095904096
задать	1.001903
мягкий	1.001902
сажи	1.001902
блеснуть	1.001899
тусклый	1.001896
шикарный	1.001895
свобода	1.001894
провести	1.001893
набрать	1.00189
стирка	1.001889
хуйня	1.001889
мало	1.0018885694111679
сто	1.0018881118881118
резвиться	1.0018880000000001
лихорадочный	1.001887
озноб	1.001885
стоялый	1.001883
веселие	1.001882
колея	1.001881
домой	1.001877
висеть	1.001876
алёмалё	1.001875
вынести	1.001874
столица	1.001874
подруга	1.0018735577944693
картина	1.00187
закон	1.0018690000000001
надежда	1.0018690000000001
незнакомый	1.001867
заестись	1.001866
выражать	1.001864
доставать	1.001861
привод	1.001861
жёсткий	1.001858
машинка	1.001857
орать	1.001857
покурить	1.001856
остальной	1.001855144855145
ночное	1.0018529999999999
сожрать	1.001847
накинуть	1.001847
гость	1.001845
посетитель	1.001845
кнопка	1.001844
терпеть	1.001842
поход	1.00184
блюдо	1.0018390000000001
ткань	1.001837
мёртвый	1.001837
мат	1.001836
крайний	1.001834
питер	1.001834
рыба	1.001833
мол	1.001833
начальство	1.001832
юный	1.0018289999999999
описать	1.001828
стынуть	1.001827
осторожный	1.001825
нрав	1.001825
никак	1.001824
режим	1.001824
дурной	1.001822
плена	1.0018211788211788
окружать	1.0018200000000002
счастливо	1.001819
горячий	1.0018179999999999
секунда	1.0018171828171827
рыцарь	1.001817
скрыться	1.001817
лоб	1.001817
позаботиться	1.001817
суд	1.001816
приятель	1.0018150000000001
мешать	1.001814066205425
легко	1.0018111888111887
реклама	1.001811
зелье	1.001809
обед	1.0018070000000001
внутрь	1.001806
бревно	1.001805
хоровод	1.001804
алкоголь	1.001803
чемтый	1.001803
карамель	1.001801
получить	1.001801
вина	1.0017982017982017
сиять	1.001798
попробовать	1.001798
тачка	1.0017960000000001
мудрый	1.001794
вред	1.001793
дед	1.001792
ликовать	1.001791
горючий	1.00179
перекрёсток	1.001789
собирать	1.001788
седой	1.001784
писать	1.0017792207792207
рычать	1.001778
подряд	1.001776
скучать	1.001775
третье	1.001768
рано	1.001767
одиннадцать	1.001767
расслышать	1.001767
дружище	1.001764
говорят	1.0017590816834872
карман	1.001759
пленный	1.0017580000000001
груз	1.0017580000000001
спотыкаться	1.0017559999999999
атаковать	1.001754
забрать	1.0017537166609074
вестись	1.001744
шов	1.001738
мимо	1.001736263736264
кажется	1.001736
дымить	1.001736
нескоро	1.001735
дурить	1.0017340000000001
начать	1.0017338699218463
казалось	1.001733
включить	1.001729
ребро	1.001728
осень	1.001726
присесть	1.001726
красавец	1.001726
рассказывать	1.001726
живыздоровый	1.001726
ято	1.001726
спрашивать	1.001726
понемногу	1.001726
основное	1.001726
знаешь…	1.001726
позвонить…	1.001726
куда…	1.001726
затереть	1.001726
эмигрант	1.001726
несладко	1.001726
досыта	1.001726
хулить	1.001726
засохнуть	1.001726
заглянуть	1.001726
вовнутрь	1.001726
исповедь	1.001726
истовый	1.001726
искренность	1.001726
незнайка	1.001726
сравнить	1.001726
импортный	1.001726
овечка	1.001726
икра	1.001726
метать	1.001726
лайнер	1.001726
прогонять	1.001726
чиркани	1.001726
оттуда	1.001726
похавать	1.001726
туса	1.001723
кабинет	1.001723
мораль	1.001721
ровно	1.00172
бассейн	1.001719
вектор	1.001717
пропадом	1.001716
шея	1.001714
холодильник	1.001712
трещать	1.001711
гнуть	1.00171
десятка	1.0017042957042956
жест	1.001704
горячо	1.001702
плыть	1.001702
перелезть	1.001701
детский	1.001698
рекорд	1.001698
ракета	1.001695
слышный	1.0016939999999999
улыбаться	1.001692
привыкать	1.001692
рост	1.0016913086913086
шевелиться	1.00169
якорь	1.001689
такси	1.001688
ребята	1.001688
шерсть	1.001686
поздно	1.0016844586993465
разговаривать	1.001684
тайна	1.001683
накопить	1.001681
беременный	1.001681
уверить	1.001681
кружиться	1.001681
край	1.0016783216783216
пространство	1.001674
дар	1.001673
смеяться	1.0016723276723276
наушник	1.00167
мочить	1.00167
носить	1.001667
платок	1.001665
возраст	1.001661
жадно	1.001658
терять	1.001658
проникать	1.001657
вертеть	1.001657
дрожь	1.001657
дразнить	1.001655
зной	1.0016530000000001
просыпаться	1.0016523476523476
запросить	1.00165
лужа	1.001648
видно	1.001646
несколько	1.001645
история	1.001644
швырять	1.001644
гореть	1.001643
невозможный	1.001643
стёртый	1.0016420000000001
вправду	1.001641
касса	1.00164
интересно	1.00164
раздеть	1.001639
запомнить	1.001639
повод	1.001638098168027
трение	1.001638
хлоп	1.001638
звонок	1.0016363636363637
бегом	1.001636
единый	1.001635
подсознание	1.0016319999999999
врубить	1.001631
мерещиться	1.001629
вновь	1.001627
перебрать	1.001624
урод	1.001624
глупость	1.0016180000000001
порог	1.001617
качать	1.001617
пробить	1.001617
поникнуть	1.001615
светофор	1.001614
жёлтый	1.001608
промокнуть	1.001607
букет	1.001603
объятие	1.001603
дно	1.0015994005994007
штука	1.0015990000000001
ноутбук	1.001598
бедствие	1.001597
толк	1.001596
вод	1.001594
ух	1.001594
весёлый	1.001592
война	1.001591
начало	1.001586
пялиться	1.001585
хозяин	1.001584
буря	1.001584
сложный	1.001583
сынок	1.0015800000000001
яркий	1.0015784215784216
ранить	1.001578
например	1.001577
фруктовый	1.001577
пристроиться	1.001574
отношение	1.001574
лысый	1.001573
музей	1.001571
точный	1.001568
водить	1.0015654345654346
понапрасну	1.0015610000000001
сметь	1.001558
вечно	1.0015574425574425
море	1.001557
пение	1.001557
аквариум	1.0015560000000001
сфотаться	1.001554
спец	1.001554
влезть	1.001554
пояс	1.001554
экспонат	1.001554
хуавеять	1.001554
ксиомь	1.001554
чёткий	1.001554
щёлкать	1.001554
похер	1.001554
грустить	1.001554
спустя	1.001554
ммм	1.001553
гад	1.001552
принять	1.001551483493773
мелькать	1.001549
сменить	1.001546
охранник	1.001545
плюс	1.001544
способ	1.001542
поднимать	1.001542
огий	1.001539
слеза	1.0015383862817073
укрыть	1.001538
приехать	1.0015370000000001
балкон	1.001536
многий	1.001536
влад	1.001534
спокойный	1.001533
молодёжь	1.001531
рецепт	1.00153
религиозный	1.001529
выбирать	1.0015266550578312
отдых	1.001523
славненький	1.001523
хахах	1.001523
ок	1.001523
выложить	1.001523
москва	1.001523
зелёный	1.001523
закончить	1.001522
супер	1.0015209999999999
выделять	1.00152
подоконник	1.00152
превратиться	1.00152
фальшивый	1.00152
противоречие	1.0015180000000001
плёнка	1.001517
принести	1.001516
пропустить	1.001515
текст	1.001514
служба	1.001513
оба	1.00151
хором	1.00151
домой.	1.00151
хлеб	1.001509
погодить	1.001507
ночью	1.001506929782657
всякий	1.001506
коммент	1.001506
таять	1.0015054102867371
сохранять	1.001504
зимой	1.001504
выкручивать	1.001501
зайти	1.0015
стиль	1.0014969999999999
сознание	1.001495
садик	1.001492
спасть	1.0014880000000002
мука	1.0014880000000002
закончиться	1.001487
окликнуть	1.001487
напролёт	1.001487
однако	1.001481
сорок	1.00148
правый	1.001474
мудрость	1.001474
сырой	1.001473
искра	1.0014695304695305
когдато	1.0014685314685314
хрен	1.001468
выполнять	1.0014669999999999
куртка	1.0014669999999999
нарочно	1.001466
зря	1.0014645354645355
шкура	1.0014615384615384
поросёнок	1.001457
замолчать	1.001457
блядь	1.001457
бродить	1.0014560000000001
смастерить	1.0014560000000001
едкий	1.001453
равный	1.001448
общий	1.0014455544455545
выше…	1.001444
армия	1.001442
сковать	1.001441
полезный	1.00144
наверняка	1.001438
старт	1.001434
запереть	1.001434
устройство	1.001431
совесть	1.001431
прийти	1.0014212402663478
прохожий	1.001419
жалость	1.001415
гений	1.001413
район	1.0014115884115884
строить	1.001407
народ	1.001406
клетка	1.0014049999999999
небось	1.0014049999999999
первобытный	1.001403
наперёд	1.001397
насмешка	1.001395
прочно	1.001393
левый	1.001392
бельё	1.001391
чувак	1.00139
мера	1.001387
водоворот	1.0013859999999999
древние	1.001385
жир	1.001385
пожать	1.001385
флот	1.001384
барабан	1.001382
недавно	1.001381
игорёк	1.00138
бомж	1.001378
бля	1.001378
кадр	1.001378
решаться	1.001377
сказочный	1.001376
крыльцо	1.001374
нерв	1.001374
полтора	1.001373
днём	1.0013726273726273
глубоко	1.00137
лёжа	1.001368
овощ	1.001366
царить	1.001365
честь	1.001365
вонь	1.0013640000000001
уникальный	1.001363
навык	1.001363
перо	1.001363
начальник	1.001363
повторить	1.0013619999999999
вагон	1.0013619999999999
лежалый	1.0013619999999999
чулок	1.00136
вызывать	1.001358
называть	1.001353
дерзить	1.001349
одногруппник	1.001349
благодать	1.001349
снизойти	1.001349
разбитый	1.001347
благодарный	1.001347
застывать	1.001346
переставать	1.001344
испытательный	1.0013400000000001
бабла	1.0013400000000001
графика	1.0013400000000001
курьер	1.0013400000000001
официант	1.0013400000000001
компьютер	1.0013400000000001
грамотный	1.0013400000000001
состричь	1.0013400000000001
понимания;	1.0013400000000001
возможный	1.0013400000000001
бонус	1.0013400000000001
питание	1.0013400000000001
стимул	1.0013400000000001
насовсем	1.0013400000000001
беседа	1.0013400000000001
гомосекома	1.0013400000000001
чужое	1.0013400000000001
пахать	1.0013400000000001
лошадь	1.0013400000000001
пиздец	1.0013400000000001
дружок	1.0013400000000001
поторопиться	1.0013400000000001
пригодиться	1.0013400000000001
напрячь	1.0013400000000001
кальян	1.0013400000000001
инф	1.0013400000000001
нафиг	1.0013400000000001
хрень	1.0013400000000001
клиника	1.0013400000000001
ленин	1.0013400000000001
рожать	1.0013400000000001
нихрен	1.0013400000000001
вырастить	1.0013400000000001
салон	1.0013400000000001
рождать	1.001335
мечта	1.001332371341958
тревога	1.001329
