что	1.605051190511315
мамин	1.6024999999999998
очередной	1.6018678030646478
канал	1.6013636363636365
люба	1.600770218228498
мир	1.6007505552577161
зуб	1.5994911866254768
делать	1.5993532740501213
в	1.5962333486449243
звезда	1.5918688712332691
москва	1.5906447973617983
оставаться	1.5886363636363638
след	1.5875026995896624
как	1.586376537369915
труба	1.5856
она	1.5853128991060026
зелёный	1.5831814631606356
ползти	1.5811067838058146
мало	1.577932918500531
берег	1.5773123294904516
либо	1.5696021457308895
близкий	1.568149308630202
расти	1.5669589135293107
ради	1.5661019696846883
мент	1.5651520213832275
время	1.5651337519509276
песок	1.5628181818181817
ветка	1.5614000000000001
струна	1.5612
кладовка	1.5606
оставлять	1.5592929930561819
новое	1.5585764610242976
прыжок	1.5577
кровь	1.5568632387186105
фраза	1.5558
некого	1.5553000000000001
край	1.5528391167192428
остаться	1.5522580645161288
влага	1.5497
опять	1.5481860204510438
истерик	1.545
думать	1.5440281780339418
честно	1.543030117250364
ребёнок	1.5417553524477277
темнота	1.5405203225002075
бог	1.5371754156547732
прямо	1.5309817680596454
нерв	1.5270793036750483
факт	1.5244
награда	1.5242
смерть	1.5236373376188561
звук	1.52339491217444
ненадолго	1.5228
грамм	1.5222727272727274
бизнес	1.5222727272727274
станция	1.5205
выдыхать	1.5189
мешок	1.5188
за	1.5154800583886614
цвет	1.5152999999999999
труд	1.5144
про	1.5136066670096198
врач	1.5122
ваш	1.512147036377512
казалось	1.5094178811898065
стена	1.5085388994307398
напрягать	1.5084
выход	1.5077272727272728
лист	1.507272727272727
растение	1.5071999999999999
минимум	1.5064
шум	1.5056689342403629
камера	1.502990242367013
гореть	1.502877265309628
странный	1.4987
час	1.4980000000000002
при	1.4958238912269344
тесно	1.4929999999999999
с	1.491348829547527
мясо	1.4908181818181818
лапа	1.4884
быстрый	1.4877123238164078
собственный	1.485323056739915
классно	1.485090909090909
уже	1.4850389641292063
орфей	1.4806000000000001
ситуация	1.4794
стеклянный	1.4777
поэтому	1.4772
никуда	1.4758
пол	1.47549101896928
даже	1.4747729789590256
марс	1.473
удобный	1.473
цель	1.4725143581711047
гитара	1.4717272727272728
экватор	1.4712
виноватый	1.4696363636363636
право	1.4677564364527993
конечно	1.4669477595940827
новый	1.466674524132241
палец	1.4659706413376246
к	1.4604304874531295
магазин	1.4555454545454545
спасибо	1.4553
нечего	1.4552205421848439
мёртвый	1.4548449776125707
тихо	1.4543478260869567
решётка	1.4525000000000001
наружу	1.4524545454545454
серьёзный	1.4522350249244096
тёлка	1.452
бестолковый	1.4513
эскалатор	1.4498000000000002
ряд	1.4497674195559391
ведь	1.4491519651249916
годный	1.4487999999999999
чем	1.44859476956276
ладный	1.4476426055018365
карта	1.4472999999999998
колено	1.4472512494320764
монета	1.4462
культура	1.4439
сильно	1.443818181818182
собрать	1.4402017291066285
разбирать	1.439
текст	1.4380753864860172
песнь	1.437865795562815
рай	1.4354
петь	1.435358371988628
лужа	1.4342376373626373
ты	1.4339109576293967
бесконечный	1.4331818181818183
выплюнуть	1.4312999999999998
руслам	1.4298
мускул	1.4298
расшатать	1.4292
стремянка	1.4292
антресоль	1.4292
оба	1.4291920069504778
платформа	1.4286999999999999
герой	1.4286363636363637
другой	1.428381374722838
нога	1.4279979929754139
вместо	1.4279521056977702
всего	1.4279493269992083
против	1.4276363636363636
совершенно	1.4275454545454545
нужно	1.4260898725687456
непригодный	1.4259
лишить	1.4259
потом	1.4258189783929105
боль	1.424866681276938
какой	1.4247265465438206
пара	1.424581298892214
валить	1.4217
занятый	1.4214
снег	1.4204
шуршать	1.4195
поставить	1.4194
зрачок	1.4192
проделать	1.4167999999999998
бесполезный	1.4167999999999998
назло	1.4162727272727273
плевать	1.4143636363636363
быть	1.4140763971738617
московский	1.4135
никакой	1.4133688061190555
себя	1.4118008046003137
надеяться	1.4112
джунгли	1.4102999999999999
облом	1.4097000000000002
классный	1.4096
но	1.4092226785349264
огромный	1.4087307202490449
угол	1.4087272727272728
шоу	1.4085
всюду	1.408090909090909
дышать	1.4080197790311366
крик	1.4079510703363916
более	1.4078
тёмный	1.4070495616389336
достать	1.4042002739309087
наверно	1.4036363636363638
плакат	1.4022000000000001
оказаться	1.4019083655507114
открытый	1.4018167245524982
плавно	1.401
чужое	1.3987654320987655
маленькая	1.3969
замечательный	1.3964
олимп	1.3952
ужас	1.3949391654848102
помимо	1.3935
толстый	1.3928
похожий	1.3922417123869872
какойтый	1.3910618975543694
честной	1.3904
антенна	1.3902
труп	1.3887
стоять	1.3873829472646626
отойти	1.3828
отражение	1.3824999999999998
порою	1.3823
скажем	1.3817
засыпать	1.3815469705857706
разноцветный	1.3808
убитый	1.3801
башка	1.3797272727272727
вавилон	1.3797000000000001
жертва	1.3788181818181817
мор	1.378090909090909
ступень	1.3778181818181816
присниться	1.375909090909091
поль	1.3759000000000001
старший	1.3747272727272728
понятие	1.3742595584275714
совсем	1.3732144331599372
перестать	1.3726751260212064
жечь	1.3725055432372508
воздух	1.3712359256349829
пышный	1.3711
кровать	1.3710909090909091
сосед	1.3709519136408244
фига	1.3707
несколько	1.3702018033490768
песня	1.3692378258542925
табло	1.3679000000000001
жесть	1.3677
леса	1.3669112741827885
серый	1.366267544207438
круто	1.3661818181818182
утром	1.3653932182159791
уйти	1.3653776215298823
прекрасно	1.363
должный	1.3622010947853642
раб	1.3619999999999999
нужный	1.361999799418313
постоянный	1.3609
колодец	1.3609
пора	1.3586576382171294
путь	1.3583472853384357
закрытый	1.358272727272727
весь	1.3578059071729958
пазл	1.3561999999999999
голый	1.354083845319841
крепкий	1.3531223980016653
поднимать	1.3527118350372551
заботить	1.3524
сильный	1.3520109755216982
до	1.3516422435573523
тётя	1.3514
бродить	1.3510824022346368
аду	1.3509
бездомный	1.3506
черта	1.3487
орать	1.3485704647043941
кошмар	1.3481999999999998
безумно	1.3471
месить	1.3469
причудливый	1.3465
воля	1.3464224040843908
пассажир	1.346
крыло	1.3459605720912253
голос	1.3437939373488554
конец	1.3432528881630676
решать	1.3413636363636363
лёд	1.341037248828528
вдруг	1.3407330609257793
рвать	1.338884806923014
событие	1.3388339831353704
пиар	1.3386
ставить	1.3378836958198366
еле	1.3369090909090908
облако	1.3363287194724254
молитва	1.3363
небесный	1.3361
изнутри	1.3351818181818182
же	1.335146877507486
стрёмный	1.3339
какойнибудь	1.3336000000000001
жопа	1.3322092520536102
кемтый	1.3321
каждый	1.3320007472445357
тыща	1.3316363636363635
вспышка	1.3306
кухня	1.329688875843851
попытка	1.3293636363636365
мило	1.3292
разум	1.3283
переход	1.3281
толстой	1.3273
ходить	1.3263657664323592
вселенная	1.3255457333573877
висок	1.3244545454545453
нота	1.3237272727272726
сдавать	1.3237
скорый	1.3228804412999162
призма	1.3228
маз	1.3227
язык	1.3220984759671748
красиво	1.322
захотеться	1.3218
жестокий	1.3214000000000001
свободный	1.3208592045645244
окно	1.3199219422602306
зоопарк	1.3198
повиснуть	1.3196999999999999
здоровье	1.3195999999999999
постель	1.3195330040413111
ругань	1.319181818181818
сделать	1.317792806272069
слегка	1.3174
валяться	1.3166
кругом	1.3162164571632342
грустный	1.3161999999999998
родитель	1.3154545454545454
поить	1.3154
набирать	1.3153000000000001
смешно	1.3153000000000001
впустить	1.3153000000000001
резкий	1.3151
первое	1.315090909090909
слишком	1.312538940809969
привычный	1.3124
съёмка	1.312
одинокий	1.3112
распечатать	1.3112
кукла	1.3112
лавэ	1.3112
прийтись	1.3107272727272727
спорт	1.3092000000000001
живьём	1.3087
лопнуть	1.3081
война	1.3079975843326719
этаж	1.3065746458409009
ктоть	1.3063477916419093
выбрать	1.305280658696857
действительно	1.3047
спальня	1.3038
тон	1.3026363636363636
вводить	1.302
никогда...	1.3016
атом	1.3009
крайне	1.3006
пресный	1.2998181818181818
привыкнуть	1.299390774586597
расположить	1.2974999999999999
который	1.297268134778557
решить	1.2954150142628538
оставить	1.2953253127431614
опоздать	1.294
длинный	1.2931818181818182
между	1.292792792792793
чегонибудь	1.2927272727272727
лал	1.2925
закрываются.	1.2919
изпод	1.2913999999999999
везде	1.2911818181818182
искать	1.2911392405063291
обувь	1.290181818181818
чемтый	1.290011014148945
плакать	1.2897840531561462
прочий	1.2897272727272728
план	1.2889899682223191
взойти	1.2889
потому	1.2886864898651667
линия	1.2883
накладка	1.2864
посадка	1.2864
поручень	1.2864
задержать	1.2864
скрежет	1.2864
неприятный	1.2864
дорога	1.2862246923382292
подъезд	1.2860909090909092
игрушка	1.28572695035461
пуд	1.2856999999999998
горчить	1.2856999999999998
позволить	1.2856999999999998
благо	1.2856999999999998
жабра	1.2856999999999998
изгиб	1.2856999999999998
подыхать	1.2856999999999998
аквариумный	1.2856999999999998
прозрачный	1.2856999999999998
икринка	1.2856999999999998
цистерна	1.2856999999999998
консервный	1.2856999999999998
затянуться	1.2856999999999998
ткнуть	1.2856999999999998
тушить	1.2856999999999998
фильтр	1.2856999999999998
будущий	1.2856999999999998
понравиться	1.2856999999999998
осыпаться	1.2856999999999998
сбыться	1.2856999999999998
раскурить	1.2856999999999998
бис	1.2856999999999998
травиться	1.2856999999999998
никотин	1.2856999999999998
карабкаться	1.2856999999999998
доползти	1.2856999999999998
цепляться	1.2856999999999998
репей	1.2856999999999998
мышка	1.2856999999999998
отнести	1.2856999999999998
пылиться	1.2856999999999998
готовый	1.2856022482190705
худой	1.2853753235547887
сон	1.285226526592252
подниматься	1.2843
приземлиться	1.284
полоса	1.283860045146727
локоть	1.2838181818181817
кантемировский	1.2836
клетка	1.2829460762823324
поиск	1.2812727272727273
версия	1.28
ловить	1.2795708081410202
мм	1.2794
абсолютно	1.2785
бумажка	1.2779
местный	1.2777272727272726
плена	1.2777041253996724
месть	1.2775
добрый	1.2764607944184574
согласный	1.2761
семя	1.276
рад	1.2759090909090909
заплатить	1.2751
симптом	1.2747
осторожно	1.2745594215996385
дать	1.2741806249761531
ветер	1.2739787139124341
мечта	1.273782999122274
подходить	1.2736832562777627
тормоз	1.2734545454545454
цифра	1.2733
блин	1.2730258014073497
высоковатый	1.2728
после	1.2727324521422059
жестоко	1.2724
масло	1.2724
поменять	1.2721
капитан	1.2717
давать	1.2711681781449222
драться	1.2709
площадь	1.2708
гандон	1.2708
20	1.2706
речь	1.2705314009661837
писать	1.2702448947656677
шесть	1.2698863636363638
наоборот	1.2691
променять	1.2688000000000001
видимо	1.268195787422232
удача	1.268
ноль	1.2679090909090909
заняться	1.2678
шуметь	1.2677272727272728
костя	1.2675770925110132
ковыряться	1.2669000000000001
игрок	1.2667
лента	1.2666363636363636
бля	1.2663912814202847
гигантский	1.2661
слышимый	1.2652
половина	1.264773807906534
кто	1.264633491866684
зря	1.2644793839242738
справа	1.2644
слабый	1.2642080883662927
упаковка	1.264
дело	1.2639446183694165
пожарный	1.2631000000000001
ветвь	1.2619
орех	1.2619
потребитель	1.2619
обитель	1.2619
охуительный	1.2619
катиться	1.2616
шутить	1.2614
прожить	1.2613636363636365
биться	1.2609003899326479
тот	1.2607095926412615
следовать	1.26
утопия	1.26
бесконечна...	1.26
обдумать	1.26
дробный	1.26
гипотеза	1.26
впариться	1.26
отличаться	1.26
получаться	1.26
задворки	1.26
созвездие	1.26
изначально	1.26
удачный	1.26
вопреки	1.26
случаться	1.26
наскучить	1.26
гораздо	1.26
влюбиться	1.26
миллиард	1.2597999999999998
счёт	1.2597
человек	1.2592763628806944
набрать	1.2591253153910849
мешать	1.2587331159757802
куда	1.2586711053128796
срок	1.2585000000000002
штаны	1.2585000000000002
блик	1.2583636363636364
получить	1.2581137191763412
выпустить	1.2576
вокруг	1.257500222558533
пробка	1.2573636363636362
видео	1.2571999999999999
счастливый	1.2566999065129323
качать	1.2560902126194369
даром	1.256
музыка	1.2556904400606979
торопиться	1.2554681353265145
зрение	1.2552727272727273
топтать	1.2543
повеситься	1.2543
нос	1.25425881649731
мол	1.25395081551593
среда	1.2539
книга	1.2539
разводить	1.2536
ливень	1.2531818181818182
извинить	1.253090909090909
словно	1.2527563571474094
свобода	1.2524802421388936
возможно	1.2523
четыре	1.2522727272727272
разбивать	1.2519
видный	1.2515589104036757
сметь	1.251427582626752
движение	1.2503630110813908
череп	1.2501
шанс	1.2494575196127526
ржать	1.2493
бумага	1.2489000000000001
полка	1.2487272727272727
пешеход	1.2487
превратиться	1.2483506944444445
давить	1.2481684981684982
заполнять	1.2474545454545454
сей	1.247
пиздец	1.2469135802469136
трава	1.2465317447364126
достигнуть	1.2461818181818183
лалал	1.2461
париться	1.2457
едкий	1.2450013097005153
оно	1.2449835965514608
интервью	1.2449
полный	1.2443876945005343
уличный	1.2435
кратер	1.2434
тамошний	1.2434
репортаж	1.2434
фантик	1.2432727272727273
голодный	1.242397839156574
беда	1.2422940130409008
нужда	1.2416
зонт	1.2415454545454545
тут	1.2411028503507588
наделать	1.2410999999999999
бабка	1.240980197124514
удобство	1.2407
спиздить	1.2407
растаман	1.2407
водитель	1.2407
гектар	1.2407
записка	1.24
капля	1.2397613673008707
записать	1.2397272727272728
зачемтый	1.2396363636363636
плясать	1.2391
внутренний	1.2391
круча	1.239090909090909
рот	1.2389244163648971
завод	1.2387000000000001
быстро	1.23858085525752
сажа	1.2382
гудок	1.2382
препятствие	1.2382
малыш	1.2377272727272728
пустой	1.2375517918150758
забавный	1.2375454545454545
фотоаппарат	1.2372
недосягаемый	1.2371
нелепый	1.2367272727272727
костюм	1.2363
рынок	1.2362727272727272
снимка	1.2361
препарат	1.2361
намного	1.2356
буря	1.2355835635359116
стишок	1.2353999999999998
пугать	1.2353
сука	1.2348627135318844
бордюр	1.2343
подземный	1.2339
локомотив	1.2339
крот	1.2339
нора	1.2339
синить	1.2339
лап.	1.2339
пересадка	1.2339
истоптать	1.2339
ступенька	1.2339
трёмчетырь	1.2339
мазы.	1.2339
суетливый	1.2339
неважный	1.2339
надоедливый	1.2339
вичева	1.2339
размышлять	1.2339
тусить	1.2339
форум	1.2339
инфицировать	1.2339
больничный	1.2339
выбешивать	1.2339
соцреклама	1.2339
понавешать	1.2339
креститься	1.2339
ажиотаж	1.2339
болтаться	1.2339
мирно.	1.2339
каширский	1.2339
или	1.233769977260353
пушка	1.2335
битва	1.2335
топка	1.2335
военный	1.2335
наступление	1.2335
укрепление	1.2335
*звук	1.2335
водосточный	1.2334
девятиэтажка	1.2333
кубик	1.2333
кадиться	1.2333
горошина	1.2333
игрушечный	1.2333
подушечка	1.2333
покатить	1.2333
песочнице.	1.2333
выяснить	1.2333
повышенный	1.2333
мирно	1.2333
надорвать	1.2333
ловкий	1.2333
автобусный	1.2333
остановка	1.2333
потопать	1.2333
фигурка	1.2333
потянуть	1.2333
кофе	1.2333
турок	1.2333
посадочный	1.2333
орудие	1.2333
мяч	1.2333
футбольный	1.2333
девятиэтажки...	1.2333
что...	1.2333
мы	1.232997333092257
ясный	1.232979784244402
сравниться	1.2326000000000001
сменять	1.2325
турист	1.2325
вычесть	1.2325
расставить	1.2325
вместе	1.2324546388223212
глум	1.232
часть	1.2316264035386184
отправиться	1.2303000000000002
всегда	1.229967577582214
отпечаток	1.229818181818182
умножить	1.2294
надежда	1.229336928132109
лабай	1.2292999999999998
формула	1.2292999999999998
пожаловать	1.2292727272727273
правило	1.2289999999999999
поэт	1.2285454545454544
глушить	1.2284545454545455
клавиатура	1.2281
стих	1.2280275075478029
радар	1.2279090909090908
полюбоваться	1.2277
жало	1.2271
буква	1.2268181818181818
ответ	1.2265875561257216
союз	1.2263
тёплый	1.2262326780534967
мягко	1.2261
сразу	1.2260822363957118
застрять	1.2256363636363636
инопланетянин	1.2254
прижать	1.2251999999999998
токсичный	1.225
тупо	1.2249999999999999
долгий	1.2248
вечером	1.2248
протокол	1.2248
взяться	1.2248
молодёжный	1.2244
полететь	1.2243636363636363
нипочём	1.224
тереться	1.2237
тонна	1.2236363636363636
назойливый	1.2236
вернуться	1.223454929152849
кружить	1.2234
ход	1.2233658360418924
ремонт	1.2233
лечь	1.2231660844712606
блаблаблаблабнуть	1.223
ждать	1.2229649299514698
пепел	1.2227992294161991
небоскрёб	1.2225
сирена	1.222362945540076
губа	1.222
нуна	1.2219
нана	1.2219
нанан	1.2219
проплыть	1.2219
прощальный	1.2219
тихий	1.2217371937639199
чужой	1.2216
рожа	1.2213141025641026
казнь	1.2211
чертёж	1.2211
дурацкий	1.2210909090909092
обезьяна	1.2204000000000002
тем	1.220218352681039
днём	1.220058186520123
бросить	1.220009539709039
йоу	1.2196142798522773
птица	1.2195620199378985
заветный	1.2189
шутка	1.2187272727272729
блок	1.2181000000000002
вылезти	1.2178
над	1.2176902641037661
столпиться	1.2176
зевака	1.2176
корча	1.2176
даваться	1.2176
див	1.2176
закрыться	1.2176
почистить	1.2176
пожрать	1.2176
огонь	1.2174452554744528
попрежний	1.2170999999999998
товар	1.217
втридорога	1.217
факел	1.217
раздавить	1.217
жирный	1.217
сниться	1.2166872301048735
главный	1.2157852564102565
держать	1.2146245705872731
низок	1.2145
феня	1.2137
закат	1.2136702083159039
асфальт	1.2135185880585806
достаться	1.2134545454545453
вовсю	1.2134
днунуна	1.2132999999999998
манка	1.2131
маг	1.2124000000000001
самолёт	1.2117
злой	1.211296915644742
довести	1.2112
тратить	1.2109999999999999
елозить	1.2108
белые	1.2106363636363637
представимый	1.2106
высота	1.2103317933641327
близко	1.2099
земля	1.209234494524242
мартышкин	1.209
приз	1.2089
миллион	1.2088067003897502
погаснуть	1.2088
йес	1.2088
наконец	1.2087648082180433
идиот	1.2082000000000002
экстремальный	1.208
точка	1.2078396303748415
модель	1.2074
пушкин	1.2073
доить	1.2071999999999998
мкада	1.2071999999999998
змея	1.2071999999999998
суши	1.2071999999999998
атмосфера	1.2071818181818181
днуууу...	1.2067
счастие	1.2065955383123181
слово	1.2063948840927259
история	1.2060288560632084
инвестор	1.206
полый	1.2057272727272728
проводы	1.2055
врозь	1.2055
оглушать	1.2055
бумереть	1.2055
дада	1.2055
женский	1.2055
оо	1.2054
мировой	1.2052
местами	1.2052
баллада	1.205
а	1.2049859629421673
ночной	1.2047
конечный	1.2046
спасение	1.2045
напиться	1.2043
повторить	1.2042774159478964
нло	1.2042
суматоха	1.2042
откат	1.2041
жанр	1.204
рэп	1.203988553031658
козёл	1.2033
кончиться	1.2031496062992126
лихо	1.2029999999999998
ртуть	1.2029999999999998
треснуть	1.2029999999999998
разный	1.202677812411448
ванна	1.2026
правда	1.2025005982292414
мартышка	1.2025000000000001
телефона*	1.2024000000000001
универсальный	1.2023
привкус	1.2022
несчастие	1.2022
круговой	1.2022
терпение	1.2022
совестный	1.2022
дёготь	1.2022
новгородский	1.2022
сладить	1.2022
рождество	1.2022
отразиться	1.2022
ты...	1.2021000000000002
потушить	1.2021000000000002
поздравлять	1.202
голова	1.2014863290998836
кожа	1.2014125669751583
жетон	1.201
шансон	1.201
летом	1.2009
умирать	1.2009
спешка	1.2009
видно	1.200755624248669
наивный	1.2003
обманывать	1.2002
выклый	1.2001
цепь	1.1999278238902924
показать	1.1994301994301995
пиздеть	1.199
чехол	1.1989
взлететь	1.1989
инопланетный	1.1985
провал	1.1979
список	1.1979
немножко	1.1977
долбоёбова	1.1976
овца	1.1975
сбросить	1.1973636363636364
настроение	1.196909090909091
пятак	1.1964000000000001
костёр	1.1958
штора	1.1957272727272727
горе	1.1955670360803266
переменный	1.1954
выпрямиться	1.1954
запищать	1.1954
кардиограмма	1.1954
магнит	1.1954
храм	1.1954
наш	1.195015325863022
вещь	1.1948
надевать	1.1946999999999999
клещ	1.1942
предок	1.1939432405476471
ползать	1.1938
мотор	1.1937051989783307
склад	1.1933
вечеринка	1.1933
страшный	1.1932727272727273
происходить	1.1931818181818181
государство	1.1931
пища	1.1926
судить	1.1921
автограф	1.192
убивать	1.192
конструктор	1.192
деталь	1.192
колонка	1.1919
подняться	1.1918181818181817
любовь	1.19155375197744
свалка	1.1915
побарабан	1.1915
банан	1.1915
кожура	1.1915
гадить	1.1915
колышитый	1.1915
дадада...	1.1915
взаперти	1.1915
верно	1.1915
враньё	1.1915
разряд	1.1915
цивильный	1.1915
домашний	1.1915
придурковатый	1.1915
дремать	1.1915
снотворный	1.1915
клофелин	1.1915
хлороформ	1.1915
пионер	1.1915
горный	1.1915
хеллоу	1.1915
бонджорный	1.1915
незадача	1.1915
прайс	1.1915
придумывать	1.1915
гримаса	1.1915
расслабляться	1.1915
разогнуть	1.1915
неясно	1.1915
дадада	1.1915
тут...	1.1915
сдать	1.1909
крылатый	1.1907999999999999
трепетать	1.1895
секс	1.1887
лишний	1.1883610451306414
чутьчуть	1.1876
копия	1.1872727272727273
кажется	1.1872017723244717
мишень	1.1872
прибор	1.187
ярка	1.187
выкрутить	1.187
реле	1.187
подчистую	1.187
очутиться	1.187
лишиться	1.187
потребность	1.187
фантомный	1.187
бесцельно	1.187
спасительно	1.187
зажим	1.187
подреберье	1.187
джина	1.187
осуществить	1.187
невыполнимый	1.187
избежание	1.187
риск	1.187
наврать	1.187
безбожно	1.187
ботая	1.1865999999999999
магадан	1.1865999999999999
предъявить	1.1865999999999999
медленный	1.186595650244119
жалкий	1.1864545454545454
обойтись	1.1862
массовка	1.1858
проблема	1.1857205050065303
испортить	1.1856363636363636
ценность	1.1853
править	1.1853
прут	1.1852085397711918
старательно	1.1852
поправка	1.185
дохлый	1.185
крутить	1.1844494382022472
тестостерон	1.1842000000000001
течь	1.184090909090909
надрываться	1.1839
обзор	1.1836
траншея	1.1836
блиндаж	1.1836
снайпер	1.1836
хрен	1.1835542378793165
завалить	1.1834
проверка	1.1834
матка	1.1831
тв	1.1827
хата	1.1823636363636363
оглянуться	1.1818
трудно	1.1811764705882353
банкнот	1.1811
жадно	1.1810773717618803
количество	1.181
и...	1.1808
естественно	1.1808
сводить	1.1807272727272726
фольга	1.1804000000000001
дыхание	1.1801853997682503
бежать	1.1801509372717682
тонкий	1.1796594982078852
неужели	1.1796
скакать	1.1793
визжать	1.1791
простой	1.1786034593209482
статья	1.1783
тишина	1.1782877316857898
сегодня	1.1782408826233526
толкнуть	1.1782
просторный	1.178
хотеться	1.177927927927928
случиться	1.1778338325713384
родственник	1.1778
комната	1.177719012747491
обладатель	1.1775
показывать	1.1772
мечтать	1.1770486200119628
попёс	1.1769
вопль	1.1768
простор	1.1768
резво	1.1766999999999999
прометей	1.1766
вдохновлять	1.1764
обязательно	1.1763
суицид	1.1762000000000001
лидер	1.1762000000000001
студент	1.176
жадный	1.176
холодноватый	1.1757
давление	1.1757
низковатый	1.1757
низка	1.1757
плотность	1.1757
землянин	1.1757
цвель	1.1757
диковинный	1.1757
невиданно	1.1757
притяжение	1.1757
крон	1.1757
экзотика	1.1757
египтянин	1.1757
ворочать	1.1757
пирамида	1.1757
уложиться	1.1757
орошать	1.1757
посев	1.1757
тростник	1.1757
пергамент	1.1757
славить	1.1757
ра	1.1757
расправляться	1.1757
иссинячёрный	1.1757
отдыхать	1.1757
жрец	1.1757
блудница	1.1757
фараон	1.1757
заполонять	1.1757
ударов.	1.1757
пара.	1.1757
перехвата...	1.1757
технология	1.1757
крутиться	1.1757
рыжий	1.1757
безжизненный	1.1757
глобус	1.1757
деймос	1.1757
фобосой	1.1757
среди	1.1755190871125227
нельзя	1.1754385964912282
велик	1.1753
аккуратный	1.1751
коллега	1.175
яйцо	1.174909090909091
подъёмный	1.1747999999999998
суперхит	1.1743999999999999
непохожий	1.1738
стрела	1.173
жанна	1.1727
чёрт	1.1725439999999998
обогнать	1.1718
механизм	1.1718
скиснуть	1.1718
проплывать	1.1718
папа	1.171138938580799
минута	1.1709026494146642
яркокрасный	1.1709
болельщик	1.1709
ала	1.1709
выныривать	1.1709
кафель	1.1709
скользить	1.1709
заплыв	1.1709
выползать	1.1709
карачки	1.1709
носилки	1.1709
скора	1.1709
пачкать	1.1709
зудеть	1.1709
утонуть	1.1709
сигануть	1.1709
разношёрстный	1.1709
однотипный	1.1709
трибун	1.1709
уборщица	1.1709
протереть	1.1709
месиво	1.1709
сектор	1.1709
рассортировать	1.1709
бумажный	1.1709
обёртка	1.1709
хотдог	1.1709
вставить	1.1709
контейнер	1.1709
тренер	1.1709
тренировка	1.1709
колесить	1.1709
центральный	1.1709
умение	1.1708
разговор	1.170623916811092
максимум	1.1704545454545454
скучный	1.1704
жилец	1.1703636363636365
равный	1.1695492662473794
адский	1.1693636363636364
слезать	1.1688181818181818
бурый	1.1688181818181818
закрывать	1.1688181818181818
запрет	1.1688181818181818
урна	1.1688181818181818
страсть	1.1688181818181818
недаром	1.1686999999999999
настолько	1.1686
взятка	1.1686
тоннель	1.1685
ебануться	1.1685
двое	1.1683933115230825
от	1.1683402713781816
конкретно	1.1683
бойцовский	1.1683
челюсть	1.1681000000000001
тупой	1.1679090909090908
точно	1.1675573718956302
баба	1.1674545454545455
