нэнси	1.01411
недописанный	1.01411
ночью	1.0140265902238916
грустно	1.0138019801980198
весна	1.01372
прочь	1.01356
убийца	1.0135544554455445
дьявол	1.0135422750626133
нежный	1.01353
пикача	1.01351
уверенный	1.0134193650542316
городской	1.013291070494021
пролететь	1.01318
когданибудь	1.01308
дилер	1.0130299999999999
дерьмо	1.012946419767694
умирать	1.0129302316462274
отброс	1.01292
трущоба	1.01284
олеги…	1.01274
сумасшедший	1.01274
хиппи	1.01274
металлисток	1.01274
рваный	1.01274
носить	1.01274
лазурный	1.01274
залипать	1.01274
тащиться	1.01274
доктор	1.01274
мобила	1.01274
честность	1.01274
мода	1.01274
наивность	1.01274
взаимно	1.01274
потеряться	1.01272
ага	1.0127029702970298
запомнить	1.0125247524752474
добавить	1.01231
ие	1.01231
канат	1.0122970297029703
болеть	1.01229
улыулыулыбнуться	1.01227
приходить	1.01226
ютуба	1.01222
тоска	1.0122010016628784
отлично	1.01199
ламбадауа	1.0118800000000001
канкан	1.0117
отчаяние	1.01164
значит	1.0115963323228003
поскольку	1.0115
загляденье	1.01138
скрасить	1.01138
падение…	1.01138
направо	1.01135
пиво	1.0112569244897354
приоритет	1.0112
недоступный	1.01119
уоууоу	1.01115
нананананайти	1.01105
нананайти	1.01104
напрячься	1.01102
ебучий	1.01102
ламбадауауауа	1.01093
заебало	1.01093
несолоно	1.01093
хлебать	1.01093
магия	1.01091
напрасно	1.01087
метеоритный	1.01081
атака	1.0108
пикапик	1.0108
чёрнобела	1.0107599999999999
гамма	1.0107599999999999
смайлик	1.01072
подвластный	1.01072
стильный	1.01071
мрак	1.0107029702970298
поджигать	1.01064
силовой	1.01063
взорвать	1.01061
исполнить	1.01061
смочить	1.0105899999999999
кола	1.0105899999999999
ворон	1.0105899999999999
бормотать	1.01055
такт	1.01055
довольно	1.01055
смертный	1.01055
заесть	1.01055
перечитывать	1.01055
имейль	1.01055
подельник	1.01052
аа	1.01052
коктейль	1.0105
хуооу	1.01045
ламбадауауауаау	1.01045
часы	1.0104387635294467
флакон	1.01036
проебаться	1.01036
меня…	1.01036
дилера…	1.0103499999999999
бармен	1.01033
насморк	1.01033
каюта	1.01031
смешать	1.01031
дама	1.01031
нанананан	1.01029
отборный	1.01029
сальто	1.01029
заклятие	1.01029
порносайт	1.01029
тьфу	1.01029
дунуть	1.01029
хуу	1.01029
тьма	1.01029
настроить	1.01027
непросто	1.01027
мчаться	1.01027
стремиться	1.01027
долбоести	1.01023
диск	1.01023
желанный	1.0102200000000001
обнимать	1.0102200000000001
текхаус	1.01021
суперлёгкий	1.01021
скорбный	1.01021
кед	1.0102
намотать	1.0101900000000001
ус	1.0101900000000001
стим	1.0101900000000001
бодриться	1.0101900000000001
тёмносиный	1.01018
витебск	1.01018
солдат	1.01017
нужнанананан	1.01014
нананананаа	1.01014
ламбадауауауауаууоууоууоууоу	1.01014
холм	1.01012
сталь	1.01012
безумец	1.01011
сельский	1.01011
птичка	1.0100799999999999
ловушка	1.0100799999999999
зов	1.0100799999999999
мулена	1.0100799999999999
руж	1.0100799999999999
скупо	1.01006
рождать	1.01006
снег.	1.01006
судный	1.01005
сок	1.01004
цвета	1.01004
сверкать	1.01004
навсегда…	1.01003
нананананананан	1.01003
йод	1.01002
вававававаш…	1.01002
кококококтейль	1.01002
найден…	1.01002
влечение	1.01001
раскол	1.01001
вечно	1.01001
неправильный	1.01001
вспоминать	1.01001
уа	1.01001
слиться	1.01
трое	1.01
еееё	1.01
маникюр	1.01
щадить	1.01
нейрон	1.01
пудра	1.01
штурм	1.01
пилот	1.01
пускай	1.01
воспитанный	1.01
дурно	1.01
урвать	1.01
густо	1.01
узнавать	1.01
белоснежный	1.01
остынь.	1.01
арлекин	1.01
мужчина	1.01
слышь	1.01
высоко	1.01
забраться	1.01
мяу	1.01
дворовый	1.01
котов	1.01
уважать	1.01
увлажнить	1.01
пасть	1.01
вынести	1.01
страдание	1.01
огранка	1.01
куколка	1.01
кутаться	1.01
плед	1.01
дотла	1.01
недопоэт	1.01
тянутый	1.01
затеряться	1.01
бездна	1.01
растворять	1.01
безучастно	1.01
точило	1.01
семейный	1.01
канарейка	1.01
кокетливый	1.01
поглаживать	1.01
скрипнуть	1.01
неуклюже	1.01
защитить	1.01
срывать	1.01
прислать	1.01
несерьёзно	1.01
уйду…	1.01
стыд	1.01
срам	1.01
протяжённость	1.01
пополам	1.01
толкуть	1.01
чешуя	1.01
жёлтый	1.01
тополь	1.01
безвозвратно	1.01
донос	1.01
трата	1.01
поступок	1.01
сутки…	1.01
ниоткуда	1.01
чудоюдо	1.01
прижигать	1.01
сизиф	1.01
тина	1.01
пруд	1.01
упрямо	1.01
спрут	1.01
щупальце	1.01
трудтруд	1.01
песо	1.01
дотянуться	1.01
пёзд	1.01
псовый	1.01
незаметный	1.01
притон	1.01
шататься	1.01
бэтмена	1.01
выебать	1.01
чёмтый	1.01
расслабон	1.01
пиранья	1.01
кит	1.01
рассекать	1.01
выполнять	1.01
каприз	1.01
обнять	1.01
почему…	1.01
уу	1.01
целый	1.01
порошок	1.01
сгонять	1.01
она…	1.01
повидать	1.01
недотрога	1.01
запилить	1.01
ёбаном	1.01
нея	1.01
неплохо	1.01
перец	1.01
попытаться	1.01
застучать	1.01
сладкое	1.01
риска	1.01
прикоснуться	1.01
киска	1.01
агат	1.01
агата	1.01
предложить	1.01
акт	1.01
шах	1.01
пыл	1.01
чуять	1.01
красться	1.01
засмеяться	1.01
полюбить	1.01
праздный	1.01
пугливо	1.01
мимо…	1.01
безразличие	1.01
бронежилет	1.01
охладить	1.01
назад…	1.01
загадать	1.01
могильный	1.01
одиночка	1.01
неуклюжий	1.01
кретин	1.01
ботинок	1.01
отлить	1.01
нагнуться	1.01
залипнуть	1.01
выучить	1.01
звёздный	1.01
конфетти	1.01
падать	1.01
луч	1.01
острый	1.01
рыдать	1.01
ливнем.	1.01
недавно	1.01
шепнуть	1.01
шнырять	1.01
безумный	1.01
ублюдок	1.01
отучить	1.01
вонючий	1.01
выгнать	1.01
побирать	1.01
покрепче	1.01
протечь	1.01
ненененен	1.01
запутывать	1.01
подписаться	1.01
подстилка	1.01
вон	1.01
стопка	1.01
пыльный	1.01
бмв	1.01
разбросать	1.01
поэтому…	1.01
признаваться	1.01
нырнуть	1.01
чек	1.01
сахар	1.01
раствориться	1.01
чашка	1.01
чай	1.01
принц	1.01
шприц	1.01
лодка	1.01
отчалить	1.01
яга	1.01
лавка	1.01
загнуться	1.01
дочка	1.01
спид	1.01
сифилис	1.01
гепатит	1.01
ручка	1.01
юг	1.01
уставать	1.01
потирать	1.01
обида	1.01
тайный	1.01
сучкой…	1.01
суперхолодный	1.01
цезарь	1.01
юбка	1.01
побеждать	1.01
звякнуть	1.01
пряжка	1.01
быстробыстро	1.01
рассвести	1.01
невидимый	1.01
тушь	1.01
блестящий	1.01
тесак	1.01
кровоточить	1.01
моментально	1.01
отрезать	1.01
погибнуть	1.01
наиграться	1.01
виниловый	1.01
группа	1.01
намёк	1.01
прохавал	1.01
докопаться	1.01
капризный	1.01
туктуктук	1.01
ельцин	1.01
бухой	1.01
кольцо	1.01
бухлецо	1.01
вялый	1.01
вяло	1.01
чистить	1.01
продать	1.01
предложение	1.01
превышать	1.01
спрос	1.01
швырнуть	1.01
прокричать	1.01
ему…	1.01
мусолить	1.01
контакт	1.01
поиметь	1.01
тупить	1.01
почемуть	1.01
комплимент	1.01
онлайне	1.01
поесть	1.01
трансвестит	1.01
отморозить	1.01
майский	1.01
жук	1.01
скажу…	1.01
тополиный	1.01
пух	1.01
вдвоём	1.01
пожелтеть	1.01
папочка	1.01
долбоёб	1.01
лапочка	1.01
стабильность	1.01
печальный	1.01
мышипассажир	1.01
тихонько	1.01
корабль	1.01
вымереть	1.01
вскрывать	1.01
горизонт	1.01
врасти	1.01
палуба	1.01
сапог	1.01
прибить	1.01
гвоздь	1.01
роскошный	1.01
мундир	1.01
командир	1.01
высушить	1.01
морской	1.01
сразить	1.01
пират	1.01
распутный	1.01
груда	1.01
настать	1.01
сменить	1.01
бриз	1.01
растолкать	1.01
усталость	1.01
постареть	1.01
лиц…	1.01
слюнявить	1.01
папироса	1.01
юнга	1.01
радостно	1.01
пересохнуть	1.01
простудить	1.01
простуженный…	1.01
пятничный	1.01
ком	1.01
публика	1.01
уксус	1.01
америкать	1.01
совкий	1.01
спутница	1.01
выходные…	1.01
киса	1.01
стойка	1.01
откроить	1.01
запросто	1.01
попойка	1.01
тост	1.01
заказ	1.01
шхуна	1.01
мель	1.01
цель…	1.01
отстой	1.01
стухнуть	1.01
прекрасно.	1.01
смешай…	1.01
цифровой	1.01
глянец	1.01
айфон	1.01
обойма	1.01
пробовать	1.01
пробы…	1.01
баблгам	1.01
ультрамодный	1.01
эксклюзивный	1.01
тягать	1.01
аккаунт	1.01
сообщение	1.01
наступить	1.01
момент…	1.01
имейл	1.01
видос	1.01
тыква	1.01
ссср	1.01
окровавленный	1.01
побежалый	1.01
наверх	1.01
этажам…	1.01
мечты…	1.01
почти…	1.01
вы…	1.01
временно	1.01
овощ	1.01
щи	1.01
бухнуть	1.01
натощак	1.01
другана	1.01
жухнуть	1.01
формально	1.01
донюхивать	1.01
моментформальдегид	1.01
гид	1.01
сопроводить	1.01
взмах	1.01
горько	1.01
запить	1.01
ммм	1.01
завидую.	1.01
аплодировать	1.01
точнее	1.01
голкипер	1.01
судья	1.01
проёбывать	1.01
фрукт	1.01
стухнет.	1.01
зерорезонанс	1.01
ван	1.01
дамма	1.01
сталлоно	1.01
шварц	1.01
заблевать	1.01
бизнескласс	1.01
драгс	1.01
битс	1.01
троица	1.01
тоть	1.01
расстроиться	1.01
расслабиться	1.01
раскуриться	1.01
трахнуться	1.01
волшебный	1.01
признанный	1.01
парус	1.01
поэтпризрак	1.01
белеть	1.01
туман	1.01
пристать	1.01
прикончить	1.01
обречённый	1.01
бычок	1.01
напротив…	1.01
наебал	1.01
растаять	1.01
сгнивать	1.01
девчонкаплохиш	1.01
бочка	1.01
смог…	1.01
ненужный	1.01
чавкать	1.01
пожирать	1.01
погружать	1.01
синтетический	1.01
закидать	1.01
мисти	1.01
водный	1.01
знаешь	1.01
зая	1.01
нананабирать	1.01
пиздобол	1.01
днями	1.01
футбол	1.01
покебол	1.01
надолго	1.01
буратино	1.01
крекспексфекс	1.01
покедекс	1.01
ласковый	1.01
х	1.01
кулстори	1.01
универ	1.01
команда	1.01
р	1.01
твёрдый	1.01
оникс	1.01
чаризард	1.01
мьют	1.01
файта	1.01
выложить	1.01
тахта	1.01
электроахтунг	1.01
покемон	1.01
утра…	1.01
оу	1.01
нананананананананан	1.01
всювсювсю	1.01
исполню…	1.01
трутрутрудный	1.01
грохотать	1.01
гром	1.01
громгром	1.01
сумка	1.01
люд	1.01
весьвесь	1.01
чудила	1.01
выдумать	1.01
лохматый	1.01
седа	1.01
улыбался…	1.01
вытереть	1.01
пустячок	1.01
отправить	1.01
окститься	1.01
букет	1.01
целебный	1.01
ма	1.01
травма	1.01
исцелить	1.01
чара	1.01
щипать	1.01
мычать	1.01
му	1.01
скучать	1.01
река	1.01
ракетка	1.01
полениться	1.01
пингпонг	1.01
победить	1.01
дружба	1.01
верхом	1.01
качели	1.01
грусть	1.01
скомкать	1.01
убрать	1.01
маг…	1.01
614	1.01
неспокойно	1.01
перекрывать	1.01
отделаться	1.01
тревога	1.01
спирт	1.01
сигаретный	1.01
убирать	1.01
воспитывать	1.01
сколоть	1.01
спить	1.01
жениться	1.01
размножаться	1.01
вдовый	1.01
вдоволь	1.01
ухмыляться	1.01
муравей	1.01
бетонный	1.01
опилка	1.01
наполняк	1.01
бездонный	1.01
копилка	1.01
призывник	1.01
армия	1.01
назваться	1.01
подчинить	1.01
постичь	1.01
колосок	1.01
жатва	1.01
дрянь	1.01
жратва	1.01
подворотня	1.01
обворовать	1.01
ия	1.01
сны…	1.01
прошибать	1.01
надеть	1.01
мощность	1.01
закутаться	1.01
плеер	1.01
двигаться	1.01
размеренно	1.01
греть	1.01
ламбадауауауауау	1.01
греться	1.01
мебель	1.01
они…	1.01
строчить	1.01
полчаса	1.01
отнять	1.01
нарядно	1.01
одеться	1.01
вкрутую	1.01
сварить	1.01
позавтракать	1.01
лежалый	1.01
допустить	1.01
угасать	1.01
фактически	1.01
спасает…	1.01
опускаться	1.01
медленномедленный	1.01
кафельный	1.01
рой	1.01
светящийся	1.01
глазах.	1.01
33	1.01
богатыря.	1.01
друзей.	1.01
тебя…	1.01
глупо	1.01
мило.	1.01
параллель	1.01
моитвой	1.01
тигра.	1.01
тигр	1.01
игры.	1.01
книгах.	1.01
стул	1.01
монохромный	1.01
портвейн	1.01
робокоп	1.01
железный	1.01
надёжный	1.01
возле	1.01
крепость	1.01
спустить	1.01
курок	1.01
творог	1.01
поролон	1.01
беленький	1.01
шорты	1.01
улыбку.	1.01
морожко	1.01
куплю.	1.01
люблю	1.01
хууоооооу…	1.01
снова…	1.01
ага.	1.01
лсп…	1.01
кхаа	1.01
посвящаться	1.01
куплет	1.01
немногий	1.01
длиться	1.01
полгода	1.01
мимолётный	1.01
икона	1.01
банальный	1.01
доблестный	1.01
витебский	1.01
сдаваться	1.01
хитрый	1.01
строчка	1.01
продиктовать	1.01
богиня	1.01
чуткий	1.01
руководство	1.01
хозяйка	1.01
игривый	1.01
вживую	1.01
2976922	1.01
всё.	1.01
промоу	1.01
появляться	1.01
ах	1.01
утомиться	1.01
наблюдать	1.01
пускать	1.01
погреться	1.01
специфический	1.01
согревать	1.01
презрение	1.01
хныкать	1.01
провальный	1.01
конкретный	1.01
эмси	1.01
вербальный	1.01
смиряться	1.01
злоба	1.01
несома	1.01
спица	1.01
чморить	1.01
мымым	1.01
пропропромоу	1.01
приболеть	1.01
приходиться	1.01
прощаться	1.01
минорный	1.01
микстейп	1.01
алсу	1.01
хипхоп	1.01
запопсовать	1.01
хасу	1.01
лейбл	1.01
беспонтовыя	1.01
лейти	1.01
джентльмен	1.01
вложить	1.01
какуюто	1.01
пиздёжа	1.01
хахахахахахах	1.01
бонустреки…	1.01
ответить	1.0098053664239888
бой	1.0092713029701421
опасный	1.0089496227601384
горячий	1.008910891089109
смеяться	1.0088639225562728
дно	1.0084373646280471
пьяный	1.00795653593801
нести	1.007940865064115
проходить	1.007847003154574
стол	1.0072783782986299
слушать	1.0072772277227722
пуля	1.0072559950446862
свалка	1.006888093018692
спокойно	1.0068450528935906
хотеться	1.0068189894449728
воин	1.0067506037930078
остальной	1.006705369240355
волна	1.0066888981790252
трамвай	1.0065049504950494
электронный	1.0064851485148516
много	1.0062088804078493
рыло	1.0061089108910892
найти	1.0061045506650412
могила	1.0059150227913833
серьёзно	1.0058831077812984
яд	1.0052574257425744
письмо	1.0051089108910891
выбирать	1.0046829828521642
секс	1.0044166576697715
игра	1.0043590712272237
сходить	1.0041323944217606
дымиться	1.004092728980278
зажигалка	1.0040693069306932
унести	1.0040693069306932
бонний	1.0040693069306932
клайд	1.0040693069306932
почти	1.0039835204971121
средство	1.0039058272581487
взгляд	1.0038770261845387
ядовитый	1.0038506463938548
очки	1.0038364182882455
клуб	1.0037228033986543
камень	1.0037050140535015
яркий	1.0036658231745452
таблетка	1.0036237623762376
вверх	1.0030967970270748
поселиться	1.0027389404156861
отец	1.0027128712871287
подряд	1.0027128712871287
десять	1.0026136026136026
отдать	1.0025501664008192
любимый	1.0025305194484257
весёлый	1.0024950495049505
обед	1.0023465346534652
сказка	1.0023135560542993
потерянный	1.001930654838518
ебаться	1.001891089108911
мгла	1.0015505560274163
поймать	1.001389840461975
налево	1.0013168316831682
находить	1.0013069306930693
сутки	1.0012970297029704
хуйня	1.0012446288339014
ооо	1.0011768545348458
телевизор	1.00117641243636
наплевать	1.0011270999523898
пепельница	1.0010774477339
далеко	1.0009748393952096
король	1.0008909479686385
грустить	1.0007646758950628
любим	1.0007524752475248
похуй	1.000631392852633
привезти	1.0005940594059406
наверное	1.000541781179507
проверить	1.0004025290606346
капкан	1.0003660104857057
бешеный	1.0003267326732674
эмоция	1.0002673267326734
вредный	1.000217466515099
заметка	1.0002079207920793
коммент	1.0002079207920793
заболеть	1.0001881188118813
бар	1.0001287128712872
стирать	1.0
тайна	1.0
забавно	1.0
начинаться	1.0
научиться	1.0
стиль	1.0
реальность	1.0
мороз	1.0
уничтожить	1.0
золотой	1.0
завидовать	1.0
плита	1.0
твориться	1.0
причём	1.0
подвал	1.0
млечный	1.0
вкусно	1.0
кровавый	1.0
зомби	1.0
растерзать	1.0
войско	1.0
кусочек	1.0
абонент	1.0
святой	1.0
тоскливый	1.0
фейсконтроль	1.0
зачитать	1.0
наугад	1.0
оправдание	1.0
фсб	1.0
сливка	1.0
ай	1.0
килограмм	1.0
жевать	1.0
поражение	1.0
устроенный	1.0
тыл	1.0
угробить	1.0
ставиться	1.0
мощный	1.0
каков	1.0
торговля	1.0
воедино	1.0
накидаться	1.0
чьейтый	1.0
ронять	1.0
зелень	1.0
мутный	1.0
гибнуть	1.0
свиной	1.0
золото	1.0
гордо	1.0
накрасить	1.0
получиться	1.0
ссора	1.0
амур	1.0
чуть	1.0
металл	1.0
пустить	1.0
обычный	1.0
шторм	1.0
трубка	1.0
рубить	1.0
сочинять	1.0
обнаружить	1.0
нюхать	1.0
вонь	1.0
кучка	1.0
посадить	1.0
ресторан	1.0
возить	1.0
презерватив	1.0
спин	1.0
пелена	1.0
различный	1.0
бравый	1.0
картон	1.0
барыг	0.9999801984119127
пидора	0.9999603976080155
девичий	0.9998911009692014
мост	0.999831711494105
мороженое	0.9997822256538179
скрытый	0.9997822256538179
дождаться	0.9997228491111374
дебил	0.9997129537063616
леди	0.9996733740461038
интрига	0.9996733740461038
выдать	0.9996733740461038
близкие	0.9996733740461038
курс	0.999623903877749
помойка	0.9995843312681855
крайний	0.9995249782281688
мера	0.9995249782281688
любовь	0.9995154858186427
обычно	0.9995150867400964
прыгать	0.9994953093456834
негатив	0.9994854134505007
вспомнить	0.9994557419227152
третье	0.9993568495522683
ручей	0.9993471358056443
новость	0.9993271856571814
трёхцветный	0.9993271856571814
муза	0.999264330835328
ящик	0.999192062506774
оборвать	0.9991097042239588
итог	0.9990800549988624
скрывать	0.9990701723148753
плач	0.9990608007909046
жена	0.9990566872033723
горло	0.9989522067908861
изменить	0.998944575413539
мастер	0.9989318352652609
мираж	0.9988824384599408
донести	0.9988824384599408
дыра	0.9988231687417795
синий	0.9988167430853424
всерьёз	0.9987046504039315
пропитать	0.998536826495304
патрон	0.9985269256245737
холодное	0.9985170538803756
липнуть	0.9985170538803756
провод	0.9985170538803756
раскалить	0.9985170538803756
неспешно	0.9985170538803756
опасность	0.9985170538803756
погоны	0.9985170538803756
орбита	0.9985170538803756
метод	0.9985170538803756
пережить	0.9985170538803756
улетать	0.9985170538803756
тридцать	0.9984775688554086
свинец	0.998467698087094
парк	0.998467698087094
обожать	0.998467698087094
молиться	0.998467698087094
стопудовый	0.9983690011367568
миг	0.9983690011367568
штурман	0.9983690011367568
горка	0.9983690011367568
гладкий	0.9983690011367568
просыпаться	0.9983690011367568
модный	0.9983690011367568
вполне	0.9983690011367568
выключить	0.9983690011367568
подружка	0.9983690011367568
ляжка	0.9983690011367568
листва	0.9983690011367568
недовольный	0.9983690011367568
резон	0.9983690011367568
представить	0.9983690011367568
господин	0.9982216953171311
расстояние	0.9981026168076529
диджей	0.9980927534513258
вывод	0.9980832501753728
щека	0.997905386713038
залезть	0.9978955272544041
отпустить	0.9978955272544041
злобно	0.9978560913680509
продукт	0.9978166585985121
прятать	0.9978068008930865
краска	0.9978058523722376
предел	0.9977378024084007
стенка	0.9976988563414778
интересно	0.9975239742178903
садиться	0.9975111602733774
осень	0.9974767232610906
слеза	0.997365313869183
лифт	0.9973240118098962
сплести	0.9973240118098962
научить	0.9973240118098962
обидеть	0.9973240118098962
ремень	0.9973240118098962
брат	0.997166467562471
спасти	0.9970286571702155
входить	0.9969400848879676
плотный	0.9969400848879676
внутри	0.9968416896960127
пахнуть	0.9968416896960127
двадцать	0.9966842977816374
второе	0.9965957866692979
встретиться	0.9963500049324258
свист	0.9963205192704171
ломать	0.9962812077690206
шея	0.9962124201057366
построить	0.996006114096938
муха	0.9959864703620066
кассета	0.9959864703620066
проблема	0.9959852535273794
сжечь	0.9959668274019071
коробка	0.995858804969434
костра	0.9958391670446255
вернуть	0.9957876012783798
автор	0.995780257916946
девушка	0.9956820915238865
незнакомый	0.9954942573868656
кошка	0.9954858167911845
трек	0.9954538774310489
диван	0.9954073285632626
дельфин	0.9952896194249
чушь	0.9952111621307372
терпеть	0.9951523272770267
смелый	0.994852058192413
умереть	0.9948061146196069
отпускать	0.9947994641872192
маг	0.9947808546472915
лох	0.9945643611154875
рано	0.9945153952952529
шоколад	0.9944664342962919
спина	0.994414771562204
нигде	0.9942706384989467
сойти	0.9939783338089007
пришлый	0.9939575255378196
сгорать	0.993869498046702
гроб	0.9937228202050413
интерес	0.9936543853608146
отношение	0.993615283967378
шептать	0.9936055090998523
звонить	0.9935082630954003
розовый	0.9934100521294383
замок	0.9932824191034836
настолько	0.9932537419113742
взятка	0.9932537419113742
запись	0.993068187404749
силуэт	0.9930291321318664
утонуть	0.9930291321318664
сектор	0.9930291321318664
тренер	0.9930291321318664
улыбаться	0.9929412689986039
понастоящий	0.9929022237077526
медленно	0.9927593586022924
часто	0.9926974387123967
борт	0.9926775474194971
радио	0.9926487885203481
сдохнуть	0.9926334089636679
прикольный	0.9925607083542164
целое	0.9925607083542164
каменный	0.9925607083542164
пирамида	0.9925607083542164
жадный	0.9925314465408804
улыбка	0.9925154987051714
выбросить	0.9925119396238281
навсегда	0.9924850276412777
семья	0.9924339196226786
чувство	0.9923658912310123
неужели	0.9921804393099924
завтра	0.9921465469586931
гетто	0.9920436373625297
район	0.992024515774172
сломать	0.9919952855669597
менее	0.991975799719104
оглянуться	0.9919660570822448
выйти	0.9919392803958303
тв	0.9918783819615623
власть	0.9918365346922774
позвонить	0.9916349212582963
блядь	0.9916206866136793
рассвет	0.9915178876804159
светлый	0.9914837671575601
поверить	0.9914695618456767
потребность	0.9914597035437321
снотворный	0.9913751655791591
щит	0.9913234659023988
слава	0.9913137360749864
трепетать	0.9912164483046274
судить	0.991042081612229
банан	0.9910219300397389
гадить	0.9910219300397389
домашний	0.9910219300397389
порядок	0.9909417811565597
дура	0.9908469288650388
чувак	0.9907846751107798
быстрый	0.9907763980989236
центр	0.990759451452787
клещ	0.990759451452787
прийти	0.9907453458549095
толк	0.9905931231810923
книга	0.9904719180019309
взлететь	0.9903028758003314
фотка	0.9901766632026824
строить	0.9901281284617722
мозг	0.9901281284617722
штука	0.9901087158976168
писсуар	0.9900990099009901
гладить	0.9900990099009901
фаянс	0.9900990099009901
протирать	0.9900990099009901
салфетка	0.9900990099009901
губный	0.9900990099009901
помада	0.9900990099009901
рановато	0.9900990099009901
лайф	0.9900990099009901
дедлайна	0.9900990099009901
риторический	0.9900990099009901
настоящее	0.9900990099009901
гепард	0.9900990099009901
изворотливый	0.9900990099009901
восприятие	0.9900990099009901
ностальгия	0.9900990099009901
геморрой	0.9900990099009901
нехитрый	0.9900990099009901
уравнение	0.9900990099009901
зашибиться	0.9900990099009901
объедок	0.9900990099009901
барский	0.9900990099009901
согласиться	0.9900990099009901
глагол	0.9900990099009901
прошедшее	0.9900990099009901
пересмотреть	0.9900990099009901
замедлить	0.9900990099009901
прокрутка	0.9900990099009901
многократно	0.9900990099009901
заметно	0.9900990099009901
вено	0.9900990099009901
учащение	0.9900990099009901
сердцебиение	0.9900990099009901
появление	0.9900990099009901
копиться	0.9900990099009901
курящий	0.9900990099009901
прежде	0.9900990099009901
диагноз	0.9900990099009901
медик	0.9900990099009901
бессильный	0.9900990099009901
произойти	0.9900990099009901
мелкий	0.9900990099009901
развитие	0.9900990099009901
проклясть	0.9900990099009901
любопытный	0.9900990099009901
однозначный	0.9900990099009901
энд	0.9900990099009901
хэппи	0.9900990099009901
титр	0.9900990099009901
мотнуть	0.9900990099009901
волнение	0.9900990099009901
слева	0.9900990099009901
сдавливать	0.9900990099009901
подзатянуться	0.9900990099009901
завязка	0.9900990099009901
боязнь	0.9900990099009901
фиаско	0.9900990099009901
сожаление	0.9900990099009901
сиська	0.9900990099009901
фриска	0.9900990099009901
японец	0.9900990099009901
курильский	0.9900990099009901
нигер	0.9900990099009901
чад	0.9900990099009901
ниагар	0.9900990099009901
ниагарский	0.9900990099009901
водопад	0.9900990099009901
мкад	0.9900990099009901
айпада	0.9900990099009901
защитный	0.9900990099009901
плёнка	0.9900990099009901
вымя	0.9900990099009901
бурёнка	0.9900990099009901
телёнок	0.9900990099009901
коронка	0.9900990099009901
диффузор	0.9900990099009901
алёнка	0.9900990099009901
зелёнка	0.9900990099009901
коленка	0.9900990099009901
кубометр	0.9900990099009901
вакуум	0.9900990099009901
заснять	0.9900990099009901
суперпиздатом	0.9900990099009901
объектив	0.9900990099009901
оператор	0.9900990099009901
удаться	0.9900990099009901
добиться	0.9900990099009901
впечатляющий	0.9900990099009901
жалость	0.9900990099009901
значит.	0.9900990099009901
упор	0.9900990099009901
рэй	0.9900990099009901
чарльз	0.9900990099009901
рояль	0.9900990099009901
стивить	0.9900990099009901
уандёр	0.9900990099009901
диана	0.9900990099009901
гурцковать	0.9900990099009901
диалог	0.9900990099009901
минеральный	0.9900990099009901
боковой	0.9900990099009901
белаз	0.9900990099009901
дистанция	0.9900990099009901
сократить	0.9900990099009901
_	0.9900990099009901
еей	0.9900990099009901
стиснуть	0.9900990099009901
отточить	0.9900990099009901
фирменный	0.9900990099009901
вражеский	0.9900990099009901
шелест	0.9900990099009901
прелесть	0.9900990099009901
