истина	1.05763
ваш	1.05724
внутри	1.0571287128712872
ветер	1.05691
дух	1.0567199999999999
брать	1.0566939417625583
среди	1.0566538947701059
вопрос	1.0566138613861387
цвета	1.0563200000000001
чёрт	1.05625
скорый	1.0562178217821783
душа	1.0560461754747243
думать	1.055770239043051
правда	1.0556429355728996
хватить	1.0555940594059405
ли	1.0554428858468068
пыль	1.05543
звонить	1.0553621649261509
вернуться	1.0552970297029702
навсегда	1.0552
старый	1.0551683168316832
место	1.0549414760278706
тогда	1.0547674695921774
чей	1.0546200000000001
падать	1.05449
бывать	1.0544554455445545
при	1.0544499999999999
много	1.0536633663366337
важный	1.0535530889556013
улица	1.0530199999999998
полный	1.0527778325220236
вода	1.05252
попасть	1.0523564356435644
сон	1.0523
почему	1.05229
оставить	1.0520986364039715
лишь	1.0519163694791709
о	1.0517703885798075
всего	1.05156
улыбка	1.0514400000000002
нету	1.05138
прошлое	1.05128
корень	1.05115
дорога	1.05114
дождь	1.05094
следить	1.05078
уж	1.0505799999999998
мама	1.05044
план	1.0499900990099011
вещий	1.0497400000000001
тоже	1.0492772277227722
ребёнок	1.0492475247524753
ха	1.04898
вдруг	1.0487732752417471
прочь	1.04871
глядеть	1.04866
знакомый	1.04861
сделать	1.0485722146885994
точно	1.0485643564356435
никто	1.048495330335524
прошлый	1.04844
последний	1.04843
вроде	1.04817
будто	1.048039603960396
нести	1.0479399999999999
аж	1.0477800000000002
руль	1.0476999999999999
играть	1.0476
зато	1.04758
кровь	1.0475761772853185
комната	1.04748
сразу	1.04738
половина	1.04722
жена	1.04699
песнь	1.04694
азарт	1.04654
встречать	1.0465200000000001
колокол	1.04607
деньга	1.046022142729049
конец	1.0458048239370945
прям	1.04574
насквозь	1.04569
простой	1.0456435643564357
всегда	1.0455768256072362
хорошо	1.04557
больной	1.04551
пить	1.0454999999999999
пламя	1.04541
вместо	1.04532
верить	1.045163876720901
стоить	1.045138613861386
открыть	1.04497
чётый	1.04489
умный	1.04439
ага	1.0442922057993684
россия	1.04416
мусор	1.04407
вообще	1.0439108910891088
вспоминать	1.04374
решить	1.04373
братан	1.0436100000000001
прямо	1.0435086613552877
постоять	1.04349
алло	1.04322
грудь	1.0431
пропасть	1.0429510591672753
лезть	1.04292
принц	1.04277
между	1.0427524752475248
тихо	1.0426
воздух	1.0423366336633664
поехать	1.0423
можно	1.0422611884705748
матерь	1.04211
кома	1.042108910891089
выйти	1.042049504950495
сцена	1.042039603960396
тема	1.04202
танец	1.0419764270311254
давить	1.04196
слепой	1.0419200000000002
проснуться	1.0417100000000001
кудато	1.0417
далёкий	1.0415616143848334
обещать	1.0414700000000001
спешить	1.0414059405940594
немного	1.04136
огромный	1.04134
прикол	1.04122
клуб	1.0412014964415095
скорее	1.04101
брат	1.0409919579001512
грязь	1.0409300000000001
пять	1.04092
считать	1.04088
еда	1.04075
солнечный	1.0407300000000002
молодая	1.04067
взглянуть	1.04054
ритм	1.04045
порядок	1.0403
поздний	1.0402673267326734
бутылка	1.04026
скоро	1.04021
остаться	1.0400904093320817
сколько	1.0399792823078726
конечно	1.03993
бояться	1.03983556531711
хуй	1.03974
ответить	1.0396299999999998
туча	1.03962
добро	1.03953
зеркало	1.03925
худой	1.03908
знак	1.03907
дикий	1.0390000000000001
новый	1.0389576332096582
смерть	1.038950495049505
речь	1.03869
сильный	1.0384900000000001
словно	1.038395409842508
молния	1.03829
глянуть	1.03819
облако	1.03799
спать	1.0379504950495049
съесть	1.03777
чёрный	1.0377489194384006
отдать	1.03772
ой	1.0377
забывать	1.03757
остыть	1.03752
фонарь	1.03736
солнце	1.0372470350496856
стена	1.0371881188118812
кино	1.03714
грозовой	1.0371299999999999
давно	1.0370958626468925
базар	1.03708
устать	1.03708
старик	1.03695
казаться	1.03691
злоба	1.0368899999999999
назад	1.0368790032807373
уйти	1.0368603473790794
тип	1.036841584158416
ехать	1.0364851485148514
язык	1.03648
бить	1.0364798611042607
близкий	1.0364455445544554
туда	1.03631
кухня	1.03628
колесо	1.0361188118811882
завтра	1.036
душить	1.0356909490525317
гулять	1.03565
полёт	1.03564
момент	1.0356336633663368
привет	1.035517125388314
хамиль	1.0353400000000001
тысяча	1.0351485148514852
внимание	1.03503
чудо	1.035009900990099
беда	1.0349599999999999
будущее	1.03491
стекло	1.0349
голод	1.03489
плечо	1.03487
слышь	1.0348217821782177
както	1.03474
дурак	1.03464
судьба	1.034573680156426
злой	1.03455
тем	1.0343762376237624
голов	1.0343055377103945
скорость	1.03424
увидеть	1.0342314225891835
миг	1.03423
шаг	1.03419
зал	1.03414
задний	1.0341200000000002
любовь	1.0341078829965082
цель	1.03407
нравиться	1.03407
рота	1.03404
ужас	1.03397
спрятать	1.03394
короче	1.03384
понятно	1.0338316831683168
смысл	1.0337920792079207
иначе	1.0337699999999999
сказка	1.0337425742574258
петь	1.03366
приходить	1.0335742574257427
семь	1.0335299999999998
очень	1.0334699999999999
сын	1.0334699999999999
видимо	1.03341
воля	1.03319
послезавтра	1.03316
пьяный	1.03311
вечер	1.03304
закрыть	1.0330390820941209
снова	1.0330209336953666
кроме	1.03297
жрать	1.0329000000000002
отсюда	1.0329000000000002
соль	1.03275
смех	1.03274
спина	1.0326237623762375
делать	1.0325787120707697
диск	1.03254
компания	1.03247
билет	1.03246
сегодня	1.0324350570526828
ништяк	1.0323
шум	1.0323
мчать	1.03229
работать	1.0322475247524754
нельзя	1.0321782178217822
водка	1.03211
звук	1.0320799999999999
чуть	1.03205
лёгкий	1.03203
область	1.03173
слушать	1.0316633663366337
чисто	1.03165
русский	1.0316138613861385
возвращаться	1.0314059405940594
работа	1.03132
собака	1.03132
вчера	1.03128
запах	1.0312000000000001
бросать	1.0311700000000001
курить	1.0311
оно	1.03107
хвост	1.031029702970297
пульс	1.03101
отдел	1.0309
разный	1.0308514851485149
движение	1.03085
представить	1.03084
лить	1.03081
крик	1.0308
собираться	1.0307899999999999
телефон	1.0307425742574259
повторять	1.03067
принимать	1.03064
высокий	1.0306
ложь	1.0305799999999998
создать	1.03053
стоп	1.0305
честно	1.0304900000000001
мелочь	1.03044
плохой	1.0304200000000001
куча	1.03038
перспектива	1.03037
парень	1.030344731996119
подобный	1.03033
образ	1.03021
страна	1.0301584158415842
дрожать	1.03001
шарик	1.0299800000000001
минута	1.0298399999999999
рот	1.02979
дуть	1.02976
богатый	1.02968
слушай	1.02968
видеться	1.02968
дыра	1.02968
сниться	1.02968
безвозвратно	1.02968
пинать	1.02968
запыхаться	1.02968
пиво	1.02958
пусто	1.02954
представлять	1.02948
дышать	1.02943
похожий	1.02941
сваливать	1.02925
нужно	1.0291852651199294
центр	1.02918
знаете	1.02918
группа	1.02907
хранить	1.02901
тянуть	1.02894
причина	1.028920219401596
опасный	1.0289
двор	1.028891089108911
немой	1.0288599999999999
случай	1.02885
вдохнуть	1.02877
щедрый	1.02866
рвануть	1.02863
след	1.0286237623762378
класть	1.02861
гнать	1.02857
луч	1.02857
уехать	1.0285
удар	1.02845
счастливый	1.02836
звёздный	1.0283499999999999
странно	1.02832
поднять	1.0283151356911149
здорово	1.0282
зверь	1.0282
волос	1.02817
проверить	1.028
блин	1.0279
кусок	1.02783
долго	1.0277881976663836
толпа	1.0277524752475247
ледяной	1.0276399999999999
волна	1.0275841584158416
палец	1.02739
устроить	1.02739
вперёд	1.0273762376237623
кент	1.02731
крепко	1.0272330509311374
любить	1.0271886790641411
торопиться	1.0271
камера	1.02708
пьянь	1.02695
хотя	1.0269437195332118
двигаться	1.02693
полностью	1.02693
фокус	1.02693
полюбома	1.02693
проходить	1.0269
сложно	1.026881188118812
случиться	1.02686
ворот	1.02682
век	1.0268000000000002
рана	1.02675
огонь	1.0267326732673268
разбудить	1.02661
именно	1.0266
будни	1.02657
успеть	1.02648
выше	1.0264184812300008
прекрасный	1.02641
прятаться	1.02633
лишний	1.0263
ошибка	1.02626
бар	1.02623
боль	1.0261665594537086
стен	1.02615
добрый	1.02613
серый	1.02611
направить	1.02608
вверх	1.02606
нормальный	1.0260419757482246
лечь	1.02596
лёд	1.0259099999999999
говно	1.0258
прикольный	1.0258
снять	1.0257706962244544
зарекаться	1.02571
влади	1.0256138613861387
пёс	1.02556
какойтый	1.02553
кальянна	1.02552
праздник	1.02541
рог	1.02536
хмурый	1.02522
че	1.0252178217821781
красивый	1.025201443472243
впервые	1.0252
равно	1.0251352492415242
воевать	1.0251000000000001
заказать	1.0251000000000001
парить	1.02493
изз	1.024871287128713
носиться	1.02487
главный	1.0248
рожа	1.0248
число	1.02471
перейти	1.0247
таскать	1.02467
карусель	1.02464
растить	1.02464
тишина	1.02463
процесс	1.02461
враг	1.02457
музыка	1.024480152155371
молчание	1.0244577848545686
ссора	1.02441
микрофон	1.02439
светить	1.0243200000000001
мутный	1.02431
читать	1.0243069306930692
пустой	1.0243052470506935
шым	1.0243
готовый	1.024298901783022
комуть	1.02426
однажды	1.02423
дебил	1.02421
месяц	1.02418
разве	1.02413
рассвет	1.024128712871287
тёплый	1.0241200000000001
потеря	1.02408
подошва	1.02406
полоса	1.02404
капля	1.02404
космос	1.0240099999999999
коса	1.02389
назвать	1.02386
легенда	1.0238500000000001
страдать	1.02379
встреча	1.0237857440681088
сдвинуться	1.02378
стул	1.02378
трамвай	1.02362
нос	1.0236039603960396
костра	1.02354
живот	1.02352
стол	1.0235031330921742
ранний	1.0234547595643837
уезжать	1.02344
главное	1.02342
маска	1.02339
очки	1.02338
ради	1.0233700000000001
переть	1.02335
спокойно	1.02335
свеча	1.0231999999999999
кожа	1.02318
ладный	1.023178217821782
заметить	1.023
ноздря	1.02292
смена	1.02289
вон	1.0228700000000002
рейс	1.02286
ум	1.0227900821299287
царь	1.0227899999999999
хлам	1.0227576048164662
грохот	1.02274
проводить	1.02271
фотка	1.02269
застыть	1.0226600000000001
молекулярный	1.02265
далее	1.02264
впереди	1.0226300000000001
поверить	1.0225643564356435
трава	1.02254
рвать	1.02249
фильм	1.022435548517987
птица	1.02238
приветик	1.02237
серьёзный	1.02237
пакет	1.02227
контроль	1.0222499999999999
торговый	1.02223
холод	1.02222
слава	1.02222
товарищ	1.02221
чувствовать	1.022128712871287
смелый	1.02211
путь	1.0221038921238126
пуля	1.02203
автор	1.02199
больно	1.02199
собственный	1.02196
тварь	1.02195
чистый	1.0218910891089108
угодный	1.02189
видный	1.0218800000000001
приём	1.02187
правильно	1.02187
йоу	1.02185
трасса	1.02183
посвящаться	1.02183
невозможно	1.0218
какиеть	1.02174
поворот	1.02173
нук	1.02173
захотеть	1.0217029702970297
давний	1.0217
детство	1.02169
замедлить	1.0216800000000001
природа	1.02166
аэропорт	1.0216500000000002
господь	1.02163
пройти	1.0216039603960396
оказаться	1.0215699999999999
угроза	1.0215699999999999
соседний	1.02154
заходить	1.02147
посадить	1.02145
гром	1.02145
мастерство	1.02143
офицер	1.02143
иметь	1.0214257425742574
коечто	1.02142
игла	1.02142
сеть	1.02142
встретиться	1.0213960396039603
вино	1.0213168316831684
эмси	1.02131
золото	1.0212574257425744
сидение	1.02125
глубокий	1.02124
тайный	1.02123
достать	1.0212079207920792
петля	1.02115
ля	1.02109
везти	1.02109
посторонний	1.02107
вспоминаться	1.02107
пора	1.0210550214202514
искусство	1.02105
залить	1.02105
стереть	1.02105
пизда	1.02105
неделя	1.02104
раскалить	1.02104
проехать	1.02097
девчонка	1.02092
способный	1.02092
рефлекс	1.02088
смочь	1.0208669923889981
обида	1.02084
глупый	1.02083681596932
столько	1.0208199999999998
дыхание	1.0208199999999998
вытирать	1.0208199999999998
фото	1.020809259972544
миф	1.02077
пятнадцать	1.02076
милость	1.02075
внук	1.02075
ядерный	1.02074
нигде	1.02074
наконец	1.02071
вырвать	1.02069
наполнить	1.02069
скука	1.02069
точка	1.0206762464963879
звучать	1.0206600000000001
находить	1.02065
кончиться	1.02065
глотать	1.02064
чуять	1.02062
концерт	1.02061
согреть	1.02061
песня	1.0206039603960397
унести	1.0206
миллион	1.0205899999999999
желать	1.02054
колыбель	1.02052
могила	1.02052
покоить	1.02052
тяжело	1.02051
авария	1.02047
гроза	1.0204600000000001
запретить	1.02044
сорвать	1.02044
запас	1.02044
забирать	1.02044
север	1.02042
плакать	1.0204
экран	1.02039
переживать	1.02036
кричать	1.020351868999464
греметь	1.0203499999999999
подрезать	1.02034
забор	1.0203394489108775
рассказать	1.02032908130649
отражаться	1.02032
слух	1.02032
опыт	1.0203168316831683
медаль	1.02031
никакой	1.02028
ах	1.02025
позвонить	1.0202
орешек	1.0201900000000002
щека	1.02018
мерцать	1.02016
откуда	1.020148514851485
свободно	1.02013
покрыть	1.02013
заполнить	1.02013
шумный	1.02012
браток	1.02012
реальность	1.02009
нежный	1.02009
поезд	1.0200799999999999
кресло	1.020079207920792
повезти	1.02006
нектар	1.02005
подумать	1.02004
удалить	1.02001
горе	1.02001
эййоу	1.02001
блять	1.02
круг	1.0199950944321805
жара	1.01996
догнать	1.01994
зашторить	1.01993
разобрать	1.01993
леса	1.01992
километр	1.01992
свежий	1.01991
вгрызаться	1.0199
дёрнуть	1.01989
мужик	1.01989
задуматься	1.01989
хотеться	1.01988
телевизор	1.01988
рождаться	1.01988
покинуть	1.01987
показаться	1.0198399999999999
ох	1.0198399999999999
контур	1.0198399999999999
пальто	1.01983
шанс	1.01982
наступить	1.01978
спросить	1.0197732328103777
вариант	1.01977
номер	1.0197541616357553
узнавать	1.01974
мент	1.01972
юля	1.0197
граница	1.0196800000000001
обратно	1.0196800000000001
тоска	1.0196800000000001
сдохнуть	1.0196800000000001
цена	1.0196800000000001
строка	1.0196800000000001
кинуть	1.01966
болтать	1.01965
паника	1.0196138613861385
написать	1.01961
целый	1.0195999999999998
секта	1.01956
вотвота	1.01954
закат	1.01953
ставить	1.0194653465346535
молчать	1.0194653184876263
ас	1.01945
дворец	1.01941
пепел	1.01939
стакан	1.0193699999999999
показать	1.01934
засыпать	1.01933
важность	1.01932
влажный	1.0193
женщина	1.0192871287128713
потухнуть	1.01928
реальный	1.0192772277227724
выключать	1.0192700000000001
существо	1.01926
воспоминание	1.01926
замок	1.01925
выглядеть	1.01923
младший	1.0192100000000002
свободный	1.01918
крыло	1.0191584158415843
очередь	1.01914
пауза	1.01908
астрал	1.01907
задать	1.01903
мягкий	1.01902
сажи	1.01902
блеснуть	1.01899
тусклый	1.01896
шикарный	1.01895
свобода	1.01894
провести	1.0189300000000001
набрать	1.0189
стирка	1.0188899999999999
хуйня	1.0188899999999999
резвиться	1.01888
красный	1.0188712871287129
лихорадочный	1.01887
озноб	1.01885
стоялый	1.01883
веселие	1.01882
колея	1.01881
домой	1.01877
висеть	1.01876
алёмалё	1.01875
вынести	1.01874
столица	1.01874
сто	1.0187128712871287
картина	1.0187
закон	1.01869
надежда	1.01869
незнакомый	1.01867
мало	1.0186697206946596
заестись	1.01866
выражать	1.01864
доставать	1.01861
привод	1.01861
жёсткий	1.01858
машинка	1.01857
орать	1.01857
покурить	1.01856
ночное	1.01853
сожрать	1.01847
накинуть	1.01847
гость	1.01845
посетитель	1.01845
кнопка	1.01844
терпеть	1.0184199999999999
поход	1.0184
блюдо	1.01839
остальной	1.0183861386138613
ткань	1.01837
мёртвый	1.01837
мат	1.01836
подруга	1.0183450391224078
крайний	1.01834
питер	1.01834
рыба	1.01833
мол	1.01833
начальство	1.01832
юный	1.01829
описать	1.01828
стынуть	1.01827
осторожный	1.01825
нрав	1.01825
никак	1.01824
режим	1.01824
дурной	1.0182200000000001
окружать	1.0182
счастливо	1.01819
горячий	1.01818
рыцарь	1.01817
скрыться	1.01817
лоб	1.01817
позаботиться	1.01817
суд	1.01816
приятель	1.0181499999999999
реклама	1.01811
зелье	1.01809
обед	1.01807
внутрь	1.01806
бревно	1.0180500000000001
плена	1.018049504950495
хоровод	1.01804
алкоголь	1.01803
чемтый	1.01803
карамель	1.01801
получить	1.01801
секунда	1.0180099009900991
сиять	1.01798
попробовать	1.01798
мешать	1.0179684562563078
тачка	1.01796
легко	1.017950495049505
мудрый	1.01794
вред	1.01793
дед	1.01792
ликовать	1.0179099999999999
горючий	1.0179
перекрёсток	1.01789
собирать	1.01788
седой	1.01784
вина	1.0178217821782178
рычать	1.0177800000000001
подряд	1.01776
скучать	1.0177500000000002
третье	1.01768
рано	1.0176699999999999
одиннадцать	1.0176699999999999
расслышать	1.0176699999999999
дружище	1.0176399999999999
писать	1.0176336633663368
карман	1.01759
пленный	1.01758
груз	1.01758
спотыкаться	1.01756
атаковать	1.0175400000000001
вестись	1.01744
шов	1.01738
кажется	1.01736
дымить	1.01736
нескоро	1.01735
дурить	1.01734
забрать	1.0173343073187102
говорят	1.017332454578542
казалось	1.01733
включить	1.01729
ребро	1.01728
осень	1.01726
присесть	1.01726
красавец	1.01726
рассказывать	1.01726
живыздоровый	1.01726
ято	1.01726
спрашивать	1.01726
понемногу	1.01726
основное	1.01726
знаешь…	1.01726
позвонить…	1.01726
куда…	1.01726
затереть	1.01726
эмигрант	1.01726
несладко	1.01726
досыта	1.01726
хулить	1.01726
засохнуть	1.01726
заглянуть	1.01726
вовнутрь	1.01726
исповедь	1.01726
истовый	1.01726
искренность	1.01726
незнайка	1.01726
сравнить	1.01726
импортный	1.01726
овечка	1.01726
икра	1.01726
метать	1.01726
лайнер	1.01726
прогонять	1.01726
чиркани	1.01726
оттуда	1.01726
похавать	1.01726
туса	1.01723
кабинет	1.01723
мораль	1.01721
мимо	1.0172079207920792
ровно	1.0171999999999999
бассейн	1.01719
вектор	1.01717
пропадом	1.0171599999999998
шея	1.01714
холодильник	1.01712
трещать	1.01711
гнуть	1.0171
жест	1.01704
горячо	1.01702
плыть	1.01702
перелезть	1.01701
детский	1.01698
рекорд	1.01698
начать	1.0169756402492625
ракета	1.01695
слышный	1.01694
улыбаться	1.0169199999999998
привыкать	1.0169199999999998
шевелиться	1.0169
десятка	1.016891089108911
якорь	1.0168899999999998
такси	1.01688
ребята	1.01688
шерсть	1.01686
разговаривать	1.01684
тайна	1.0168300000000001
накопить	1.01681
беременный	1.01681
уверить	1.01681
кружиться	1.01681
рост	1.0167623762376237
пространство	1.01674
дар	1.01673
наушник	1.0167
мочить	1.0167
носить	1.01667
платок	1.01665
край	1.0166336633663366
возраст	1.01661
жадно	1.01658
терять	1.01658
смеяться	1.0165742574257426
проникать	1.01657
вертеть	1.01657
дрожь	1.01657
дразнить	1.01655
зной	1.0165300000000002
запросить	1.0165
лужа	1.01648
видно	1.01646
несколько	1.0164499999999999
поздно	1.016446599672821
история	1.01644
швырять	1.01644
гореть	1.01643
невозможный	1.01643
стёртый	1.0164199999999999
вправду	1.01641
касса	1.0164
интересно	1.0164
раздеть	1.01639
запомнить	1.01639
трение	1.01638
хлоп	1.01638
просыпаться	1.0163762376237624
бегом	1.01636
единый	1.01635
подсознание	1.0163200000000001
врубить	1.01631
мерещиться	1.0162900000000001
вновь	1.01627
перебрать	1.01624
урод	1.01624
звонок	1.0162178217821782
повод	1.0162117812200353
глупость	1.0161799999999999
порог	1.01617
качать	1.01617
пробить	1.01617
поникнуть	1.0161499999999999
светофор	1.01614
жёлтый	1.01608
промокнуть	1.01607
букет	1.01603
объятие	1.01603
штука	1.01599
ноутбук	1.0159799999999999
бедствие	1.01597
толк	1.01596
вод	1.0159399999999998
ух	1.0159399999999998
весёлый	1.01592
война	1.0159099999999999
начало	1.01586
дно	1.0158514851485148
пялиться	1.01585
хозяин	1.01584
буря	1.01584
сложный	1.01583
сынок	1.0158
ранить	1.0157800000000001
например	1.01577
фруктовый	1.01577
пристроиться	1.01574
отношение	1.01574
лысый	1.01573
музей	1.01571
точный	1.01568
яркий	1.0156435643564357
понапрасну	1.0156100000000001
сметь	1.0155800000000001
море	1.01557
пение	1.01557
аквариум	1.01556
сфотаться	1.01554
спец	1.01554
влезть	1.01554
пояс	1.01554
экспонат	1.01554
хуавеять	1.01554
ксиомь	1.01554
чёткий	1.01554
щёлкать	1.01554
похер	1.01554
грустить	1.01554
спустя	1.01554
ммм	1.01553
гад	1.01552
водить	1.0155148514851486
мелькать	1.01549
сменить	1.01546
охранник	1.01545
плюс	1.01544
вечно	1.0154356435643563
способ	1.01542
поднимать	1.01542
огий	1.01539
укрыть	1.01538
приехать	1.01537
балкон	1.01536
многий	1.01536
влад	1.0153400000000001
спокойный	1.01533
молодёжь	1.0153100000000002
рецепт	1.0153
принять	1.0152919643384306
религиозный	1.01529
отдых	1.0152299999999999
славненький	1.0152299999999999
хахах	1.0152299999999999
ок	1.0152299999999999
выложить	1.0152299999999999
москва	1.0152299999999999
зелёный	1.0152299999999999
закончить	1.01522
супер	1.01521
выделять	1.0151999999999999
подоконник	1.0151999999999999
превратиться	1.0151999999999999
фальшивый	1.0151999999999999
противоречие	1.01518
плёнка	1.01517
принести	1.01516
слеза	1.0151525580389187
пропустить	1.01515
текст	1.01514
служба	1.01513
оба	1.0151000000000001
хором	1.0151000000000001
домой.	1.0151000000000001
хлеб	1.01509
погодить	1.0150700000000001
всякий	1.01506
коммент	1.01506
выбирать	1.0150586983926884
сохранять	1.01504
зимой	1.01504
выкручивать	1.01501
зайти	1.015
стиль	1.01497
сознание	1.01495
садик	1.01492
таять	1.0149125237492085
спасть	1.01488
мука	1.01488
закончиться	1.01487
окликнуть	1.01487
напролёт	1.01487
однако	1.01481
сорок	1.0148000000000001
правый	1.01474
мудрость	1.01474
сырой	1.01473
ночью	1.0147126123406784
хрен	1.01468
выполнять	1.01467
куртка	1.01467
нарочно	1.01466
поросёнок	1.01457
замолчать	1.01457
блядь	1.01457
искра	1.0145643564356437
бродить	1.0145600000000001
смастерить	1.0145600000000001
когдато	1.0145544554455446
едкий	1.01453
зря	1.0145148514851485
шкура	1.0144851485148514
равный	1.0144799999999998
выше…	1.01444
армия	1.0144199999999999
сковать	1.01441
полезный	1.0144
наверняка	1.01438
старт	1.01434
запереть	1.01434
общий	1.0143267326732675
устройство	1.01431
совесть	1.01431
прохожий	1.01419
жалость	1.01415
гений	1.01413
строить	1.01407
народ	1.01406
клетка	1.0140500000000001
небось	1.0140500000000001
первобытный	1.01403
район	1.013990099009901
наперёд	1.01397
насмешка	1.01395
прочно	1.01393
левый	1.01392
бельё	1.01391
чувак	1.0139
мера	1.01387
водоворот	1.01386
древние	1.0138500000000001
жир	1.0138500000000001
пожать	1.0138500000000001
флот	1.01384
барабан	1.01382
недавно	1.01381
игорёк	1.0138
прийти	1.0137979080591006
бомж	1.01378
бля	1.01378
кадр	1.01378
решаться	1.01377
сказочный	1.01376
крыльцо	1.0137399999999999
нерв	1.0137399999999999
полтора	1.01373
глубоко	1.0137
лёжа	1.01368
овощ	1.01366
царить	1.01365
честь	1.01365
вонь	1.01364
уникальный	1.01363
навык	1.01363
перо	1.01363
начальник	1.01363
повторить	1.01362
вагон	1.01362
лежалый	1.01362
днём	1.0136039603960396
чулок	1.0136
вызывать	1.0135800000000001
называть	1.01353
дерзить	1.01349
одногруппник	1.01349
благодать	1.01349
снизойти	1.01349
разбитый	1.0134699999999999
благодарный	1.0134699999999999
застывать	1.01346
переставать	1.01344
испытательный	1.0134
бабла	1.0134
графика	1.0134
курьер	1.0134
официант	1.0134
компьютер	1.0134
грамотный	1.0134
состричь	1.0134
понимания;	1.0134
возможный	1.0134
бонус	1.0134
питание	1.0134
стимул	1.0134
насовсем	1.0134
беседа	1.0134
гомосекома	1.0134
чужое	1.0134
пахать	1.0134
лошадь	1.0134
пиздец	1.0134
дружок	1.0134
поторопиться	1.0134
пригодиться	1.0134
напрячь	1.0134
кальян	1.0134
инф	1.0134
нафиг	1.0134
хрень	1.0134
клиника	1.0134
ленин	1.0134
рожать	1.0134
нихрен	1.0134
вырастить	1.0134
салон	1.0134
рождать	1.01335
тревога	1.01329
доехать	1.0132299999999999
убрать	1.0131999999999999
кайфануль	1.01315
