наконецтый	1.0113663366336634
долгий	1.01135
перемена	1.01135
наяву	1.01135
окружать	1.01135
стон	1.01126
дикий	1.0112465499120902
мало	1.011205887272119
влюбиться	1.0111287128712871
братик	1.011079207920792
16	1.01074
танец	1.0107041311256062
присниться	1.01065
привет	1.0106207132407425
уметь	1.0105346534653465
возраст	1.01045
“скейтборд”	1.0104
записаться	1.0103499999999999
вечный	1.0102687626774847
грустить	1.01021
надеть	1.01021
кивнуть	1.01021
говорят	1.010197716899498
модный	1.0101900000000001
одноклассница	1.0101900000000001
путь	1.0101262530076829
игрушка	1.01012
поджигать	1.01012
уёбкома	1.0101
ведьма	1.01009
кататься	1.01009
банда	1.0100799999999999
плав	1.0100799999999999
ругать	1.01004
вписка	1.01003
передавать	1.01002
хитрить	1.01002
наплевать	1.01001
йоу	1.01001
болеть	1.01001
наслаждаться	1.01001
пахнуть	1.01001
*слава	1.01
*	1.01
коньячать	1.01
полегчать	1.01
кочевать	1.01
величать	1.01
–чали	1.01
сорри	1.01
рожа	1.01
внучечь	1.01
материться	1.01
блять…	1.01
порок	1.01
проёбывать	1.01
урок	1.01
плохо	1.01
рокер	1.01
соло	1.01
воля	1.01
новость	1.01
жать	1.01
лайк	1.01
алишер	1.01
здаров	1.01
ублюдок	1.01
дремать	1.01
спаться	1.01
шестнадцать	1.01
хм	1.01
старший	1.01
изменить	1.01
бухой	1.01
тшш	1.01
лох	1.01
прикинуть	1.01
понастоящий	1.01
уа	1.01
гол	1.01
милый	1.01
котёнок	1.01
отвести	1.01
койка	1.01
навалить	1.01
крутить	1.01
иностранец	1.01
маман	1.01
франция	1.01
тусоваться	1.01
ослепить	1.01
блеск	1.01
цепочка	1.01
точнее	1.01
вылезать	1.01
орбита	1.01
пузыриться	1.01
киска	1.01
полыхать	1.01
ребята	1.01
отряд	1.01
инквизиция	1.01
обряд	1.01
извинить	1.01
критично	1.01
незамедлительно	1.01
еретичка	1.01
помощь	1.01
священный	1.01
лишиться	1.01
колдовство	1.01
ярко	1.01
пламя	1.01
ясно	1.01
молотый	1.01
согреть	1.01
свободный	1.01
хухуй	1.01
йойойо	1.01
песенка	1.01
кисонька	1.01
зайчик...	1.01
уу	1.01
нарядный	1.01
ёлка	1.01
бревно	1.01
кино	1.01
жениться	1.01
но...	1.01
ругаться	1.01
часто	1.01
драться	1.01
ебуться	1.01
сравнимый	1.01
поестись	1.01
люблю...	1.01
похмелие	1.01
покататься	1.01
довольный	1.01
спот	1.01
позёр	1.01
трэшер	1.01
модник	1.01
ёбаный	1.01
дебил	1.01
позволить	1.01
катать	1.01
булка	1.01
майонез	1.01
баночка	1.01
скейт	1.01
ващий	1.01
отравиться	1.01
продавать	1.01
попросить	1.01
бомж	1.01
блейзер	1.01
отвечать	1.01
лагер	1.01
ничо	1.01
задать	1.01
отвалить	1.01
сбежать	1.01
цифра	1.01
внутри	1.01
худой	1.01
чьимлибо	1.01
пейнкиллер	1.01
мигалка	1.01
оскорблять	1.01
чьилибо	1.01
эмоция	1.01
защитный	1.01
ударять	1.01
брызги	1.01
басота	1.01
свиньекопилка	1.01
но…	1.01
работать	1.01
сок	1.01
слабина	1.01
жопа	1.01
накуриться	1.01
наизусть	1.01
тонуть	1.01
звук	1.01
яйцо	1.01
гиппократ	1.01
теория	1.01
седа	1.01
река	1.01
ротовой	1.01
отверстие	1.01
чертовски	1.01
ельцин	1.01
пачка	1.01
червонец	1.01
лавочка	1.01
провожать	1.01
шепнуть	1.01
только…	1.01
сцена	1.01
кучерявый	1.01
вдали	1.01
логово	1.01
посметь	1.01
кон	1.01
скитаться	1.01
попопод	1.01
внезапно	1.01
залететь	1.01
только...	1.01
автотюн	1.01
заменять	1.01
талант	1.01
духовно	1.01
мёртвый	1.01
видимо	1.01
изнутри	1.01
никак	1.01
трудно	1.01
грустить...	1.01
набитый	1.01
блядина	1.01
вещица	1.01
мясо	1.01
универ	1.01
видос	1.01
крайний	1.01
ректорат	1.01
переход	1.01
брынькал	1.01
банка	1.01
стрим	1.01
любимчик	1.01
остаток	1.01
весы	1.01
420	1.01
часы	1.01
соответствовать	1.01
типичный	1.01
набор	1.01
пресловутый	1.01
горожанин	1.01
проебать	1.01
семь	1.01
пропитать	1.01
разбитый	1.01
бетон	1.01
витать	1.01
бит	1.01
терние	1.01
долбоёб	1.01
зипа	1.01
променять	1.01
надоесть	1.01
глушить	1.01
наркотой	1.01
блядь	1.01
грешить	1.01
почётный	1.01
медаль	1.01
видать	1.01
предавать	1.01
унижать	1.01
изменять	1.01
забивать	1.01
эгоист	1.01
кость	1.01
обрести	1.01
астарот	1.01
сплиф	1.01
твориться	1.01
индик	1.01
политика	1.01
прятки	1.01
полиция	1.01
сосаться	1.01
стыдно	1.01
низко	1.01
любящий	1.01
футбольный	1.01
команда	1.01
слабо	1.01
семнадцать	1.01
трахать	1.01
заслужить	1.01
купить	1.009984250743715
просить	1.009940594059406
собрать	1.0099306930693068
пример	1.0095543608479123
брат	1.009358172449463
понимать	1.0091138144167553
зачем	1.0089610122516135
разлука	1.008950495049505
некогда	1.008950495049505
старость	1.008950495049505
долго	1.0089311070851492
эй	1.0088902457075193
пойти	1.0086497494044029
дед	1.0085742574257426
у	1.008557094120008
правило	1.008521124669695
упад	1.0085005066852941
парень	1.0083663366336633
машина	1.0082871287128714
забирать	1.0082871287128714
пол	1.0082871287128714
нормальный	1.0081543897798315
научить	1.0078879651623118
тут	1.0074394672561275
позади	1.0069360408488532
жить	1.0068406452829173
простить	1.006722899214219
мечта	1.0066843874599327
должный	1.0061366087363166
влюбить	1.0059030134883857
встреча	1.005625079623296
сын	1.00560673187299
смысл	1.0055058907110295
родитель	1.0052376237623761
двадцать	1.0052376237623761
пожалуй	1.0052376237623761
гадать	1.0052376237623761
плюс	1.0052376237623761
бояться	1.0051089108910891
вопрос	1.00507840342124
охуесть	1.004968968691538
сука	1.004881198094474
тысяча	1.0048400506770132
помада	1.0048217821782177
каждый	1.0048187419124321
чем	1.004807555272634
коридор	1.0047819888321254
волноваться	1.0047720409880698
рано	1.004702411594662
хотеться	1.004673173617273
коробка	1.0045432949281385
работа	1.004257506400807
звать	1.0040463800233481
потеря	1.004036446739679
сынок	1.004
дыра	1.004
чёрный	1.004
юный	1.004
предать	1.004
терпеть	1.003864162846863
учить	1.0035363304222105
быстрый	1.0034446237144525
зеркало	1.0033912046191567
иногда	1.003332222592469
перед	1.0033118475166085
еда	1.0029541519529683
доверять	1.0029150786381855
месяц	1.0026138613861386
хорошеть	1.0025678108674478
ласкать	1.0024950495049505
вечно	1.0024950495049505
разрушать	1.0024950495049505
холод	1.0024950495049505
для	1.002379730297233
высота	1.0022668105282955
хулить	1.0021939533465167
выпить	1.0019086410279114
вот	1.0019017818665565
–	1.0017577364155479
мода	1.0016237623762376
голод	1.0016237623762376
кусок	1.0016237623762376
щека	1.0016138613861385
зато	1.0014372873401385
враг	1.0014353735435908
монастырь	1.0014254603048902
живой	1.0012376237623761
блять	1.001108910891089
тип	1.000980198019802
тело	1.0009083529821037
бухнуть	1.000721375807941
шлюха	1.0001980198019802
улыбка	1.0001089001089
короче	1.0000494858421005
послушать	1.000039603960396
ангел	1.000019801980198
опять	1.0
пускать	1.0
сказка	1.0
хвост	1.0
похоронить	1.0
подождать	1.0
рассказать	1.0
бабнуть	1.0
солнышко	1.0
больной	1.0
оттого	1.0
напрасно	1.0
слабый	1.0
обожать	1.0
винстон	1.0
плакать	1.0
мол	1.0
отлично	1.0
алкоголик	1.0
бросить	1.0
мера	1.0
привычка	1.0
манера	1.0
заниматься	1.0
рот	1.0
жрать	1.0
целый	1.0
чужой	0.9999900991079296
телок	0.9999900991079296
суп	0.9999900991079296
более	0.9998614053497535
клёвый	0.9998515072019007
ум	0.9997723290735774
девушка	0.9997624326892619
проебал	0.9996535853912011
качать	0.9996080199125884
вспомнить	0.999556789977544
жена	0.9993523252504832
правда	0.9993048314216197
демон	0.9992975374234464
прямо	0.9992131644389182
поход	0.999208547685002
внимание	0.9988784274372067
девчонка	0.9988784274372067
привыкать	0.9987206864993061
доска	0.9986873013679702
календарь	0.9985935164056967
закрыть	0.9985683888491219
гость	0.9984652164930197
яркий	0.9984468844305079
париться	0.9983549766793752
мелочь	0.9982994859365532
пора	0.9982476013438283
гитара	0.9978955272544041
ужин	0.9978801555203877
потом	0.9977450246607942
чтоть	0.9973143390938815
ебучий	0.9971172451921179
тёлка	0.9969402713418533
текст	0.9965449887613981
открытый	0.9965367879941984
наркот	0.9965058644550228
армия	0.996497459424794
убитый	0.9963008631319359
малый	0.9962086894867451
расти	0.9960936349806153
песнь	0.9955235594484871
носка	0.9952874275651054
три	0.9952775892092913
принцип	0.9952112731340648
дух	0.9951292324613089
ж	0.9946000509614065
больно	0.994534981044754
научиться	0.9945220782784233
слушать	0.9944561011761536
боль	0.9944211585622026
любим	0.9942608507328983
смотреть	0.9942380251342997
раз	0.9941805717729482
главный	0.9940357852882704
тревожить	0.9938805426837067
разный	0.9936934898318591
лезть	0.9936739372116132
вкус	0.9936739372116132
вообще	0.9936739372116132
угодный	0.9936739372116132
отель	0.9936739372116132
поэтому	0.9936739372116132
толк	0.9936739372116132
пробираться	0.9936739372116132
сигарета	0.9936739372116132
смех	0.9936739372116132
изз	0.9936739372116132
оставить	0.9935416727456644
день	0.9934384813768662
прятать	0.993225530912197
засыпать	0.9930013643903924
даже	0.9927887261917869
равно	0.9927297735422705
немного	0.9927115987460815
толпа	0.9925398374612254
мимо	0.99222644369516
имя	0.9922111682270391
кроме	0.9920881882343702
детка	0.992082981356698
родить	0.9917907223378766
старт	0.9917650288223991
улица	0.9917453060586523
пробивать	0.9915802473976201
ожидание	0.991554119799167
нельзя	0.9914131645272845
старый	0.9913137360749864
уж	0.9913137360749864
падать	0.9913137360749864
вместе	0.9909878354711978
телефон	0.9907644996376315
чувак	0.9905699017007333
плевать	0.9905359682243907
тупо	0.9901766632026824
красный	0.990137835029312
поглядеть	0.9900990099009901
вскользь	0.9900990099009901
укрыть	0.9900990099009901
некого	0.9900990099009901
контроль	0.9900990099009901
обрыв	0.9900990099009901
сальтон	0.9900990099009901
дискача	0.9900990099009901
омон	0.9900990099009901
отбивать	0.9900990099009901
жара	0.9900990099009901
озеро	0.9900990099009901
съезжать	0.9900990099009901
силуэт	0.9900990099009901
растекать	0.9900990099009901
жар	0.9900990099009901
боец	0.9900990099009901
позанимать	0.9900990099009901
ебашить	0.9900990099009901
пепел	0.9900990099009901
салон	0.9900990099009901
возить	0.9900990099009901
расплываться	0.9900990099009901
скрыть	0.9900990099009901
нырять	0.9900990099009901
абсолютно	0.9900990099009901
роль	0.9900990099009901
мягко	0.9900990099009901
обнимать	0.9900990099009901
понимаешь...	0.9900990099009901
ливень	0.9900990099009901
полёт	0.9900990099009901
цена	0.9900990099009901
толькотолько	0.9900990099009901
возвращаться	0.9900990099009901
рай	0.9900990099009901
пустота	0.9900990099009901
пусто	0.9900990099009901
негде	0.9900990099009901
кинуть	0.9900990099009901
корень	0.9900990099009901
испортить	0.9900990099009901
разделить	0.9900990099009901
потерять	0.9900990099009901
пустить	0.9900990099009901
пьяный...	0.9900990099009901
порождать	0.9900990099009901
нетронутый	0.9900990099009901
дитя	0.9900990099009901
наивный	0.9900990099009901
хлопнуть	0.9900990099009901
оглядываться	0.9900990099009901
достойный	0.9900990099009901
погубить	0.9900990099009901
зря	0.9900990099009901
остановиться	0.9900990099009901
недолга	0.9900990099009901
оба	0.9900990099009901
граница	0.9900990099009901
войско	0.9900990099009901
высылка	0.9900990099009901
штамп	0.9900990099009901
желалохотеть	0.9900990099009901
подобрать	0.9900990099009901
враньё	0.9900990099009901
плести	0.9900990099009901
слух	0.9900990099009901
осыпать	0.9900990099009901
баблом	0.9900990099009901
овладеть	0.9900990099009901
глупец	0.9900990099009901
встречать	0.9900990099009901
сыграть	0.9900990099009901
опуститься	0.9900990099009901
снежный	0.9900990099009901
ком	0.9900990099009901
автомобиль	0.9900990099009901
радивцо	0.9900990099009901
сбыться	0.9900990099009901
тринадцать	0.9900990099009901
поездка	0.9900990099009901
берег	0.9900990099009901
серпантин	0.9900990099009901
нарезать	0.9900990099009901
конь	0.9900990099009901
пароль	0.9900990099009901
одиссей	0.9900990099009901
прыгнуть	0.9900990099009901
надутый	0.9900990099009901
набирать	0.9900990099009901
разгон	0.9900990099009901
наверстать	0.9900990099009901
прикол	0.9900990099009901
загнутый	0.9900990099009901
капот	0.9900990099009901
повезти	0.9900990099009901
шо	0.9900990099009901
меняться	0.9900990099009901
продолжаться	0.9900990099009901
ссать	0.9900990099009901
и...	0.9900990099009901
альбом	0.9900990099009901
2016	0.9900990099009901
голливуд	0.9900990099009901
голый	0.9900990099009901
босой	0.9900990099009901
шакал	0.9900990099009901
куст	0.9900990099009901
добыча	0.9900990099009901
разнести	0.9900990099009901
закопать	0.9900990099009901
учуять	0.9900990099009901
пёс	0.9900990099009901
воспитанный	0.9900990099009901
нигга	0.9900990099009901
ствол	0.9900990099009901
мешать	0.9900990099009901
мастер	0.9900990099009901
болтовня	0.9900990099009901
свалиться	0.9900990099009901
застыть	0.9900990099009901
слышный	0.9900990099009901
нечего	0.9900990099009901
тушить	0.9900990099009901
след	0.9900990099009901
некуда	0.9900990099009901
вид	0.9900990099009901
подать	0.9900990099009901
надумать	0.9900990099009901
праздновать	0.9900990099009901
победа	0.9900990099009901
запускать	0.9900990099009901
уткнуть	0.9900990099009901
появиться	0.9900990099009901
чисто	0.9900990099009901
изумруд	0.9900990099009901
немой	0.9900990099009901
бумеранг	0.9900990099009901
победить	0.9900990099009901
проиграть	0.9900990099009901
троп	0.9900990099009901
коммерс	0.9900990099009901
понырять	0.9900990099009901
океан	0.9900990099009901
расставить	0.9900990099009901
испытать	0.9900990099009901
заснуть	0.9900990099009901
частное	0.9900990099009901
сектор	0.9900990099009901
сёдень	0.9900990099009901
погрустить	0.9900990099009901
утопить	0.9900990099009901
айда	0.9900990099009901
признавать	0.9900990099009901
занести	0.9900990099009901
болото	0.9900990099009901
вершина	0.9900990099009901
выжить	0.9900990099009901
звонок	0.9900990099009901
мобильный	0.9900990099009901
широкий	0.9900990099009901
шотландский	0.9900990099009901
издалёка	0.9900990099009901
взор	0.9900990099009901
повергать	0.9900990099009901
старожил	0.9900990099009901
кумир	0.9900990099009901
юнец	0.9900990099009901
чей	0.9900990099009901
саунд	0.9900990099009901
видно	0.9900990099009901
пропасть	0.9900990099009901
подвязать	0.9900990099009901
хижина	0.9900990099009901
гроза	0.9900990099009901
обходить	0.9900990099009901
стороной	0.9900990099009901
пасти	0.9900990099009901
овца	0.9900990099009901
огород	0.9900990099009901
окунать	0.9900990099009901
плуг	0.9900990099009901
попадать	0.9900990099009901
каблук	0.9900990099009901
ёу	0.9900990099009901
стоп	0.9900990099009901
рубиться	0.9900990099009901
цитировать	0.9900990099009901
отрастить	0.9900990099009901
тьма	0.9900990099009901
позор	0.9900990099009901
клан	0.9900990099009901
исправить	0.9900990099009901
дункан	0.9900990099009901
зимний	0.9900990099009901
попращаться	0.9900990099009901
негожий	0.9900990099009901
каблучить	0.9900990099009901
ченить	0.9900990099009901
пожрать	0.9900990099009901
вынести	0.9900990099009901
вождь	0.9900990099009901
семьянин	0.9900990099009901
замигать	0.9900990099009901
панельный	0.9900990099009901
перерыть	0.9900990099009901
шкаф	0.9900990099009901
папин	0.9900990099009901
олимпос	0.9900990099009901
мамин	0.9900990099009901
плащ	0.9900990099009901
18	0.9900990099009901
тащить	0.9900990099009901
бирюзовый	0.9900990099009901
воспитывать	0.9900990099009901
поздняк	0.9900990099009901
дочь	0.9900990099009901
рейв	0.9900990099009901
интерес	0.9900990099009901
снег	0.9900990099009901
движ	0.9900990099009901
вечерний	0.9900990099009901
концерт	0.9900990099009901
паспорт	0.9900990099009901
подлетать	0.9900990099009901
вверх	0.9900990099009901
питермосква	0.9900990099009901
киев	0.9900990099009901
минск	0.9900990099009901
навек	0.9900990099009901
честь	0.9900990099009901
нуль	0.9900990099009901
заебаться	0.9900990099009901
школьный	0.9900990099009901
перроны...	0.9900990099009901
слава	0.9900990099009901
ахуенный	0.9900990099009901
браток	0.9900990099009901
потревожить	0.9900990099009901
хмурый	0.9900990099009901
трибуна	0.9900990099009901
какуюто	0.9900990099009901
шов	0.9900990099009901
дядька	0.9900990099009901
городить	0.9900990099009901
слазить	0.9900990099009901
палатка	0.9900990099009901
вдоль	0.9900990099009901
мелководье	0.9900990099009901
радоваться	0.9900990099009901
отсеять	0.9900990099009901
смениться	0.9900990099009901
сжиматься	0.9900990099009901
гребанный	0.9900990099009901
беспечность	0.9900990099009901
паранойя	0.9900990099009901
требовать	0.9900990099009901
взамен	0.9900990099009901
разбираться	0.9900990099009901
прошлое	0.9900990099009901
пропускать	0.9900990099009901
заинька	0.9900990099009901
доченька	0.9900990099009901
тёмный	0.9900990099009901
губка	0.9900990099009901
прогибаться	0.9900990099009901
ложь	0.9900990099009901
спасти	0.9900990099009901
принцесса	0.9900990099009901
уберечь	0.9900990099009901
ненужный	0.9900990099009901
никуда	0.9900990099009901
краска	0.9900990099009901
находить	0.9900990099009901
влетать	0.9900990099009901
бессильный	0.9900990099009901
полюс	0.9900990099009901
пятка	0.9900990099009901
лунинецкий	0.9900990099009901
лицей	0.9900990099009901
измениться	0.9900990099009901
задолбаться	0.9900990099009901
сбываться	0.9900990099009901
случайность	0.9900990099009901
таков	0.9900990099009901
притихнуть	0.9900990099009901
хавать	0.9900990099009901
ввалить	0.9900990099009901
бабла	0.9900990099009901
всяко	0.9900990099009901
потерпеть	0.9900990099009901
месяцкий	0.9900990099009901
рассказ	0.9900990099009901
вскоре	0.9900990099009901
мотылёк	0.9900990099009901
тварь	0.9900990099009901
порою	0.9900990099009901
грустно	0.9900990099009901
несправедливый	0.9900990099009901
вытирать	0.9900990099009901
странно	0.9900990099009901
вырываться	0.9900990099009901
крепко	0.9900990099009901
связать	0.9900990099009901
довериться	0.9900990099009901
изведать	0.9900990099009901
попробовать	0.9900990099009901
азиатка	0.9900990099009901
метиска	0.9900990099009901
мулатка	0.9900990099009901
попасться	0.9900990099009901
лапа	0.9900990099009901
приползти	0.9900990099009901
натрахаться	0.9900990099009901
вдоволь	0.9900990099009901
футболист	0.9900990099009901
куш	0.9900990099009901
санёк	0.9900990099009901
лильнуть	0.9900990099009901
чёнить	0.9900990099009901
жизнь…	0.9900990099009901
накинуть	0.9900990099009901
плечо	0.9900990099009901
второе	0.9900990099009901
поезд	0.9900990099009901
олень	0.9900990099009901
минский	0.9900990099009901
шум	0.9900990099009901
срастись	0.9900990099009901
слепить	0.9900990099009901
плотно	0.9900990099009901
наушник	0.9900990099009901
незаменимый	0.9900990099009901
бесконечный	0.9900990099009901
радость	0.9900990099009901
разочарование	0.9900990099009901
желание	0.9900990099009901
выше	0.9900990099009901
звереть	0.9900990099009901
освятить	0.9900990099009901
вздыхать	0.9900990099009901
друг...	0.9900990099009901
плохой	0.9900990099009901
отговаривать	0.9900990099009901
проводник	0.9900990099009901
зимазимазимазим	0.9900990099009901
земляземля	0.9900990099009901
свидеться	0.9900990099009901
грызть	0.9900990099009901
хвататься	0.9900990099009901
нить	0.9900990099009901
пахать	0.9900990099009901
грузить	0.9900990099009901
мочить	0.9900990099009901
близкий	0.9900990099009901
мам.	0.9900990099009901
бродить	0.9900990099009901
возле	0.9900990099009901
незнакомый	0.9900990099009901
стираться	0.9900990099009901
сестра	0.9900990099009901
здание	0.9900990099009901
казаться	0.9900990099009901
особа	0.9900990099009901
неизведанный	0.9900990099009901
полчаса	0.9900990099009901
парк	0.9900990099009901
вдалеке	0.9900990099009901
искра	0.9900990099009901
остановка	0.9900990099009901
знак.	0.9900990099009901
сопливый	0.9900990099009901
китайский	0.9900990099009901
шипеть	0.9900990099009901
ручка	0.9900990099009901
