есть	1.0842494962275646
вокруг	1.0841477344840715
душа	1.083990099009901
больно	1.0824554455445545
чтоб	1.0823179995883119
будто	1.08097
тратить	1.08083
ктоть	1.080622964129068
бог	1.08053
последний	1.080148514851485
хороший	1.0794320612460198
огонь	1.0794257425742575
слышать	1.0793899999999998
звезда	1.079270551082867
ещё	1.0790450878383473
трек	1.0790300000000002
холод	1.0789199999999999
теперь	1.0789108686884583
уходить	1.0785700158227847
молодая	1.0783168316831684
правда	1.0775474990686458
взять	1.0761980198019803
остаться	1.0749930799952547
дорога	1.0742079207920792
смотреть	1.0739810270238812
стать	1.0739152420405702
ночь	1.0735542320600617
пустота	1.07186
к	1.0712416208480833
семья	1.07064
куда	1.0698217821782177
одиноко	1.06978
честно	1.06967
остальной	1.0684257425742574
никакой	1.06711
он	1.0670847808658472
сук	1.0668773346597615
сложно	1.06614
пачка	1.0658118811881188
ха	1.06481
должный	1.064180381894915
позвонить	1.0627425742574257
ряд	1.0611354986908574
дружба	1.06103
солнце	1.061029702970297
душить	1.0608499999999998
ночью	1.06046
помнить	1.0602242130513535
глупый	1.06007
потолок	1.05872
для	1.058702232311767
ветер	1.0573267326732674
совсем	1.05731
сто	1.0567847475579617
сигарета	1.0562955193160228
под	1.0561391392846757
пацан	1.05607476635514
считать	1.0553700000000001
нужный	1.055334639048806
бы	1.0553251972749107
ненавидеть	1.0548
кома	1.0541584158415842
оставить	1.053826257142576
прямо	1.0536400000000001
дышать	1.0535367380950034
нужно	1.05352
каждый	1.0534501786348927
свободный	1.0533465346534654
биться	1.05276
небо	1.0524257425742574
чувствовать	1.0524197535747482
мечта	1.05241
говорят	1.0519306930693069
папа	1.0518514851485148
прийти	1.0517551180715794
снова	1.0516333699872522
до	1.051296280070485
услышать	1.0509
нибыть	1.05071
очень	1.0505611587169181
менять	1.0503267326732673
спокойно	1.0498399999999999
братан	1.0496831683168317
завтра	1.04926
ууу	1.0492535244733092
птица	1.04912
оставаться	1.0490906753429128
люба	1.04902
запомнить	1.0487326732673268
фонарь	1.04853
куча	1.0485247524752475
доверять	1.0484778715784089
дно	1.04844
песня	1.0481980198019802
оказаться	1.0481719025278617
дать	1.0481493114048863
врать	1.04799
выход	1.04787
пустой	1.0472574257425742
три	1.0469859806217119
значит	1.0468613861386138
окно	1.0466831683168316
внутри	1.0462252189382846
убегать	1.04484
язык	1.0446117906813992
надеяться	1.04416
устать	1.044019801980198
серый	1.0437128712871289
проблема	1.0434239269478283
тем	1.0434158415841586
неважно	1.0434
–	1.04253360521054
искать	1.042516805061289
закрой	1.0423900000000001
дуть	1.04203
решить	1.04176
идти	1.0414598136015503
волос	1.04143
выдыхать	1.04135
хватить	1.04134
тут	1.0411872508454723
сам	1.041086330440253
терпеть	1.04098
гратат	1.04097
звонить	1.04095
вздумать	1.04065
сегодня	1.0405902963358868
читать	1.0403564356435644
заработать	1.04033
орёл	1.04033
стакан	1.04004
луна	1.03996
оно	1.0399306930693069
ответ	1.03988
настоящий	1.03979
бороться	1.0393299999999999
счастие	1.03902
ааа	1.0389276096942817
район	1.0388899999999999
смерть	1.0387784539993679
полно	1.03869
надевать	1.03855
колготки	1.03855
аллея	1.03855
снег	1.03855
зимой	1.03855
летом	1.03855
засыпать	1.03823
на	1.0382256698931374
включить	1.03807
да	1.0378530422594705
город	1.0377128712871286
повод	1.03766
дерьмо	1.037562390262187
хоть	1.0373602533031037
лицо	1.037201378327911
брать	1.03708
мёртвый	1.0370792079207922
пройти	1.0368357607256486
смочь	1.03627
комната	1.0362178217821782
весна	1.03616
давить	1.03603
лететь	1.0359399999999999
давать	1.0358136077024038
забывать	1.0357821782178218
играть	1.0356910907980574
погаснуть	1.03563
сильный	1.0355907752504792
чувство	1.03555
жестокий	1.03547
заставлять	1.0351683168316832
потушить	1.0348
хотя	1.03466
вернуть	1.0343200000000001
проживать	1.03423
кровь	1.034079207920792
момент	1.034010513418442
зима	1.033940226726211
темно	1.0339
тачка	1.0339
продолжить	1.03372
опускать	1.0337
разочаровать	1.03367
сильно	1.033392627730013
большой	1.0331585576613258
уют	1.03305
никак	1.03305
подлый	1.0327
трасса	1.0326300000000002
разлюбить	1.03257
сейчас	1.0324554455445545
игра	1.03212
пепел	1.0319200000000002
вдруг	1.0317
запутаться	1.03163
белый	1.0313871206229417
просить	1.0311564813356433
взрослый	1.0311287128712872
битло	1.03094
вера	1.03077
тепло	1.03074
ценить	1.03053
реальность	1.0305
нету	1.0304900000000001
счастливый	1.03039
значить	1.03039
спальня	1.03032
вопрос	1.03031
улица	1.0301069027233591
никуда	1.03004
пять	1.03004
гордый	1.030029702970297
телевизор	1.02992
сгорать	1.02978
пойти	1.02932433753789
зад	1.02918
над	1.028990099009901
болеть	1.02896
змей	1.02866
потерять	1.0286336633663367
бросить	1.02859
закрывать	1.02859
расстаться	1.02859
петься	1.02859
начаться	1.02859
выглянуть	1.02859
непросто	1.02859
извинить	1.02855
слушай	1.0285247524752474
курить	1.0285190446935955
мысль	1.0284814782122575
писать	1.0284075254851026
утонуть	1.02836
столько	1.0282200000000001
вещий	1.0282200000000001
променять	1.0282200000000001
подделка	1.0282200000000001
богатый	1.0282200000000001
угодный	1.0282200000000001
закрутить	1.0282200000000001
завертеть	1.0282200000000001
вечно	1.0282200000000001
светло	1.0282200000000001
братишка	1.0282200000000001
выключить	1.0282200000000001
грустно	1.0282200000000001
докуривать	1.0282200000000001
гнилой	1.0282200000000001
алкоголь	1.02811
продать	1.0279800000000001
коробка	1.02794
держать	1.0277925192130037
ноль	1.0277500000000002
темнота	1.02761
стена	1.0275544554455445
стрелять	1.02749
превратиться	1.02735
второе	1.0273
шум	1.0272
детство	1.0271881188118812
поебать	1.02714
падать	1.027138613861386
всего	1.027138613861386
другой	1.0267920792079208
отнять	1.02677
потому	1.0265148514851485
спичка	1.02641
зажигаться	1.02641
однажды	1.02641
сбываться	1.02641
крыша	1.02625
падение	1.02614
сон	1.02614
сжигать	1.02614
умножать	1.02596
слушать	1.0257029702970297
показать	1.02565
судьба	1.02556
отпустить	1.02555
огромный	1.02553
выступать	1.02553
ебу	1.02553
ладонь	1.0254158415841585
близкие	1.0253100000000002
внизвверх	1.02521
вверхвниз	1.02521
быстро	1.0251898029176398
мор	1.0251000000000001
родной	1.02505
видно	1.02503
тёплый	1.0247029702970298
пытаться	1.0246881117246618
кент	1.02467
рассказать	1.02449
жалкий	1.02443
равно	1.0244259699129057
можно	1.0243385105613496
топить	1.0240099999999999
сгореть	1.0237
бывать	1.0237
отпускать	1.0234999999999999
брат	1.0234829855272496
прислать	1.02328
одинаковый	1.02328
любим	1.02319
захотеть	1.02292
слабость	1.02286
пиздеть	1.022841584158416
ни	1.0228291808008736
улетать	1.022821782178218
юг	1.02282
переживать	1.02282
коготь	1.02282
расти	1.0227931215204644
сантиметр	1.02233
километр	1.02233
потеряться	1.0222799999999999
тень	1.0222277227722774
понять	1.0221896402424626
голос	1.02217
сынок	1.0221
достойный	1.0221
подлеть	1.0221
наверно	1.02207
молчать	1.02202
пообещать	1.022
монета	1.0218099999999999
маленькая	1.02163
прятаться	1.02163
капать	1.02159
влюбить	1.02121
лучик	1.02121
бег	1.02121
комета	1.02121
град	1.02121
осенний	1.02121
листопад	1.02121
поцелуй	1.02121
лимонад	1.02121
слякоть	1.02121
причинять	1.02105
тело	1.0209319808253683
самоубийца	1.0209000000000001
вселенная	1.02087
костя	1.0207524752475248
возвращаться	1.0207425742574256
полюбить	1.02071
грязь	1.02067
проебал	1.0206600000000001
сюда	1.02063
светлый	1.0206
семь	1.0205
кинуть	1.02033
бэнкролл	1.02033
понимать	1.0203
умирать	1.02027
пусть	1.0202200000000001
воооо	1.02012
взлететь	1.0201099999999999
крик	1.02009
календарь	1.02003
детка	1.02002
воу	1.02002
наркоман	1.02001
пахнуть	1.019930693069307
хранить	1.01988
сучка	1.0198399999999999
тёмный	1.0198019801980198
дожить	1.01965
ком	1.01958
прошлое	1.01949
растерять	1.01926
вено	1.01926
аа	1.01916
погибать	1.01896
стоять	1.0188679245283019
лёд	1.0187300000000001
полный	1.0186534653465347
или	1.0183774519139213
назло	1.01828
дожимать	1.0182200000000001
педаль	1.0182200000000001
срывать	1.0182200000000001
горло	1.0182200000000001
допивать	1.0182200000000001
посылать	1.0182200000000001
мать	1.0182200000000001
уложить	1.0182200000000001
кидать	1.0182200000000001
обсуждать	1.0182200000000001
струна	1.0182200000000001
напевать	1.0182200000000001
насладиться	1.0182200000000001
убийца	1.0182200000000001
кошмар	1.0182200000000001
передоза	1.0181287128712873
прекрасный	1.018039603960396
два	1.0179387002696307
смысл	1.017831683168317
улыбнуться	1.01781
успокоиться	1.0177500000000002
поделить	1.0177500000000002
нелегко	1.0177500000000002
крыса	1.0177500000000002
протоптать	1.01746
утроба	1.01746
деревянный	1.01746
беспечный	1.01746
тьма	1.01746
похожий	1.0173907905620987
разбиться	1.01733
влюбиться	1.01728
пускай	1.01722
строить	1.01705
сказка	1.01703
угол	1.01703
постараться	1.01703
угараесть	1.01703
старость	1.01703
стоить	1.0169788531601458
новый	1.0169471929706242
успеть	1.016841543132349
указать	1.01672
красивый	1.01671
закончиться	1.0166846230639213
бегать	1.01647
изменить	1.0162900000000001
забываться	1.0162475247524754
случается	1.0162475247524754
ли	1.0162376237623763
слышь	1.01622
отсюда	1.01611
пройда	1.01607
шмотки	1.0160200000000001
терзать	1.0159399999999998
напиться	1.01593
стол	1.0158217821782178
секунда	1.0156699999999999
навсегда	1.0156699999999999
бумажка	1.0155974768498017
сносить	1.01559
понарошку	1.01559
бедность	1.01559
крошка	1.01559
острожный	1.01559
воэй	1.01559
счёт	1.01559
проверить	1.01559
наблюдать	1.01559
дагестанец	1.01559
пролетать	1.01559
меняться	1.01559
шесть	1.01559
восьмёрка	1.01559
девять	1.01559
открывать	1.01559
вооэй	1.01559
задать	1.01559
пробывать	1.01559
яд	1.01559
микстейп	1.01559
поверь	1.01559
колыбель	1.01559
завтрашний	1.01559
мрак	1.01559
тянутый	1.01553
посреди	1.0154554455445546
чё	1.0153960396039605
наклейка	1.01533
нирвана	1.01533
диван	1.01533
родаки	1.01533
съебали	1.01533
освободиться	1.01533
литься	1.01533
пойло	1.01533
разбиваться	1.01533
разрываться	1.01533
русский	1.01533
уебаны	1.01533
хахах	1.01533
порваный	1.01533
футболка	1.01533
ровный	1.01533
отращивать	1.01533
водник	1.01533
уёбка	1.01533
рейве	1.01533
рождение	1.01533
песнь	1.01533
скучно	1.01533
вооо	1.01533
жать	1.01533
хах	1.01533
поём	1.01533
родные	1.01533
печаль	1.01533
прятать	1.01533
капюшон	1.01533
лишить	1.01533
честь	1.01533
жёлтый	1.01533
голод	1.01533
ночной	1.01533
вместо	1.01533
вывозить	1.01533
модно	1.01533
нонононо	1.01533
тусила	1.01533
помощь	1.01533
мудаковы	1.01533
трусливый	1.01533
пиздлявый	1.01533
называть	1.01533
храбрый	1.01533
подсказать	1.01533
тысяча	1.01518
сложный	1.0150700000000001
враньё	1.01504
потухать	1.0149299999999999
нанананан	1.01491
уу	1.01491
одобрение	1.01491
взлёт	1.01491
клясться	1.01491
смыть	1.01491
разорвать	1.01491
река	1.01491
иссохнуть	1.01491
плоский	1.01491
сниться	1.01491
мост	1.01491
остыть	1.01491
охранять	1.01491
подняться	1.0149009900990098
родиться	1.0149009900990098
пропадать	1.0146899999999999
закон	1.01457
тусоваться	1.0144499999999999
наш	1.0144171269187432
ощущать	1.0144
кожа	1.0143600000000002
страх	1.01434
шоколад	1.0143300000000002
близкий	1.01431
хватать	1.0143
когдато	1.01423
прийтись	1.014188118811881
убежать	1.0141782178217822
пускать	1.01407
глубина	1.01406
еее	1.01406
заполнить	1.01402
научить	1.0140099999999999
свободно	1.01399
наверх	1.0138500000000001
крыло	1.01381
плакать	1.01376
ваш	1.0136262085435848
вести	1.0132574257425742
чужое	1.0131463108227077
прогибаться	1.01314
фанат	1.01314
мимо	1.01314
прислушаться	1.01314
ради	1.01314
чеготь	1.01314
неприметный	1.01314
радость	1.01314
улыбка	1.01314
наружу	1.01314
злой	1.01314
приспосабливаться	1.01314
попытаться	1.01314
против	1.01314
получиться	1.01314
обязательно	1.01314
какоготь	1.01314
способный	1.01314
глупо	1.01314
закрываться	1.01314
депрессия	1.01314
самокопание	1.01314
переживание	1.01314
бориться	1.01314
разбить	1.012980198019802
изнутри	1.01297
пожалуй	1.01296
воздержаться	1.01296
собака	1.01296
частый	1.01296
выходной	1.01296
вылезать	1.01296
псиный	1.01296
посмотреть	1.0127029702970298
базарить	1.0125841584158415
блант	1.01235
улыбаться	1.0122871287128712
хипхоп	1.0122499999999999
рваться	1.0122376237623762
между	1.0122079207920793
повесь	1.01218
провод	1.01218
подкуривать	1.01218
сиг	1.01218
стоя	1.01218
молча	1.01218
разрывать	1.01218
герой	1.01218
забытый	1.01218
книжка	1.01218
программа	1.01218
унести	1.01218
замести	1.01218
вьюга	1.01218
впускать	1.01218
скобка	1.01218
доброта	1.01218
издеваться	1.01218
слабеть	1.01218
вконтакт	1.01218
инстаграм	1.01218
южный	1.01216
акцент	1.01216
бел	1.01216
вторить	1.01216
фон	1.01216
депрессивный	1.01216
псовый	1.01216
учиться	1.01216
отцов	1.01216
иначе	1.01216
непротоптанный	1.01216
решаться	1.01216
баблом	1.01216
сленг	1.01216
моветон	1.01216
положить	1.01216
зип	1.01216
лок	1.01216
скурить	1.01216
тла	1.01216
класть	1.01216
братик	1.01216
ахха	1.01216
посчитать	1.01216
поровну	1.01216
дели	1.01216
потратить	1.01216
неужели	1.01216
краска	1.01216
тусовка	1.01216
бабнуть	1.01216
копаться	1.01216
гордость	1.01216
вуу	1.01216
трушный	1.01216
разный	1.01216
тест	1.01216
кручусьвертеться	1.01216
очко	1.0121201927357997
лалалал	1.01209
прочувствовать	1.01205
гирлянда	1.0120399999999998
простить	1.0120099999999999
передать	1.01195
бабочка	1.01191
горелый	1.01191
вдох	1.01184
воспитывать	1.01182
путь	1.0117934958870183
сесть	1.011789168088821
оседать	1.01178
выше	1.0116732673267328
хрусталь	1.0116
корабль	1.01151
фальшивый	1.01146
обратно	1.0114511986301369
старый	1.0113956466069143
тянуть	1.01125
убить	1.0112079207920792
длинный	1.0112
вкусный	1.01109900990099
почти	1.01109
музел	1.01109
торговать	1.01109
еблом	1.01109
эминь	1.01109
пак	1.01109
культура	1.01109
подсос	1.01109
правый	1.01109
подлец	1.01109
вселять	1.01109
кемтый	1.01109
настать	1.01109
обычный	1.01109
окраина	1.01109
пафос	1.01109
подраться	1.01109
тронуть	1.01109
десятилетний	1.01109
сплетня	1.01109
кавычка	1.01109
поджимать	1.01109
шлюха	1.01109
пачкать	1.01109
выплыть	1.01109
мразь	1.01109
исчезнуть	1.01109
наступить	1.01109
патрон	1.01094
подумать	1.01091
интернет	1.0109000000000001
привлекать	1.0109000000000001
звук	1.0109000000000001
звон	1.0109000000000001
открытый	1.0108992628992628
заряжать	1.01088
обойма	1.01088
забыть	1.0107899425856266
заставить	1.01071
известный	1.0107
нанарананарананаранара	1.01069
уооо	1.01069
подарить	1.0106435643564358
тёлка	1.0106409304627566
здравствовать	1.01064
влюбляться	1.01042
мнение	1.0104158415841584
власть	1.01041
злость	1.01041
слать	1.01041
волновать	1.01037
уснуть	1.0103499999999999
точка	1.01034
нольноль	1.01033
зажечь	1.01033
обескровить	1.01033
цифра	1.01026
голодный	1.0102574257425743
весомый	1.01018
подрываться	1.01017
башка	1.01017
сдвинуться	1.01017
вывод	1.01017
расставить	1.01017
мирской	1.01017
суета	1.01017
мальчик	1.01016
немой	1.01016
грязный	1.01015
проситься	1.01015
осыпать	1.01015
стадо	1.01015
догорать	1.01013
добраться	1.01013
чемтый	1.01013
почемуть	1.01013
вооооу	1.01012
итог	1.01012
когданибудь	1.01012
стихнуть	1.01012
нерв	1.01011
оглядываться	1.0100799999999999
блядство	1.0100799999999999
закат	1.01006
колесо	1.01006
растворяться	1.01006
праздновать	1.01005
хрупкий	1.01005
ну	1.0100317193411548
притворяться	1.01003
забраться	1.01003
оторвать	1.01003
пришлый	1.01003
раствориться	1.01003
бетонный	1.01003
надежда	1.01002
бабка	1.01002
блядина	1.01002
шаг	1.01002
развеять	1.01002
замёрзнуть	1.01002
гнить	1.01002
позволить	1.01002
холодный	1.010015695507161
пята	1.01001
спасать	1.01001
прожить	1.01
взбираться	1.01
этаж	1.01
копиться	1.01
одиночество	1.01
съедать	1.01
невозможно	1.01
переход	1.01
граница	1.01
висеть	1.01
нажраться	1.01
дешёвый	1.01
бела	1.01
панелька	1.01
небогато	1.01
бокал	1.01
вино	1.01
сквозь	1.01
подводить	1.01
разделяться	1.01
расставаться	1.01
кидаться	1.01
выживать	1.01
тоннель	1.01
ктонибыть	1.01
воспоминание	1.01
вылезти	1.01
омут	1.01
ворона	1.01
жалеть	1.01
прощать	1.01
бегибежать	1.01
тупик	1.01
арсен	1.01
погибнуть	1.01
магнит	1.01
монолит	1.01
скелет	1.01
вытаскивать	1.01
облако	1.01
уплывать	1.01
попрощаться	1.01
прочь	1.01
вдохвыдох	1.01
поменять	1.01
автор	1.01
титр	1.01
водопад	1.01
виноватый	1.01
нигде	1.01
ооооо	1.01
жизненный	1.01
бесследно	1.01
крутитсявертиться	1.01
дымиться	1.01
планет	1.01
куплет	1.01
лайк	1.01
сдаваться	1.01
зазнаваться	1.01
маменький	1.01
сыночек	1.01
пармезан	1.01
змея	1.01
спам	1.01
сезон	1.01
школотый	1.01
вписка	1.01
продаться	1.01
слушатель	1.01
купиться	1.01
катаракта	1.01
характер	1.01
вытирать	1.01
тряпка	1.01
цирк	1.01
интересный	1.01
антракт	1.01
автомат	1.01
сжечь	1.01
шёпотом	1.01
строчка	1.01
одиночка	1.01
попадать	1.01
шутка	1.01
дамдамдар	1.01
дамдар	1.01
нестись	1.01
впереди	1.01
бетон	1.01
окружать	1.01
петь	1.01
приют	1.01
стучать	1.01
несчастный	1.01
ебиться	1.01
целоваться	1.01
хэй	1.01
ослепнуть	1.01
лезвие	1.01
утекать	1.01
назвать	1.01
поверить	1.01
рассвет	1.01
панк	1.01
рок	1.01
бой	1.01
семнадцать	1.01
зажигать	1.01
комунибудь	1.01
зависть	1.01
поговорить	1.01
отставать	1.01
обжечься	1.01
ярко	1.01
освещать	1.01
цацка	1.01
происходить	1.01
волшебство	1.01
тутут	1.01
готовый	1.01
вызывать	1.01
смех	1.01
скучать	1.01
касание	1.01
еееэй	1.01
мурашка	1.01
целовать	1.01
запястье	1.01
таять	1.01
подойти	1.01
расплавить	1.01
индустрия	1.01
сестра	1.01
агриться	1.01
коммент	1.01
делимый	1.01
заслужить	1.01
докоснуться	1.01
выпивать	1.01
обмануть	1.01
корысть	1.01
уууаа	1.01
окунаться	1.01
рубль	1.01
подвести	1.01
выбрать	1.01
свернуть	1.01
страшно	1.01
высоко	1.01
замолчать	1.01
застрять	1.01
навечно	1.01
обойти	1.01
проливать	1.01
проглотить	1.01
страдание	1.01
дрожать	1.01
тонуть	1.01
наркот	1.01
поклясться	1.01
вылет	1.01
сводиться	1.01
пыль	1.01
истощённый	1.01
докурить	1.01
отправляться	1.01
льдинка	1.01
внизу	1.01
иметь	1.01
причинить	1.01
убивать	1.01
вообще	1.01
пред	1.01
опуститься	1.01
закрытый	1.01
надолго	1.01
вдыхать	1.01
едкий	1.01
пытать	1.01
цветок	1.01
стерва	1.01
низко	1.01
красота	1.01
проснуться	1.01
будить	1.01
воссоздать	1.01
тонна	1.01
чертовый	1.01
фальшь	1.01
ошибиться	1.01
глубоко	1.01
близко	1.01
вырасти	1.01
поспорить	1.01
знаете	1.01
расцветать	1.01
сломать	1.01
сталь	1.01
запереть	1.01
грубый	1.01
разрушить	1.01
тиша	1.01
выжимать	1.01
сок	1.01
двоить	1.01
терять	1.01
сеть	1.01
моя...	1.01
тсс	1.01
груз	1.01
явно	1.01
ничтожный	1.01
кусочек	1.01
пролиться	1.01
потухнуть	1.01
мрачный	1.01
полисадник	1.01
настоящее	1.01
блуждать	1.01
сковать	1.01
пустырь	1.01
беззащитно	1.01
отмёрзнуть	1.01
приблизить	1.01
озноб	1.01
безбожный	1.01
нечего	1.01
плоть	1.01
жалость	1.01
рутина	1.01
ледяной	1.01
жало	1.01
пиздежа	1.01
замерзать	1.01
вакуум	1.01
палить	1.01
флекс	1.01
эра	1.01
отсчёт	1.01
берет	1.01
всевышний	1.01
стервятник	1.01
накрыться	1.01
гробовой	1.01
крышка	1.01
темнеть	1.01
расплатиться	1.01
кристалл	1.01
обратиться	1.01
стая	1.01
падший	1.01
загон	1.01
ледник	1.01
гниль	1.01
превращаться	1.01
кость	1.01
позёр	1.01
незаметно	1.01
мудак	1.01
одежда	1.01
финишный	1.01
черта	1.01
переулок	1.01
томный	1.01
выдох	1.01
громкий	1.01
тихо	1.01
слиться	1.01
заморозить	1.01
неосязаемый	1.01
нельзя	1.01
хозяин	1.01
растопить	1.01
открыть	1.01
заливать	1.01
работать	1.009970297029703
тупой	1.009910891089109
гитара	1.009714988002575
музло	1.009069306930693
чуть	1.0090198019801981
сиять	1.0085247524752476
лизер	1.0081386138613861
нос	1.0081386138613861
парламент	1.0081386138613861
враг	1.0081386138613861
запивать	1.0081386138613861
летать	1.008079207920792
давно	1.0080265734129497
её	1.0079294472595055
бить	1.0078791598202443
воздух	1.0077029702970297
туда	1.0074618061699994
ящик	1.0073861386138614
дурак	1.0073861386138614
гроб	1.0073861386138614
космос	1.0072517462481598
карман	1.0072252943103215
узнать	1.006960396039604
уехать	1.006960396039604
танцевать	1.006960396039604
квартира	1.006960396039604
зря	1.0066435643564358
легко	1.0066138613861386
казаться	1.0063702432722934
вряд	1.0063465346534655
держаться	1.0062386300719766
плохо	1.006212037548316
подруга	1.0059865475274672
ребёнок	1.0057098085304343
самый	1.0056837146317505
спин	1.0055346534653464
факт	1.0055346534653464
ноготь	1.0055346534653464
четыре	1.0055346534653464
танец	1.0055346534653464
пуля	1.0055346534653464
платить	1.005494831887846
кед	1.0052772277227724
еда	1.0052772277227724
глотка	1.0052772277227724
мокрый	1.0052772277227724
забить	1.0052772277227724
маленький	1.0052772277227724
соло	1.0052772277227724
больной	1.0052772277227724
хулить	1.0052772277227724
кататься	1.0052772277227724
лежать	1.0052772277227724
аааа	1.0052772277227724
голов	1.005178217821782
голова	1.0050575207387697
девчонка	1.0049687719610811
некуда	1.0048964814576675
утро	1.0048882545020823
зло	1.0048613861386138
глубокий	1.0047319835544177
микрофон	1.0045049504950494
парень	1.004349560665181
вновь	1.0040693069306932
вперёд	1.0034307521948904
мало	1.0034158415841583
поздно	1.003295933370832
старое	1.0032376237623761
бошка	1.003210383863129
старший	1.0031319159026242
доказать	1.0031089108910891
многий	1.0031089108910891
постоянный	1.0031089108910891
проходить	1.0031089108910891
тенить	1.0031089108910891
стесняться	1.0031089108910891
система	1.0031089108910891
вниз	1.003059405940594
наверное	1.002930693069307
неделя	1.002930693069307
пора	1.002930693069307
дружить	1.002930693069307
измениться	1.002930693069307
написать	1.0028909746148666
синий	1.0028694829014317
конец	1.002857226158197
какой	1.0027812895069532
круг	1.0027128712871287
рэп	1.0026267194643863
одинокий	1.0025837517249478
шанс	1.0023358242193299
опять	1.002224485155269
балкон	1.0021584158415842
принимать	1.0021584158415842
валяться	1.0021584158415842
клок	1.0021584158415842
пиздить	1.0021386138613861
страна	1.0021386138613861
жечь	1.0021386138613861
переть	1.0021386138613861
процент	1.0021386138613861
днём	1.0021386138613861
модный	1.0021386138613861
живот	1.0018811881188119
вода	1.0018063726457929
курица	1.0016724890397537
забрать	1.0013065296790093
алло	1.0012256355513385
ребята	1.0010789814415193
точно	1.0010293713972
губа	1.0009900893040946
щас	1.0008008938370725
трогать	1.0007722772277228
протянуть	1.0006435643564355
прям	1.0005148514851485
действие	1.0004246032921567
тогда	1.0002871287128712
резать	1.0002574257425743
клуб	1.0001770172591828
центр	1.000168316831683
музыка	1.0001485148514853
цель	1.0001287128712872
стараться	1.0001287128712872
косяк	1.0001287128712872
наркотик	1.000059405940594
слышный	1.000019801980198
ложиться	1.000019801980198
иногда	1.0000099009900991
главный	1.0000099009900991
уметь	1.0000099009900991
взгляд	1.0
телок	1.0
домой	1.0
тащить	1.0
скоро	1.0
отдать	1.0
бро	1.0
отсосать	1.0
светить	1.0
котёнок	1.0
край	1.0
ебал	1.0
пропасть	1.0
вернуться	1.0
прах	1.0
сзади	1.0
напомнить	1.0
поставить	1.0
сила	1.0
обычно	1.0
найтись	1.0
зайти	1.0
прохожий	1.0
зато	1.0
узнавать	1.0
ести	1.0
спасти	1.0
ошибка	1.0
поль	1.0
мешать	1.0
мешок	1.0
нож	1.0
рано	1.0
принести	1.0
придурок	1.0
построить	1.0
узкий	1.0
отдаваться	1.0
обида	1.0
главное	1.0
рисовать	1.0
турист	1.0
даться	1.0
послушать	1.0
хит	1.0
спешить	1.0
новое	1.0
настроение	1.0
весёлый	1.0
кудато	1.0
гдеть	1.0
число	1.0
ранний	1.0
протереть	1.0
комуть	1.0
порошок	1.0
дрожь	1.0
причина	1.0
светиться	1.0
бит	1.0
альбом	0.9999702979119433
нога	0.9999605039693512
цвет	0.9997822256538179
автобус	0.9997739024438197
запах	0.9996946474655739
любимый	0.9996634796207217
спокойный	0.9995348699120211
привет	0.9995263656457216
поэтому	0.9995062606153968
