услышать	1.00509
менять	1.005077922077922
нибыть	1.005071
дать	1.005033485263201
братан	1.0050129870129871
спокойно	1.004984
ууу	1.0049699902498281
оставаться	1.0049584514927796
завтра	1.004926
доверять	1.0049189624154133
запомнить	1.004917082917083
птица	1.004912
люба	1.004902
куча	1.004896103896104
песня	1.0048631368631369
оказаться	1.0048619727202073
фонарь	1.004853
дно	1.004844
врать	1.004799
выход	1.004787
три	1.0047860784593539
пустой	1.0047682317682318
значит	1.0047282717282717
окно	1.0047102897102898
внутри	1.0046948263073987
язык	1.0045194332634682
убегать	1.004484
идти	1.0044557057429317
устать	1.0044415584415585
надеяться	1.004416
серый	1.0044105894105895
проблема	1.0044058361104844
тем	1.0043806193806193
неважно	1.00434
тут	1.0043346078671145
искать	1.00429601662072
–	1.0042925957967126
закрой	1.004239
дуть	1.004203
решить	1.004176
сам	1.0041727519298977
волос	1.004143
выдыхать	1.004135
хватить	1.004134
терпеть	1.004098
гратат	1.004097
сегодня	1.0040967639460798
звонить	1.004095
читать	1.0040719280719281
вздумать	1.004065
заработать	1.004033
орёл	1.004033
оно	1.0040289710289712
стакан	1.0040040000000001
луна	1.0039959999999999
ответ	1.003988
настоящий	1.003979
бороться	1.003933
ааа	1.0039280405351405
да	1.0039266416110484
смерть	1.003920232996676
счастие	1.003902
район	1.003889
полно	1.0038690000000001
давать	1.00386737538815
надевать	1.003855
колготки	1.003855
аллея	1.003855
снег	1.003855
зимой	1.003855
летом	1.003855
лицо	1.003850008068581
засыпать	1.003823
хоть	1.0038141207269475
включить	1.0038070000000001
город	1.0038051948051947
дерьмо	1.0038027597969996
повод	1.003766
мёртвый	1.0037412587412586
пройти	1.0037235094476062
брать	1.003708
играть	1.0036703905546756
комната	1.0036543456543456
смочь	1.003627
весна	1.003616
забывать	1.0036103896103896
давить	1.003603
сильный	1.003597661220568
лететь	1.003594
погаснуть	1.003563
чувство	1.003555
заставлять	1.0035484515484516
жестокий	1.003547
потушить	1.00348
хотя	1.003466
зима	1.0034514939339345
кровь	1.0034385614385615
момент	1.003437860815578
вернуть	1.003432
проживать	1.003423
темно	1.00339
тачка	1.00339
большой	1.0033878116592196
сильно	1.0033749837693144
продолжить	1.003372
опускать	1.00337
разочаровать	1.003367
уют	1.003305
никак	1.003305
сейчас	1.0032747252747254
подлый	1.0032699999999999
трасса	1.003263
разлюбить	1.0032569999999998
белый	1.0032554864756396
игра	1.003212
пепел	1.003192
вдруг	1.00317
запутаться	1.003163
просить	1.0031599945686034
взрослый	1.003140859140859
улица	1.0031015632396985
битло	1.0030940000000002
вера	1.003077
тепло	1.003074
ценить	1.003053
реальность	1.00305
нету	1.003049
счастливый	1.003039
значить	1.003039
спальня	1.0030320000000001
вопрос	1.003031
гордый	1.00302997002997
никуда	1.003004
пять	1.003004
пойти	1.0029922076885471
телевизор	1.0029919999999999
сгорать	1.002978
курить	1.0029586446997338
над	1.0029250749250749
зад	1.002918
мысль	1.0028983164015366
болеть	1.002896
потерять	1.002889110889111
писать	1.0028823076032218
слушай	1.0028781218781218
змей	1.002866
бросить	1.002859
закрывать	1.002859
расстаться	1.002859
петься	1.002859
начаться	1.002859
выглянуть	1.002859
непросто	1.002859
извинить	1.002855
утонуть	1.002836
держать	1.0028230483731535
столько	1.002822
вещий	1.002822
променять	1.002822
подделка	1.002822
богатый	1.002822
угодный	1.002822
закрутить	1.002822
завертеть	1.002822
вечно	1.002822
светло	1.002822
братишка	1.002822
выключить	1.002822
грустно	1.002822
докуривать	1.002822
гнилой	1.002822
алкоголь	1.0028110000000001
продать	1.002798
коробка	1.002794
стена	1.0027802197802198
ноль	1.002775
темнота	1.002761
стрелять	1.0027490000000001
детство	1.0027432567432568
падать	1.0027382617382616
всего	1.0027382617382616
превратиться	1.002735
второе	1.0027300000000001
шум	1.00272
поебать	1.002714
другой	1.0027032967032967
отнять	1.002677
потому	1.0026753246753246
спичка	1.002641
зажигаться	1.002641
однажды	1.002641
сбываться	1.002641
крыша	1.002625
падение	1.0026140000000001
сон	1.0026140000000001
сжигать	1.0026140000000001
умножать	1.002596
слушать	1.0025934065934066
быстро	1.002571973865234
показать	1.0025650000000002
ладонь	1.0025644355644356
судьба	1.002556
отпустить	1.0025549999999999
огромный	1.002553
выступать	1.002553
ебу	1.002553
близкие	1.0025309999999998
пытаться	1.0025282218372542
внизвверх	1.002521
вверхвниз	1.002521
мор	1.00251
родной	1.002505
видно	1.0025030000000001
тёплый	1.0024925074925075
можно	1.0024842687918971
кент	1.002467
равно	1.0024654359466156
рассказать	1.002449
жалкий	1.002443
брат	1.0024090546953133
топить	1.0024009999999999
сгореть	1.00237
бывать	1.00237
отпускать	1.00235
ни	1.0023359545496255
прислать	1.0023279999999999
одинаковый	1.0023279999999999
любим	1.002319
пиздеть	1.0023046953046952
улетать	1.0023026973026972
расти	1.0023024051893517
захотеть	1.002292
слабость	1.002286
юг	1.0022820000000001
переживать	1.0022820000000001
коготь	1.0022820000000001
понять	1.0022513438176401
тень	1.0022427572427572
сантиметр	1.002233
километр	1.002233
потеряться	1.002228
голос	1.002217
сынок	1.00221
достойный	1.00221
подлеть	1.00221
наверно	1.002207
молчать	1.002202
пообещать	1.0022
монета	1.002181
маленькая	1.002163
прятаться	1.002163
капать	1.002159
тело	1.0021388091102894
влюбить	1.002121
лучик	1.002121
бег	1.002121
комета	1.002121
град	1.002121
осенний	1.002121
листопад	1.002121
поцелуй	1.002121
лимонад	1.002121
слякоть	1.002121
причинять	1.002105
костя	1.002093906093906
возвращаться	1.0020929070929072
самоубийца	1.00209
вселенная	1.002087
полюбить	1.002071
грязь	1.002067
проебал	1.0020660000000001
сюда	1.002063
светлый	1.00206
семь	1.0020499999999999
кинуть	1.002033
бэнкролл	1.002033
понимать	1.00203
умирать	1.002027
пусть	1.002022
воооо	1.002012
взлететь	1.002011
пахнуть	1.002010989010989
крик	1.002009
календарь	1.002003
детка	1.002002
воу	1.002002
наркоман	1.002001
тёмный	1.001998001998002
хранить	1.001988
сучка	1.001984
дожить	1.001965
ком	1.001958
прошлое	1.001949
два	1.001938480017601
растерять	1.001926
вено	1.001926
или	1.001920359793835
аа	1.001916
стоять	1.0019121413486838
погибать	1.001896
полный	1.001882117882118
лёд	1.001873
передоза	1.001829170829171
назло	1.001828
дожимать	1.001822
педаль	1.001822
срывать	1.001822
горло	1.001822
допивать	1.001822
посылать	1.001822
мать	1.001822
уложить	1.001822
кидать	1.001822
обсуждать	1.001822
струна	1.001822
напевать	1.001822
насладиться	1.001822
убийца	1.001822
кошмар	1.001822
прекрасный	1.0018201798201798
смысл	1.001799200799201
улыбнуться	1.001781
успокоиться	1.001775
поделить	1.001775
нелегко	1.001775
крыса	1.001775
похожий	1.001763270457332
новый	1.0017523533238426
протоптать	1.001746
утроба	1.001746
деревянный	1.001746
беспечный	1.001746
тьма	1.001746
разбиться	1.001733
влюбиться	1.001728
пускай	1.001722
стоить	1.001713273020795
строить	1.001705
сказка	1.001703
угол	1.001703
постараться	1.001703
угараесть	1.001703
старость	1.001703
успеть	1.0017010964730466
закончиться	1.0016860256639475
указать	1.0016720000000001
красивый	1.001671
бегать	1.001647
забываться	1.0016393606393605
случается	1.0016393606393605
ли	1.0016383616383617
изменить	1.001629
слышь	1.001622
отсюда	1.001611
пройда	1.001607
шмотки	1.0016019999999999
стол	1.0015964035964036
терзать	1.001594
напиться	1.001593
бумажка	1.0015824380328249
секунда	1.001567
навсегда	1.001567
посреди	1.0015594405594406
сносить	1.0015589999999999
понарошку	1.0015589999999999
бедность	1.0015589999999999
крошка	1.0015589999999999
острожный	1.0015589999999999
воэй	1.0015589999999999
счёт	1.0015589999999999
проверить	1.0015589999999999
наблюдать	1.0015589999999999
дагестанец	1.0015589999999999
пролетать	1.0015589999999999
меняться	1.0015589999999999
шесть	1.0015589999999999
восьмёрка	1.0015589999999999
девять	1.0015589999999999
открывать	1.0015589999999999
вооэй	1.0015589999999999
задать	1.0015589999999999
пробывать	1.0015589999999999
яд	1.0015589999999999
микстейп	1.0015589999999999
поверь	1.0015589999999999
колыбель	1.0015589999999999
завтрашний	1.0015589999999999
мрак	1.0015589999999999
чё	1.0015534465534466
тянутый	1.001553
наш	1.0015481902736756
наклейка	1.001533
нирвана	1.001533
диван	1.001533
родаки	1.001533
съебали	1.001533
освободиться	1.001533
литься	1.001533
пойло	1.001533
разбиваться	1.001533
разрываться	1.001533
русский	1.001533
уебаны	1.001533
хахах	1.001533
порваный	1.001533
футболка	1.001533
ровный	1.001533
отращивать	1.001533
водник	1.001533
уёбка	1.001533
рейве	1.001533
рождение	1.001533
песнь	1.001533
скучно	1.001533
вооо	1.001533
жать	1.001533
хах	1.001533
поём	1.001533
родные	1.001533
печаль	1.001533
прятать	1.001533
капюшон	1.001533
лишить	1.001533
честь	1.001533
жёлтый	1.001533
голод	1.001533
ночной	1.001533
вместо	1.001533
вывозить	1.001533
модно	1.001533
нонононо	1.001533
тусила	1.001533
помощь	1.001533
мудаковы	1.001533
трусливый	1.001533
пиздлявый	1.001533
называть	1.001533
храбрый	1.001533
подсказать	1.001533
тысяча	1.0015180000000001
сложный	1.001507
враньё	1.001504
подняться	1.0015034965034966
родиться	1.0015034965034966
потухать	1.001493
нанананан	1.001491
уу	1.001491
одобрение	1.001491
взлёт	1.001491
клясться	1.001491
смыть	1.001491
разорвать	1.001491
река	1.001491
иссохнуть	1.001491
плоский	1.001491
сниться	1.001491
мост	1.001491
остыть	1.001491
охранять	1.001491
пропадать	1.001469
закон	1.001457
тусоваться	1.0014450000000001
ощущать	1.00144
кожа	1.001436
страх	1.001434
шоколад	1.001433
прийтись	1.0014315684315684
близкий	1.001431
убежать	1.0014305694305694
хватать	1.00143
когдато	1.001423
ваш	1.001409581568451
пускать	1.001407
глубина	1.001406
еее	1.001406
заполнить	1.0014020000000001
научить	1.001401
свободно	1.001399
наверх	1.001385
крыло	1.001381
плакать	1.001376
вести	1.0013376623376624
чужое	1.001327548988955
прогибаться	1.001314
фанат	1.001314
мимо	1.001314
прислушаться	1.001314
ради	1.001314
чеготь	1.001314
неприметный	1.001314
радость	1.001314
улыбка	1.001314
наружу	1.001314
злой	1.001314
приспосабливаться	1.001314
попытаться	1.001314
против	1.001314
получиться	1.001314
обязательно	1.001314
какоготь	1.001314
способный	1.001314
глупо	1.001314
закрываться	1.001314
депрессия	1.001314
самокопание	1.001314
переживание	1.001314
бориться	1.001314
разбить	1.0013096903096903
изнутри	1.001297
пожалуй	1.001296
воздержаться	1.001296
собака	1.001296
частый	1.001296
выходной	1.001296
вылезать	1.001296
псиный	1.001296
посмотреть	1.0012817182817182
базарить	1.0012697302697302
улыбаться	1.0012397602397602
блант	1.001235
рваться	1.0012347652347653
между	1.0012317682317682
хипхоп	1.001225
очко	1.001223689428622
повесь	1.001218
провод	1.001218
подкуривать	1.001218
сиг	1.001218
стоя	1.001218
молча	1.001218
разрывать	1.001218
герой	1.001218
забытый	1.001218
книжка	1.001218
программа	1.001218
унести	1.001218
замести	1.001218
вьюга	1.001218
впускать	1.001218
скобка	1.001218
доброта	1.001218
издеваться	1.001218
слабеть	1.001218
вконтакт	1.001218
инстаграм	1.001218
южный	1.001216
акцент	1.001216
бел	1.001216
вторить	1.001216
фон	1.001216
депрессивный	1.001216
псовый	1.001216
учиться	1.001216
отцов	1.001216
иначе	1.001216
непротоптанный	1.001216
решаться	1.001216
баблом	1.001216
сленг	1.001216
моветон	1.001216
положить	1.001216
зип	1.001216
лок	1.001216
скурить	1.001216
тла	1.001216
класть	1.001216
братик	1.001216
ахха	1.001216
посчитать	1.001216
поровну	1.001216
дели	1.001216
потратить	1.001216
неужели	1.001216
краска	1.001216
тусовка	1.001216
бабнуть	1.001216
копаться	1.001216
гордость	1.001216
вуу	1.001216
трушный	1.001216
разный	1.001216
тест	1.001216
кручусьвертеться	1.001216
лалалал	1.001209
прочувствовать	1.0012050000000001
гирлянда	1.001204
простить	1.001201
сесть	1.001199651083179
путь	1.0011979024727702
передать	1.001195
бабочка	1.001191
горелый	1.001191
вдох	1.001184
воспитывать	1.001182
оседать	1.001178
выше	1.0011778221778223
обратно	1.0011737323291956
хрусталь	1.00116
старый	1.0011552324942838
корабль	1.001151
фальшивый	1.0011459999999999
убить	1.0011308691308691
тянуть	1.001125
длинный	1.00112
вкусный	1.0011198801198802
почти	1.001109
музел	1.001109
торговать	1.001109
еблом	1.001109
эминь	1.001109
пак	1.001109
культура	1.001109
подсос	1.001109
правый	1.001109
подлец	1.001109
вселять	1.001109
кемтый	1.001109
настать	1.001109
обычный	1.001109
окраина	1.001109
пафос	1.001109
подраться	1.001109
тронуть	1.001109
десятилетний	1.001109
сплетня	1.001109
кавычка	1.001109
поджимать	1.001109
шлюха	1.001109
пачкать	1.001109
выплыть	1.001109
мразь	1.001109
исчезнуть	1.001109
наступить	1.001109
открытый	1.0011070626403793
патрон	1.0010940000000002
подумать	1.001091
интернет	1.00109
привлекать	1.00109
звук	1.00109
звон	1.00109
забыть	1.0010888893328804
заряжать	1.001088
обойма	1.001088
подарить	1.001073926073926
тёлка	1.0010738992532655
заставить	1.001071
известный	1.0010700000000001
нанарананарананаранара	1.001069
уооо	1.001069
здравствовать	1.001064
мнение	1.0010509490509492
ну	1.0010451213734288
влюбляться	1.001042
власть	1.001041
злость	1.001041
слать	1.001041
волновать	1.001037
уснуть	1.001035
голодный	1.001034965034965
точка	1.001034
нольноль	1.001033
зажечь	1.001033
обескровить	1.001033
цифра	1.001026
холодный	1.0010190230951952
весомый	1.001018
подрываться	1.001017
башка	1.001017
сдвинуться	1.001017
вывод	1.001017
расставить	1.001017
мирской	1.001017
суета	1.001017
мальчик	1.001016
немой	1.001016
грязный	1.001015
проситься	1.001015
осыпать	1.001015
стадо	1.001015
догорать	1.001013
добраться	1.001013
чемтый	1.001013
почемуть	1.001013
вооооу	1.001012
итог	1.001012
когданибудь	1.001012
стихнуть	1.001012
нерв	1.0010109999999999
оглядываться	1.0010080000000001
блядство	1.0010080000000001
закат	1.001006
колесо	1.001006
растворяться	1.001006
работать	1.0010059940059939
праздновать	1.001005
хрупкий	1.001005
притворяться	1.001003
забраться	1.001003
оторвать	1.001003
пришлый	1.001003
раствориться	1.001003
бетонный	1.001003
надежда	1.001002
бабка	1.001002
блядина	1.001002
шаг	1.001002
развеять	1.001002
замёрзнуть	1.001002
гнить	1.001002
позволить	1.001002
пята	1.001001
спасать	1.001001
прожить	1.001
взбираться	1.001
этаж	1.001
копиться	1.001
одиночество	1.001
съедать	1.001
невозможно	1.001
переход	1.001
граница	1.001
висеть	1.001
нажраться	1.001
дешёвый	1.001
бела	1.001
панелька	1.001
небогато	1.001
бокал	1.001
вино	1.001
сквозь	1.001
подводить	1.001
разделяться	1.001
расставаться	1.001
кидаться	1.001
выживать	1.001
тоннель	1.001
ктонибыть	1.001
воспоминание	1.001
вылезти	1.001
омут	1.001
ворона	1.001
жалеть	1.001
прощать	1.001
бегибежать	1.001
тупик	1.001
арсен	1.001
погибнуть	1.001
магнит	1.001
монолит	1.001
скелет	1.001
вытаскивать	1.001
облако	1.001
уплывать	1.001
попрощаться	1.001
прочь	1.001
вдохвыдох	1.001
поменять	1.001
автор	1.001
титр	1.001
водопад	1.001
виноватый	1.001
нигде	1.001
ооооо	1.001
жизненный	1.001
бесследно	1.001
крутитсявертиться	1.001
дымиться	1.001
планет	1.001
куплет	1.001
лайк	1.001
сдаваться	1.001
зазнаваться	1.001
маменький	1.001
сыночек	1.001
пармезан	1.001
змея	1.001
спам	1.001
сезон	1.001
школотый	1.001
вписка	1.001
продаться	1.001
слушатель	1.001
купиться	1.001
катаракта	1.001
характер	1.001
вытирать	1.001
тряпка	1.001
цирк	1.001
интересный	1.001
антракт	1.001
автомат	1.001
сжечь	1.001
шёпотом	1.001
строчка	1.001
одиночка	1.001
попадать	1.001
шутка	1.001
дамдамдар	1.001
дамдар	1.001
нестись	1.001
впереди	1.001
бетон	1.001
окружать	1.001
петь	1.001
приют	1.001
стучать	1.001
несчастный	1.001
ебиться	1.001
целоваться	1.001
хэй	1.001
ослепнуть	1.001
лезвие	1.001
утекать	1.001
назвать	1.001
поверить	1.001
рассвет	1.001
панк	1.001
рок	1.001
бой	1.001
семнадцать	1.001
зажигать	1.001
комунибудь	1.001
зависть	1.001
поговорить	1.001
отставать	1.001
обжечься	1.001
ярко	1.001
освещать	1.001
цацка	1.001
происходить	1.001
волшебство	1.001
тутут	1.001
готовый	1.001
вызывать	1.001
смех	1.001
скучать	1.001
касание	1.001
еееэй	1.001
мурашка	1.001
целовать	1.001
запястье	1.001
таять	1.001
подойти	1.001
расплавить	1.001
индустрия	1.001
сестра	1.001
агриться	1.001
коммент	1.001
делимый	1.001
заслужить	1.001
докоснуться	1.001
выпивать	1.001
обмануть	1.001
корысть	1.001
уууаа	1.001
окунаться	1.001
рубль	1.001
подвести	1.001
выбрать	1.001
свернуть	1.001
страшно	1.001
высоко	1.001
замолчать	1.001
застрять	1.001
навечно	1.001
обойти	1.001
проливать	1.001
проглотить	1.001
страдание	1.001
дрожать	1.001
тонуть	1.001
наркот	1.001
поклясться	1.001
вылет	1.001
сводиться	1.001
пыль	1.001
истощённый	1.001
докурить	1.001
отправляться	1.001
льдинка	1.001
внизу	1.001
иметь	1.001
причинить	1.001
убивать	1.001
вообще	1.001
пред	1.001
опуститься	1.001
закрытый	1.001
надолго	1.001
вдыхать	1.001
едкий	1.001
пытать	1.001
цветок	1.001
стерва	1.001
низко	1.001
красота	1.001
проснуться	1.001
будить	1.001
воссоздать	1.001
тонна	1.001
чертовый	1.001
фальшь	1.001
ошибиться	1.001
глубоко	1.001
близко	1.001
вырасти	1.001
поспорить	1.001
знаете	1.001
расцветать	1.001
сломать	1.001
сталь	1.001
запереть	1.001
грубый	1.001
разрушить	1.001
тиша	1.001
выжимать	1.001
сок	1.001
двоить	1.001
терять	1.001
сеть	1.001
моя...	1.001
тсс	1.001
груз	1.001
явно	1.001
ничтожный	1.001
кусочек	1.001
пролиться	1.001
потухнуть	1.001
мрачный	1.001
полисадник	1.001
настоящее	1.001
блуждать	1.001
сковать	1.001
пустырь	1.001
беззащитно	1.001
отмёрзнуть	1.001
приблизить	1.001
озноб	1.001
безбожный	1.001
нечего	1.001
плоть	1.001
жалость	1.001
рутина	1.001
ледяной	1.001
жало	1.001
пиздежа	1.001
замерзать	1.001
вакуум	1.001
палить	1.001
флекс	1.001
эра	1.001
отсчёт	1.001
берет	1.001
всевышний	1.001
стервятник	1.001
накрыться	1.001
гробовой	1.001
крышка	1.001
темнеть	1.001
расплатиться	1.001
кристалл	1.001
обратиться	1.001
стая	1.001
падший	1.001
загон	1.001
ледник	1.001
гниль	1.001
превращаться	1.001
кость	1.001
позёр	1.001
незаметно	1.001
мудак	1.001
одежда	1.001
финишный	1.001
черта	1.001
переулок	1.001
томный	1.001
выдох	1.001
громкий	1.001
тихо	1.001
слиться	1.001
заморозить	1.001
неосязаемый	1.001
нельзя	1.001
хозяин	1.001
растопить	1.001
открыть	1.001
заливать	1.001
тупой	1.001
гитара	1.0009934944071053
музло	1.000915084915085
чуть	1.0009100899100898
сиять	1.0008601398601398
давно	1.0008218147944614
лизер	1.0008211788211787
нос	1.0008211788211787
парламент	1.0008211788211787
враг	1.0008211788211787
запивать	1.0008211788211787
её	1.000817211673769
летать	1.000815184815185
бить	1.0007951841410714
воздух	1.0007772227772227
туда	1.0007576982743647
карман	1.00074715930034
ящик	1.0007452547452547
дурак	1.0007452547452547
гроб	1.0007452547452547
космос	1.000733107807798
узнать	1.0007022977022977
уехать	1.0007022977022977
танцевать	1.0007022977022977
квартира	1.0007022977022977
зря	1.0006703296703297
легко	1.0006673326673328
казаться	1.000645091066687
вряд	1.0006403596403597
держаться	1.0006302789608688
плохо	1.000629109181399
подруга	1.0006061550199021
самый	1.0005931168589486
ребёнок	1.0005817753628612
спин	1.0005584415584414
факт	1.0005584415584414
ноготь	1.0005584415584414
четыре	1.0005584415584414
танец	1.0005584415584414
пуля	1.0005584415584414
платить	1.0005544433388878
кед	1.0005324675324676
еда	1.0005324675324676
глотка	1.0005324675324676
мокрый	1.0005324675324676
забить	1.0005324675324676
маленький	1.0005324675324676
соло	1.0005324675324676
больной	1.0005324675324676
хулить	1.0005324675324676
кататься	1.0005324675324676
лежать	1.0005324675324676
аааа	1.0005324675324676
голов	1.0005224775224775
голова	1.0005158527434983
девчонка	1.000501482971057
утро	1.0004988596069386
некуда	1.0004944595557057
зло	1.0004905094905094
глубокий	1.0004864782958904
микрофон	1.0004545454545455
парень	1.0004457656748464
вновь	1.0004105894105892
вперёд	1.0003466034856123
мало	1.0003446553446553
поздно	1.000333554038251
старое	1.0003266733266734
бошка	1.0003245994442858
старший	1.0003166149961646
доказать	1.0003136863136863
многий	1.0003136863136863
постоянный	1.0003136863136863
проходить	1.0003136863136863
тенить	1.0003136863136863
стесняться	1.0003136863136863
система	1.0003136863136863
вниз	1.0003086913086914
наверное	1.0002957042957044
неделя	1.0002957042957044
пора	1.0002957042957044
дружить	1.0002957042957044
измениться	1.0002957042957044
конец	1.0002931507422996
написать	1.0002917071260455
синий	1.0002905896873613
какой	1.0002851929040815
круг	1.0002737262737262
рэп	1.0002656634044664
одинокий	1.0002634265204648
шанс	1.0002357559925477
опять	1.0002247422206727
балкон	1.0002177822177822
принимать	1.0002177822177822
валяться	1.0002177822177822
клок	1.0002177822177822
пиздить	1.0002157842157842
страна	1.0002157842157842
жечь	1.0002157842157842
переть	1.0002157842157842
процент	1.0002157842157842
днём	1.0002157842157842
модный	1.0002157842157842
живот	1.0001898101898103
вода	1.000182760948679
курица	1.0001688232420656
забрать	1.0001318640481665
алло	1.000123854842125
ребята	1.000109786136606
точно	1.0001047900008384
губа	1.0001007972966365
щас	1.0000809080075954
трогать	1.0000779220779221
протянуть	1.000064935064935
прям	1.000051948051948
действие	1.0000429454163757
тогда	1.000028971028971
резать	1.000025974025974
клуб	1.00001796972102
центр	1.0000169830169832
музыка	1.000014985014985
цель	1.000012987012987
стараться	1.000012987012987
косяк	1.000012987012987
наркотик	1.000005994005994
слышный	1.0000019980019978
ложиться	1.0000019980019978
иногда	1.000000999000999
главный	1.000000999000999
уметь	1.000000999000999
взгляд	1.0
телок	1.0
домой	1.0
тащить	1.0
скоро	1.0
отдать	1.0
бро	1.0
отсосать	1.0
светить	1.0
котёнок	1.0
край	1.0
ебал	1.0
пропасть	1.0
вернуться	1.0
прах	1.0
сзади	1.0
напомнить	1.0
поставить	1.0
сила	1.0
обычно	1.0
найтись	1.0
зайти	1.0
прохожий	1.0
зато	1.0
узнавать	1.0
ести	1.0
спасти	1.0
ошибка	1.0
поль	1.0
мешать	1.0
мешок	1.0
нож	1.0
рано	1.0
принести	1.0
придурок	1.0
построить	1.0
узкий	1.0
отдаваться	1.0
обида	1.0
главное	1.0
рисовать	1.0
турист	1.0
даться	1.0
послушать	1.0
хит	1.0
спешить	1.0
новое	1.0
настроение	1.0
весёлый	1.0
кудато	1.0
гдеть	1.0
число	1.0
ранний	1.0
протереть	1.0
комуть	1.0
порошок	1.0
дрожь	1.0
причина	1.0
светиться	1.0
бит	1.0
альбом	0.9999970030059849
нога	0.9999960050974956
цвет	0.9999780224610447
автобус	0.9999770396295993
запах	0.9999690471102981
любимый	0.9999660351196863
спокойный	0.999953049157532
привет	0.9999520644254123
поэтому	0.9999500633197106
прикольный	0.9999251223500799
зал	0.9999081623689318
течь	0.9999041521106005
без	0.99986343223697
шея	0.9998631555920918
чтоть	0.99985438398942
