писать	1.223655370089361
сантиметр	1.2233
километр	1.2233
оно	1.2224932910465969
оказаться	1.2222136817832436
мочь	1.2221402214022141
подлеть	1.221
пообещать	1.22
темно	1.2172727272727273
прятаться	1.2163
продолжить	1.2156363636363636
душа	1.2156361140575278
равно	1.214857451209641
вернуть	1.2138080607265498
комета	1.2121
град	1.2121
осенний	1.2121
листопад	1.2121
вкусный	1.2121
лимонад	1.2121
губа	1.2112
обратно	1.2106312868539715
тёлка	1.21
уют	1.2095454545454545
слушай	1.2092516769753463
самоубийца	1.209
проебал	1.2066
ребята	1.2058
казаться	1.2055
мнение	1.2052
разлюбить	1.2051818181818181
тень	1.204090909090909
голодный	1.2036
бэнкролл	1.2033
парень	1.2014545454545456
воооо	1.2012
заставлять	1.2011555922410235
взлететь	1.2010999999999998
календарь	1.2003
воу	1.2002
тупой	1.2001
пепел	1.1992727272727273
район	1.1989813535911602
сучка	1.1984
растерять	1.1926
вено	1.1926
сто	1.1917035843737414
аа	1.1916
карман	1.1909321548408216
погибать	1.1896
сиять	1.1861000000000002
мир	1.186051990889814
хоть	1.1841777256397097
дожимать	1.1822
допивать	1.1822
запивать	1.1822
лизер	1.1822
уложить	1.1822
обсуждать	1.1822
парламент	1.1822
бить	1.1822
струна	1.1822
напевать	1.1822
насладиться	1.1822
убийца	1.1822
кошмар	1.1822
никуда	1.1821818181818182
пять	1.1821818181818182
сгорать	1.1798181818181819
два	1.1789083557951483
нету	1.1784520906710014
улыбнуться	1.1781000000000001
поделить	1.1775
крыса	1.1775
сказать	1.1765062821245003
протоптать	1.1746
утроба	1.1746
деревянный	1.1746
дуть	1.1740927502686616
нужный	1.1734758455804795
разбиться	1.1733
пускай	1.1722
квартира	1.1703
постараться	1.1703
уехать	1.1703
угараесть	1.1703
танцевать	1.1703
е	1.1701000000000001
взрослый	1.1694088466308392
начаться	1.169
закрывать	1.169
извинить	1.1686363636363637
указать	1.1672
пытаться	1.166781688520819
чувствовать	1.166690340909091
прекрасный	1.1656363636363636
закрутить	1.1656363636363636
успеть	1.1656363636363636
братишка	1.1656363636363636
вечно	1.1656363636363636
богатый	1.1656363636363636
променять	1.1656363636363636
бегать	1.1647
вряд	1.1641
устать	1.1635404896421846
птица	1.1622759158222915
слышь	1.1622
но	1.1616761296172364
отсюда	1.1611
пройда	1.1606999999999998
тачка	1.1604125140826762
шмотки	1.1602000000000001
темнота	1.160090909090909
ничто	1.1580554848561975
сносить	1.1559
бошка	1.1559
понарошку	1.1559
бедность	1.1559
крошка	1.1559
острожный	1.1559
воэй	1.1559
проверить	1.1559
наблюдать	1.1559
дагестанец	1.1559
меняться	1.1559
платить	1.1559
четыре	1.1559
восьмёрка	1.1559
открывать	1.1559
прикольный	1.1559
вооэй	1.1559
задать	1.1559
пробывать	1.1559
микстейп	1.1559
поверь	1.1559
колыбель	1.1559
завтрашний	1.1559
ноготь	1.1559
мрак	1.1559
стрелять	1.1550099655734736
хватить	1.1546442284127114
счастливый	1.154609049853892
найти	1.153311965811966
наклейка	1.1533
нирвана	1.1533
лежать	1.1533
диван	1.1533
родаки	1.1533
съебали	1.1533
освободиться	1.1533
пойло	1.1533
разрываться	1.1533
уебаны	1.1533
хахах	1.1533
порваный	1.1533
кед	1.1533
футболка	1.1533
ровный	1.1533
отращивать	1.1533
чёлка	1.1533
водник	1.1533
девчонка	1.1533
уёбка	1.1533
рейве	1.1533
больной	1.1533
вооо	1.1533
аааа	1.1533
ага	1.1533
хах	1.1533
поём	1.1533
кататься	1.1533
родные	1.1533
капюшон	1.1533
честь	1.1533
еда	1.1533
голод	1.1533
вывозить	1.1533
хулить	1.1533
модно	1.1533
нонононо	1.1533
тусила	1.1533
мудаковы	1.1533
трусливый	1.1533
пиздлявый	1.1533
храбрый	1.1533
помнить	1.1518740157480316
отнять	1.151826276576413
вопрос	1.151555319901025
верить	1.150674099553236
враньё	1.1503999999999999
просто	1.1496506068407502
потухать	1.1493
спичка	1.149181818181818
нанананан	1.1491
уу	1.1491
одобрение	1.1491
смыть	1.1491
разорвать	1.1491
течь	1.1491
иссохнуть	1.1491
плоский	1.1491
запах	1.1491
охранять	1.1491
новый	1.1469026548672565
звезда	1.1468163965259723
люба	1.1465722859121337
тусоваться	1.1445
ощущать	1.144
кожа	1.1436
никак	1.1433359113173498
шоколад	1.1433
посреди	1.141909090909091
пускать	1.1407
глубина	1.1406
еее	1.1406
заполнить	1.1401999999999999
трасса	1.1400206291903043
свободно	1.1399000000000001
второе	1.138233190271817
подняться	1.1368181818181817
хуй	1.1367
видно	1.1366363636363637
кент	1.1333636363636364
закончиться	1.1326521624240289
прогибаться	1.1314
фанат	1.1314
прислушаться	1.1314
тенить	1.1314
неприметный	1.1314
стесняться	1.1314
наружу	1.1314
приспосабливаться	1.1314
попытаться	1.1314
система	1.1314
получиться	1.1314
обязательно	1.1314
какоготь	1.1314
доказать	1.1314
закрываться	1.1314
депрессия	1.1314
постоянный	1.1314
самокопание	1.1314
переживание	1.1314
бориться	1.1314
жалкий	1.131181818181818
только	1.1311488872464481
а	1.1306953771019481
песня	1.1300384560603902
потерять	1.1297064324632022
пожалуй	1.1296
воздержаться	1.1296
частый	1.1296
выходной	1.1296
дружить	1.1296
вылезать	1.1296
алло	1.1296
псиный	1.1296
чужое	1.1292727272727274
она	1.1270348001150419
сгореть	1.1245454545454547
бывать	1.1245454545454547
играть	1.1242741774010545
блант	1.1235
хипхоп	1.1225
повесь	1.1218
щас	1.1218
подкуривать	1.1218
стоя	1.1218
балкон	1.1218
молча	1.1218
разрывать	1.1218
клок	1.1218
книжка	1.1218
программа	1.1218
унести	1.1218
замести	1.1218
вьюга	1.1218
валяться	1.1218
издеваться	1.1218
слабеть	1.1218
инстаграм	1.1218
одинокий	1.12172031376792
ответ	1.1216422099270307
акцент	1.1216
вторить	1.1216
депрессивный	1.1216
клык	1.1216
псовый	1.1216
пиздить	1.1216
непротоптанный	1.1216
решаться	1.1216
баблом	1.1216
сленг	1.1216
моветон	1.1216
положить	1.1216
зип	1.1216
лок	1.1216
скурить	1.1216
тла	1.1216
класть	1.1216
братик	1.1216
ахха	1.1216
посчитать	1.1216
дели	1.1216
потратить	1.1216
хуйня	1.1216
неужели	1.1216
тусовка	1.1216
бабнуть	1.1216
копаться	1.1216
гордость	1.1216
вуу	1.1216
курица	1.1216
трушный	1.1216
процент	1.1216
тест	1.1216
кручусьвертеться	1.1216
лалалал	1.1209
прислать	1.1207272727272726
прочувствовать	1.1205
гирлянда	1.1204
разбить	1.1191818181818183
бабочка	1.1191
горелый	1.1191
живот	1.119
вдох	1.1183999999999998
грустно	1.118262689691261
воспитывать	1.1182
оседать	1.1178000000000001
стоять	1.11740688275977
брат	1.1160636124890575
фальшивый	1.1146
попасть	1.1146
возвращаться	1.113709814594319
стол	1.113586139839123
рваться	1.1123636363636364
длинный	1.112
потеряться	1.1116363636363635
постель	1.1116
улица	1.1111335895879695
почти	1.1109
музел	1.1109
торговать	1.1109
еблом	1.1109
эминь	1.1109
пак	1.1109
культура	1.1109
подсос	1.1109
вселять	1.1109
обычный	1.1109
окраина	1.1109
пафос	1.1109
подраться	1.1109
тронуть	1.1109
десятилетний	1.1109
поджимать	1.1109
пачкать	1.1109
выплыть	1.1109
исчезнуть	1.1109
достойный	1.11
бросить	1.1090125053902544
интернет	1.109
привлекать	1.109
заряжать	1.1088
обойма	1.1088
метро	1.1075454545454546
хотя	1.1074013157894738
заставить	1.1071
выше	1.1070811744386875
нанарананарананаранара	1.1069
уооо	1.1069
чем	1.1062131380923326
палец	1.106
капать	1.1053636363636363
прям	1.1052
время	1.1042608444743676
влюбляться	1.1042
волновать	1.1037
нольноль	1.1033
обескровить	1.1033
сейчас	1.102803738317757
цифра	1.1026
залезть	1.1019999999999999
слякоть	1.101909090909091
влюбить	1.101909090909091
поцелуй	1.101909090909091
лучик	1.101909090909091
весомый	1.1018000000000001
подрываться	1.1017
вывод	1.1017
мирской	1.1017
суета	1.1017
грязный	1.1015000000000001
проситься	1.1015000000000001
осыпать	1.1015000000000001
стадо	1.1015000000000001
косяк	1.1013
догорать	1.1013
добраться	1.1013
стараться	1.1013
вооооу	1.1012
стихнуть	1.1012
оглядываться	1.1008
блядство	1.1008
наркотик	1.1006
растворяться	1.1006
праздновать	1.1004999999999998
хрупкий	1.1004999999999998
причинять	1.1004545454545456
притворяться	1.1003
оторвать	1.1003
бетонный	1.1003
блядина	1.1002
ложиться	1.1002
развеять	1.1002
гнить	1.1002
пята	1.1000999999999999
спасать	1.1000999999999999
взбираться	1.1
копиться	1.1
съедать	1.1
переход	1.1
узкий	1.1
нажраться	1.1
любимый	1.1
дешёвый	1.1
светиться	1.1
бела	1.1
панелька	1.1
небогато	1.1
зато	1.1
подводить	1.1
разделяться	1.1
вчера	1.1
кидаться	1.1
выживать	1.1
тоннель	1.1
появиться	1.1
узнавать	1.1
вылезти	1.1
омут	1.1
ворона	1.1
обычно	1.1
арсен	1.1
вытаскивать	1.1
уплывать	1.1
попрощаться	1.1
вдохвыдох	1.1
поменять	1.1
автор	1.1
водопад	1.1
нигде	1.1
ооооо	1.1
жизненный	1.1
бесследно	1.1
крутитсявертиться	1.1
цвет	1.1
дымиться	1.1
куплет	1.1
лайк	1.1
зазнаваться	1.1
маменький	1.1
сыночек	1.1
протереть	1.1
пармезан	1.1
змея	1.1
спам	1.1
бит	1.1
турист	1.1
сезон	1.1
школотый	1.1
вписка	1.1
продаться	1.1
купиться	1.1
катаракта	1.1
характер	1.1
вытирать	1.1
половый	1.1
тряпка	1.1
цирк	1.1
интересный	1.1
антракт	1.1
автомат	1.1
прах	1.1
шёпотом	1.1
попадать	1.1
шутка	1.1
дамдамдар	1.1
дамдар	1.1
битый	1.1
поль	1.1
бетон	1.1
окружать	1.1
найтись	1.1
приют	1.1
рисовать	1.1
ебиться	1.1
отдаваться	1.1
отсосать	1.1
целоваться	1.1
хэй	1.1
бро	1.1
альбом	1.1
спокойный	1.1
утекать	1.1
назвать	1.1
поверить	1.1
панк	1.1
рок	1.1
послушать	1.1
комунибудь	1.1
поговорить	1.1
отставать	1.1
обжечься	1.1
ярко	1.1
цацка	1.1
происходить	1.1
волшебство	1.1
тутут	1.1
вызывать	1.1
еееэй	1.1
мурашка	1.1
прохожий	1.1
запястье	1.1
таять	1.1
ести	1.1
индустрия	1.1
ебал	1.1
сестра	1.1
трахать	1.1
агриться	1.1
коммент	1.1
делимый	1.1
заслужить	1.1
съесть	1.1
даться	1.1
докоснуться	1.1
выпивать	1.1
котёнок	1.1
корысть	1.1
уууаа	1.1
окунаться	1.1
выбрать	1.1
свернуть	1.1
обойти	1.1
проливать	1.1
проглотить	1.1
настроение	1.1
страдание	1.1
дрожать	1.1
сзади	1.1
наркот	1.1
поклясться	1.1
вылет	1.1
сводиться	1.1
рожа	1.1
порошок	1.1
истощённый	1.1
докурить	1.1
отправляться	1.1
льдинка	1.1
причинить	1.1
вообще	1.1
вдыхать	1.1
едкий	1.1
пытать	1.1
цветок	1.1
низко	1.1
воссоздать	1.1
тонна	1.1
придурок	1.1
знаете	1.1
расцветать	1.1
запереть	1.1
грубый	1.1
тиша	1.1
выжимать	1.1
двоить	1.1
моя...	1.1
тсс	1.1
груз	1.1
явно	1.1
ничтожный	1.1
кусочек	1.1
пролиться	1.1
потухнуть	1.1
полисадник	1.1
настоящее	1.1
блуждать	1.1
сковать	1.1
беззащитно	1.1
отмёрзнуть	1.1
приблизить	1.1
озноб	1.1
безбожный	1.1
плоть	1.1
жалость	1.1
рутина	1.1
ледяной	1.1
жало	1.1
шишка	1.1
пиздежа	1.1
палить	1.1
число	1.1
флекс	1.1
эра	1.1
отсчёт	1.1
берет	1.1
стервятник	1.1
скоро	1.1
накрыться	1.1
гробовой	1.1
темнеть	1.1
расплатиться	1.1
кристалл	1.1
обратиться	1.1
урод	1.1
падший	1.1
загон	1.1
ледник	1.1
гниль	1.1
мешок	1.1
позёр	1.1
мудак	1.1
одежда	1.1
финишный	1.1
переулок	1.1
томный	1.1
выдох	1.1
заменить	1.1
заморозить	1.1
неосязаемый	1.1
напомнить	1.1
хозяин	1.1
растопить	1.1
заливать	1.1
подарить	1.0977272727272727
полюбить	1.0973636363636363
сюда	1.0966363636363636
тем	1.0965787598004275
мы	1.0963703887100769
посмотреть	1.0960114214330328
сесть	1.0952063914780292
тело	1.095152198421646
плохо	1.0950909090909091
гитара	1.0929818887451488
какой	1.092908924256312
биться	1.092235092235092
работать	1.0915454545454546
наркоман	1.091
ночь	1.0902140672782874
рассказать	1.0897233893557423
родиться	1.0888114932520678
дожить	1.0877272727272727
ну	1.0857971815418626
о	1.0847716428084526
маленькая	1.0836600142551676
чуть	1.0828181818181817
ком	1.0808026030368765
кинуть	1.0794832690409975
падать	1.0779791323448655
горло	1.0747272727272728
срывать	1.0747272727272728
посылать	1.0747272727272728
кидать	1.0747272727272728
нос	1.0747272727272728
ноль	1.0737098672045722
искать	1.0723401303925648
вселенная	1.0721128259712611
успокоиться	1.0704545454545455
держаться	1.0704545454545455
ящик	1.0678181818181818
гроб	1.0678181818181818
беспечный	1.0678181818181818
тёмный	1.0674111174973315
три	1.0669154386186832
дно	1.066455923557727
влюбиться	1.0661818181818181
синий	1.063909090909091
старость	1.063909090909091
автобус	1.063909090909091
дорогой	1.0629141998762923
дать	1.059870464957085
подруга	1.0596909492273732
огромный	1.058253245658405
реальность	1.0579651398459669
терзать	1.054
напиться	1.053909090909091
болеть	1.052992569608884
потому	1.0520729174678871
монета	1.0518998272884283
солнце	1.051522391717209
открытый	1.0508294516629892
факт	1.0508181818181817
счёт	1.0508181818181817
спин	1.0508181818181817
девять	1.0508181818181817
шесть	1.0508181818181817
решить	1.0507745904677193
тянутый	1.0502727272727272
эй	1.0501388337961126
жать	1.0484545454545453
скучно	1.0484545454545453
забить	1.0484545454545453
рождение	1.0484545454545453
ночной	1.0484545454545453
жёлтый	1.0484545454545453
литься	1.0484545454545453
звонить	1.0482671426446526
голов	1.0475454545454546
подсказать	1.0475022706630335
сложный	1.046090909090909
крыша	1.0447699437272426
мост	1.0446363636363636
остыть	1.0446363636363636
пройти	1.042949926670857
тепло	1.0408406973967042
всего	1.0402755696873345
внутри	1.039903876557263
холодный	1.0395412255373757
бег	1.039447731755424
хватать	1.039090909090909
хранить	1.0387314790746036
когдато	1.0384545454545455
сказка	1.0374080312029075
вновь	1.0373636363636363
научить	1.0364545454545455
детка	1.0363526465762887
пропадать	1.0360433604336043
помощь	1.0351853514047213
наверх	1.035
вперёд	1.0333633093525179
голова	1.0329982163126317
захотеть	1.0323339212228102
счастие	1.0313821500111287
значит	1.0311312098571241
однажды	1.029397394136808
сынок	1.028903682480829
способный	1.0285454545454547
действие	1.0285454545454547
многий	1.0285454545454547
улыбка	1.0281715739731008
вниз	1.028090909090909
улыбаться	1.0277054823272604
строить	1.0270246556111258
изнутри	1.0270000000000001
привет	1.0269090909090908
измениться	1.0269090909090908
неделя	1.0269090909090908
блять	1.0269090909090908
дым	1.0266304808752438
сниться	1.0265320707521888
её	1.0259515570934257
круг	1.024909090909091
микрофон	1.02423104434907
рэп	1.023427100896264
наверное	1.0224475018102823
доброта	1.0198181818181817
принимать	1.0198181818181817
вконтакт	1.0198181818181817
сиг	1.0198181818181817
скобка	1.0198181818181817
впускать	1.0198181818181817
забытый	1.0198181818181817
провод	1.0198181818181817
днём	1.0196363636363637
повезти	1.0196363636363637
разный	1.0196363636363637
фон	1.0196363636363637
иначе	1.0196363636363637
страна	1.0196363636363637
поровну	1.0196363636363637
жечь	1.0196363636363637
учиться	1.0196363636363637
лишить	1.0196269118557155
воздух	1.0193872252033929
начать	1.0192727272727273
танец	1.0180553109036463
передать	1.0177272727272728
наверно	1.0171652362303143
хрусталь	1.0145454545454546
держать	1.0145411535517985
яд	1.0133251512229333
из	1.0123619065502456
глупо	1.0121667561281087
музло	1.0110300356354998
москва	1.0099090909090909
шлюха	1.0099090909090909
мразь	1.0099090909090909
кавычка	1.0099090909090909
подлец	1.0099090909090909
ходить	1.0099090909090909
настать	1.0099090909090909
сплетня	1.0099090909090909
бел	1.009904556095804
взлёт	1.0093991567111735
разбиваться	1.0088348495451365
чеготь	1.0086475884817687
патрон	1.0085454545454544
подумать	1.0082727272727272
корабль	1.0080455613813053
тянуть	1.0048776081654773
ждать	1.0046899208575857
пара	1.0044545454545455
зажечь	1.003
резать	1.0023636363636363
наступить	1.0020746887966805
башка	1.0015454545454545
сдвинуться	1.0015454545454545
центр	1.0015454545454545
расставить	1.0015454545454545
когданибудь	1.001090909090909
забраться	1.0002727272727272
отпустить	1.0002390057361377
иногда	1.0000909090909091
пришлый	1.000090892564988
протянуть	1.0000903832248733
достать	1.0000891424496345
грязь	1.0000828775070447
монолит	1.0
построить	1.0
будить	1.0
скелет	1.0
закрытый	1.0
титр	1.0
магнит	1.0
поспорить	1.0
вакуум	1.0
поставить	1.0
ослепнуть	1.0
целовать	1.0
стерва	1.0
замерзать	1.0
внизу	1.0
кудато	1.0
незаметно	1.0
сок	1.0
кость	1.0
открыть	1.0
скучать	1.0
весёлый	1.0
мрачный	1.0
вспомнить	1.0
проснуться	1.0
зависть	1.0
чертовый	1.0
пред	1.0
пустырь	1.0
висеть	1.0
строчка	1.0
ошибка	1.0
5	1.0
красота	1.0
иметь	1.0
дрожь	1.0
светить	1.0
фальшь	1.0
опуститься	1.0
главное	1.0
бокал	1.0
вино	1.0
короткий	1.0
всевышний	1.0
крышка	1.0
сдаваться	1.0
касание	1.0
замолчать	1.0
обмануть	1.0
одиночка	1.0
слушатель	1.0
сжечь	1.0
навечно	1.0
тонуть	1.0
слиться	1.0
граница	1.0
подходить	1.0
близко	1.0
страшно	1.0
лезвие	1.0
шея	1.0
ктонибыть	1.0
надолго	1.0
старое	1.0
бегибежать	0.9999090991728026
застрять	0.9998182148700235
учить	0.999727347087158
новое	0.9981851179673321
виноватый	0.9979134536877439
уходить	0.997540812055253
злой	0.9972675187307183
смех	0.9970089730807578
здравствовать	0.9966669669399154
нестись	0.9962865682456299
ошибиться	0.9962865682456299
над	0.9960666523635844
итог	0.9960202604920405
ранний	0.9959257582616569
секунда	0.9956959628131187
тьма	0.9949178383872607
дурак	0.994496655659978
отпускать	0.9942038319111254
за	0.9939277526488629
краска	0.993533528213305
невозможно	0.993138317081979
настоящий	0.992544731610338
власть	0.9913800844033402
расставаться	0.990990990990991
тупик	0.9909017205657149
зайти	0.990455609580407
раствориться	0.9897454349194926
прошлое	0.9896471757495445
глубоко	0.9892975987049195
тот	0.9891450401791596
облако	0.9882310663911598
русский	0.9879218776768888
семнадцать	0.9869896814715119
грудь	0.9860133859619015
зажигать	0.9859281168772968
ли	0.9858056465450009
лёд	0.9858020591165725
погибнуть	0.9850452225306707
угол	0.9845209051905442
громкий	0.9845162445180345
стая	0.9840758633029164
уйти	0.9838396326386436
окно	0.9834167709637046
по	0.9831983318630203
юг	0.9817745803357314
музыка	0.981291759465479
нелегко	0.9811682359803351
петь	0.9808292465448061
нерв	0.9804986642920747
позволить	0.9801336302895324
переть	0.9798200401852014
важный	0.9795118765815036
один	0.9786967908376657
модный	0.978452412108523
весь	0.9771299279159553
огонь	0.9755372070362581
правый	0.9747301921558305
замёрзнуть	0.9746633593196316
чёрный	0.9742401633550616
мальчик	0.973660951034117
нравиться	0.9726766292333541
семь	0.9726370167083704
некуда	0.9725556021821236
обида	0.9725046414994254
ктоть	0.9722701879126461
убивать	0.9712166696097474
назло	0.9703035274815422
купить	0.9702743230131429
тихо	0.9702743230131429
глотка	0.9691596638655462
знать	0.9683976175331058
тащить	0.9676284306826178
сталь	0.9669479606188467
клуб	0.9667107219560548
нож	0.966268446943078
большой	0.9653846153846154
называть	0.9643782924993728
слать	0.9636062139989527
стена	0.9635092624956308
против	0.9629755723891394
тоже	0.9628851540616247
вдруг	0.9610332749562172
нечего	0.9603631918980269
рубль	0.9600279280851807
пролетать	0.9598106784023914
вера	0.9594277329420396
сломать	0.9590235396687009
принести	0.9581046947130041
изменить	0.9557034845496384
зло	0.9554336077159723
мокрый	0.9551138716356108
вести	0.9545876527928207
точка	0.9535084687175943
южный	0.9532551419343872
сеть	0.9522985022941737
слышный	0.9517301038062284
разрушить	0.9515570934256055
кто	0.9510425881460888
забрать	0.9506898313745529
отцов	0.9476975073933248
планет	0.9465622579812408
спасти	0.9463993805385873
шанс	0.9463476070528968
выходить	0.9461193072482361
чемтый	0.9460527446095696
впереди	0.9457484309173759
трогать	0.9457059928290933
любовь	0.9454193131661104
известный	0.9447004608294931
боль	0.9443773679170657
освещать	0.944206008583691
делать	0.9440399295361126
снег	0.9438010899182562
светлый	0.9417460565359987
отдать	0.9411362080766598
убить	0.9400278940027893
последний	0.9399921236585606
минута	0.9399299324959413
вспоминать	0.9395285275025623
собака	0.9391420019953441
стучать	0.939047293836435
весна	0.9387755102040817
поэтому	0.9378030429694031
спешить	0.9372869802317655
черта	0.9369676320272572
этаж	0.9333899024183284
он	0.9323510538526087
подвести	0.9288971457524067
звук	0.9284996651038179
звон	0.9281111390074483
бой	0.9280350966000169
слушать	0.9279912633949902
мечта	0.9279147640791475
старый	0.9278192189556823
кемтый	0.9277601469851344
телок	0.9272528028323359
сыграть	0.9270155132224098
блядь	0.9250693802035153
раз	0.9237118943407816
домой	0.9235936188077246
хит	0.9222771862161483
соло	0.9221973452742683
туда	0.9205400619743249
вода	0.9204581864786927
комуть	0.9204250690318801
одиночество	0.9201940772963024
кажется	0.9179671200867896
воспоминание	0.9175077154057886
несчастный	0.9147609147609147
в	0.9144277329567565
педаль	0.912402562321525
вместо	0.9114114114114114
вырасти	0.9108222240622671
надежда	0.9103094489491974
превращаться	0.9100686688177381
подойти	0.9097675957323629
пыль	0.9094667217858619
школа	0.9090909090909091
новенький	0.9090909090909091
купидон	0.9090909090909091
стрела	0.9090909090909091
классный	0.9090909090909091
знакомиться	0.9090909090909091
юлей	0.9090909090909091
плестись	0.9090909090909091
