кольцо	1.043970297029703
молодая	1.043440393008827
между	1.043048058379447
дать	1.042919817044712
мечтать	1.0427623762376237
слушай	1.0426039603960395
косяк	1.0424851485148514
хоть	1.0424197424724986
двор	1.0423168316831684
взгляд	1.0422772277227723
привет	1.0422376237623763
гора	1.0419426698462233
вернуться	1.0419229556028704
просыпаться	1.0418712871287128
столько	1.04176
максим	1.04141
половина	1.0413473095186492
о	1.041337699812986
менять	1.04105
перебить	1.04098
помочь	1.0405354174564754
скоро	1.0404592885682145
значит	1.0401564804959573
бухнуть	1.03968
спорить	1.0396732673267328
жить	1.0393561931420574
шумный	1.03906
нога	1.0389512199675173
самый	1.03858517814818
район	1.0385049504950494
погнать	1.03829
помнить	1.0382686699327217
минута	1.0380737660918025
маленький	1.03789213260762
молча	1.03763
спешить	1.0374169357767546
местный	1.0368000000000002
ранний	1.0366897358417
вместе	1.0363789771110696
поздравлять	1.03633
встать	1.0361583366968232
клясться	1.03615
сбор	1.03615
спросить	1.03607
пыл	1.0359699999999998
посмотреть	1.0357503397398564
попасть	1.035598990432588
откладывать	1.03547
обрубать	1.03532
совет	1.0353174014150708
свет	1.035275397327505
счастливый	1.034841584158416
толпа	1.0348300000000001
право	1.0346726073643715
воспитать	1.03458
служить	1.03434
среди	1.0343143442503568
воздух	1.0339519607455185
куда	1.0339401657453233
порядок	1.03373
злить	1.03373
хозяин	1.03373
глава	1.03373
канат	1.03368
уверенный	1.0336051396095873
неважно	1.03358
гулять	1.033454567017849
кот	1.0331700000000001
рюкзак	1.03315
разносить	1.03314
улетать	1.03311
сын	1.0330367118132462
залиться	1.03272
год	1.0326974981597434
любить	1.0325815673639789
вагон	1.03254
расстаться	1.03253
ненадолго	1.03251
подумать	1.03247
рвать	1.0324059405940593
её	1.0323301187736116
добрый	1.032059405940594
макс	1.03205
разложить	1.03182
пакет	1.0317623762376238
стирать	1.03161
выдумывать	1.03148
держаться	1.03142
скинуть	1.03136
где...	1.03122
сегодня	1.0312055089054828
костра	1.03118
музло	1.03112
поверь	1.03107
подруга	1.030970297029703
добро	1.0309405940594059
подлый	1.03078
страна	1.0306930693069307
послать	1.03038
корж	1.03033
унести	1.03032
амстер	1.03018
мор	1.03006
конверт	1.03002
ванна	1.030019801980198
песок	1.02999
сюда	1.0299006940525341
круг	1.02986
миллион	1.02967
подарить	1.02965
покорный	1.02965
мятый	1.02965
говорить	1.0296405579399142
получиться	1.0295445544554456
простить	1.0294356435643564
характер	1.0293999999999999
ухуяриваться	1.02929
конец	1.0292402749978244
хватить	1.029158415841584
уходить	1.029138613861386
братишка	1.02909900990099
бесполезный	1.02908
остановить	1.02894
дно	1.028910891089109
дрожь	1.028861386138614
муж	1.02874
сухой	1.02872
напиться	1.0286
чаёк	1.02845
облако	1.0284417786402438
посуда	1.0283499999999999
цвета	1.0282765515348726
шея	1.0280799999999999
ответить	1.02786
ооо...	1.02777
сопля	1.0277326893384535
залить	1.0276399999999999
прогнать	1.02759
животный	1.027462998364242
скучать	1.0274279427078217
бухлый	1.02681
который	1.026801667659321
глядеть	1.0267920792079208
ремень	1.0266435643564358
летать	1.026507796410709
захватить	1.02639
пытаться	1.0262292514876292
так	1.0262148115767051
насколько	1.02616
удар	1.026
удача	1.025960396039604
голова	1.0257884813976181
загонять	1.0256100000000001
крыша	1.0255132805472358
больший	1.02544
институт	1.02544
распадаться	1.02544
спина	1.02544
удержаться	1.02544
жить.	1.02542
испариться	1.0253400000000001
разве	1.02527
лето	1.025239295702525
подняться	1.02518
уже	1.0250860927152319
балкон	1.024907968174801
напасть	1.02475
разрушиться	1.02475
провалиться	1.02475
позаливать	1.02475
завал	1.02475
отцовский	1.02475
родня	1.02475
засуетиться	1.02475
совать	1.02475
утром	1.0246633663366336
смочь	1.024583069966451
темнота	1.0243663366336633
повторять	1.0238968969262838
одеть	1.0237326732673269
настать	1.0237227722772277
хер	1.0237227722772277
вдруг	1.0237127501781829
непорядок	1.02366
приносить	1.02366
следить	1.02366
ужин	1.02366
осознать	1.02366
уступать	1.02366
припугнуть	1.02366
вздумать	1.02366
повторить	1.02366
летний	1.02366
отходить	1.02366
быт	1.02366
гореть	1.023540407138059
наконец	1.0234950495049506
вчера	1.0233893970689485
братан	1.023364117136317
тралик	1.02328
поднимать	1.02325
мелочь	1.02322
заработать	1.02322
восток	1.02322
в	1.023184303262976
париться	1.0231779883367491
рыжий	1.02307
салют	1.02302
открыть	1.02297
тлеть	1.0228700000000002
прыгать	1.0228118811881188
придумывать	1.02274
слышать	1.0227203818354313
оставлять	1.02254
улыбаться	1.0223095312744945
настя	1.02229
хавка	1.02229
полно	1.02229
инф	1.02229
гриф	1.02229
закупать	1.02229
левый	1.02229
аккуратно	1.02229
культурный	1.02229
перепостираться	1.02229
висеть	1.02229
стучать	1.02229
вечеринка	1.02229
подсыпать	1.02229
микс	1.02229
наст	1.02229
веселиться	1.02229
подсобрать	1.02229
рамс	1.02229
отвинтить	1.02229
кран	1.02229
горячий	1.02229
потоп	1.02229
паника.	1.02229
навсегда	1.0222871287128714
страдать	1.0222869080504153
бить	1.0222843685604945
сосед	1.0221486537954472
пить	1.0219885839822678
предок	1.021960396039604
мигом	1.0219
песнь	1.0218514851485148
добраться	1.02185
приземлиться	1.02185
амстердам	1.02185
луна	1.0217722772277227
ряд	1.021728861596599
бакс	1.02169
вызывать	1.0216633663366337
крутиться	1.02163
долгожданный	1.02146
е	1.02146
музыка	1.0214300555044376
обещать	1.0213700000000001
упустить	1.02135
позвонить	1.02135
накручивать	1.02135
ключ	1.02134
стоить	1.0213154273333267
крик	1.0212843351225938
пылать	1.02118
урна	1.02118
поцелуй	1.02118
стерва	1.02109
порешать	1.02109
затопить	1.02109
отрыв	1.0210299999999999
глухой	1.02102
шорох	1.02102
пламенный	1.02099
сон	1.0209115079290254
куча	1.0208599999999999
стена	1.0208316831683169
заменить	1.0208217821782177
умножать	1.02081
братан…	1.02081
относительно	1.0207899999999999
дышать	1.02068
дружба	1.0205742574257426
ступать	1.02057
танцевать	1.02057
успех	1.0204950495049505
июль	1.0204900000000001
научиться	1.0204600000000001
конфликт	1.0204600000000001
массив	1.0204600000000001
встреча	1.0204300000000002
обратно	1.0204158415841584
закрутить	1.02039
морской	1.0203499999999999
неизменно	1.02034
сверкать	1.02034
свет.	1.02034
пробивать	1.0202200000000001
выглядеть	1.0202200000000001
омм	1.02005
омм.	1.02005
старт	1.02004
простыня	1.02001
фара	1.02
дождь	1.0199570246960823
поднять	1.0198217821782178
туча	1.01965
меч	1.01965
объяснить	1.01965
сей	1.01965
плевать	1.01965
обязательно	1.0195581597909573
одежда	1.01951
костюм	1.0194146882363424
встретить	1.0192475247524753
умный	1.0190990099009902
квадрат	1.0190990099009902
диван	1.0190990099009902
принцип	1.01906
жена	1.01903
мимо	1.0189405940594058
птица	1.0189207920792078
придумать	1.01885
путать	1.01885
строиться	1.01885
грушёвка	1.01885
цветёт.	1.01885
лунинец	1.01885
облезлый	1.01885
перенести	1.01885
остановочка	1.01885
тётя	1.01885
пушкинский	1.01885
посль	1.01885
жук	1.01885
рентген	1.01885
клацать	1.01881
клавиш	1.01881
флешка	1.01881
разучиться	1.01881
полгорода	1.01881
задуматься	1.01881
текст	1.01881
бизнесмен	1.01881
ловить	1.01881
заторчать	1.01881
деньжата	1.01881
путешествие	1.01881
куданибудь	1.01881
поселиться	1.01881
засыпать	1.01877
слушать	1.0187576604402608
убивать	1.018744713912
кидать	1.01852
забор	1.01821
свежий	1.0181881188118813
яу	1.01813
дикий	1.01809
пройти	1.0179702970297029
диплом	1.01785
обнять	1.0178217821782178
жечь	1.0177925419184402
замечать	1.01776
спокойный	1.017694052667916
приходить	1.01765
ожидание	1.0175445544554456
выжидать	1.01753
услышать	1.0174851485148515
напомнить	1.01742
луч	1.0172400000000001
20	1.0172400000000001
ладить	1.0171599999999998
верный	1.0171599999999998
упасть	1.0170479770325864
план	1.016828831931728
проснуться	1.0167925618944047
шмотки	1.01676
ветер	1.0167358297124445
стелить	1.01672
обрывок	1.01672
календарь	1.01672
присесть	1.01672
богатый	1.01672
добиваться	1.01672
результат	1.01672
замедлять	1.01672
разбиваться	1.01672
гаснуть	1.01672
пустовать	1.01672
усадить	1.01672
вокруг	1.0166636305237826
прикольный	1.0165600000000001
неоплата	1.01651
отключить	1.01651
загон	1.01651
джунгли	1.01651
зп	1.01651
грусть	1.0164455445544553
пролететь	1.01643
усмирить	1.01643
роса	1.01643
вопреки	1.01643
одновременно	1.01643
подкидывать	1.01643
девственный	1.01643
заселиться	1.01643
ссора	1.01643
длиться	1.01643
фактор	1.01643
заметить	1.01643
выносить	1.01643
носка	1.01643
невыбросить	1.01643
тус	1.01643
разногласие	1.01643
компания	1.01643
расставаться	1.01643
херов	1.01643
вмиг	1.01643
мордах	1.01643
прокатить	1.01643
одеяло	1.01643
одиноко	1.01643
чёмтый	1.01643
настежь	1.01643
свежесть	1.01643
влажный	1.01643
уборка	1.01643
молоко	1.01643
хлопья	1.01643
спустя	1.01643
трёшка	1.01643
рассекать	1.01643
комод	1.01643
наперевес	1.01643
накрест	1.01643
недолго	1.01643
обжечься	1.01643
принести	1.01643
дик	1.01643
сдавить	1.01643
панцирь	1.01643
отель	1.01643
чемодан	1.01643
решаться	1.01643
синька	1.01643
брататься	1.01643
дурной	1.01643
конфликтный	1.01643
покончить	1.01643
ганджей	1.01643
ленивый	1.01643
затупой	1.01643
панический	1.01643
атака	1.01643
гнаться	1.01643
зож	1.01643
навалом	1.01643
раздача	1.01643
кальян	1.01643
постой	1.01643
кофешоп	1.01643
велосипед	1.01643
толк	1.01643
назапрещаться	1.01643
ван	1.01643
гога	1.01643
свежеть	1.01643
выходной	1.01643
поколение	1.01643
идиотский	1.01643
клип	1.01643
зависимый	1.01643
развлечение	1.01643
подрывать	1.01643
чердак	1.01643
дот	1.01643
развязаться	1.01643
лоб	1.01643
стойкий	1.01643
устелить	1.01643
покрывало	1.01643
скурить	1.01643
задумать	1.01643
правнук	1.01643
партизан	1.01643
стихии;	1.01643
пробираться	1.01643
ветка	1.01643
колет	1.01643
сандали	1.01643
попоступать	1.01643
идейный	1.01643
ночное	1.01643
сигарета	1.01643
теряться	1.01643
замотать	1.01643
всех.	1.01643
те...	1.01643
смех	1.01643
бить.	1.01643
загнать	1.01643
годами	1.01643
подсказать	1.01643
светить	1.01643
заставить	1.01643
тротуар	1.01643
тревожить	1.01643
намного	1.01643
ныть	1.01643
май	1.0164199999999999
фон	1.01641
упад	1.01641
отматериться	1.01641
денёчек	1.01641
взрослый	1.0163712797031659
скала	1.01625
слабость	1.01625
решать	1.0162079207920791
получаться	1.0161881188118813
ухо	1.0161811341566704
спальный	1.01592
чудесный	1.01592
вынос	1.01592
отогреться	1.01592
коменд	1.01592
общага	1.01592
ответ	1.0158629317590946
любим	1.01583
горизонт	1.01568223669881
толкать	1.0156699999999999
отправить	1.0156435643564357
скал	1.01549
малый	1.01548
доверять	1.01541
счастие	1.0153434925708198
вечный	1.0152871287128713
дача	1.0152871287128713
чё	1.015069467776043
природа	1.015
шаг	1.01498
обычно	1.01492
над	1.0149103005821551
строить	1.0149
секретный	1.0146899999999999
вести	1.014642298461927
допустить	1.0146039603960395
оплатить	1.0146039603960395
размер	1.0146039603960395
умолять	1.0146039603960395
угар	1.0146039603960395
бросать	1.0146039603960395
верить	1.0144936046113346
пришлый	1.0144554455445545
любимый	1.0142871287128712
приключение	1.0141782178217822
способ	1.0140891089108912
алкоголь	1.014027255181019
стрелять	1.014
убитый	1.01375
поменять	1.0136784097618579
делить	1.013559553676894
учить	1.0135247524752475
молчать	1.0135247524752475
галить	1.0135247524752475
уважать	1.0135247524752475
горячее	1.0135247524752475
гречка	1.0135247524752475
открытый	1.01351
вещий	1.0135041110120244
вода	1.0133482085558856
ой	1.0132871287128713
норовить	1.01327
бывать	1.0132319579311067
юридический	1.01318
чётый	1.01318
планктон	1.01318
суббота	1.01318
догнать	1.01318
провести	1.01318
отпуск	1.01318
позалипать	1.01318
доска	1.01318
прийтись	1.0131485148514852
мост	1.013089108910891
южный	1.0130000000000001
билет	1.012891089108911
ожидать	1.0127227722772276
собираться	1.0127227722772276
солнечный	1.01261
стакан	1.0125496675715016
момент	1.0124957784532254
всего	1.012460450763642
одинокий	1.0124
чувство	1.0122885320028066
стабильность	1.01222
белых	1.0122
душ	1.012168316831683
холодное	1.012168316831683
комуть	1.012168316831683
подушка	1.012168316831683
пидора	1.012168316831683
запас	1.012168316831683
купить	1.0121522823659066
гитара	1.01213
еиеиия	1.01213
таять	1.011960396039604
закрывать	1.011940594059406
ремесло	1.01189
путём	1.01185
выстоять	1.0118099999999999
королева	1.0118
дождаться	1.0117326732673269
глупый	1.0116786878766921
мечта	1.0116560717357561
ставить	1.0116416966438708
добиться	1.01162
пробить	1.01152
одиночество	1.0115
зеркало	1.0114400000000001
звезда	1.0114356435643566
сук	1.0114306677865632
отказать	1.01142
мудак	1.0114177812130047
ходить	1.0113663366336634
погода	1.0113663366336634
одетый	1.01131
тралики	1.01131
истерик	1.0112999999999999
показаться	1.0112376237623764
нос	1.0112123679383174
разгар	1.0111271561956006
ноябрь	1.011069306930693
армиять	1.0110599999999998
делать	1.011036124004251
сохнуть	1.0109801980198019
растаять	1.0109801980198019
зачем	1.0109801980198019
слэма	1.01093
пыль	1.01087
идея	1.0108650763996776
поход	1.0108
прорастать	1.0108
обмануть	1.0108
опасность	1.0108
чувак	1.0107936007254876
парить	1.0107920792079208
словить	1.01078
мешок	1.01078
лото	1.01078
бредни	1.01078
шоу	1.01078
точный	1.01078
преграда	1.01078
греть	1.01077
забота	1.01075
прибавлять	1.0107029702970298
стилёвый	1.0107
зайти	1.0106626197327446
погаснуть	1.0106600000000001
пешком	1.0106237623762375
мнеий	1.01062
выброс	1.01061
эндорфин	1.01061
взрыв	1.01061
окситоцин	1.01061
домашний	1.0105841584158417
накрывать	1.01058
дело	1.0105564852066793
хитрый	1.0105544554455446
жестокий	1.01055
пора	1.010487697500367
серый	1.0104794674979658
старина	1.01042
лёгкое	1.0103900000000001
ттаять	1.0103900000000001
калика	1.0103900000000001
звездочёт	1.0103900000000001
дембель	1.0103900000000001
шагом	1.0103900000000001
взвоод	1.0103900000000001
стоптать	1.0103900000000001
расцветать	1.01037
иной	1.01036
тонна	1.0103564356435644
пробирать	1.0103499999999999
неосознанный	1.0103499999999999
палить	1.0103499999999999
гордый	1.0103499999999999
свалить	1.0103499999999999
наташа	1.0103499999999999
замкнуться	1.0103465346534655
чудо	1.0103465346534655
нести	1.0103436704238142
заливать	1.01034
напалм	1.01034
трап	1.01034
нононо	1.0103199999999999
стелиться	1.0103199999999999
посливаться	1.0103199999999999
туся	1.0103199999999999
малиновый	1.01031
посчитать	1.01031
ломать	1.01031
гражданочка	1.01031
скука	1.01029
невзгода	1.01027
слизывать	1.01027
нелегко	1.01027
камень	1.01027
запретить	1.01026
маклауд	1.01025
затолкать	1.01024
силой	1.01024
искренний	1.01024
терапия…	1.01024
аромат	1.01023
роза	1.01023
тянутый	1.01023
высота	1.01023
выход	1.0102200000000001
придурок	1.01021
качать	1.010206404989358
монастырь	1.0102
когданибудь	1.0101900000000001
настоящий	1.0101900000000001
настоящее	1.0101900000000001
притвориться	1.0101900000000001
безумно	1.0101900000000001
меж	1.01018
гдежа	1.01018
неиеить	1.01016
казалось	1.01016
днями	1.01016
мануль	1.01016
вотвота	1.01015
отделать	1.01015
свежак	1.01015
клёвый	1.01015
мазать	1.01015
первобытный	1.01015
только..	1.01015
более	1.01014
обнажённый	1.01013
ломаный	1.01013
насквозь	1.01013
рассмотреть	1.01013
рисовать	1.01013
наивно	1.01013
предначертать	1.01012
залив	1.01011
бархатный	1.0101
эмилий	1.0101
слеза	1.0101
повылазить	1.0100799999999999
бессонница	1.01007
сукидруг	1.01007
обида	1.01006
перекрёсток	1.01004
петлять	1.01004
сирена	1.01004
коридор	1.01004
плакат	1.01004
почемупочий	1.01002
легкооо	1.01002
горец	1.01002
потерянный	1.01002
вовсю	1.01002
мааа...	1.01002
косяка.	1.01001
чужой	1.01001
выстрел	1.01001
суп	1.01001
понедельник	1.01001
пацанчик	1.01001
будни	1.01001
поглядеть	1.01
вскользь	1.01
укрыть	1.01
некого	1.01
обрыв	1.01
сальтон	1.01
дискача	1.01
отбивать	1.01
озеро	1.01
съезжать	1.01
силуэт	1.01
растекать	1.01
боец	1.01
позанимать	1.01
готовить	1.01
возить	1.01
скрыть	1.01
роль	1.01
понимаешь...	1.01
ливень	1.01
возвращаться	1.01
пусто	1.01
негде	1.01
разделить	1.01
потерять	1.01
пустить	1.01
пьяный...	1.01
порождать	1.01
нетронутый	1.01
дитя	1.01
наивный	1.01
хлопнуть	1.01
оглядываться	1.01
погубить	1.01
песня	1.01
разлука	1.01
недолга	1.01
оба	1.01
войско	1.01
высылка	1.01
штамп	1.01
желалохотеть	1.01
подобрать	1.01
враньё	1.01
плести	1.01
осыпать	1.01
баблом	1.01
овладеть	1.01
глупец	1.01
сыграть	1.01
опуститься	1.01
снежный	1.01
радивцо	1.01
сбыться	1.01
тринадцать	1.01
поездка	1.01
серпантин	1.01
нарезать	1.01
пароль	1.01
одиссей	1.01
прыгнуть	1.01
надутый	1.01
набирать	1.01
разгон	1.01
наверстать	1.01
прикол	1.01
загнутый	1.01
капот	1.01
братик	1.01
повезти	1.01
шо	1.01
продолжаться	1.01
и...	1.01
альбом	1.01
2016	1.01
голливуд	1.01
босой	1.01
куст	1.01
добыча	1.01
разнести	1.01
закопать	1.01
учуять	1.01
пёс	1.01
воспитанный	1.01
нигга	1.01
мастер	1.01
болтовня	1.01
свалиться	1.01
застыть	1.01
сынок	1.01
нечего	1.01
подать	1.01
надумать	1.01
праздновать	1.01
победа	1.01
запускать	1.01
похоронить	1.01
уткнуть	1.01
изумруд	1.01
бумеранг	1.01
победить	1.01
проиграть	1.01
троп	1.01
коммерс	1.01
понырять	1.01
океан	1.01
расставить	1.01
испытать	1.01
подождать	1.01
частное	1.01
сектор	1.01
сёдень	1.01
погрустить	1.01
утопить	1.01
айда	1.01
признавать	1.01
занести	1.01
болото	1.01
вершина	1.01
машина	1.01
шотландский	1.01
издалёка	1.01
взор	1.01
повергать	1.01
старожил	1.01
кумир	1.01
юнец	1.01
чей	1.01
саунд	1.01
пропасть	1.01
подвязать	1.01
хижина	1.01
гроза	1.01
обходить	1.01
стороной	1.01
огород	1.01
окунать	1.01
плуг	1.01
каблук	1.01
ёу	1.01
рубиться	1.01
цитировать	1.01
отрастить	1.01
исправить	1.01
дункан	1.01
зимний	1.01
попращаться	1.01
негожий	1.01
каблучить	1.01
вечно	1.01
ченить	1.01
вынести	1.01
вождь	1.01
семьянин	1.01
замигать	1.01
панельный	1.01
перерыть	1.01
папин	1.01
олимпос	1.01
плащ	1.01
18	1.01
бирюзовый	1.01
помада	1.01
воспитывать	1.01
поздняк	1.01
дочь	1.01
рейв	1.01
юный	1.01
движ	1.01
вечерний	1.01
концерт	1.01
подлетать	1.01
вверх	1.01
питермосква	1.01
киев	1.01
минск	1.01
навек	1.01
честь	1.01
забирать	1.01
нуль	1.01
школьный	1.01
перроны...	1.01
мода	1.01
ахуенный	1.01
потревожить	1.01
трибуна	1.01
какуюто	1.01
шов	1.01
городить	1.01
слазить	1.01
мелководье	1.01
радоваться	1.01
отсеять	1.01
смениться	1.01
некогда	1.01
сжиматься	1.01
гребанный	1.01
разрушать	1.01
паранойя	1.01
взамен	1.01
разбираться	1.01
пропускать	1.01
предать	1.01
солнышко	1.01
заинька	1.01
доченька	1.01
губка	1.01
прогибаться	1.01
ложь	1.01
ангел	1.01
спасти	1.01
принцесса	1.01
уберечь	1.01
бессильный	1.01
лунинецкий	1.01
лицей	1.01
измениться	1.01
задолбаться	1.01
сбываться	1.01
случайность	1.01
притихнуть	1.01
ввалить	1.01
бабла	1.01
прожигать	1.01
месяцкий	1.01
вскоре	1.01
мотылёк	1.01
оттого	1.01
порою	1.01
несправедливый	1.01
вытирать	1.01
вырываться	1.01
связать	1.01
напрасно	1.01
довериться	1.01
изведать	1.01
азиатка	1.01
метиска	1.01
лапа	1.01
приползти	1.01
натрахаться	1.01
вдоволь	1.01
футболист	1.01
санёк	1.01
лильнуть	1.01
чёнить	1.01
жизнь…	1.01
накинуть	1.01
второе	1.01
поезд	1.01
олень	1.01
минский	1.01
срастись	1.01
слепить	1.01
наушник	1.01
незаменимый	1.01
бесконечный	1.01
разочарование	1.01
желание	1.01
звереть	1.01
освятить	1.01
вздыхать	1.01
друг...	1.01
отговаривать	1.01
проводник	1.01
зимазимазимазим	1.01
земляземля	1.01
свидеться	1.01
хвататься	1.01
пахать	1.01
мочить	1.01
мам.	1.01
бродить	1.01
возле	1.01
стираться	1.01
особа	1.01
влюбиться	1.01
неизведанный	1.01
парк	1.01
вдалеке	1.01
искра	1.01
остановка	1.01
знак.	1.01
сопливый	1.01
китайский	1.01
ручка	1.01
вокзал	1.01
афиша	1.01
ночевать	1.01
винстон	1.01
навевать	1.01
жалость	1.01
пожалуй	1.01
югозапад	1.01
сидение	1.01
талон	1.01
проспать	1.01
отрезать	1.01
съёмный	1.01
кружиться	1.01
валя	1.01
замереть	1.01
радиус	1.01
воцариться	1.01
поджидать	1.01
прогорать	1.01
огорчать	1.01
нуждаться	1.01
скрывать	1.01
лгать	1.01
майка	1.01
носки...	1.01
желать	1.01
стая	1.01
обход	1.01
мчать	1.01
влёт	1.01
передержать	1.01
всетаки	1.01
пролетать	1.01
корабль	1.01
прокурить	1.01
пролетарка	1.01
понятие	1.01
сомнительный	1.01
предлагать	1.01
обжигать	1.01
реактор	1.01
запеть	1.01
просыхать	1.01
днём	1.01
ввиду	1.01
цунами	1.01
шустрый	1.01
ввысь	1.01
подругий	1.01
нелегконелегко	1.01
блок	1.01
безысходность	1.01
нащупать	1.01
искренне	1.01
кучка	1.01
иллюзия	1.01
направить	1.01
похер	1.01
отражение	1.01
унылый	1.01
паршивый	1.01
траликов	1.01
приземлить	1.01
ток	1.01
кутила	1.01
зашиться	1.01
людно	1.01
передавить	1.01
вернуть	1.01
растоптать	1.01
вывернуть	1.01
настрадаться	1.01
седина	1.01
спадать	1.01
поклясться	1.01
любить.	1.01
отлично	1.01
психика	1.01
завести	1.01
взаимность	1.01
гарант	1.01
спокойствие	1.01
издеваться	1.01
дружка	1.01
алкоголик	1.01
шляться	1.01
бедный	1.01
бросить	1.01
умчаться	1.01
обрубить	1.01
гадать	1.01
привычка	1.01
побои	1.01
бабочка	1.01
вывод	1.01
вперемешку	1.01
человеческий	1.01
подходить	1.01
аккуратность	1.01
осторожность	1.01
возможно.	1.01
контрольный	1.01
близко	1.01
несбывшийся	1.01
посвящаться	1.01
правильно	1.01
взлётка	1.01
кросс	1.01
отлетать	1.01
насмотреться	1.01
замут	1.01
растить	1.01
старость	1.01
унывать	1.01
пообещать	1.01
поддаваться	1.01
объяснение	1.01
сорок	1.01
вдохнуть	1.01
закрасить	1.01
маленькая	1.01
покоряться	1.01
заставка	1.01
сумасшествие	1.01
подозревать	1.01
пол	1.01
реальность	1.01
херие	1.01
заниматься	1.01
кристальноголубый	1.01
суша	1.01
омывать	1.01
хотел...	1.01
коллекция	1.01
весна/лето	1.01
планет	1.01
бюст	1.01
ломаться	1.01
виш	1.01
проза	1.01
стих	1.01
пистолет	1.01
прогадать	1.01
слуга	1.01
цру	1.01
задание	1.01
апрель	1.01
обезобразить	1.01
мелить	1.01
умыться	1.01
побриться	1.01
дохер	1.01
моющий	1.01
поржать	1.01
собрать	1.01
сметать	1.01
кент	1.01
звезда...	1.01
добываться	1.01
чистота	1.01
содержимый	1.01
напряжный	1.01
славиться	1.01
квартирный	1.01
нудист	1.01
нехуевыя	1.01
каратист	1.01
убывать	1.01
прибывать	1.01
никотин	1.01
лошадь	1.01
подсуетить	1.01
суетить	1.01
морожок	1.01
анатолий	1.01
бушлат	1.01
прапор	1.01
комбат	1.01
пена	1.01
рот	1.01
ночной	1.01
казарма	1.01
протоптать	1.01
строй	1.01
подшить	1.01
бритый	1.01
шеренга	1.01
смирно	1.01
сурок	1.01
объявить	1.01
разгоняться	1.01
ритм	1.01
сапог	1.01
укреплять	1.01
мыщца	1.01
физический	1.01
рогатый	1.01
скот	1.01
ломиться	1.01
столовка	1.01
фонтан	1.01
перловка	1.01
построение	1.01
покопать	1.01
подмести	1.01
подгрести	1.01
вечером	1.01
чифан	1.01
долбать	1.01
гладкий	1.01
падкий	1.01
готов;	1.01
попивать	1.01
уголёк	1.01
игорёк	1.01
делимый	1.01
сало	1.01
спасаться	1.01
качалочка	1.01
турничком	1.01
ныкаета	1.01
сносить	1.01
петлить	1.01
погоны	1.01
дизбат	1.01
военный	1.01
харя	1.01
армейский	1.01
увы	1.01
заносить	1.01
коты	1.01
вещмешок	1.01
бесплатный	1.01
рабочий	1.01
отстреляться	1.01
сполна	1.01
ебаловый	1.01
лысый	1.01
парниша	1.01
познаваться	1.01
растворять	1.01
