потом	1.0077692307692308
москва	1.007763
где	1.0077621289498884
злой	1.007627
наш	1.007567092562629
можно	1.0074645354645355
бог	1.007429
глаз	1.0072425650418473
дом	1.0071142064616552
выйти	1.00698
любить	1.006935618758267
день	1.006853
душа	1.006841
быстро	1.006838
тем	1.006789
найти	1.006678
просто	1.0066614732345651
детство	1.006573
далёкий	1.0065634365634366
никто	1.0065344655344657
чтобы	1.0064135864135864
взять	1.006295
вообще	1.0062630000000001
секс	1.006231
пара	1.0061499999999999
значит	1.0060999000999
много	1.0060995526662764
чтоб	1.0060850000000001
сон	1.0060660000000001
точно	1.0060170000000002
тоже	1.005944055944056
сердце	1.005906093906094
мозг	1.005898
помогать	1.005838
рота	1.0058187523517041
живой	1.005784
идти	1.0057552447552447
четыре	1.0057282717282718
разный	1.0057279388594382
друг	1.005608042188135
жопа	1.005591
сказать	1.0055704295704295
ж	1.00555
сразу	1.005513
мочь	1.0054969173367385
пока	1.0054871529677158
короче	1.005399
бывать	1.005351
нога	1.005327426614374
дать	1.0053023603089584
вспомнить	1.005236
сидеть	1.0052079999999999
час	1.005206
мысль	1.005203
ктоть	1.0051460922860556
убить	1.005138
счастие	1.005126
полный	1.0051081475802435
вроде	1.0050919999999999
кровосток	1.0050919999999999
смерть	1.005083
тупой	1.005075
ли	1.0050299999999999
душить	1.0050299999999999
при	1.0050080000000001
нужный	1.004971028971029
думать	1.004965034965035
простой	1.004915
нихуй	1.0048759999999999
видеть	1.0048751429470806
ребёнок	1.0048689624865168
сделать	1.0048484545863086
уж	1.004812
труп	1.0047802197802198
жить	1.0047786030317691
сильно	1.0047662337662338
слишком	1.004754
чувствовать	1.0047392607392607
многий	1.004724
россия	1.004663
показать	1.0046570000000001
через	1.0046423576423578
курить	1.004608759840062
город	1.0045905956437078
начать	1.0045744255744256
мороз	1.004556
работа	1.0045549999999999
план	1.004523
любовь	1.004449
для	1.0044419777821685
уйти	1.004437
даже	1.0044346030403304
изз	1.004403
ваш	1.00438
весёлый	1.004367
лежать	1.0043250000000001
вокруг	1.004299
последний	1.0042917082917084
оставить	1.0042419999999999
поебеня	1.004229
вместо	1.004215
самый	1.004211
крупный	1.004156
тогда	1.0041548451548452
завтра	1.0041298701298702
прийти	1.004115
узнать	1.004115
кома	1.004114
резко	1.00411
нельзя	1.00407
парень	1.004032
спать	1.00402129779972
запах	1.0040079920079918
вопрос	1.003986
ствол	1.003948051948052
брать	1.0039104052738033
должный	1.0038999674336735
помнить	1.003897
хотя	1.0038961038961038
осень	1.003879
громко	1.003871
звонить	1.003836
боль	1.003832
сейчас	1.0038313985352
огонь	1.003828
вдруг	1.003826
мама	1.0038251748251747
война	1.003824
работать	1.0038179999999999
семь	1.003774
дорога	1.0037337659094585
нежно	1.003707
пойти	1.003687
орать	1.003684
десять	1.003678
зато	1.0036674523590747
момент	1.003635
девочка	1.003629
просить	1.0036133866133865
делиться	1.0035990000000001
конечно	1.003594
бриться	1.003586
чистый	1.003584870050957
сперма	1.003564
топор	1.003557
школа	1.003525
земля	1.003522
снова	1.003517
звук	1.0035078962605066
искать	1.00348
чужое	1.003471
мусор	1.003469
ребята	1.003453
первое	1.003441
блять	1.003436
живот	1.0034260000000002
конец	1.003419
тема	1.003418
против	1.0034125874125874
форма	1.003412
прямо	1.003409
тонкий	1.003404
пугать	1.0033830000000001
бред	1.003382
б	1.0033590000000001
любитель	1.003347
че	1.003347
будущее	1.003341
несколько	1.003335
плечо	1.003323
жаль	1.00332
свет	1.0033186813186814
впереди	1.003297
каждый	1.0032909385365307
както	1.003282
чаща	1.003271
снимать	1.003264
назад	1.0032619999999999
весна	1.003249
здесь	1.0032467532467533
сосать	1.003228
соска	1.003223
держать	1.003222
жрать	1.00322
стол	1.003217
воткнуть	1.003206
лёха	1.003198
ум	1.003195
рай	1.0031430000000001
считать	1.003133866133866
охуесть	1.003126
яйцо	1.003119
мать	1.0031079999999999
ночь	1.003103896103896
небо	1.0031008991008992
мелкий	1.003098
течь	1.003087
крепко	1.0030839999999999
давать	1.0030816348926068
теперь	1.0030749250749251
зимой	1.003071
власть	1.003054
вечер	1.0030270000000001
след	1.003025
тупо	1.003022
посмотреть	1.00302
калаш	1.0030080000000001
вспоминать	1.003003
гондон	1.003002
долг	1.003001
прошлое	1.003
принимать	1.002985
старое	1.002984
звучать	1.002977
судьба	1.002969
положить	1.002958
сильный	1.002937
кривой	1.0029160000000001
спасибо	1.002914
ладный	1.002908
оказаться	1.002901
гнать	1.002899
слава	1.0028759999999999
ах	1.002875
помочь	1.0028730000000001
выть	1.002872
реально	1.002872
перед	1.002861
щека	1.002858
забывать	1.002851
бриллиант	1.002849
почка	1.002848
играть	1.0028401598401597
трек	1.0028350000000001
смочь	1.0028350000000001
нах	1.002834
приехать	1.0028329999999999
гдеть	1.002816
имя	1.0028131868131869
прям	1.002809
лишний	1.002805
моча	1.002798
ада	1.0027932067932068
хулить	1.002787
сложный	1.002778
лететь	1.0027279999999998
конкретно	1.002718
неделя	1.0027089999999999
невеста	1.002707
хавать	1.002706
гандон	1.002706
иначе	1.0027032967032967
трогать	1.0026760000000001
тяжёлый	1.002669
пригодиться	1.002664
место	1.0026438635926016
ненавидеть	1.002634
вонь	1.002633
шесть	1.002633
чисто	1.002623
странный	1.0026169999999999
чувство	1.002616
изпод	1.002615
остаться	1.0026123536857163
собственный	1.002609
ранний	1.00259
снег	1.0025884115884116
улица	1.002588
ряд	1.0025790315347036
блядский	1.002576
никак	1.002572
реальный	1.002571
экран	1.00257
север	1.002568
зверь	1.002564
буквально	1.0025549999999999
красиво	1.002548
вялый	1.002547
дерзить	1.002543
перестать	1.0025410000000001
очередь	1.0025309999999998
оргия	1.0025309999999998
боев	1.002521
возражать	1.002518
чай	1.002515
заебаться	1.002508
терпеть	1.002495
накрыть	1.002492
слышь	1.002475
становиться	1.002473
голова	1.0024714078351304
рад	1.002468
хотеться	1.002467
рано	1.002466
здорово	1.002466
твой	1.0024635124996784
сладко	1.0024629999999999
минута	1.002459
семья	1.002451
маз	1.002446
пик	1.002443
зуб	1.0024415584415585
вполне	1.002437
делить	1.002437
заснуть	1.002426
бабка	1.0024235764235765
понимать	1.002414
всего	1.002404
крепкий	1.0023986013986013
метель	1.002397
охота	1.002396
кончить	1.002393
продумать	1.002383
наркотик	1.00238
тихий	1.0023769999999999
стимулятор	1.002375
выбирать	1.002374
мир	1.0023718243215636
палец	1.0023646353646354
вина	1.002364
иногда	1.00236
широкий	1.0023579999999999
представлять	1.0023579999999999
нерв	1.002357
красота	1.002356
доставать	1.002356
горе	1.002355
родные	1.002353
ради	1.0023469999999999
чёрный	1.0023446553446553
умереть	1.0023440000000001
закрыть	1.002342
успеть	1.0023376623376623
прихват	1.0023360000000001
шум	1.0023339999999998
ебаться	1.002322
приходиться	1.00232
щас	1.002316
ответ	1.002314
прятаться	1.002309
куда	1.002298894193944
устроить	1.002294
отец	1.0022849999999999
нравиться	1.0022827172827173
долго	1.0022826944785765
нормальный	1.002281
хуйня	1.00227
уметь	1.0022677322677322
мудел	1.0022630000000001
дунуть	1.002259
заебошить	1.002252
тушить	1.002246
слышать	1.002243
например	1.0022419999999999
легко	1.00224
страх	1.002234
система	1.002232
пускай	1.002231
хара	1.0022140000000002
кругом	1.002213
почти	1.0022127872127873
мудак	1.002209
огромный	1.0022047952047952
дух	1.002202
квартира	1.002197
мудила	1.002192
повторять	1.002189
восемь	1.002189
кстати	1.002188
банка	1.002186
родиться	1.002183
верить	1.002183
существовать	1.002182
надежда	1.002181
мясо	1.0021798201798202
еби	1.002172
ржать	1.002163
тепло	1.002161816565269
покоить	1.002159
голый	1.002158
люба	1.002149
страшный	1.002149
молодец	1.002142
пахнуть	1.002142
мудить	1.0021390000000001
доктор	1.0021390000000001
снаружи	1.002132
свободный	1.00212
вера	1.002119
натура	1.002118
насрать	1.002115
кончать	1.002113
шуршать	1.002112
пакетик	1.002108
голубь	1.002107
дверь	1.002105
чуткий	1.002103
нея	1.002099
узкий	1.002099
выходить	1.0020981834043876
наоборот	1.002096
дуда	1.002093
передок	1.002093
говорят	1.0020919080919082
пот	1.002091
острый	1.00209
устать	1.002087
газ	1.0020850000000001
мозги	1.0020839160839161
холодный	1.002081
сеть	1.00208
брат	1.0020776709308865
молитва	1.002068
разобраться	1.002068
слать	1.002068
уебок	1.002065
улыбаться	1.002064
присниться	1.002064
постоянно	1.002059
ноготь	1.002054
знаете	1.002054
нард	1.002054
заставлять	1.002053
близость	1.002052
страшно	1.002051948051948
случиться	1.002051
спокойно	1.002051
волга	1.002049
застревать	1.002048
жарко	1.002046
вставать	1.0020449999999999
область	1.002044
гость	1.002043956043956
вещий	1.002043
зима	1.002043
сын	1.002038
ваза	1.002036
зрачок	1.002036
разрушить	1.002036
кровавый	1.002035
врач	1.002034
изнутри	1.002034
помощь	1.002034
когдато	1.002034
разговор	1.002034
асфальт	1.002033
антон	1.002031
родина	1.00203
выести	1.00203
запоминать	1.00203
цвета	1.002028
кремль	1.0020259999999999
главный	1.002023
между	1.002016644559155
громкий	1.002014
лютый	1.002012
лифт	1.002012
забить	1.002011
цепкий	1.002009
путин	1.002009
герой	1.002009
космос	1.0020069999999999
случай	1.0020069999999999
вьюга	1.002006
напасти	1.0020040000000001
мука	1.002002
братва	1.002002
ёбаный	1.002001
тёрка	1.002001
переходить	1.002001
оно	1.002001
свобода	1.002
факт	1.001999
гидропон	1.001999
переехать	1.001997
трезвость	1.001997
наполнить	1.001994
дорогой	1.001992007992008
сжимать	1.00199
яркий	1.001989010989011
фамилия	1.001989
бригада	1.001989
поехать	1.001988
происходить	1.001986
слушать	1.001985
полюбить	1.0019829999999998
некуда	1.001981
пропадать	1.00198
никогда	1.0019796343369674
полгода	1.001977
андрей	1.001976
который	1.0019725103780943
слабый	1.001972
летать	1.00197
отпиздить	1.00197
пидорас	1.001968
её	1.001967032967033
мамка	1.001967
святой	1.001965
пить	1.001962
женщина	1.001962
сообщать	1.001961
баба	1.001961
шитый	1.00196
папа	1.001956
манер	1.0019529999999999
тащить	1.0019529999999999
дойти	1.0019500000000001
речь	1.001949
нож	1.001948
сказка	1.001946
разрулить	1.001946
услада	1.001945
браток	1.001944
свалка	1.001943
понос	1.001943
сырой	1.001942
нос	1.001941
дерево	1.001939
детский	1.001938
слон	1.001938
ползать	1.001937
злобный	1.001936
необходимый	1.001936
привыкать	1.001936
жуткий	1.001932
повсюду	1.001928
угодный	1.001928
раздавить	1.001925
иметься	1.001922
вести	1.001919080919081
продавать	1.001919
внутренний	1.001918
здравствовать	1.001918
человечек	1.001915
пиво	1.0019120000000001
интерес	1.001911
бить	1.00191
вперёд	1.001905
современный	1.001904
поставить	1.001903
стыд	1.001902
гора	1.001901
заестись	1.001901
пульс	1.001897
опередить	1.001896
право	1.001896
жевать	1.001895104895105
смешной	1.001895
грустно	1.001895
мыть	1.00189
пасть	1.0018880000000001
исполнить	1.001877
примета	1.001874
сходить	1.0018719999999999
собака	1.0018719999999999
цель	1.001871
пудра	1.001868
родитель	1.001867
звать	1.0018661338661339
стихия	1.001864
стен	1.001864
давно	1.0018631368631368
чётко	1.001863
радость	1.001855
спинка	1.001855
истребитель	1.0018529999999999
плюс	1.001837
урод	1.001837
враг	1.001836
перебор	1.001834
малышок	1.001834
батянуть	1.001834
порошок	1.001832
лох	1.001832
понять	1.001830147890335
кокетство	1.0018289999999999
раздвинуть	1.0018289999999999
напугать	1.0018289999999999
сюрприз	1.001828
принадлежать	1.001826
недруг	1.001823
цёлка	1.0018200000000002
подробность	1.0018179999999999
съесть	1.0018179999999999
сегодня	1.0018173993015993
убийца	1.001817
поэтому	1.0018150000000001
прыжок	1.001814
однажды	1.001814
также	1.001813
сдаться	1.001812
всерьёз	1.001811
выбрать	1.001808
блестеть	1.001805
хуячать	1.001805
телок	1.001805
иметь	1.0018041958041959
бошка	1.001803
дыра	1.001801
свинцовый	1.0017989999999999
последствие	1.0017960000000001
скучать	1.001794
китаец	1.001794
шершавый	1.00179
разъебошить	1.001789
пиздатея	1.001785
сначала	1.001783
тайга	1.001778
стараться	1.001771
мышка	1.00177
сперва	1.001767
взглянуть	1.0017580000000001
предупреждать	1.001754
сладкое	1.0017530000000001
квас	1.001752
прекрасный	1.001751
какойтый	1.00175
клитор	1.001735
проходить	1.0017340000000001
суть	1.001733
робот	1.001731
захотеть	1.001728
ебалец	1.001725
тёлочка	1.001725
ща	1.001725
тускло	1.001721
подмосковье	1.001721
удаться	1.001721
гантель	1.001721
немного	1.0017182817182817
крик	1.0017179999999999
тат	1.001716
гореть	1.0017152847152846
еда	1.0017150000000001
хз	1.001713
резво	1.001713
заебок	1.001709
организм	1.001709
задушить	1.001702
идея	1.001702
белка	1.001699
плакать	1.001699
бежать	1.001697
ебёныть	1.001695
плыть	1.001691
злоебучий	1.001691
нить	1.001691
взвесить	1.00169
синий	1.001689
после	1.0016863136863137
утюг	1.001686
пять	1.001682
убивать	1.001682
мудаками	1.001682
ясно	1.001681
каша	1.001679
сахар	1.001678
рак	1.001677
ммм	1.001676
отправиться	1.0016749999999999
вчера	1.00167
неприятность	1.001666
милый	1.0016639999999999
кинчик	1.001658
проект	1.001657
почувствовать	1.001655
напас	1.001655
грубо	1.001652
перегной	1.0016509999999998
мало	1.0016473460645512
бульон	1.001641
впредь	1.00164
рана	1.00164
итог	1.00164
извиняться	1.0016369999999999
скорый	1.0016363636363637
решить	1.001633
рваный	1.001631
лёд	1.0016293559798164
мерин	1.001629
затечь	1.001629
увесистый	1.001629
опыт	1.001629
купить	1.001627
респект	1.001626
снять	1.001626
среди	1.00162578730348
баран	1.001625
сыпать	1.001624
научить	1.0016230000000002
процент	1.001622
оттопыриться	1.0016209999999999
поменять	1.00162
присунуть	1.001616
чек	1.001616
намокнуть	1.001615
сиська	1.001615
битый	1.0016123876123877
красавица	1.0016100000000001
любоваться	1.0016100000000001
пуля	1.001606
берёза	1.001605
леса	1.0015990000000001
красивый	1.0015934065934067
курнуть	1.001591
тяжело	1.00159
связь	1.001589
зло	1.001587
девяносто	1.001587
ругаться	1.001587
системный	1.001584
поздний	1.001583
сюжет	1.001583
насилие	1.001582
пох	1.001582
встать	1.001581
пляж	1.0015800000000001
кафе	1.001579
река	1.001578
мурашка	1.001578
нотариус	1.001578
незнакомый	1.001578
похмел	1.001576
полюбома	1.001572
странно	1.001571
помеха	1.001571
доделать	1.001566
здоровый	1.001566
аптека	1.001565
брежнев	1.001562
расти	1.0015610000000001
честно	1.0015610000000001
патрон	1.00156
бешеный	1.0015589999999999
бухать	1.001558
кислота	1.001558
пьяный	1.001555
завалить	1.001555
потрошить	1.001552
голод	1.001552
лето	1.001548
цветок	1.001548
граница	1.001545
наконецтый	1.001544
ксива	1.001541
страдание	1.001539
пусть	1.0015370000000001
понятой	1.001534
группа	1.001529
впереть	1.001525
ведь	1.0015237734570424
чтоть	1.0015211150721057
ровный	1.00152
строгий	1.00152
остальной	1.0015174673579685
парный	1.001516
оставаться	1.00151
ебал	1.001508
минус	1.001506
трусик	1.001505
полёт	1.001502
ползти	1.001494
зверёк	1.001493
варить	1.001486
врубаться	1.001486
кал	1.001485
обойма	1.001482
животный	1.001482
холодильник	1.001481
зайти	1.001476
тереть	1.0014755244755245
позорный	1.0014750000000001
настроение	1.001474
миг	1.001474
покров	1.001473
накал	1.001473
страсть	1.001473
глухо	1.001472
насухо	1.001471
съедать	1.001469
сраный	1.001468
невозможно	1.0014669999999999
ебучий	1.001465
слой	1.0014640000000001
башня	1.001463
жадный	1.001461
спин	1.0014589999999999
бой	1.0014560000000001
вихлять	1.001452
чувак	1.001449
вернуться	1.001448
жечь	1.001447
отдохнуть	1.001447
достать	1.0014465534465535
стул	1.0014349999999999
бизнес	1.001428
ад	1.0014260000000001
отказываться	1.0014260000000001
какой	1.0014251051875225
посрать	1.001422
хозяйство	1.001419
лавэ	1.001418
стайла	1.001417
зарыть	1.001417
алкоголь	1.0014163457082128
трястись	1.001416
головка	1.001414
ветер	1.0014135864135865
центр	1.001411
зайка	1.001407
бревно	1.0014049999999999
закончиться	1.0014049999999999
употреблять	1.0014020000000001
весьма	1.0014020000000001
шереметьево	1.001401
прожектор	1.0014
сосед	1.0013976023976023
обрез	1.001397
плиз	1.001396
зона	1.001396
жалко	1.0013945385236271
переть	1.00139353957053
сгореть	1.001391
сук	1.001390957974909
спокойный	1.00139
капуста	1.001385
попадать	1.001385
волшебный	1.001382
перчатка	1.00138
немой	1.001377
поверх	1.001375
называть	1.001373
ровно	1.0013716283716285
прочий	1.001369
сестра	1.001369
точнее	1.001367
милиция	1.001366
старушка	1.001365
борец	1.00136
бодрый	1.001358
эйэйэй	1.001357
туда	1.001354
хорошо	1.001352625732256
ебошить	1.001351
галлюциноген	1.001351
эйфоретик	1.001351
ладонь	1.001346
требовать	1.001346
мёд	1.0013429999999999
забрать	1.0013429999999999
безлунный	1.001338
рождение	1.0013319999999999
чело	1.001331
шептать	1.001331
вещь	1.001326
доброта	1.0013239999999999
череповец	1.0013239999999999
оружие	1.001323
ох	1.00132
клуб	1.00132
подъезжать	1.00132
обои	1.001319
нести	1.001318
визг	1.001313
глубокий	1.001309
ольга	1.001309
драть	1.001307
переулок	1.001306
следом	1.001306
тёмный	1.001301621582744
превратиться	1.001299
утечь	1.00129
ебаный	1.001289
отдать	1.0012877122877122
ёптить	1.001287
отвязный	1.001285
мужик	1.0012837162837163
ночью	1.001283663706082
откинуться	1.001282
относиться	1.001277
прошлый	1.001276
стричь	1.001276
кожа	1.0012759329885585
ошибка	1.001275
голодный	1.001274
ёбнуть	1.001273
порно	1.001273
вертикальный	1.001272
видать	1.001271
поступок	1.001268
хата	1.0012667332667333
близкий	1.0012590000000001
доехать	1.001258
отстой	1.0012569999999998
войти	1.001256
ситуация	1.001251
сугубо	1.00125
прихожая	1.00125
накатить	1.001247
паровоз	1.001246
свиной	1.001245
всякий	1.001245
вставлять	1.001244
слово	1.0012367960294755
пятка	1.001225
попасть	1.0012207792207792
ноль	1.001217
пиздить	1.0012134152796448
опять	1.001211
глупый	1.00121
жирный	1.0012087912087912
вязкий	1.0012079999999999
разорвать	1.001206
таков	1.0012050000000001
минутка	1.001203
грудь	1.001203
захуярить	1.001202
послушать	1.001201
чё	1.001198
сила	1.001198
тёлка	1.001195
петля	1.001192
московский	1.001192
криминальный	1.001191
ващий	1.00119
ставить	1.001188
холодец	1.0011860000000001
глубоко	1.001185
сдавать	1.001184
недоступный	1.001184
потеря	1.001182
гулять	1.001182
возможный	1.00118
ломбард	1.001177
пытаться	1.0011748251748251
ок	1.001173
поперёк	1.001173
старик	1.001172804911795
сдать	1.001172
деревня	1.001171
ход	1.0011708291708292
сходу	1.00117
рифма	1.001169
телефон	1.0011658341658343
крыша	1.001163
хуякс	1.001163
прилипнуть	1.00116
иступление	1.00116
томный	1.001159
выспаться	1.001159
блеск	1.001158
шикарный	1.001157
деньга	1.001157
заебал	1.001152
больной	1.001152
оттяга	1.001149
демон	1.001145
роковой	1.0011430000000001
довести	1.001142
дохуй	1.001141858141858
вдоль	1.00114
мужчина	1.00114
больно	1.001137
лёлик	1.0011349999999999
черви	1.001128
носить	1.001128
отрада	1.0011269999999999
смесь	1.001126
табак	1.001126
докинька	1.001126
куш	1.001126
толькотолько	1.001126
мудака	1.001126
грузить	1.001126
вач	1.001125
привыкнуть	1.001123876123876
поссать	1.001121
стенка	1.001118
всётаки	1.001118
автомобиль	1.001115
вишенка	1.001114
свободно	1.0011138861138862
хныкать	1.0011130000000001
множество	1.001112
правильный	1.001112
вена	1.00111
курс	1.00111
мутный	1.001109
разгар	1.001104
остановиться	1.001104
позитивно	1.0011029999999999
наполовину	1.0011029999999999
наверное	1.0011
гнилой	1.001099
похоже	1.001098901098901
стамеска	1.001097
киянка	1.001097
бельё	1.001097
унитаз	1.001096
доказывать	1.001095
умещаться	1.001095
пожевать	1.001095
мурена	1.001095
изолятор	1.001095
енот	1.001093
рекомендовать	1.001092
голос	1.0010911227094152
двухтысячный	1.001087
текстильщик	1.001087
вальс	1.001085
представить	1.001084915084915
танец	1.001083
присмотр	1.001083
убого	1.001083
переносить	1.001082
начинаться	1.001081
зубило	1.001079
нуарный	1.001079
фильм	1.001079
холодок	1.001079
висок	1.001079
задок	1.001079
вид	1.001079
жара	1.001078
шура	1.001078
проверить	1.001078
сложить	1.001077
замести	1.001077
хоть	1.0010766219239373
быстрый	1.001076
стендаль	1.001075
лёгкий	1.001075
хипихоп	1.001075
высокий	1.001075
колонка	1.001072
валить	1.001070929070929
проснуться	1.001067932067932
способный	1.001065
кошка	1.001063
тормоз	1.0010620000000001
интересно	1.001061
опасный	1.0010599999999998
засесть	1.001059
проебать	1.001059
нужно	1.0010588120129216
козлов	1.001055
совет	1.001055
аллергия	1.001055
дон	1.001053
соблюдать	1.001053
кич	1.001053
личный	1.001052
уехать	1.001052
балкон	1.001052
наркотрек	1.0010510000000001
хмурый	1.001048
любой	1.001048
гелик	1.001047
навстречу	1.001047
бикс	1.001046
пассажир	1.001046
верняк	1.001045
мечников	1.001043
простокваша	1.001043
расходиться	1.001043
полезный	1.001043
автомат	1.001043
калашников	1.001043
неспокойный	1.001043
водка	1.001043
пурга	1.001043
жорик	1.001042
сквер	1.001041
революция	1.001039
беспорядок	1.001039
уести	1.001039
грядка	1.001039
куран	1.001039
прикинуть	1.001039
неспешить	1.001039
топлёсс	1.001039
инструмент	1.001038
самокруточка	1.001038
мораль	1.001037
сбить	1.001036
пыхпый	1.001036
щи	1.001036
отъехать	1.001036
мрачный	1.001036
вариант	1.001036
саентология	1.001036
фитнес	1.001036
дпнуть	1.001036
садомазохистский	1.001036
гоа	1.001036
сопля	1.001036
жж	1.001036
прокачать	1.001036
девятина	1.001036
поэзия	1.001036
тротил	1.001036
гараж	1.001036
реж	1.001036
филателия	1.001036
хичкок	1.001036
перевод	1.001036
шлифовка	1.001036
подчеркнуть	1.001036
ложиться	1.001036
даль	1.001035
ебиться	1.001035
шомпол	1.001035
ходячий	1.001035
зелень	1.001035
стандарт	1.001035
ести	1.001035
муд	1.001035
гигиена	1.001035
огненный	1.001035
геенна	1.001035
прозвище	1.001035
шлюха	1.001034
вообразить	1.001034
столик	1.001033
ужас	1.001033
обновить	1.0010320000000001
тушь	1.0010320000000001
обязательно	1.0010320000000001
желательно	1.0010320000000001
надолго	1.0010320000000001
облако	1.0010319680319681
память	1.001031
метадон	1.001031
боксёрский	1.001031
ехать	1.001028
пункт	1.0010270000000001
нюхать	1.0010270000000001
прорезь	1.001026
ебана	1.001026
расплата	1.001026
пощада	1.001026
склевать	1.001026
высрута	1.001026
помёт	1.001026
немало	1.001026
гематоген	1.001026
хуячить	1.001026
катя	1.001026
кофе	1.001025
чёрствый	1.001025
кекс	1.001025
шмаля	1.001025
продать	1.001025
баблосый	1.001025
*скретчи*	1.001025
йес	1.001024
судить	1.001024
интуиция	1.001024
раззудить	1.001024
барьер	1.001024
волос	1.001024
стиль	1.001023
раненый	1.001023
паскуда	1.001023
рюмка	1.001023
кокаин	1.001023
горка	1.001023
гладкоровный	1.001023
тикать	1.001023
черняк	1.001023
манипуляция	1.001022
веер	1.001022
зажигать	1.001022
идеальный	1.00102
профиль	1.00102
поражение	1.00102
сражение	1.00102
череп	1.00102
сколько	1.00102
овца	1.00102
лично	1.00102
всякая	1.00102
хуйн	1.00102
чернота	1.001019
поликлиника	1.001019
проводить	1.001019
видео	1.001018
шипеть	1.001018
терпила	1.001017
ебали	1.001017
анализ	1.001017
анальгин	1.001017
свинец	1.001017
леденец	1.001017
грабить	1.001017
срезать	1.001017
скальп	1.001017
париковый	1.001017
душистый	1.001017
одиннадцать	1.001017
чутьчуть	1.001017
подмацать	1.001017
двенадцать	1.001017
сосаться	1.001017
лось	1.001016
ротик	1.001016
впитать	1.001016
корсет	1.001016
тотальный	1.001016
термоядерный	1.001016
руина	1.001016
съестись	1.001016
трамаленький	1.001016
постараться	1.001016
помещение	1.001016
попасться	1.001016
девять	1.001016
перемолоть	1.001016
пятеро	1.001016
замесить	1.001016
мальчишка	1.001015
ясный	1.001015
мессадж	1.001015
мерзость	1.001015
интонация	1.001015
дерзость	1.001015
нибыть	1.001015
полегчать	1.001015
швырять	1.001014
матушка	1.001014
мох	1.001014
сумерки	1.001014
телогрейка	1.001014
катышек	1.001014
иконка	1.001014
мироточить	1.001014
радиатор	1.001014
юбка	1.001014
вырез	1.001014
молочко	1.001014
ножичек	1.001014
шлакоблок	1.001014
самовывоз	1.001014
допить	1.001014
окрошка	1.001014
трупак	1.001014
баклажан	1.001012
монитор	1.001012
полудитя	1.001012
ватить	1.0010109999999999
пятнадцать	1.0010109999999999
кличка	1.0010109999999999
хуйный	1.00101
шампусик	1.001009
душный	1.001009
бритни	1.001009
метр	1.001008990001009
лежалый	1.0010080000000001
700	1.0010080000000001
роскошный	1.0010080000000001
пиздатай	1.0010080000000001
дотошный	1.0010080000000001
нина	1.0010080000000001
антоха	1.0010080000000001
серый	1.001007992007992
русский	1.001007
шампанский	1.001006
горизонт	1.001006
налик	1.001006
нора	1.001006
телевизор	1.001006
трутень	1.001006
тисочки	1.001005
тихо	1.001005
диснейленд	1.001005
освенцим	1.001005
василий	1.001005
эротика	1.001005
задёрнуть	1.001005
штора	1.001005
вечереть	1.001005
марин	1.001005
длинный	1.001005
хряк	1.001005
флакон	1.001005
валер	1.001004
над	1.001004
снасть	1.001004
алл	1.001004
песочница	1.001004
сопрано	1.001004
жор	1.001004
танк	1.001004
толика	1.001004
абонент	1.001004
невменоз	1.001004
диагональ	1.001004
измерить	1.001004
дюйм	1.001004
елена	1.001004
кокс	1.001004
червяк	1.001004
