правда	1.035
бля	1.03495
хуйня	1.0349
рота	1.03482
чувствовать	1.03423
дружить	1.03325
бухать	1.0332299999999999
слушать	1.03322
врать	1.03307
слово	1.03299
после	1.03297
обед	1.03294
честно	1.03248
пиво	1.03206
есть	1.0319865154885686
курить	1.0319
только	1.0317801789468537
париться	1.03172
шалавый	1.0314400000000001
раз	1.0313070829222548
водка	1.03127
интересно	1.03095
нихуй	1.0306600000000001
выгнать	1.0305799999999998
готовый	1.0305799999999998
чтобы	1.0302740506757082
долго	1.03027
делать	1.03026
зачем	1.03024
бог	1.0302277227722771
мечта	1.03012
молодая	1.0301099999999999
просто	1.029775946281922
дикий	1.02954
семья	1.0292000000000001
факт	1.02918
похожий	1.02896
прямо	1.02863
ести	1.0284
много	1.0282699640164998
колено	1.02793
заестись	1.0275100000000001
рокнролл	1.02749
песнь	1.02745
дарить	1.02731
танец	1.02731
фонарь	1.02731
умирать	1.02715
учитель	1.0271
лицо	1.02709
жалеть	1.02677
или	1.02673
пожалуйста	1.0266899999999999
вокруг	1.0266336633663367
скорый	1.02655
бывать	1.02651
кто	1.0263816282624143
щас	1.02635
братан	1.02623
тень	1.02606
год	1.026019286746797
вечный	1.0257128712871286
ууу	1.02543
секс	1.0254
сосать	1.02536
понять	1.0253366336633662
чёрт	1.02532
еда	1.0253100000000002
понимать	1.0253
вертеть	1.02516
оу	1.02505
вера	1.02505
гордиться	1.02482
бабуля	1.0247199999999999
судьба	1.02462
позабыть	1.0245
ничто	1.0244538573165471
готовить	1.02444
свой	1.02436274273599
зато	1.02423
при	1.02378
иногда	1.0237399999999999
карман	1.02356
прожить	1.02356
позади	1.02348
пиздатый	1.02345
пиздец	1.02339
трахнуть	1.02338
тем	1.02333
молодой	1.02321
ебаный	1.0231000000000001
волновать	1.0231000000000001
родиться	1.0230827833898941
запомнить	1.022762376237624
потому	1.02276
писька	1.02276
наш	1.0227227722772276
охуенный	1.02256
ванна	1.0225499999999998
ебаш	1.02244
подруга	1.02244
влюбить	1.02243
покинуть	1.0223900000000001
каждый	1.0223626163082031
половина	1.0221208282196446
дело	1.0220101630820138
скейтборд	1.0219200000000002
танцевать	1.0219171578905724
ебаться	1.02189
нету	1.0218692198890218
погон	1.0218
пытаться	1.0217920792079207
пока	1.0217106805219158
себя	1.021677348542757
по	1.0215820857878903
чтоб	1.02158
громкий	1.02154
оставить	1.02149
музыка	1.02149
висок	1.02149
завтрак	1.02149
прожигать	1.02149
улететь	1.02149
таблетка	1.02149
полдник	1.02149
ужин	1.02149
косячок	1.02149
мелочь	1.02148
наконецтый	1.02148
голов	1.02138
ебесться	1.02126
втроём	1.02126
влюбиться	1.02124
мыться	1.02124
поём	1.02124
инцест	1.02123
купать	1.02123
вести	1.0212
садик	1.0212
тело	1.0211973025200143
братик	1.02119
назвать	1.02119
лёха	1.02119
часть	1.02118
семейный	1.0211700000000001
одинокий	1.021158415841584
поебать	1.02113
рифма	1.02113
спеть	1.02113
отсосать	1.02099
поить	1.02095
запрещать	1.02095
лазейка	1.02095
донести	1.02095
фана	1.02095
пора	1.0208514851485149
шутка	1.02083
уметь	1.02064
искать	1.0205899999999999
домой	1.02054
ебу	1.02053
порядок	1.02051
пенсия	1.02039
дом	1.0203602577198083
пойти	1.02034
говорят	1.02033
счастливый	1.0202200000000001
торчать	1.02006
качать	1.02006
завод	1.02005
внизу	1.02004
просить	1.02004
собрать	1.02003
русский	1.02002
рэп	1.02002
писаться	1.02001
солнце	1.01985
блант	1.01975
маленький	1.01966
пример	1.01966
бывший	1.01947
послушный	1.01904
существовать	1.01904
некогда	1.01904
дурацкий	1.01904
правило	1.01904
смысл	1.01904
бумажка	1.01904
хорошеть	1.01904
оценка	1.01904
общество	1.01904
навязать	1.01904
старость	1.01904
кредит	1.01904
ипотека	1.01904
разлука	1.01904
депрессия	1.01904
внук	1.01904
болезнь	1.01904
смерть	1.01904
система	1.01904
никогда...	1.01904
умереть	1.01901
ебал	1.01888
другой	1.01878
дед	1.01866
хулить	1.01866
жёстко	1.01866
парень	1.01845
кассета	1.01837
поменять	1.01837
научить	1.01837
жена	1.01837
терпеть	1.01837
разок	1.01837
закрыть	1.01837
бесполезный	1.01837
машина	1.01837
привыкнуть	1.01837
удаль	1.01837
номер	1.01837
дорога	1.01837
врозь	1.01837
педаль	1.01837
уокер	1.01837
пол	1.01837
вабанк	1.01837
забирать	1.01837
покер	1.01837
прощаться	1.01837
скора	1.01837
врядлить	1.01837
выпить	1.01837
бокальчик	1.01837
пися	1.01832
сегодня	1.01831
бить	1.01798
весёлый	1.0179108910891088
боль	1.0178
трогать	1.0177800000000001
зелёный	1.01732
учить	1.0171089108910891
ай	1.01698
толпа	1.0169405940594058
ненавидеть	1.0167700000000002
ради	1.0164900000000001
течь	1.01637
петь	1.0161371758952171
встреча	1.0160099009900991
б	1.0158664172382734
братишка	1.01577
вме...	1.01577
затупить	1.01577
ему...	1.01577
братанчик	1.01577
алёша	1.01577
чувак	1.01577
братовнук	1.01577
попасть	1.01577
яркий	1.01573
пустой	1.01548
*кашель*	1.01529
бля...	1.01529
йоуйоу	1.01529
бездарный	1.01529
рэпёрка	1.01529
автотюновое	1.01529
петушок	1.01529
прочий	1.01529
ховать	1.01529
добро	1.01529
пожаловать	1.01529
гараж	1.01529
вымирать	1.01529
добить	1.01529
ужасный	1.01529
фу	1.01529
охуесть	1.01529
развращать	1.01529
детишки	1.01529
паупау	1.01529
родитель	1.01529
эйэй	1.01529
воспитать	1.01529
отъести	1.01529
хах	1.01529
школутюрьма	1.01529
раб	1.01529
побежать	1.01529
необразованный	1.01529
урод	1.01529
умный	1.01529
ебать	1.01529
внимание	1.01529
вопрос	1.01529
конченый	1.01529
еблана	1.01529
называть	1.01529
девчонка	1.01529
гадать	1.01529
помогать	1.01529
наконец	1.01529
ответ	1.01529
внимательно	1.01529
огроменный	1.01529
дохуй	1.01529
двадцать	1.01529
плюс	1.01529
пожалуй	1.01529
составить	1.01529
календарь	1.01529
февраль	1.01529
директ	1.01529
инстагра	1.01529
наркот	1.01529
весело	1.01529
хахах	1.01529
клевый	1.01529
текст	1.01529
примерно	1.01529
звучать	1.01529
ая	1.01529
приуныть	1.01521
задрот	1.01521
пойдёмкий	1.01521
покорять	1.01521
грош	1.01521
поторопиться	1.01521
слушай	1.01521
объездить	1.01521
ньюйорк	1.01521
голышом	1.01521
пробежать	1.01521
покурить	1.01521
эйфелевый	1.01521
башня	1.01521
двое	1.01521
трансвистит	1.01521
таиланд	1.01521
подцепить	1.01521
венера	1.01521
лечиться	1.01521
забухать	1.01521
больница	1.01521
девиз	1.01521
бояться	1.01516
нужный	1.01515
сука	1.0150185756066714
упад	1.0149009900990098
серый	1.01487
окутать	1.01487
потихоньку	1.01487
привыкать	1.01487
парус	1.01487
белеть	1.01487
недуг	1.01487
аптека	1.01487
горе	1.01487
чаять	1.01487
горечь	1.01487
печаль	1.01487
звать	1.01487
свадьба	1.01487
строка	1.01487
коридор	1.01487
зеркало	1.01487
помада	1.01487
подарок	1.01487
мыслить	1.01487
коробка	1.01487
положить	1.01487
гробик	1.01487
привязать	1.01487
лента	1.01487
бантик	1.01487
окей	1.01487
вырасти	1.01487
рано	1.01487
научиться	1.01487
перед	1.01487
познать	1.01487
потеря	1.01487
ж	1.01487
утешить	1.01487
который	1.01487
подарить	1.01487
могила	1.01487
волноваться	1.01487
всегда	1.01487
расти	1.01487
увядать	1.01487
овощ	1.01487
грядка	1.01487
беспокоиться	1.01487
гость	1.01487
вспомнить	1.01487
нельзя	1.01487
перемыть	1.01487
костя	1.01487
бегать	1.01487
пята	1.01487
назад	1.01487
передать	1.01487
гонец	1.01487
траурный	1.01487
кед	1.01487
надевать	1.01487
рука	1.014666140645034
кровь	1.01461
далеко	1.0144
она	1.01438140648225
поцеловать	1.01434
улетать	1.0143
мозг	1.0142499999999999
принцип	1.01418
папенькин	1.01404
сынок	1.01404
стоить	1.01404
юный	1.01404
богатеть	1.01404
править	1.01404
миссис	1.01404
профура	1.01404
привлекать	1.01404
чёрный	1.01404
дыра	1.01404
предать	1.01404
еби	1.0139799999999999
свежий	1.01382
её	1.01373
вчера	1.0135399999999999
сквозь	1.01339
остылый	1.01337
здорово	1.01336
ублюдки.	1.01336
немного	1.01336
нравиться	1.013333071129378
тёлка	1.01332
либо	1.01328
заебал	1.01316
заново	1.0129384163061663
месяц	1.01264
ухо	1.01255
птица	1.0125199999999999
высота	1.0125199999999999
утёнок	1.0125199999999999
детство	1.0125199999999999
выделяться	1.0125199999999999
копить	1.0125199999999999
забывать	1.0125199999999999
организм	1.0125199999999999
неродить	1.0125199999999999
благодарить	1.0125199999999999
дерзить	1.0125199999999999
сучка	1.0125199999999999
фанатик	1.0125199999999999
вещий	1.0125199999999999
этаж	1.0125199999999999
пользовать	1.0125199999999999
забава	1.0125199999999999
уровень	1.0125199999999999
лава	1.0125199999999999
холод	1.0125199999999999
нежно	1.0125199999999999
ласкать	1.0125199999999999
костлявый	1.0125199999999999
ставить	1.01231
столько	1.0121386138613861
доска	1.01185
пьяный	1.01178
оооооо	1.0116500000000002
старт	1.01164
бастард	1.01164
наебут	1.01164
хлеб	1.01164
кусок	1.01164
залетать	1.01164
перепонка	1.01164
гонщик	1.01164
наскар	1.01164
неприлично	1.01164
ебль	1.01164
носка	1.01164
выживать	1.01164
враг	1.01164
посетить	1.01164
убежать	1.01164
телемост	1.01164
замучить	1.01164
голод	1.01164
поднять	1.01164
тост	1.01164
повод	1.01164
догореть	1.01164
монастырь	1.01164
храм	1.01164
шея	1.01164
петля	1.01164
крест	1.01164
полезть	1.01164
пекло	1.01164
сжигать	1.01164
моргенштерн	1.01163
пррра	1.01163
прятать	1.01163
телефон	1.01163
олег	1.01163
тиньковы	1.01163
написать	1.01163
байтереть	1.01163
танк	1.01163
мамка	1.01163
малый	1.01163
кизяк	1.01163
мемас	1.01163
уснуть…	1.01163
щека	1.01163
пробивать	1.01163
злоба	1.01163
потеть	1.01163
клепать	1.01163
хотя	1.01163
побыть	1.01163
честной	1.01163
пугаться	1.01163
и…	1.01163
разлагаться	1.01162
печень	1.01162
куда	1.01162
лёгкий	1.01162
разве	1.01162
найти	1.0115701825517691
битый	1.01145547894388
косяк	1.0113564356435645
перемена	1.01135
настать	1.01135
наяву	1.01135
окружать	1.01135
стон	1.01126
живой	1.01125
жаль	1.01118
блять	1.01112
до	1.0110142941061289
сколько	1.010890435912837
увидеться	1.0108415841584157
город	1.0107821782178217
16	1.01074
кроме	1.01067
присниться	1.01065
брать	1.0106
мозги	1.01049
спокойно	1.01049
равно	1.01045
возраст	1.01045
короче	1.01044
молча	1.0104300000000002
“скейтборд”	1.0104
записаться	1.0103499999999999
гореть	1.01033
вино	1.0103168316831683
сразу	1.0102673267326734
пить	1.01026
грустить	1.01021
надеть	1.01021
спросить	1.01021
тревожить	1.01021
кивнуть	1.01021
шлюха	1.0102
одноклассница	1.0101900000000001
поджигать	1.01012
уёбкома	1.0101
ведьма	1.01009
кататься	1.01009
банда	1.0100799999999999
плав	1.0100799999999999
ругать	1.01004
послушать	1.01004
вписка	1.01003
передавать	1.01002
демон	1.01002
хитрить	1.01002
наплевать	1.01001
йоу	1.01001
болеть	1.01001
наслаждаться	1.01001
*слава	1.01
*	1.01
коньячать	1.01
полегчать	1.01
тупо	1.01
кочевать	1.01
величать	1.01
–чали	1.01
сорри	1.01
гдеть	1.01
рожа	1.01
тоже	1.01
внучечь	1.01
материться	1.01
блять…	1.01
порок	1.01
проёбывать	1.01
урок	1.01
плохо	1.01
алкоголик	1.01
рокер	1.01
соло	1.01
бросить	1.01
оказаться	1.01
воля	1.01
больной	1.01
новость	1.01
похоронить	1.01
жать	1.01
лайк	1.01
старый	1.01
алишер	1.01
здаров	1.01
ублюдок	1.01
салют	1.01
дремать	1.01
спаться	1.01
поэтому	1.01
шестнадцать	1.01
хм	1.01
старший	1.01
изменить	1.01
прийти	1.01
бухой	1.01
тшш	1.01
поход	1.01
прикинуть	1.01
понастоящий	1.01
уа	1.01
гол	1.01
толк	1.01
милый	1.01
котёнок	1.01
отвести	1.01
койка	1.01
навалить	1.01
иностранец	1.01
маман	1.01
франция	1.01
тусоваться	1.01
парить	1.01
ослепить	1.01
блеск	1.01
цепочка	1.01
девушка	1.01
точнее	1.01
вылезать	1.01
орбита	1.01
пузыриться	1.01
киска	1.01
полыхать	1.01
ребята	1.01
отряд	1.01
инквизиция	1.01
обряд	1.01
уж	1.01
извинить	1.01
критично	1.01
незамедлительно	1.01
еретичка	1.01
помощь	1.01
священный	1.01
костра	1.01
лишиться	1.01
колдовство	1.01
напрасно	1.01
ярко	1.01
пламя	1.01
ясно	1.01
туда	1.01
красный	1.01
хитрый	1.01
молотый	1.01
согреть	1.01
угодный	1.01
заниматься	1.01
свободный	1.01
хухуй	1.01
йойойо	1.01
песенка	1.01
кисонька	1.01
солнышко	1.01
зайчик...	1.01
уу	1.01
нарядный	1.01
ёлка	1.01
бревно	1.01
кино	1.01
жениться	1.01
но...	1.01
ругаться	1.01
драться	1.01
ой	1.01
клёвый	1.01
ебуться	1.01
сравнимый	1.01
поестись	1.01
детка	1.01
люблю...	1.01
похмелие	1.01
привычка	1.01
покататься	1.01
отлично	1.01
довольный	1.01
собираться	1.01
сейчас	1.01
спот	1.01
позёр	1.01
трэшер	1.01
модник	1.01
ёбаный	1.01
дебил	1.01
позволить	1.01
катать	1.01
булка	1.01
майонез	1.01
баночка	1.01
скейт	1.01
телок	1.01
крутой	1.01
ващий	1.01
суп	1.01
отравиться	1.01
продавать	1.01
попросить	1.01
бомж	1.01
блейзер	1.01
винстон	1.01
отвечать	1.01
лагер	1.01
ничо	1.01
задать	1.01
завтра	1.01
отвалить	1.01
вообще	1.01
настя	1.01
сбежать	1.01
всего	1.01
цифра	1.01
главный	1.01
внутри	1.01
худой	1.01
чьимлибо	1.01
муж	1.01
пейнкиллер	1.01
открытый	1.01
огонь	1.01
мигалка	1.01
хвост	1.01
оскорблять	1.01
чьилибо	1.01
эмоция	1.01
защитный	1.01
ударять	1.01
посмотреть	1.01
брызги	1.01
басота	1.01
свиньекопилка	1.01
но…	1.01
работать	1.01
сок	1.01
вкус	1.01
слабина	1.01
увидеть	1.01
оттого	1.01
жопа	1.01
накуриться	1.01
наизусть	1.01
тонуть	1.01
место	1.01
яйцо	1.01
гиппократ	1.01
теория	1.01
седа	1.01
смех	1.01
река	1.01
ротовой	1.01
отверстие	1.01
чертовски	1.01
ельцин	1.01
пачка	1.01
сигарета	1.01
червонец	1.01
лавочка	1.01
провожать	1.01
шепнуть	1.01
сильно	1.01
только…	1.01
сцена	1.01
кучерявый	1.01
стоять	1.01
вдали	1.01
логово	1.01
посметь	1.01
тогда	1.01
кон	1.01
скитаться	1.01
попопод	1.01
внезапно	1.01
залететь	1.01
знакомый	1.01
только...	1.01
автотюн	1.01
заменять	1.01
талант	1.01
лезть	1.01
гитара	1.01
духовно	1.01
мёртвый	1.01
видимо	1.01
жрать	1.01
изнутри	1.01
никак	1.01
сказка	1.01
рассказать	1.01
трудно	1.01
грустить...	1.01
отель	1.01
набитый	1.01
рот	1.01
блядина	1.01
манера	1.01
больно	1.01
вещица	1.01
более	1.01
обожать	1.01
мясо	1.01
универ	1.01
видос	1.01
крайний	1.01
мера	1.01
поднимать	1.01
ебучий	1.01
ректорат	1.01
переход	1.01
брынькал	1.01
банка	1.01
стрим	1.01
любимчик	1.01
остаток	1.01
420	1.01
плевать	1.01
соответствовать	1.01
типичный	1.01
набор	1.01
пресловутый	1.01
горожанин	1.01
проебать	1.01
целый	1.01
семь	1.01
пропитать	1.01
бетон	1.01
витать	1.01
мент	1.01
бит	1.01
пробираться	1.01
терние	1.01
проебал	1.01
мечтать	1.01
долбоёб	1.01
зипа	1.01
променять	1.01
надоесть	1.01
холодное	1.01
глушить	1.01
наркотой	1.01
блядь	1.01
грешить	1.01
почётный	1.01
медаль	1.01
видать	1.01
предавать	1.01
унижать	1.01
изменять	1.01
выйти	1.01
забивать	1.01
эгоист	1.01
кость	1.01
обрести	1.01
астарот	1.01
родить	1.01
сплиф	1.01
твориться	1.01
убитый	1.01
индик	1.01
политика	1.01
прятки	1.01
полиция	1.01
совет	1.01
сосаться	1.01
армия	1.01
стыдно	1.01
любящий	1.01
футбольный	1.01
команда	1.01
слабо	1.01
морской	1.01
спорить	1.01
семнадцать	1.01
мол	1.01
трахать	1.01
заслужить	1.01
полный	1.009910891089109
чтоть	1.0092265274974153
ожидание	1.008950495049505
очень	1.008624611793563
земля	1.0082871287128714
из	1.0074953330944882
помнить	1.0072376237623761
доверять	1.00707066711497
тратить	1.0068645585020624
утро	1.0062989026130604
ктоть	1.006241372510353
проснуться	1.0055742574257427
точно	1.0054455445544555
тупой	1.0052376237623761
ага	1.0052376237623761
фраза	1.0051584158415843
душить	1.0051584158415843
тысяча	1.0051584158415843
навсегда	1.0048217821782177
туман	1.0048217821782177
заходить	1.0048217821782177
хотеться	1.004316716929809
улица	1.004293331486739
остаться	1.0042274716353485
кричать	1.004029702970297
игра	1.003891089108911
быстрый	1.0037128712871286
сделать	1.0035841584158416
дух	1.0033267326732673
летать	1.0027336375078666
вечно	1.0024950495049505
разрушать	1.0024950495049505
ряд	1.0024950495049505
там	1.0021910562435452
мода	1.0016237623762376
мост	1.0016237623762376
засыпать	1.0016237623762376
три	1.0016138613861385
разум	1.0014353735435908
долгий	1.0013366336633664
момент	1.0013366336633664
тип	1.000980198019802
мимо	1.000636955158357
говно	1.0006330428589798
нога	1.0002574257425743
улыбка	1.0002079207920793
модный	1.0001881188118813
игрушка	1.0001188118811881
пахнуть	1.0000099009900991
разбитый	1.0
проблема	1.0
низко	1.0
скучать	1.0
плакать	1.0
слабый	1.0
весы	1.0
чувство	1.0
душа	1.0
совсем	1.0
встретить	1.0
крутить	1.0
начать	1.0
чужой	1.0
сто	1.0
разный	1.0
бросать	1.0
подождать	1.0
пускать	1.0
решить	1.0
значит	1.0
ангел	0.9998317148259237
лох	0.9990207618275155
бабнуть	0.9990207618275155
окно	0.9990207618275155
ум	0.9989515953553697
изз	0.9989515953553697
время	0.9988658284783684
звезда	0.998803425565159
высоко	0.9987413467589679
сидеть	0.998721938750622
цвета	0.9981815306767868
под	0.9974717547602118
начинать	0.9971170890390946
красивый	0.9954661935738223
играть	0.9954297919833741
слышать	0.9952164835272552
мало	0.9945907239140322
луна	0.9944272689679617
прыгать	0.9931368114688011
тренд	0.9900990099009901
прочитать	0.9900990099009901
взгляд	0.9900990099009901
менять	0.9900990099009901
направление	0.9900990099009901
зенний	0.9900990099009901
залипать	0.9900990099009901
веселие	0.9900990099009901
стрелять	0.9900990099009901
тутут	0.9900990099009901
убить	0.9900990099009901
уехать	0.9900990099009901
прыгнуть	0.9900990099009901
итог	0.9900990099009901
развлекать	0.9900990099009901
ооо	0.9900990099009901
сложно	0.9900990099009901
горько	0.9900990099009901
отчаяние	0.9900990099009901
выбраться	0.9900990099009901
отсюда	0.9900990099009901
хоть	0.9900990099009901
застать	0.9900990099009901
линия	0.9900990099009901
риска	0.9900990099009901
внезапный	0.9900990099009901
полоса	0.9900990099009901
постой	0.9900990099009901
договор	0.9900990099009901
тепло	0.9900990099009901
выть	0.9900990099009901
расстаять	0.9900990099009901
лето	0.9900990099009901
уйти	0.9900990099009901
почемуть	0.9900990099009901
рад	0.9900990099009901
простой	0.9900990099009901
чейтый	0.9900990099009901
слух	0.9900990099009901
ходить	0.9900990099009901
песок	0.9900990099009901
грязь	0.9900990099009901
хватать	0.9900990099009901
упасть	0.9900990099009901
фейктуся	0.9900990099009901
шлак	0.9900990099009901
баба	0.9900990099009901
сниматься	0.9900990099009901
стресс	0.9900990099009901
тусить	0.9900990099009901
спать	0.9900990099009901
молчать	0.9900990099009901
авиарежим	0.9900990099009901
туча	0.9900990099009901
перекрасить	0.9900990099009901
белый	0.9900990099009901
пьянеть	0.9900990099009901
видимоневидимо	0.9900990099009901
драгоценный	0.9900990099009901
камень	0.9900990099009901
лежать	0.9900990099009901
низы	0.9900990099009901
кит	0.9900990099009901
слоу	0.9900990099009901
мо	0.9900990099009901
опускаться	0.9900990099009901
прозрачный	0.9900990099009901
потолок	0.9900990099009901
мелодия	0.9900990099009901
ниже	0.9900990099009901
мокрый	0.9900990099009901
вестись	0.9900990099009901
суета	0.9900990099009901
топ	0.9900990099009901
тонна	0.9900990099009901
висеть	0.9900990099009901
зависеть	0.9900990099009901
стиль	0.9900990099009901
эскиз	0.9900990099009901
кислый	0.9900990099009901
зависнуть	0.9900990099009901
снизу	0.9900990099009901
снег	0.9900990099009901
апперкот	0.9900990099009901
зелень	0.9900990099009901
хапнуть	0.9900990099009901
клинч	0.9900990099009901
лавина	0.9900990099009901
язык	0.9900990099009901
длинный	0.9900990099009901
мейнстрим	0.9900990099009901
ребёнок	0.9900990099009901
хайпята	0.9900990099009901
стыдно.	0.9900990099009901
батя	0.9900990099009901
всыпать	0.9900990099009901
проповедник	0.9900990099009901
право	0.9900990099009901
кинуть	0.9900990099009901
глядеть	0.9900990099009901
псевдомосквич	0.9900990099009901
полупокер	0.9900990099009901
джи	0.9900990099009901
малыш	0.9900990099009901
стеречь	0.9900990099009901
ржа	0.9900990099009901
утонуть	0.9900990099009901
ложь	0.9900990099009901
искупаться	0.9900990099009901
ностальж	0.9900990099009901
летний	0.9900990099009901
вечером	0.9900990099009901
никакой	0.9900990099009901
забота	0.9900990099009901
запах	0.9900990099009901
путать	0.9900990099009901
грусть	0.9900990099009901
ностальгия	0.9900990099009901
смешанный	0.9900990099009901
растворимый	0.9900990099009901
жажда	0.9900990099009901
колонна	0.9900990099009901
вдох	0.9900990099009901
вновь	0.9900990099009901
лёгкое	0.9900990099009901
кислород	0.9900990099009901
около	0.9900990099009901
замечать	0.9900990099009901
протереть	0.9900990099009901
очки	0.9900990099009901
призма	0.9900990099009901
понятно	0.9900990099009901
изначально	0.9900990099009901
брести	0.9900990099009901
музыкалка	0.9900990099009901
лужа	0.9900990099009901
невзначай	0.9900990099009901
чёмтый	0.9900990099009901
первоначальный	0.9900990099009901
коготь	0.9900990099009901
вечность	0.9900990099009901
свежесть	0.9900990099009901
талый	0.9900990099009901
приподнять	0.9900990099009901
район	0.9900990099009901
воспрянуть	0.9900990099009901
автоном	0.9900990099009901
гимн	0.9900990099009901
просыпаться	0.9900990099009901
нотный	0.9900990099009901
стан	0.9900990099009901
тема	0.9900990099009901
вслед	0.9900990099009901
курс	0.9900990099009901
чуждый	0.9900990099009901
слава	0.9900990099009901
оба	0.9900990099009901
кулак	0.9900990099009901
бодрый	0.9900990099009901
роспись	0.9900990099009901
вандал	0.9900990099009901
обратка	0.9900990099009901
вэта	0.9900990099009901
послание	0.9900990099009901
щётка	0.9900990099009901
отрубиться	0.9900990099009901
вещать	0.9900990099009901
намеренный	0.9900990099009901
грёбанный	0.9900990099009901
шар	0.9900990099009901
чьейтый	0.9900990099009901
пьер	0.9900990099009901
решар	0.9900990099009901
бок	0.9900990099009901
мужик	0.9900990099009901
решать	0.9900990099009901
стрельна	0.9900990099009901
пружина	0.9900990099009901
высотка	0.9900990099009901
каменный	0.9900990099009901
остров	0.9900990099009901
тусовка	0.9900990099009901
волна	0.9900990099009901
жёсткий	0.9900990099009901
след	0.9900990099009901
забытый	0.9900990099009901
традиция	0.9900990099009901
погибать	0.9900990099009901
горелый	0.9900990099009901
встать	0.9900990099009901
бп	0.9900990099009901
парка	0.9900990099009901
касон	0.9900990099009901
родной	0.9900990099009901
пекин	0.9900990099009901
второе	0.9900990099009901
оставаться	0.9900990099009901
бордюр	0.9900990099009901
символ	0.9900990099009901
плечо	0.9900990099009901
телевизор	0.9900990099009901
крутиться	0.9900990099009901
плёночный	0.9900990099009901
кадр	0.9900990099009901
нарезка	0.9900990099009901
закрытый	0.9900990099009901
еле	0.9900990099009901
разуть	0.9900990099009901
осознать	0.9900990099009901
садиться	0.9900990099009901
стол	0.9900990099009901
принести	0.9900990099009901
бро	0.9900990099009901
скучно	0.9900990099009901
торт	0.9900990099009901
хватить	0.9900990099009901
поупоупоу	0.9900990099009901
поджечь	0.9900990099009901
подержать	0.9900990099009901
отходить	0.9900990099009901
лопнуть	0.9900990099009901
губа	0.9900990099009901
шило	0.9900990099009901
кровосток	0.9900990099009901
проткнуть	0.9900990099009901
круг	0.9900990099009901
узи	0.9900990099009901
решето	0.9900990099009901
беспокойство	0.9900990099009901
зиро	0.9900990099009901
конец	0.9900990099009901
взгреть	0.9900990099009901
центральный	0.9900990099009901
тэц	0.9900990099009901
туцтуца	0.9900990099009901
дискотэк	0.9900990099009901
торпеда	0.9900990099009901
чертить	0.9900990099009901
загадать	0.9900990099009901
желание	0.9900990099009901
неа	0.9900990099009901
бррр	0.990089207037554
шанс	0.9900794043682304
палить	0.9900794043682304
клуб	0.9900794043682304
