окраина	0.9989740536469046
центр	0.9989740536469046
воздаться	0.9989740536469046
поразный	0.9989740536469046
вода	0.9989710598083974
вулкан	0.9989710598083974
щёлкнуть	0.998970061866216
склонять	0.9989610804763047
яу	0.9989540950624696
напомнить	0.9989471097463274
постоять	0.9989141802860291
охота	0.9989141802860291
размышлять	0.9989141802860291
помечтать	0.9989141802860291
чуток	0.9989141802860291
будущее	0.9989141802860291
ревновать	0.9989101889838187
также	0.9989022064750839
легко	0.9989022064750839
кидать	0.9989022064750839
паранойя	0.9989022064750839
сводить	0.9988952218845957
долететь	0.9988952218845957
спуститься	0.9988952218845957
вариант	0.9988952218845957
километровый	0.9988952218845957
преграда	0.9988952218845957
гляделка	0.9988952218845957
дышать	0.9988952218845957
кажется	0.9988792574731152
джунгли	0.9988752664499774
вспоминать	0.9988662867645223
часы	0.9988534639060659
любим	0.9988534639060659
оставлять	0.9988473301809712
скрутить	0.9988473301809712
ноты…	0.998844337101973
глаз	0.9988204866414878
фильм	0.9988174001981655
шептать	0.9988174001981655
амазонка	0.9988174001981655
нота	0.9988164926575762
накрыть	0.9987944550927031
ща	0.9987924599159617
както	0.9987884695863918
городской	0.9987784939019579
воздух	0.9987784939019579
часто	0.9987577887642243
бэйбить	0.9987415856021413
дождь	0.9987296159285388
бабка	0.9986957034113447
достать	0.9986887217083968
будапешт	0.9986777506581287
честь	0.9986777506581287
век	0.9986588012299482
прошлый	0.998642844374495
тонкий	0.9986119294181088
весной	0.9986119294181088
одежда	0.9986119294181088
держать	0.9986119294181088
глубина	0.9986079405309
светить	0.9985860022208553
лепесток	0.9985740362761976
роза	0.9985740362761976
чудо	0.9985251783116338
лилия	0.99850424064751
бежать	0.9984404360389072
крыло	0.9984396871797121
край	0.9984195019284473
мысль	0.9983925879334272
куча	0.9983816233884872
лёд	0.9983487311985976
сила	0.9983258076206202
коренной	0.9983258076206202
модель	0.9983158411759362
бас	0.9983008918820168
заставлять	0.9983008918820168
выбор	0.9983008918820168
лететь	0.9982799636226781
вдвоём	0.998266011937265
воспоминание	0.9982261521276691
дно	0.9982122019463141
потерять	0.9982092126724657
топить	0.9981384717501859
комета	0.998109580454619
свобода	0.9981075880131272
страх	0.9980786985053772
плотный	0.9980667447154861
москва	0.9979980159799443
здесь	0.9979973523981929
взрывать	0.9979591734902126
уста	0.9979512061737253
сердце	0.9978914553548351
перебрать	0.9978536168701124
секрет	0.9978207594613365
сначала	0.9977172229937902
босиком	0.9975201648701328
без	0.9975197058325278
пропасть	0.9974027632046152
океан	0.9973868464622688
пара	0.9973142327711473
облако	0.9971571050933787
память	0.9971232992815726
расправлять	0.9970049969890449
имя	0.9964748794116243
к	0.9961466577677073
смотреть	0.9961386353197555
опять	0.996061526949385
падать	0.99583361520432
небо	0.9955883229665548
над	0.9953071268966821
где	0.9943036632193274
