выходить	1.09574
машина	1.0954599999999999
про	1.09439
пока	1.0937159392331808
который	1.092960396039604
над	1.09197
можно	1.09131
ктоть	1.0910495049504951
три	1.09054
потом	1.089960396039604
перед	1.08928
дверь	1.08772
через	1.08752
думать	1.08738
взгляд	1.0854599999999999
хоть	1.0844200000000002
утро	1.0841386138613862
сидеть	1.08254
сердце	1.0812970297029703
голова	1.08031
встать	1.0802800000000001
сквозь	1.08023
два	1.0802015411973918
нога	1.07937
гдеть	1.07846
сейчас	1.0780231769527908
голос	1.0778100000000002
щас	1.07664
сила	1.0750276964469414
страх	1.0748769153355107
делать	1.07480198019802
чем	1.0747893878993775
окно	1.07423
звонить	1.07324
сюда	1.07303
нужный	1.0730026741621284
пара	1.0728537415635269
чувство	1.07214
остаться	1.071777512410315
земля	1.071
среди	1.0700100000000001
место	1.06893
полный	1.0683799999999999
бросить	1.06772
внутри	1.0676999999999999
отец	1.06732
путь	1.06724
идея	1.06724
вопрос	1.06718
правда	1.0671599999999999
сделать	1.06709
важный	1.06687
скорый	1.06678
узнать	1.0663987090514895
хватить	1.06615
тепло	1.0659
вернуться	1.06585
старый	1.06572
бывать	1.065
уйти	1.06498
вместе	1.0646138613861387
память	1.06457
каста	1.06439
вдруг	1.06397
сегодня	1.06315
должный	1.0629207920792079
попасть	1.06288
значит	1.0627
ходить	1.0621800000000001
назад	1.06193
лететь	1.06165
снова	1.06146
всегда	1.061226912537222
старое	1.06093
никто	1.06092
план	1.0604900000000002
пропасть	1.0602475247524752
прямо	1.05961
знаешь	1.0593299999999999
новый	1.05909900990099
верить	1.0583267326732675
танец	1.0582
истина	1.05763
солнце	1.05738
словно	1.05691
ветер	1.05691
чтобы	1.0562762060940523
чёрт	1.05625
брать	1.0561192199675646
душа	1.056108910891089
встреча	1.05582
стоить	1.05559
пыль	1.05543
далёкий	1.0552772277227722
навсегда	1.0552
бояться	1.0551868324769973
ага	1.05485
клуб	1.05481
маленький	1.0545940594059406
вообще	1.0543500000000001
вид	1.0537920792079207
давно	1.0537920792079207
сколько	1.0536534653465346
между	1.05318
чёрный	1.0530891089108911
после	1.0529345538205492
воздух	1.05276
кома	1.05253
вода	1.05252
выйти	1.05247
сон	1.0523
выше	1.05212
спешить	1.05182
улыбка	1.0514400000000002
нету	1.05138
прошлое	1.05128
корень	1.05115
дорога	1.05114
дождь	1.05094
следить	1.05078
мама	1.05044
лишь	1.0499105248232499
вещий	1.0497400000000001
конец	1.0493070808750382
нужно	1.0491
ребёнок	1.0490605634639372
ха	1.04898
смочь	1.0489
глядеть	1.04866
точно	1.0485643564356435
прошлый	1.04844
последний	1.04843
спать	1.04833
вроде	1.04817
мечта	1.04811
будто	1.048039603960396
много	1.0478225337967566
аж	1.0477800000000002
прийти	1.04775
руль	1.0476999999999999
судьба	1.04763
играть	1.0476
зато	1.04758
стена	1.04756
комната	1.04748
сразу	1.04738
половина	1.04722
увидеть	1.04718
песнь	1.04694
ехать	1.04685
кричать	1.04683
близкий	1.04681
привет	1.04668
азарт	1.04654
встречать	1.0465200000000001
голов	1.0465
колесо	1.0464799999999999
завтра	1.04636
оставить	1.0462804082873307
дух	1.0462574257425743
закрыть	1.0462
колокол	1.04607
момент	1.04599
прям	1.04574
насквозь	1.04569
больной	1.04551
тысяча	1.0454999999999999
пить	1.0454999999999999
пламя	1.04541
любовь	1.04539
чудо	1.04536
вместо	1.04532
слышь	1.04517
простой	1.0449917378269
музыка	1.04498
открыть	1.04497
чётый	1.04489
тем	1.0447199999999999
понятно	1.04417
россия	1.04416
чей	1.0441575414348232
равно	1.04409
сказка	1.0440800000000001
вспоминать	1.04374
решить	1.04373
братан	1.0436100000000001
постоять	1.04349
любить	1.043335381134872
алло	1.04322
спина	1.04295
лезть	1.04292
опять	1.04278
принц	1.04277
тихо	1.0426
работать	1.04257
нельзя	1.0425
подруга	1.04249
улица	1.042346373139056
поехать	1.0423
ночью	1.04212
матерь	1.04211
сцена	1.042039603960396
тема	1.04202
слушать	1.0419800000000001
живой	1.0419791264012368
давить	1.04196
слепой	1.0419200000000002
тоже	1.0418911479020017
цвета	1.041807619855414
возвращаться	1.04172
проснуться	1.0417100000000001
кудато	1.0417
брат	1.0416514070217462
почему	1.0416443942903526
обещать	1.0414700000000001
немного	1.04136
огромный	1.04134
хвост	1.04134
прикол	1.04122
начать	1.0412000000000001
ранний	1.0411980198019801
долго	1.0411700000000002
всего	1.0411485148514852
телефон	1.04105
скорее	1.04101
считать	1.04088
солнечный	1.0407300000000002
молодая	1.04067
ум	1.0406534653465347
взглянуть	1.04054
ритм	1.04045
крепко	1.04032
порядок	1.0403
бить	1.0402871287128712
поздний	1.0402673267326734
скоро	1.04021
при	1.039953054421366
конечно	1.03993
поднять	1.03975
звезда	1.0397100000000001
круг	1.0396299999999998
туча	1.03962
забор	1.03943
зеркало	1.03925
двор	1.03918
знак	1.03907
дикий	1.0390000000000001
след	1.03891
речь	1.03869
сильный	1.0384900000000001
молния	1.03829
знакомый	1.0382277227722774
глянуть	1.03819
глупый	1.0381399999999998
толпа	1.03803
облако	1.03799
волна	1.03786
ой	1.0377
вперёд	1.03765
пустой	1.03757
забывать	1.03757
нести	1.0375643564356436
остыть	1.03752
нормальный	1.03739
фонарь	1.03736
сложно	1.03715
кино	1.03714
грозовой	1.0371299999999999
базар	1.03708
устать	1.03708
старик	1.03695
красивый	1.03694
казаться	1.03691
злоба	1.0368899999999999
прочь	1.03669470833045
готовый	1.0366414317920043
жена	1.0366237623762375
кровь	1.0365827394470983
снять	1.03649
язык	1.03648
молчать	1.03647
туда	1.03631
кухня	1.03628
купить	1.03616
спросить	1.03611
влади	1.03587
молчание	1.03586
уж	1.0357378762335727
гулять	1.03565
полёт	1.03564
стол	1.03556
че	1.03547
хамиль	1.0353400000000001
хорошо	1.0352178217821781
изз	1.03512
внимание	1.03503
беда	1.0349599999999999
будущее	1.03491
стекло	1.0349
голод	1.03489
както	1.03474
дурак	1.03464
злой	1.03455
хлам	1.03455
читать	1.03455
пора	1.03439
рассвет	1.03437
скорость	1.03424
миг	1.03423
говорят	1.03421
точка	1.03419
шаг	1.03419
зал	1.03414
задний	1.0341200000000002
цель	1.03407
нравиться	1.03407
умный	1.034049504950495
рота	1.03404
ужас	1.03397
спрятать	1.03394
короче	1.03384
нос	1.03384
смысл	1.0337920792079207
иначе	1.0337699999999999
мусор	1.0337326732673267
петь	1.03366
фото	1.0336
приходить	1.0335742574257427
семь	1.0335299999999998
поздно	1.0335148514851487
очень	1.0334699999999999
видимо	1.03341
воля	1.03319
послезавтра	1.03316
асфальт	1.03315
фильм	1.03312
кроме	1.03297
жрать	1.0329000000000002
отсюда	1.0329000000000002
поверить	1.0327899999999999
грудь	1.0327722772277228
соль	1.03275
смех	1.03274
сотня	1.03256
диск	1.03254
хотя	1.0324851485148516
компания	1.03247
билет	1.03246
слеза	1.0324
чувствовать	1.03235
шум	1.0323
мчать	1.03229
водка	1.03211
чистый	1.03211
исчезнуть	1.03211
захотеть	1.0319200000000002
луна	1.03175
область	1.03173
чисто	1.03165
иметь	1.0316400000000001
русский	1.0316138613861385
встретиться	1.03161
вино	1.03153
золото	1.03147
достать	1.03142
работа	1.03132
вчера	1.03128
запах	1.0312000000000001
бросать	1.0311700000000001
оно	1.03107
пульс	1.03101
отдел	1.0309
разный	1.0308514851485149
движение	1.03085
представить	1.03084
лить	1.03081
песня	1.03081
крик	1.0308
собираться	1.0307899999999999
повторять	1.03067
принимать	1.03064
пять	1.0306138613861386
высокий	1.0306
ложь	1.0305799999999998
забрать	1.0305799999999998
опыт	1.03052
стоп	1.0305
честно	1.0304900000000001
мелочь	1.03044
куча	1.03038
номер	1.03038
перспектива	1.03037
откуда	1.0303499999999999
подобный	1.03033
кресло	1.03028
образ	1.03021
девочка	1.03003
дрожать	1.03001
шарик	1.0299800000000001
минута	1.0298399999999999
дуть	1.02976
богатый	1.02968
видеться	1.02968
дыра	1.02968
сниться	1.02968
безвозвратно	1.02968
пинать	1.02968
запыхаться	1.02968
ставить	1.02966
пиво	1.02958
пусто	1.02954
представлять	1.02948
реальный	1.02947
похожий	1.02941
крыло	1.02935
тип	1.0293204112524328
сваливать	1.02925
добро	1.0292376237623764
центр	1.02918
знаете	1.02918
парень	1.0291424389857997
группа	1.02907
красный	1.02906
ваш	1.0290441892154956
хранить	1.02901
тянуть	1.02894
опасный	1.0289
сто	1.0289
немой	1.0288599999999999
случай	1.02885
мешать	1.02882
вдохнуть	1.02877
щедрый	1.02866
рвануть	1.02863
класть	1.02861
гнать	1.02857
луч	1.02857
остальной	1.02857
уехать	1.0285
ключ	1.02843
слишком	1.0284
счастливый	1.02836
странно	1.02832
уходить	1.02829
плена	1.02823
здорово	1.0282
секунда	1.02819
волос	1.02817
легко	1.02813
повод	1.02801
проверить	1.028
вина	1.028
блин	1.0279
кусок	1.02783
писать	1.0278100000000001
ледяной	1.0276399999999999
съесть	1.0274950495049504
устроить	1.02739
мимо	1.02738
потерять	1.02732
кент	1.02731
рассказать	1.0271683168316832
торопиться	1.0271
камера	1.02708
десятка	1.02706
дым	1.02699
пьянь	1.02695
двигаться	1.02693
полностью	1.02693
рост	1.02693
фокус	1.02693
полюбома	1.02693
никогда	1.0269
проходить	1.0269
случиться	1.02686
ворот	1.02682
край	1.0268000000000002
век	1.0268000000000002
рана	1.02675
смеяться	1.02674
огонь	1.0267326732673268
боль	1.0266237623762375
разбудить	1.02661
именно	1.0266
будни	1.02657
просыпаться	1.02654
успеть	1.02648
прекрасный	1.02641
звонок	1.02638
прятаться	1.02633
выбрать	1.02631
ошибка	1.02626
бар	1.02623
стен	1.02615
добрый	1.02613
серый	1.02611
танцевать	1.026108910891089
направить	1.02608
вверх	1.02606
дно	1.02601
лечь	1.02596
лёд	1.0259099999999999
говно	1.0258
прикольный	1.0258
яркий	1.0258
зарекаться	1.02571
вести	1.0256633663366337
таять	1.02563
вечно	1.02559
пёс	1.02556
какойтый	1.02553
кальянна	1.02552
праздник	1.02541
рог	1.02536
хмурый	1.02522
впервые	1.0252
еда	1.0251876514509741
воевать	1.0251000000000001
заказать	1.0251000000000001
парить	1.02493
носиться	1.02487
главный	1.0248
ответ	1.0247199999999999
число	1.02471
перейти	1.0247
когдато	1.0247
таскать	1.02467
зря	1.02466
карусель	1.02464
растить	1.02464
шкура	1.02463
процесс	1.02461
общий	1.02447
ссора	1.02441
страна	1.0244075339431116
микрофон	1.02439
светить	1.0243200000000001
мутный	1.02431
шым	1.0243
комуть	1.02426
однажды	1.02423
дебил	1.02421
месяц	1.02418
разве	1.02413
район	1.02413
потеря	1.02408
подошва	1.02406
капля	1.02404
космос	1.0240099999999999
коса	1.02389
назвать	1.02386
легенда	1.0238500000000001
сдвинуться	1.02378
стул	1.02378
днём	1.0237399999999999
счастие	1.02372
трамвай	1.02362
костра	1.02354
живот	1.02352
уезжать	1.02344
главное	1.02342
маска	1.02339
очки	1.02338
ради	1.0233700000000001
переть	1.02335
спокойно	1.02335
сын	1.0232376237623761
бежать	1.0232299999999999
белый	1.0231999999999999
свеча	1.0231999999999999
кожа	1.02318
ладный	1.023178217821782
худой	1.023038752362949
заметить	1.023
ноздря	1.02292
смена	1.02289
вон	1.0228700000000002
рейс	1.02286
вечер	1.0228118811881188
грохот	1.02274
проводить	1.02271
фотка	1.02269
обмануть	1.0226600000000001
застыть	1.0226600000000001
молекулярный	1.02265
далее	1.02264
впереди	1.0226300000000001
сначала	1.02259
трава	1.02254
завести	1.02254
рвать	1.02249
снимать	1.02245
менять	1.0224
птица	1.02238
причина	1.0223711005518992
приветик	1.02237
серьёзный	1.02237
право	1.02235
мелкий	1.0223
сесть	1.0222970297029703
сосед	1.0222799999999999
прощаться	1.0222799999999999
пакет	1.02227
держать	1.02226
контроль	1.0222499999999999
торговый	1.02223
смелый	1.02211
ништяк	1.022079207920792
пуля	1.02203
автор	1.02199
больно	1.02199
собственный	1.02196
угодный	1.02189
видный	1.0218800000000001
приём	1.02187
правильно	1.02187
звук	1.0218613861386139
йоу	1.02185
чуть	1.0218316831683167
трасса	1.02183
посвящаться	1.02183
бутылка	1.0218162172781295
лёгкий	1.021811881188119
невозможно	1.0218
держаться	1.0218
какиеть	1.02174
стоять	1.02174
поворот	1.02173
нук	1.02173
давний	1.0217
замедлить	1.0216800000000001
аэропорт	1.0216500000000002
кстати	1.02164
господь	1.02163
пройти	1.0216039603960396
оказаться	1.0215699999999999
угроза	1.0215699999999999
принять	1.0215445544554456
соседний	1.02154
метро	1.02154
заходить	1.02147
посадить	1.02145
гром	1.02145
мастерство	1.02143
офицер	1.02143
рифма	1.02143
коечто	1.02142
игла	1.02142
эмси	1.02131
сидение	1.02125
глубокий	1.02124
тайный	1.02123
петля	1.02115
совсем	1.02111
собака	1.0211089108910891
ля	1.02109
посторонний	1.02107
вспоминаться	1.02107
искусство	1.02105
залить	1.02105
стереть	1.02105
пизда	1.02105
туман	1.02104
неделя	1.02104
раскалить	1.02104
звать	1.02099
проехать	1.02097
девчонка	1.02092
курить	1.020891089108911
рефлекс	1.02088
борьба	1.02088
обида	1.02084
столько	1.0208199999999998
дыхание	1.0208199999999998
вытирать	1.0208199999999998
миф	1.02077
пятнадцать	1.02076
милость	1.02075
внук	1.02075
уметь	1.02074
ядерный	1.02074
нигде	1.02074
наконец	1.02071
улыбнуться	1.0207
вырвать	1.02069
наполнить	1.02069
сплошной	1.02069
скука	1.02069
далеко	1.0206600000000001
звучать	1.0206600000000001
находить	1.02065
кончиться	1.02065
чуять	1.02062
концерт	1.02061
согреть	1.02061
унести	1.0206
кайф	1.02056
квартира	1.02054
колыбель	1.02052
покоить	1.02052
тяжело	1.02051
авария	1.02047
гроза	1.0204600000000001
выбирать	1.0204455445544554
запретить	1.02044
сорвать	1.02044
запас	1.02044
забирать	1.02044
север	1.02042
курс	1.0204
плакать	1.0204
экран	1.02039
переживать	1.02036
греметь	1.0203499999999999
подрезать	1.02034
семья	1.02033
создать	1.0203267326732672
отражаться	1.02032
медаль	1.02031
темнота	1.02031
никакой	1.02028
ах	1.02025
плохой	1.0202178217821782
позвонить	1.0202
орешек	1.0201900000000002
щека	1.02018
мерцать	1.02016
рэпер	1.0201500000000001
свободно	1.02013
камень	1.02013
покрыть	1.02013
заполнить	1.02013
шумный	1.02012
браток	1.02012
крепкий	1.0201
реальность	1.02009
нежный	1.02009
поезд	1.0200799999999999
повезти	1.02006
нектар	1.02005
подумать	1.02004
удалить	1.02001
горе	1.02001
эййоу	1.02001
блять	1.02
жара	1.01996
догнать	1.01994
зашторить	1.01993
разобрать	1.01993
леса	1.01992
километр	1.01992
свежий	1.01991
вгрызаться	1.0199
дёрнуть	1.01989
мужик	1.01989
задуматься	1.01989
хотеться	1.01988
телевизор	1.01988
рождаться	1.01988
покинуть	1.01987
показаться	1.0198399999999999
ох	1.0198399999999999
контур	1.0198399999999999
пальто	1.01983
шанс	1.01982
тень	1.01979
наступить	1.01978
вариант	1.01977
узнавать	1.01974
мент	1.01972
юля	1.0197
граница	1.0196800000000001
обратно	1.0196800000000001
цена	1.0196800000000001
мост	1.0196800000000001
строка	1.0196800000000001
кинуть	1.01966
болтать	1.01965
написать	1.01961
целый	1.0195999999999998
плечо	1.01956630969153
секта	1.01956
вотвота	1.01954
закат	1.01953
слушай	1.0194851485148515
ас	1.01945
ответить	1.0194150005393054
дворец	1.01941
приступ	1.0194
пепел	1.01939
паника	1.0193716344630979
стакан	1.0193699999999999
рот	1.019351837187203
показать	1.01934
засыпать	1.01933
важность	1.01932
включать	1.0193
женщина	1.0192871287128713
потухнуть	1.01928
исчезать	1.01928
выключать	1.0192700000000001
каменный	1.01926
существо	1.01926
воспоминание	1.01926
долг	1.01925
замок	1.01925
стих	1.0192400000000001
выглядеть	1.01923
младший	1.0192100000000002
свободный	1.01918
очередь	1.01914
пол	1.01914
пауза	1.01908
услышать	1.01906
высота	1.01905
задать	1.01903
мягкий	1.01902
обстановка	1.01902
сажи	1.01902
блеснуть	1.01899
магия	1.01898
тусклый	1.01896
шикарный	1.01895
спорить	1.01895
провести	1.0189300000000001
набрать	1.0189
стирка	1.0188899999999999
хуйня	1.0188899999999999
резвиться	1.01888
лихорадочный	1.01887
озноб	1.01885
стоялый	1.01883
веселие	1.01882
колея	1.01881
домой	1.01877
висеть	1.01876
алёмалё	1.01875
вынести	1.01874
столица	1.01874
зачем	1.01871
картина	1.0187
надежда	1.01869
вспомнить	1.01869
незнакомый	1.01867
заестись	1.01866
выражать	1.01864
игра	1.01863
привод	1.01861
жёсткий	1.01858
машинка	1.01857
покурить	1.01856
молча	1.01856
ночное	1.01853
лежать	1.0184900000000001
накинуть	1.01847
гость	1.01845
посетитель	1.01845
кнопка	1.01844
терпеть	1.0184199999999999
поход	1.0184
блюдо	1.01839
ткань	1.01837
мат	1.01836
крайний	1.01834
питер	1.01834
трон	1.01834
рыба	1.01833
мол	1.01833
надеть	1.01833
начальство	1.01832
юный	1.01829
описать	1.01828
стынуть	1.01827
осторожный	1.01825
нрав	1.01825
никак	1.01824
режим	1.01824
дурной	1.0182200000000001
окружать	1.0182
счастливо	1.01819
горячий	1.01818
рыцарь	1.01817
скрыться	1.01817
лоб	1.01817
позаботиться	1.01817
звёздный	1.018168316831683
суд	1.01816
нить	1.01816
приятель	1.0181499999999999
король	1.0181399999999998
реклама	1.01811
зелье	1.01809
внутрь	1.01806
бревно	1.0180500000000001
хоровод	1.01804
чемтый	1.01803
карамель	1.01801
получить	1.01801
сиять	1.01798
попробовать	1.01798
тонуть	1.01796
тачка	1.01796
мудрый	1.01794
вред	1.01793
увидеться	1.01793
дед	1.01792
ликовать	1.0179099999999999
горючий	1.0179
перекрёсток	1.01789
собирать	1.01788
седой	1.01784
рычать	1.0177800000000001
подряд	1.01776
скучать	1.0177500000000002
зомби	1.0177326732673266
третье	1.01768
одиннадцать	1.0176699999999999
расслышать	1.0176699999999999
пьяный	1.017661892472271
дружище	1.0176399999999999
карман	1.01759
обернуться	1.01759
пленный	1.01758
понимать	1.01757
спотыкаться	1.01756
атаковать	1.0175400000000001
суметь	1.01753
обратный	1.01748
вестись	1.01744
ловить	1.01743
медленно	1.01743
папа	1.01739
шов	1.01738
кажется	1.01736
дымить	1.01736
нескоро	1.01735
дурить	1.01734
казалось	1.01733
включить	1.01729
ребро	1.01728
присесть	1.01726
красавец	1.01726
рассказывать	1.01726
живыздоровый	1.01726
ято	1.01726
понемногу	1.01726
основное	1.01726
знаешь…	1.01726
позвонить…	1.01726
куда…	1.01726
затереть	1.01726
эмигрант	1.01726
несладко	1.01726
досыта	1.01726
хулить	1.01726
засохнуть	1.01726
заглянуть	1.01726
вовнутрь	1.01726
исповедь	1.01726
истовый	1.01726
искренность	1.01726
незнайка	1.01726
сравнить	1.01726
импортный	1.01726
овечка	1.01726
икра	1.01726
метать	1.01726
лайнер	1.01726
прогонять	1.01726
жалеть	1.01726
жечь	1.01726
чиркани	1.01726
оттуда	1.01726
похавать	1.01726
туса	1.01723
кабинет	1.01723
палец	1.0172178217821783
мораль	1.01721
ровно	1.0171999999999999
бассейн	1.01719
форма	1.01718
вектор	1.01717
пропадом	1.0171599999999998
шея	1.01714
холодильник	1.01712
трещать	1.01711
гнуть	1.0171
жест	1.01704
дорогой	1.01704
мечтать	1.01703
горячо	1.01702
плыть	1.01702
перелезть	1.01701
пустота	1.01699
детский	1.01698
рекорд	1.01698
нуль	1.01695
ракета	1.01695
слышный	1.01694
улыбаться	1.0169199999999998
привыкать	1.0169199999999998
шевелиться	1.0169
якорь	1.0168899999999998
нож	1.0168899999999998
такси	1.01688
ребята	1.01688
разговаривать	1.01684
тайна	1.0168300000000001
попросить	1.0168300000000001
накопить	1.01681
беременный	1.01681
уверить	1.01681
кружиться	1.01681
пространство	1.01674
часы	1.01672
наушник	1.0167
мочить	1.0167
быстро	1.0166899999999999
носить	1.01667
платок	1.01665
посмотреть	1.01663
возраст	1.01661
жадно	1.01658
проникать	1.01657
вертеть	1.01657
дрожь	1.01657
дразнить	1.01655
гай	1.01655
зной	1.0165300000000002
запросить	1.0165
несколько	1.0164499999999999
история	1.01644
швырять	1.01644
гореть	1.01643
невозможный	1.01643
стёртый	1.0164199999999999
вправду	1.01641
касса	1.0164
интересно	1.0164
раздеть	1.01639
трение	1.01638
хлоп	1.01638
бегом	1.01636
единый	1.01635
расти	1.01634
подсознание	1.0163200000000001
врубить	1.01631
мерещиться	1.0162900000000001
вновь	1.01627
перебрать	1.01624
глупость	1.0161799999999999
порог	1.01617
качать	1.01617
пробить	1.01617
поникнуть	1.0161499999999999
светофор	1.01614
лишний	1.0161386138613862
удар	1.0160842546212592
жёлтый	1.01608
промокнуть	1.01607
букет	1.01603
объятие	1.01603
штука	1.01599
громкий	1.01599
помочь	1.01599
ноутбук	1.0159799999999999
бедствие	1.01597
толк	1.01596
вод	1.0159399999999998
ух	1.0159399999999998
дышать	1.01593833885994
весёлый	1.01592
победа	1.01589
известно	1.01588
начало	1.01586
пялиться	1.01585
сыграть	1.01585
хозяин	1.01584
буря	1.01584
сложный	1.01583
зона	1.01582
сынок	1.0158
ранить	1.0157800000000001
например	1.01577
фруктовый	1.01577
пристроиться	1.01574
отношение	1.01574
лысый	1.01573
музей	1.01571
грязь	1.015690100990389
точный	1.01568
понапрасну	1.0156100000000001
сметь	1.0155800000000001
море	1.01557
пение	1.01557
аквариум	1.01556
сфотаться	1.01554
спец	1.01554
влезть	1.01554
пояс	1.01554
экспонат	1.01554
хуавеять	1.01554
ксиомь	1.01554
чёткий	1.01554
щёлкать	1.01554
похер	1.01554
грустить	1.01554
спустя	1.01554
ммм	1.01553
гад	1.01552
мелькать	1.01549
милый	1.0154699999999999
сменить	1.01546
охранник	1.01545
плюс	1.01544
способ	1.01542
поднимать	1.01542
действовать	1.01542
разговор	1.0154
огий	1.01539
укрыть	1.01538
приехать	1.01537
балкон	1.01536
многий	1.01536
влад	1.0153400000000001
спокойный	1.01533
молодёжь	1.0153100000000002
рецепт	1.0153
смерть	1.0152970886186177
религиозный	1.01529
пошлый	1.01524
отдых	1.0152299999999999
славненький	1.0152299999999999
хахах	1.0152299999999999
ок	1.0152299999999999
выложить	1.0152299999999999
москва	1.0152299999999999
зелёный	1.0152299999999999
закончить	1.01522
выделять	1.0151999999999999
подоконник	1.0151999999999999
превратиться	1.0151999999999999
фальшивый	1.0151999999999999
противоречие	1.01518
плёнка	1.01517
принести	1.01516
пропустить	1.01515
текст	1.01514
служба	1.01513
оба	1.0151000000000001
хором	1.0151000000000001
домой.	1.0151000000000001
погодить	1.0150700000000001
всякий	1.01506
коммент	1.01506
перестать	1.01506
сохранять	1.01504
выкручивать	1.01501
зайти	1.015
стиль	1.01497
сознание	1.01495
садик	1.01492
вовсе	1.01492
падать	1.0149183341514354
привыкнуть	1.0149
спасть	1.01488
мука	1.01488
закончиться	1.01487
окликнуть	1.01487
напролёт	1.01487
проблема	1.01485
разбить	1.01481
однако	1.01481
сорок	1.0148000000000001
ниже	1.01477
голодный	1.01477
трудно	1.01475
правый	1.01474
мудрость	1.01474
сырой	1.01473
хрен	1.01468
выполнять	1.01467
куртка	1.01467
нарочно	1.01466
рожа	1.0146534653465347
поросёнок	1.01457
замолчать	1.01457
искра	1.0145643564356437
смастерить	1.0145600000000001
отвечать	1.0145544554455446
артист	1.01453
едкий	1.01453
равный	1.0144799999999998
стая	1.0144499999999999
выше…	1.01444
враг	1.0144257425742573
армия	1.0144199999999999
сковать	1.01441
полезный	1.0144
наверняка	1.01438
старт	1.01434
запереть	1.01434
вниз	1.01432
устройство	1.01431
совесть	1.01431
завидовать	1.01427
прохожий	1.01419
жалость	1.01415
гений	1.01413
строить	1.01407
народ	1.01406
небось	1.0140500000000001
первобытный	1.01403
подойти	1.0140099999999999
тёплый	1.013980198019802
наперёд	1.01397
насмешка	1.01395
прочно	1.01393
левый	1.01392
холодное	1.01392
бельё	1.01391
полоса	1.01390099009901
чувак	1.0139
мера	1.01387
водоворот	1.01386
древние	1.0138500000000001
жир	1.0138500000000001
пожать	1.0138500000000001
барабан	1.01382
недавно	1.01381
игорёк	1.0138
бомж	1.01378
бля	1.01378
кадр	1.01378
решаться	1.01377
послушать	1.01377
сказочный	1.01376
крыльцо	1.0137399999999999
нерв	1.0137399999999999
полтора	1.01373
глубоко	1.0137
овощ	1.01366
царить	1.01365
честь	1.01365
вонь	1.01364
уникальный	1.01363
навык	1.01363
берег	1.01363
перо	1.01363
начальник	1.01363
повторить	1.01362
вагон	1.01362
лежалый	1.01362
замечать	1.0136100000000001
чулок	1.0136
вызывать	1.0135800000000001
хуй	1.0135696320991987
покорить	1.01353
называть	1.01353
дерзить	1.01349
одногруппник	1.01349
благодать	1.01349
снизойти	1.01349
вряд	1.01349
наплевать	1.01349
благодарный	1.0134699999999999
застывать	1.01346
переставать	1.01344
внизу	1.01342
испытательный	1.0134
платить	1.0134
плотный	1.0134
